label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,31.221083759,289940.219204395,4634392.210454416,1.2,795,12,1,194-7,[]
TX,31.408007473,292329.287154655,4642048.505654642,1.2,1219,12,1,249-27,[]
TX,31.507904118,290439.092492259,4642824.623765903,1.2,2829,11,1,92-7,[]
TX,31.570886929,290330.917363299,4641530.54898259,1.2,2703,7,1,83-14,[]
TX,31.609819544,290691.339729658,4643069.788661562,1.2,1833,12,1,318-11,[]
TX,31.843364872,292746.218699501,4641889.56927069,1.2,2012,12,1,338-24,[]
TX,31.980122544,289658.372155903,4637986.837229719,1.2,1688,12,1,304-26,[]
TX,32.064084561,290221.375078793,4646864.661190256,1.2,1278,12,1,258-5,[]
TX,32.104955911,271662.758913703,4630602.185280917,1.2,2334,12,1,368-25,[]
TX,32.134362492,289363.863783799,4645377.979608921,1.2,2018,12,1,341-12,[]
TX,32.136787307,273712.551925901,4630646.928709804,1.2,1225,12,1,250-13,[]
TX,32.149936488,290433.04681886,4635898.791186713,1.2,2548,12,1,65-17,[]
TX,32.238581195,273674.812289222,4630642.614664784,1.2,2481,12,1,54-21,[]
TX,32.288660904,290367.094657304,4641447.902836461,1.2,1684,7,1,304-15,[]
TX,32.298387824,285326.057429533,4640836.117731182,1.2,2324,12,1,366-3,[]
TX,32.636062728,295758.694620464,4641496.778289063,1.2,163,7,1,120-24,"[['RX_GW', 32.751056939, 163, 7, 1, 868.1, -96.182243712, '00:00:00:00:00:04']]"
TX,32.883780528,283962.308547821,4632092.825549773,1.2,773,12,1,192-21,[]
TX,32.931386458,291089.997552028,4642336.838499985,1.2,1251,12,1,252-27,[]
TX,32.977829188,290991.558107415,4641887.034479865,1.2,2213,10,1,357-24,[]
TX,33.040539029,290680.630505619,4641291.525740921,1.2,675,7,1,183-3,[]
TX,33.133658485,290089.3286493,4642401.739031611,1.2,1468,9,1,285-10,[]
TX,33.165834028,290532.149481475,4640853.988354728,1.2,810,7,1,196-3,[]
TX,33.322386823,291988.850478119,4643697.951001173,1.2,2413,12,1,4-9,[]
TX,33.63113026,291871.62684045,4641652.1374692,1.2,1921,12,1,326-14,[]
TX,33.634903443,291019.289600854,4641956.814074273,1.2,932,10,1,210-10,[]
TX,33.704873898,292700.582284027,4641827.788763114,1.2,2235,12,1,359-28,[]
TX,33.834304878,292519.514323461,4642912.458178331,1.2,1971,12,1,334-12,[]
TX,33.837332701,290343.455393071,4641851.244785632,1.2,2321,7,1,366-27,[]
TX,33.839115812,302417.335291279,4638836.541543285,1.2,465,12,1,155-27,[]
TX,33.859254592,290313.031188328,4641914.568597545,1.2,663,7,1,183-12,[]
TX,33.897396584,298549.937414129,4646949.311028352,1.2,84,12,1,113-4,[]
TX,33.942260933,290681.904915701,4642845.728751978,1.2,1521,12,1,29-17,[]
TX,34.236768544,290765.116986205,4641416.10672638,1.2,157,7,1,120-16,[]
TX,34.325574743,290349.625251244,4642198.453843019,1.2,2593,9,1,68-9,[]
TX,34.50172813,291081.807510373,4641962.440202362,1.2,590,10,1,171-5,[]
TX,34.541664268,289541.398097681,4641850.798187068,1.2,2745,7,1,88-6,[]
TX,34.564241065,291653.119499686,4642830.712566692,1.2,2254,12,1,360-21,[]
TX,34.711274113,291069.896646015,4644037.94879939,1.2,77,12,1,112-26,[]
TX,34.799884035,291482.004503807,4641996.095044056,1.2,1369,12,1,276-11,[]
TX,34.972348686,289990.49155174,4635387.948823221,1.2,188,12,1,123-7,[]
TX,35.122392653,273734.474487973,4630668.785982718,1.2,664,12,1,183-14,[]
TX,35.140989722,290819.2677489,4642285.172245033,1.2,1456,9,1,282-26,[]
TX,35.224599839,292557.040142548,4642541.018416916,1.2,1152,12,1,240-7,[]
TX,35.359388532,291293.031039863,4644185.91166789,1.2,1111,12,1,230-3,[]
TX,35.403856347,289674.819829509,4638748.417384878,1.2,1285,12,1,261-21,[]
TX,35.580658773,289017.811536069,4636184.941082352,1.2,757,12,1,191-22,[]
TX,35.583890765,291191.0063362,4641952.375318203,1.2,1273,10,1,258-26,"[['RX_GW', 36.243401687, 1273, 10, 1, 868.1, -132.556063498, '00:00:00:00:00:02']]"
TX,35.659819635,290241.283201604,4635256.430328761,1.2,798,12,1,196-12,[]
TX,35.773934712,289642.321127386,4643497.785897013,1.2,577,12,1,170-25,[]
TX,35.884031994,290701.629724498,4637606.770594804,1.2,1933,12,1,329-15,[]
TX,35.910800231,290076.346183011,4641536.357637538,1.2,2255,7,1,360-24,[]
TX,35.935255553,271652.841681163,4630658.269378801,1.2,971,12,1,213-2,[]
TX,35.957217677,289143.958213534,4641949.768643927,1.2,671,9,1,183-24,[]
TX,35.995939487,288288.681763427,4644878.370032383,1.2,1197,12,1,245-23,[]
TX,36.006921597,291874.021133417,4641649.420676642,1.2,271,12,1,134-15,[]
TX,36.054064077,291532.203690295,4642452.461497052,1.2,672,12,1,183-25,[]
TX,36.27831604,291561.226894385,4640962.664679593,1.2,2209,11,1,357-13,"[['RX_GW', 37.75907492, 2209, 11, 1, 868.1, -133.019828713, '00:00:00:00:00:02']]"
TX,36.466662233,291163.552392767,4641377.32605243,1.2,989,8,1,214-13,[]
TX,36.475756318,292051.38549366,4640510.752389902,1.2,2218,12,1,357-29,[]
TX,36.481412567,292479.295222517,4643523.596316164,1.2,510,12,1,158-7,[]
TX,36.606338902,293395.226339337,4643254.686533221,1.2,765,12,1,192-11,[]
TX,36.64254202,283512.771979253,4642529.889895988,1.2,2718,12,1,85-3,[]
TX,36.748566884,294181.479764365,4643100.357178644,1.2,2385,12,1,39-20,[]
TX,36.758600302,286531.135113591,4646058.409967394,1.2,1324,12,1,266-7,[]
TX,36.835083216,273724.683402753,4630662.019475383,1.2,2168,12,1,353-24,[]
TX,37.266078254,293054.778475026,4641823.34271261,1.2,2267,12,1,361-1,[]
TX,37.326313407,292805.130912806,4645623.766925791,1.2,1640,12,1,300-23,[]
TX,37.369133618,291052.378944736,4641968.259372666,1.2,2404,10,1,4-26,[]
TX,37.392677687,273697.290633543,4630631.782008491,1.2,1188,12,1,244-7,[]
TX,37.399594993,293267.445764397,4642680.564436168,1.2,2771,12,1,89-8,[]
TX,37.422881318,290470.626684699,4640633.786762794,1.2,232,7,1,129-19,[]
TX,37.57364068,290822.878624235,4640116.880509357,1.2,1658,8,1,301-6,[]
TX,37.607227387,292077.005902419,4640467.551503061,1.2,1785,12,1,315-15,[]
TX,37.618422397,290009.455572569,4639928.221357521,1.2,312,7,1,135-30,[]
TX,37.673717745,290552.64647055,4640848.31352279,1.2,2440,7,1,45-16,[]
TX,37.803476597,289466.360701997,4641744.246201019,1.2,378,7,1,145-18,[]
TX,37.844926787,290301.095340364,4641355.179502371,1.2,1955,7,1,331-15,[]
TX,37.958609218,292427.258324194,4642436.669896424,1.2,2608,12,1,73-24,[]
TX,38.013860142,289315.538412807,4639768.923815564,1.2,1899,8,1,325-14,[]
TX,38.03711273,291413.829832696,4644210.701708959,1.2,1354,12,1,269-27,[]
TX,38.139457868,290506.112505651,4643327.934868441,1.2,2587,12,1,68-10,[]
TX,38.155747539,273698.505125283,4630653.317521933,1.2,2828,12,1,92-6,[]
TX,38.205402075,288263.157967569,4636760.968579036,1.2,1925,12,1,326-29,[]
TX,38.220679282,294372.719553951,4643082.604923187,1.2,2650,11,1,78-12,[]
TX,38.402933438,291395.291729601,4642684.759592673,1.2,893,12,1,205-8,[]
TX,38.458022801,285020.750319604,4640736.976135899,1.2,1402,12,1,278-26,[]
TX,38.67275802,299730.444425397,4630048.101109056,1.2,2340,12,1,37-11,[]
TX,38.714719575,292312.642035698,4642046.453290802,1.2,427,12,1,153-12,[]
TX,38.772546398,290765.092605011,4642928.935515434,1.2,337,12,1,14-30,[]
TX,38.864525287,289772.54271744,4641903.612329841,1.2,687,7,1,184-6,[]
TX,38.972540643,290668.372147232,4642286.305744355,1.2,57,9,1,11-28,[]
TX,39.036093144,295172.60215908,4642725.088983823,1.2,2272,8,1,361-15,[]
TX,39.217793256,290342.267487215,4634999.03990729,1.2,1608,12,1,30-11,[]
TX,39.377544375,289846.654110677,4638980.64959905,1.2,1030,12,1,221-7,[]
TX,39.403588137,292651.466979818,4641757.836971971,1.2,2669,12,1,78-4,[]
TX,39.553878253,290093.845337378,4643315.285658685,1.2,2520,12,1,61-12,[]
TX,39.671412099,290563.153396296,4643019.974024698,1.2,52,12,1,11-16,[]
TX,39.874670885,283347.2580696,4633405.808854007,1.2,2532,12,1,62-20,[]
TX,39.88648923,290690.443567414,4641295.892718201,1.2,3,7,1,102-15,[]
TX,39.902935572,291481.722621406,4643588.647574373,1.2,1571,12,1,295-7,[]
TX,39.95680439,295091.404139683,4642754.82840289,1.2,2146,9,1,352-16,"[['RX_GW', 40.328569948, 2146, 9, 1, 868.1, -127.976574328, '00:00:00:00:00:04']]"
TX,39.997627404,292723.611501538,4641936.395477745,1.2,2111,12,1,350-11,[]
TX,40.041324363,290804.681947472,4643857.342105323,1.2,2633,12,1,74-4,[]
TX,40.046107775,292643.394462264,4641764.232910854,1.2,2742,12,1,88-3,[]
TX,40.048289306,290886.943380212,4642243.414603723,1.2,2782,10,1,90-23,[]
TX,40.101881032,289943.772777854,4634396.186617347,1.2,1073,12,1,229-28,[]
TX,40.123422175,295137.926636058,4645280.69811519,1.2,1090,12,1,23-5,[]
TX,40.187536193,292806.191904979,4641965.677079094,1.2,1365,12,1,275-28,[]
TX,40.477244676,292168.869379709,4644649.380791006,1.2,373,12,1,144-6,[]
TX,40.481307804,292745.549171021,4641687.644413879,1.2,2373,12,1,370-28,[]
TX,40.619266743,291025.371477546,4644008.59304825,1.2,279,12,1,134-24,[]
TX,40.633970837,291303.809361651,4642393.778874581,1.2,1536,12,1,290-14,[]
TX,40.820137874,295470.562086336,4645492.638272713,1.2,478,12,1,156-25,[]
TX,40.898400337,291683.646454793,4642113.275594616,1.2,1939,11,1,329-20,[]
TX,41.14000752,292713.895274453,4640914.70961711,1.2,1168,12,1,243-21,[]
TX,41.232032649,286532.700038868,4640867.334101239,1.2,2406,12,1,4-28,[]
TX,41.344375512,292197.304169726,4643423.784119116,1.2,1023,12,1,221-18,[]
TX,41.48497482,307369.549652892,4643842.125553839,1.2,613,12,1,174-10,[]
TX,41.585539572,290662.26453885,4641294.488585983,1.2,1516,7,1,289-4,[]
TX,41.837028321,273700.973915824,4630627.635336853,1.2,2600,12,1,70-16,[]
TX,41.890969922,291538.997558083,4641353.843014866,1.2,523,10,1,159-29,[]
TX,41.916679106,292691.218027449,4641826.934143517,1.2,1360,12,1,275-14,[]
TX,41.996680953,289609.231456435,4641980.781850509,1.2,2058,7,1,343-2,[]
TX,42.018848084,295884.143955363,4643715.094672235,1.2,2818,12,1,92-24,[]
TX,42.137225918,291110.24461698,4641367.653741893,1.2,2851,9,1,94-4,[]
TX,42.250904298,290332.405876897,4641350.316796055,1.2,1040,7,1,223-6,[]
TX,42.407169453,289948.503302258,4634422.146339675,1.2,447,12,1,154-24,[]
TX,42.449433456,291013.199844334,4641804.427777544,1.2,1181,10,1,244-19,[]
TX,42.704214407,292393.981001176,4641930.971100513,1.2,714,12,1,186-5,[]
TX,42.73654299,286424.039198955,4645985.408240561,1.2,1119,12,1,232-11,[]
TX,42.743679692,286296.301471712,4634558.074368439,1.2,1871,12,1,320-23,[]
TX,43.042035506,291035.672149037,4641735.101454992,1.2,756,10,1,191-21,[]
TX,43.044243509,290475.886711173,4642122.084135958,1.2,1423,8,1,28-7,[]
TX,43.256862018,291057.370486584,4642738.227470361,1.2,1493,11,1,288-29,[]
TX,43.295798195,291353.146798147,4643144.195333008,1.2,14,12,1,103-12,[]
TX,43.383042985,273695.674504069,4630634.190665266,1.2,967,12,1,213-16,[]
TX,43.41978464,292536.588945087,4642919.324612302,1.2,1810,12,1,316-26,[]
TX,43.445643791,290111.719578779,4645067.928109165,1.2,2336,12,1,368-27,[]
TX,43.476750502,292673.06909544,4641802.321713053,1.2,782,12,1,192-5,[]
TX,43.62147168,286706.71714604,4641243.816899967,1.2,1743,12,1,311-24,[]
TX,43.887018977,288815.386081211,4642643.86720218,1.2,1894,12,1,324-8,[]
TX,43.894501572,291295.938334751,4640345.58131062,1.2,2791,10,1,90-7,[]
TX,43.914673322,291244.303088148,4639566.323558613,1.2,136,11,1,119-4,[]
TX,43.932355367,272253.932404826,4629712.939765165,1.2,2179,12,1,355-16,[]
TX,44.054799122,288400.781598622,4636712.993348452,1.2,547,12,1,169-2,[]
TX,44.242936955,291184.362715102,4641316.076965396,1.2,18,8,1,103-16,[]
TX,44.357130822,293172.256353516,4643168.839356458,1.2,299,12,1,135-17,[]
TX,44.418950294,293076.444542126,4637728.53800063,1.2,2356,12,1,37-8,[]
TX,44.434083123,292190.898320349,4642947.280059486,1.2,1409,12,1,278-7,[]
TX,44.536308539,299737.347395515,4630051.13913321,1.2,345,12,1,141-7,[]
TX,44.7431552,289949.345956768,4634413.375220429,1.2,1351,12,1,269-24,[]
TX,44.861365745,291182.553593354,4641395.094613797,1.2,594,8,1,172-1,[]
TX,45.017141188,292522.816171004,4641901.558910159,1.2,1804,12,1,316-19,[]
TX,45.262257874,294121.270386499,4644970.761592546,1.2,2136,12,1,351-13,[]
TX,45.559710538,307579.123556652,4653571.114173356,1.2,88,12,1,113-8,[]
TX,45.669721346,290815.271413464,4642271.224287773,1.2,1453,10,1,282-14,[]
TX,45.787378964,291945.913012329,4643827.770401078,1.2,784,12,1,192-7,[]
TX,45.835706226,291149.208155939,4641942.592179565,1.2,369,9,1,144-24,[]
TX,46.0106061,291647.94871498,4642830.933580535,1.2,400,12,1,147-7,[]
TX,46.075431882,290493.285846921,4640819.940993048,1.2,835,7,1,198-5,[]
TX,46.153600118,273687.631342488,4630640.112203804,1.2,1466,12,1,284-8,[]
TX,46.265926915,291237.697605155,4641267.968164595,1.2,2315,9,1,366-19,[]
TX,46.324331251,292178.777895602,4641883.380898289,1.2,1920,12,1,326-13,[]
TX,46.554769827,281566.563729576,4632744.958737785,1.2,327,12,1,14-12,[]
TX,46.580487743,283019.087507569,4634204.819216778,1.2,2190,12,1,355-30,[]
TX,46.736313058,291077.657403732,4641591.02422702,1.2,2099,8,1,347-19,"[['RX_GW', 46.943726947, 2099, 8, 1, 868.1, -125.01170678, '00:00:00:00:00:02']]"
TX,46.839030702,291081.668687354,4644026.570232803,1.2,211,12,1,127-24,[]
TX,46.895249875,290838.191276556,4642266.27488886,1.2,2050,10,1,343-11,[]
TX,47.064168702,291015.425836356,4640625.6145609,1.2,804,7,1,196-20,"[['RX_GW', 47.179165862, 804, 7, 1, 868.1, -121.166057195, '00:00:00:00:00:02']]"
TX,47.107384819,290401.899510143,4644257.82026348,1.2,2084,12,1,345-20,[]
TX,47.149465816,289582.483519714,4642223.542928192,1.2,1602,11,1,3-4,[]
TX,47.244657698,294556.051343145,4642622.743065424,1.2,1032,8,1,223-18,"[['RX_GW', 47.452072096, 1032, 8, 1, 868.1, -126.479919472, '00:00:00:00:00:04']]"
TX,47.260816262,290378.236770527,4641799.809109445,1.2,374,8,1,144-7,"[['RX_GW', 47.468229055, 374, 8, 1, 868.1, -124.261002199, '00:00:00:00:00:02']]"
TX,47.304670871,287906.889498187,4643996.050324337,1.2,1296,12,1,262-3,[]
TX,47.336708043,287989.949542711,4643192.54527744,1.2,1120,12,1,232-9,[]
TX,47.341291058,292037.812845477,4641770.68603917,1.2,1953,12,1,331-12,[]
TX,47.3756255,286615.777383439,4641713.475200123,1.2,1116,12,1,230-8,[]
TX,47.545745035,291021.88876193,4641763.368285188,1.2,2774,10,1,90-12,"[['RX_GW', 48.205255121, 2774, 10, 1, 868.1, -131.646231089, '00:00:00:00:00:02']]"
TX,47.578749478,291610.264132441,4642124.408414356,1.2,2303,11,1,365-4,[]
TX,47.587116015,294377.007377327,4646818.040888149,1.2,1839,12,1,318-26,[]
TX,47.642006098,292271.424414596,4642700.284339921,1.2,1475,12,1,285-22,[]
TX,47.68714209,289339.991918897,4634307.821887527,1.2,151,12,1,120-10,[]
TX,47.734579613,291057.624025321,4642324.337246972,1.2,925,12,1,21-3,[]
TX,47.863813758,289341.251707246,4644449.963290877,1.2,1512,12,1,289-28,[]
TX,48.519150375,289823.680169701,4639609.562001112,1.2,1299,8,1,262-7,"[['RX_GW', 48.726564227, 1299, 8, 1, 868.1, -124.562732308, '00:00:00:00:00:02']]"
TX,48.580559763,286826.862189572,4645998.157446868,1.2,1728,12,1,310-13,[]
TX,48.625873311,293265.395722395,4639499.597360811,1.2,975,12,1,213-25,[]
TX,48.676980711,291176.7251662,4641395.850077954,1.2,1623,8,1,30-3,[]
TX,48.757618116,290664.223243752,4641294.436058841,1.2,1066,7,1,229-13,"[['RX_GW', 48.872614306, 1066, 7, 1, 868.1, -119.485499799, '00:00:00:00:00:02']]"
TX,48.859748817,292232.801424921,4641360.803401735,1.2,1253,12,1,252-3,[]
TX,48.999854291,273613.798332087,4630198.952761216,1.2,91,12,1,117-13,[]
TX,49.076509943,291768.892854903,4639847.739824866,1.2,598,11,1,172-13,[]
TX,49.302481104,297146.037940842,4646584.079815981,1.2,553,12,1,17-12,[]
TX,49.36004676,291724.725579078,4642157.834811952,1.2,2448,12,1,46-12,[]
TX,49.376895784,290725.569232363,4642328.120929608,1.2,2761,10,1,89-24,[]
TX,49.509550234,293711.561014507,4645359.497327752,1.2,1341,12,1,268-24,[]
TX,49.528432498,293810.142341033,4641623.200855926,1.2,1506,12,1,289-20,[]
TX,49.549168978,290146.872813868,4641485.830326097,1.2,1786,7,1,315-23,[]
TX,49.581046126,291507.436330886,4642436.370757567,1.2,2269,12,1,361-11,[]
TX,49.585998084,273694.921022267,4630641.045339907,1.2,2483,12,1,54-4,[]
TX,49.868474242,290956.546492919,4640508.759844173,1.2,2206,7,1,357-10,[]
TX,49.905055174,297273.657901133,4642627.311294162,1.2,1295,12,1,262-22,[]
TX,50.003062258,290802.313264132,4641306.849121234,1.2,2747,7,1,88-8,[]
TX,50.013159309,291743.008852502,4642707.334662801,1.2,630,12,1,176-8,[]
TX,50.082539188,291753.596140873,4640389.298106318,1.2,2439,11,1,45-15,[]
TX,50.216544313,291717.224021952,4646107.792685701,1.2,1587,12,1,298-23,[]
TX,50.259817008,290314.915170805,4636268.019937032,1.2,1176,12,1,243-5,[]
TX,50.296130488,289236.413352637,4642489.085401554,1.2,1302,10,1,264-11,[]
TX,50.323059309,290267.852302169,4642028.163738319,1.2,183,7,1,123-25,[]
TX,50.355002324,291677.739934982,4642226.934661569,1.2,308,12,1,135-27,[]
TX,50.422492643,287421.960033758,4641221.728846139,1.2,2786,12,1,90-28,[]
TX,50.444519448,273577.250087343,4630235.160584446,1.2,722,12,1,187-16,[]
TX,50.479154661,293430.138817585,4642719.864087331,1.2,365,12,1,144-19,[]
TX,50.481601478,292534.877344885,4642696.295826996,1.2,988,12,1,214-12,[]
TX,50.530058869,273677.673055588,4630644.995936569,1.2,1447,12,1,281-2,[]
TX,50.53023894,292822.04057136,4643150.116215647,1.2,1524,12,1,29-20,[]
TX,50.559514205,257104.748711874,4651436.45444834,1.2,2091,12,1,345-28,[]
TX,50.776157286,292739.06467433,4641828.420867401,1.2,1075,12,1,229-30,[]
TX,50.986495428,291229.194069814,4642280.011288417,1.2,1191,10,1,245-17,"[['RX_GW', 51.646007197, 1191, 10, 1, 868.1, -132.054272439, '00:00:00:00:00:02']]"
TX,51.031224549,289580.251688144,4642051.448486811,1.2,2773,7,1,90-11,[]
TX,51.06492958,293249.451172259,4644277.028185581,1.2,2376,12,1,372-17,[]
TX,51.210360986,291127.166111885,4641366.157440141,1.2,292,8,1,135-10,[]
TX,51.432951655,292003.01728599,4643715.741485792,1.2,2823,12,1,92-29,[]
TX,51.455704612,289945.429630175,4634390.102937875,1.2,2068,12,1,344-10,[]
TX,51.570769708,292104.323373417,4636623.264053697,1.2,137,12,1,119-8,[]
TX,51.626851139,292747.752768011,4642049.607575946,1.2,580,12,1,170-28,[]
TX,51.754628858,291091.706715222,4641026.978381308,1.2,2614,8,1,74-11,[]
TX,51.784207269,289828.712472488,4641924.536787068,1.2,1893,8,1,324-7,[]
TX,51.805894536,291675.803155337,4644585.081451076,1.2,1816,12,1,316-4,[]
TX,51.927259192,292203.562681171,4642153.383608118,1.2,830,12,1,198-19,[]
TX,52.517039823,272072.475097931,4630297.988069083,1.2,593,12,1,171-8,[]
TX,52.611777545,291817.780301893,4642524.769808518,1.2,1199,12,1,245-4,[]
TX,52.800463205,286715.235832325,4641714.210358466,1.2,1428,12,1,280-13,[]
TX,52.833034095,291057.847537452,4644026.715449177,1.2,2613,12,1,74-10,[]
TX,52.86255942,290686.638292986,4642846.255184721,1.2,1528,12,1,29-30,[]
TX,52.917045915,290105.758807968,4643340.237730754,1.2,1553,12,1,293-25,[]
TX,52.945253395,289604.936172992,4643188.961356312,1.2,1771,12,1,314-24,[]
TX,52.980830036,292305.253719336,4642043.888999021,1.2,2265,12,1,360-6,[]
TX,53.102110802,291215.324208624,4641396.915160562,1.2,2069,9,1,344-11,[]
TX,53.147295968,273690.156092401,4630678.364727052,1.2,1177,12,1,243-6,[]
TX,53.177630915,292307.637448181,4642058.504131845,1.2,1734,12,1,310-26,[]
TX,53.288672138,292526.218156342,4642284.712422512,1.2,1147,12,1,240-28,[]
TX,53.502454196,290349.160014401,4641822.148893484,1.2,1425,8,1,280-1,[]
TX,53.570297393,289958.394982384,4634409.988269955,1.2,115,12,1,118-14,[]
TX,53.645007186,289780.81875042,4638332.610667136,1.2,1245,12,1,252-2,[]
TX,53.727481834,292306.934789623,4642294.300014576,1.2,1630,12,1,300-10,[]
TX,53.77119849,299055.643583842,4639208.104911692,1.2,1740,12,1,311-12,[]
TX,53.853899939,291125.608751922,4641129.487344353,1.2,878,8,1,205-18,[]
TX,54.00546599,289542.583556544,4644800.83888094,1.2,1081,12,1,23-18,[]
TX,54.034208096,292474.711927934,4641896.794757191,1.2,2349,12,1,37-23,[]
TX,54.129957025,291458.28099633,4642049.539378759,1.2,1748,12,1,311-30,[]
TX,54.130927999,291063.851836328,4644027.603342923,1.2,2635,12,1,74-6,[]
TX,54.362839275,292523.988269531,4642913.166129913,1.2,2801,12,1,91-25,[]
TX,54.386333262,290378.120590497,4641539.051796271,1.2,2848,7,1,94-29,[]
TX,54.459775012,289230.872579423,4642078.205520986,1.2,1388,8,1,276-9,[]
TX,54.466135969,292457.033285411,4641387.40546932,1.2,1693,12,1,306-13,[]
TX,54.499523396,288823.473374982,4641809.439403209,1.2,1206,9,1,246-20,[]
TX,54.71104674,289585.788837921,4643554.910460473,1.2,601,12,1,172-24,[]
TX,54.829662829,292309.786545798,4642042.448793694,1.2,1898,12,1,325-13,[]
TX,54.84950496,292267.774375907,4643299.917662432,1.2,2224,12,1,359-14,[]
