label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,71.269492787,290711.669259342,4641300.000684021,1.2,1039,7,1,45-29,[]
TX,71.536890249,273711.306331004,4630637.782863623,1.2,821,12,1,291-3,[]
TX,71.742519718,295470.565222131,4642507.748926238,1.2,1053,7,1,46-20,"[['RX_GW', 71.857515989, 1053, 7, 1, 868.1, -116.527102024, '00:00:00:00:00:04']]"
TX,72.084420638,294524.898937914,4643990.266039653,1.2,475,12,1,204-26,[]
TX,72.343409584,290693.047458291,4641304.490488374,1.2,1043,7,1,45-5,"[['RX_GW', 72.458405875, 1043, 7, 1, 868.1, -121.143361597, '00:00:00:00:00:02']]"
TX,72.478602914,295599.342800783,4645567.239605972,1.2,1058,12,1,47-18,[]
TX,72.764459912,285958.879444741,4634468.510803589,1.2,85,12,1,111-10,[]
TX,72.810750022,286701.266389184,4645124.627023306,1.2,243,12,1,147-11,[]
TX,72.957377805,296701.442172359,4635103.458390912,1.2,591,12,1,234-29,[]
TX,73.305634583,300424.831927138,4665046.273755886,1.2,945,12,1,348-20,[]
TX,73.337704444,291859.442880125,4642562.436480375,1.2,1293,12,1,97-12,[]
TX,74.369692306,285287.867085435,4633327.68223099,1.2,982,12,1,358-18,[]
TX,74.400872358,298353.884086466,4640270.427460398,1.2,47,12,1,106-14,[]
TX,74.872282909,302490.788808822,4645547.232976728,1.2,1071,12,1,48-24,[]
TX,74.891825178,290585.987741295,4643032.430733636,1.2,1110,12,1,53-21,[]
TX,75.124213105,291724.607167348,4640245.164649107,1.2,308,12,1,162-20,[]
TX,75.4115771,293535.671873249,4644013.948505965,1.2,1117,12,1,55-19,[]
TX,76.322302705,289274.806569507,4648168.00761907,1.2,214,12,1,138-27,[]
TX,76.419897679,291829.831620827,4642552.059261737,1.2,1297,12,1,97-23,[]
TX,76.451947284,296707.761130388,4634883.415369466,1.2,849,12,1,310-1,[]
TX,76.542646605,291071.784376624,4644054.349188838,1.2,62,12,1,109-3,[]
TX,76.58894873,291459.957409986,4642066.041213362,1.2,415,11,1,195-21,[]
TX,76.609558573,292783.265518923,4642171.309202355,1.2,1239,12,1,8-20,[]
TX,77.146207924,286849.685577121,4646080.029448101,1.2,760,12,1,266-28,[]
TX,77.168060525,293679.748065984,4642812.800860249,1.2,880,12,1,321-18,[]
TX,77.258700963,293372.586895699,4642902.364830631,1.2,346,12,1,176-10,[]
TX,77.509301789,283902.609014178,4642940.476097588,1.2,988,12,1,362-19,[]
TX,77.571111832,273702.724436305,4630632.907022343,1.2,836,12,1,305-11,[]
TX,77.736975175,292406.484519963,4641751.776526617,1.2,302,12,1,162-11,[]
TX,77.798934067,288852.115388784,4639987.598901292,1.2,446,10,1,2-22,[]
TX,77.948684038,295109.918508166,4642741.730947687,1.2,1240,9,1,8-21,[]
TX,77.966315582,291836.866381362,4642555.936072819,1.2,479,12,1,206-11,[]
TX,78.063729367,279076.38554836,4632533.919543252,1.2,690,12,1,254-19,[]
TX,78.135647287,289231.601613219,4642026.98859772,1.2,352,9,1,178-25,[]
TX,78.535164085,296857.857801261,4637076.791388504,1.2,535,12,1,222-3,[]
TX,78.651301925,271634.087282238,4630661.400848267,1.2,658,12,1,242-22,[]
TX,78.922564283,290821.362620585,4638684.495323883,1.2,381,12,1,186-23,[]
TX,79.196567314,294647.946447978,4643027.048578384,1.2,882,10,1,321-21,[]
TX,79.426906774,293261.736864585,4639503.127767005,1.2,158,12,1,127-4,[]
TX,79.524938236,273695.1834667,4630635.787890817,1.2,1030,12,1,41-8,[]
TX,79.931732203,302652.188178107,4645602.951752568,1.2,1074,12,1,48-27,[]
TX,80.34093443,289874.682656361,4638935.505952694,1.2,715,12,1,257-4,[]
TX,80.541818275,290490.864864546,4640637.855734851,1.2,18,7,1,102-6,[]
TX,80.632917622,294972.642482592,4642714.189579147,1.2,566,8,1,231-11,"[['RX_GW', 80.840331273, 566, 8, 1, 868.1, -124.79252908, '00:00:00:00:00:04']]"
TX,80.983030992,283986.149832004,4632077.748947231,1.2,586,12,1,234-14,[]
TX,81.125078903,291825.503893854,4642552.408374513,1.2,176,12,1,130-24,[]
TX,81.595451774,282495.910279981,4644069.949390686,1.2,1269,12,1,84-7,[]
TX,81.904919686,292534.392459749,4642920.612336493,1.2,1,12,1,101-15,[]
TX,82.146718745,291065.372483883,4644046.386981142,1.2,744,12,1,261-12,[]
TX,82.424923834,286739.681973432,4641711.100019623,1.2,443,12,1,2-15,[]
TX,82.706516679,295532.161148564,4642534.610229976,1.2,359,7,1,181-10,"[['RX_GW', 82.821512987, 359, 7, 1, 868.1, -119.033450227, '00:00:00:00:00:04']]"
TX,82.759626096,291924.624851534,4641673.991265297,1.2,1187,12,1,71-17,[]
TX,83.323343128,290360.508344846,4641806.929093972,1.2,17,7,1,102-5,"[['RX_GW', 83.438339907, 17, 7, 1, 868.1, -122.338741168, '00:00:00:00:00:02']]"
TX,83.355227261,290987.95174046,4651340.167772283,1.2,1101,12,1,51-3,[]
TX,83.41563082,291751.682175556,4642515.317413705,1.2,1140,12,1,60-8,[]
TX,83.559668734,290314.949961654,4641928.577084946,1.2,233,8,1,140-3,"[['RX_GW', 83.767081843, 233, 8, 1, 868.1, -126.885791969, '00:00:00:00:00:02']]"
TX,83.975458998,291656.760044811,4639981.717337061,1.2,392,12,1,190-16,[]
TX,84.161792906,290874.877743692,4642273.357937031,1.2,235,11,1,140-5,[]
TX,84.362700639,291386.620733101,4643110.219521637,1.2,469,12,1,203-8,[]
TX,84.854488994,299946.854105124,4636295.403529342,1.2,906,12,1,332-27,[]
TX,85.345971689,283259.852498287,4632903.191636886,1.2,404,12,1,194-13,[]
TX,85.54145654,292831.283455698,4641931.482506329,1.2,488,12,1,21-10,[]
TX,85.644416002,283440.933047664,4632895.187458112,1.2,546,12,1,225-3,[]
TX,85.778487623,291822.337728252,4642546.594439013,1.2,248,12,1,149-18,[]
TX,85.793324291,283985.571117378,4632957.292486234,1.2,641,12,1,241-19,[]
TX,85.851812585,293285.409613581,4639766.366904246,1.2,503,12,1,212-10,[]
TX,86.084849202,292725.765349748,4641718.377656378,1.2,282,12,1,155-29,[]
TX,86.475886448,302855.704279388,4645932.070921119,1.2,1076,12,1,48-8,[]
TX,87.715295479,273654.746031012,4630683.28757387,1.2,1032,12,1,42-10,[]
TX,88.587033638,291066.028660605,4644057.323751816,1.2,64,12,1,109-4,[]
TX,89.179689262,290644.435157211,4646609.785308232,1.2,1196,12,1,71-3,[]
TX,89.29738865,293500.70527561,4642175.154975606,1.2,750,12,1,262-11,[]
TX,89.649489719,291014.29678329,4640582.097829361,1.2,496,8,1,211-13,[]
TX,89.981887586,276516.329915711,4640837.471123383,1.2,502,12,1,211-28,[]
TX,90.048413847,284527.848017131,4644570.864852323,1.2,1259,12,1,84-20,[]
TX,90.157577314,292195.093767107,4643437.8157206,1.2,1273,12,1,91-17,[]
TX,90.423389689,291877.290984941,4642383.938323403,1.2,307,12,1,162-2,[]
TX,90.556753737,293518.762332252,4642129.673324394,1.2,749,12,1,262-10,[]
TX,90.594877499,283471.915543733,4643286.81139135,1.2,893,12,1,322-4,[]
TX,90.632308705,290672.326323247,4641295.849335713,1.2,1274,7,1,91-18,[]
TX,90.760300443,273658.50048869,4630678.335115555,1.2,1034,12,1,42-12,[]
TX,90.796290311,273683.626090969,4630822.367936408,1.2,861,12,1,313-25,[]
TX,90.983157238,285020.693613767,4629270.374408545,1.2,673,12,1,250-19,[]
TX,91.064415672,287079.812174679,4634228.430690732,1.2,606,12,1,238-8,[]
TX,91.248333705,295610.020450385,4645559.237728248,1.2,559,12,1,229-2,[]
TX,91.407416298,295113.176094655,4642726.946977686,1.2,885,9,1,321-7,[]
TX,91.45754518,291063.487497235,4644051.435964996,1.2,746,12,1,261-14,[]
TX,91.505956261,273690.382762276,4630626.088503525,1.2,758,12,1,266-13,[]
TX,91.826714528,293266.000790471,4639498.645002407,1.2,905,12,1,332-26,[]
TX,91.945443564,295640.271233911,4645561.130786457,1.2,1062,12,1,47-4,[]
TX,92.401785128,291839.950387601,4642567.733718915,1.2,1302,12,1,97-28,[]
TX,92.558868357,293805.466390775,4638967.254663105,1.2,511,12,1,214-26,[]
TX,92.69069286,291859.529660682,4642571.493716222,1.2,393,12,1,190-17,[]
TX,92.93655833,290421.957097876,4642994.085246115,1.2,228,12,1,140-24,[]
TX,93.222164989,295841.800777996,4642277.596901109,1.2,804,7,1,287-6,"[['RX_GW', 93.337160435, 804, 7, 1, 868.1, -117.445874348, '00:00:00:00:00:04']]"
TX,93.485609545,286378.040566691,4634549.348621446,1.2,602,12,1,238-22,[]
TX,93.878130248,285853.544589897,4634363.172023101,1.2,86,12,1,111-12,[]
TX,94.066644847,291985.799848427,4643695.573577382,1.2,1159,12,1,7-10,[]
TX,94.293174523,297917.261213605,4636537.398322385,1.2,168,12,1,129-9,[]
TX,94.322570487,291729.741626603,4642157.674287989,1.2,201,12,1,137-3,[]
TX,94.341320456,285549.699983668,4634045.972292686,1.2,95,12,1,111-24,[]
TX,94.379085961,294620.680875854,4644519.512051152,1.2,953,12,1,351-2,[]
TX,94.478000107,293362.091627255,4642711.094128774,1.2,781,12,1,275-20,[]
TX,94.718722789,291873.635486859,4642573.458728718,1.2,968,12,1,353-30,[]
TX,94.985432726,288102.206158704,4642260.939504345,1.2,730,12,1,260-11,[]
TX,95.000125225,289756.87039298,4646960.215186359,1.2,759,12,1,266-14,[]
TX,95.225999785,273692.677232176,4630643.534030655,1.2,334,12,1,172-7,[]
TX,95.323668589,294140.155021599,4647412.936787596,1.2,1100,12,1,51-21,[]
TX,95.47765687,286343.031456602,4650661.372049192,1.2,211,12,1,138-23,[]
TX,96.195693898,295355.170134207,4639346.800427577,1.2,537,12,1,222-7,[]
TX,96.345607875,295791.78117611,4643736.727215488,1.2,1004,12,1,372-24,[]
TX,96.766171075,294968.665750445,4642712.134459815,1.2,574,8,1,231-27,[]
TX,96.809141602,287962.444432144,4632069.170385898,1.2,1246,12,1,80-24,[]
TX,97.652779359,274541.56378993,4630871.068016614,1.2,649,12,1,241-27,[]
TX,97.87354878,287871.787760099,4643261.614367963,1.2,786,12,1,281-15,[]
TX,98.538140555,290861.277931605,4642282.353837354,1.2,188,10,1,137-14,[]
TX,98.703809508,291847.053333044,4642554.796356907,1.2,144,12,1,124-21,[]
TX,98.715617655,290371.963072402,4641810.400221646,1.2,762,7,1,268-3,[]
TX,99.253498377,284237.346071997,4631982.899474397,1.2,702,12,1,254-6,[]
TX,99.494027019,290215.425351236,4642561.494971048,1.2,687,10,1,254-16,[]
TX,99.511188896,289576.258142698,4638777.913200269,1.2,88,11,1,111-17,[]
TX,99.580802631,293880.289588369,4643906.772022869,1.2,552,12,1,226-24,[]
TX,99.594715893,300761.53133079,4637045.794712887,1.2,355,12,1,178-30,[]
TX,99.693219744,291849.815935697,4642552.384228124,1.2,484,12,1,206-9,[]
TX,99.796173897,293910.716035279,4640870.977692804,1.2,526,11,1,220-26,"[['RX_GW', 101.276934006, 526, 11, 1, 868.1, -134.860733364, '00:00:00:00:00:04']]"
TX,99.925871632,294233.355805353,4641971.050095868,1.2,662,10,1,244-25,[]
TX,100.374141004,291071.582025387,4644042.74561231,1.2,436,12,1,199-23,[]
TX,100.448146507,291834.466219302,4642571.995141953,1.2,1299,12,1,97-25,[]
TX,100.892116521,292676.770366593,4638708.835315606,1.2,855,12,1,310-7,[]
TX,101.378465161,291065.652845765,4644031.118429665,1.2,258,12,1,150-29,[]
TX,101.417043501,271639.894016935,4630641.371825759,1.2,737,12,1,260-27,[]
TX,101.556967018,291066.546685968,4644030.210401864,1.2,251,12,1,150-15,[]
TX,101.616250056,293447.380398282,4642859.475798409,1.2,506,12,1,212-26,[]
TX,101.655160669,294140.755909236,4647414.586351328,1.2,1093,12,1,51-1,[]
TX,101.791449583,289309.803627013,4639763.30372167,1.2,79,9,1,110-22,[]
TX,101.931542903,283411.02097308,4640358.795456081,1.2,689,12,1,254-18,[]
TX,102.542767098,293709.957152695,4645341.672254683,1.2,489,12,1,21-11,[]
TX,102.649521397,295621.044424401,4645557.845290169,1.2,1084,12,1,50-2,[]
TX,102.66852401,272116.036152894,4630346.080201163,1.2,766,12,1,270-8,[]
TX,102.874178904,289204.476632317,4642529.011366505,1.2,908,10,1,334-15,[]
TX,103.003815939,290066.550579472,4642393.395446054,1.2,340,9,1,173-28,[]
TX,103.046112771,291429.884894663,4642036.902172316,1.2,1252,10,1,82-9,[]
TX,103.058043782,293520.63737442,4644049.486378632,1.2,474,12,1,204-25,[]
TX,103.226155222,290643.928831972,4646618.1967756,1.2,942,12,1,348-17,[]
TX,103.312231853,296616.484673828,4635965.360264207,1.2,1195,12,1,71-29,[]
TX,103.71531606,291821.972265969,4642557.860343683,1.2,344,12,1,175-29,[]
TX,104.332551895,291851.83536743,4642558.453309711,1.2,478,12,1,206-10,[]
TX,104.956011015,292246.507424004,4637867.19027923,1.2,523,12,1,220-20,[]
TX,105.242163895,290349.108201678,4641819.658337937,1.2,939,7,1,344-29,[]
TX,105.324847322,293224.047070842,4641968.859236086,1.2,1077,12,1,48-9,[]
TX,105.428291538,291735.553464628,4642153.470777801,1.2,200,12,1,137-29,[]
TX,105.638512194,290305.68574676,4639630.14003547,1.2,63,9,1,109-30,[]
TX,105.804689649,275251.856721661,4631344.493475152,1.2,121,12,1,115-23,[]
TX,106.024380599,273697.666995941,4630623.225436658,1.2,841,12,1,308-14,[]
TX,106.157705811,273100.757450899,4629937.310247537,1.2,637,12,1,241-13,[]
TX,106.368834996,293274.246075274,4639520.461491829,1.2,156,12,1,127-1,[]
TX,106.568174056,274814.5168126,4631051.645279481,1.2,728,12,1,259-28,[]
TX,106.649430325,295157.618135856,4642741.055976509,1.2,967,9,1,353-3,[]
TX,106.814470216,294127.399079036,4647415.140703828,1.2,1023,12,1,40-28,[]
TX,107.251759504,291059.223892437,4644044.417339861,1.2,60,12,1,109-21,[]
TX,107.35155794,296753.441675104,4636782.189969285,1.2,533,12,1,222-21,[]
TX,107.593236369,271782.353312857,4630738.461471508,1.2,726,12,1,259-24,[]
TX,107.937889697,294988.892080316,4642704.29950492,1.2,801,8,1,287-28,[]
TX,108.062002429,296272.415679178,4660639.709107953,1.2,230,12,1,140-26,[]
TX,108.41803964,301410.629410658,4649046.273491949,1.2,112,12,1,113-24,[]
TX,108.540311776,292197.326180713,4639427.578402652,1.2,1049,12,1,46-17,[]
TX,108.63528482,290683.935828614,4641332.611465581,1.2,1042,7,1,45-4,[]
TX,108.735356367,289850.628692797,4638561.442553858,1.2,61,12,1,109-29,[]
TX,108.936264798,291875.251650025,4642562.841344239,1.2,1292,12,1,97-11,[]
TX,108.947980953,295643.190572783,4645569.370171118,1.2,1060,12,1,47-21,[]
TX,109.129285998,303341.610261094,4634475.967663387,1.2,418,12,1,195-28,[]
TX,109.62209499,278688.7748405,4632497.012891524,1.2,486,12,1,209-13,[]
TX,110.464751505,291063.940708151,4644028.137651539,1.2,541,12,1,223-25,[]
TX,111.443199259,294624.904678418,4642446.001093457,1.2,1172,8,1,70-18,"[['RX_GW', 111.650613121, 1172, 8, 1, 868.1, -125.984846558, '00:00:00:00:00:04']]"
TX,111.660748982,292211.350156202,4638876.978580349,1.2,585,12,1,234-13,[]
TX,111.965766173,284964.973657598,4643556.390464509,1.2,383,12,1,187-19,[]
TX,112.189413941,291063.060287808,4644047.123116624,1.2,540,12,1,223-24,[]
TX,112.258192698,295475.53627904,4642529.32377582,1.2,286,7,1,155-5,"[['RX_GW', 112.373189034, 286, 7, 1, 868.1, -116.95584984, '00:00:00:00:00:04']]"
TX,112.961831292,301223.8396698,4669183.596462761,1.2,931,12,1,340-6,[]
TX,113.105549226,289282.3780771,4638771.942473842,1.2,89,12,1,111-18,[]
TX,113.114749763,291841.736451012,4642543.408563005,1.2,394,12,1,190-29,[]
TX,113.246707537,291061.316017924,4644013.665291829,1.2,257,12,1,150-21,[]
TX,113.300976801,285519.965666758,4642607.840205986,1.2,120,12,1,115-18,[]
TX,113.314822728,292179.078559916,4641768.199548272,1.2,482,12,1,206-14,[]
TX,113.42969483,285842.142067793,4651030.006150631,1.2,454,12,1,200-4,[]
TX,113.489742159,290450.499563771,4641388.527708799,1.2,850,7,1,310-29,[]
TX,113.804098747,289672.458281401,4643511.651158407,1.2,754,12,1,264-19,[]
TX,113.881873802,295131.553213173,4642706.541091966,1.2,858,7,1,311-19,"[['RX_GW', 113.996871134, 858, 7, 1, 868.1, -121.799516664, '00:00:00:00:00:04']]"
TX,113.999182943,280557.364563403,4645172.02385867,1.2,513,12,1,214-30,[]
TX,114.029713049,289328.727425001,4639780.379461571,1.2,84,9,1,110-28,[]
TX,114.10007892,284669.925398726,4640516.714980721,1.2,699,12,1,254-30,[]
TX,114.129659076,292525.392384733,4642922.602433412,1.2,11,12,1,101-5,[]
TX,114.255995667,291056.627890876,4644014.834133774,1.2,544,12,1,223-28,[]
TX,114.332704963,291051.056964726,4644019.950150152,1.2,256,12,1,150-20,[]
TX,114.345739661,283478.28173513,4632922.471028801,1.2,983,12,1,358-4,[]
TX,114.465610661,282918.657981045,4632878.327962023,1.2,487,12,1,209-14,[]
TX,115.097158527,294991.975669745,4642728.768054985,1.2,779,8,1,275-19,"[['RX_GW', 115.304572181, 779, 8, 1, 868.1, -125.84143041, '00:00:00:00:00:04']]"
TX,115.251740946,288453.164448801,4630754.205055764,1.2,593,12,1,234-4,[]
TX,115.409822879,297304.301785776,4639520.316983526,1.2,408,12,1,194-28,[]
TX,115.48021655,288989.824215391,4648407.655251441,1.2,210,12,1,138-22,[]
TX,115.493077603,283098.004420087,4633652.244572471,1.2,1249,12,1,81-24,[]
TX,115.64594229,291637.596622385,4636624.947904801,1.2,991,12,1,368-20,[]
TX,115.832017616,286703.966207837,4645124.929458293,1.2,245,12,1,147-14,[]
TX,116.480990133,296357.728819037,4638732.91999427,1.2,504,12,1,212-18,[]
TX,116.819611633,292524.98175191,4642897.775813404,1.2,12,12,1,101-6,[]
TX,116.878589082,288626.797685798,4642872.795626378,1.2,732,12,1,260-14,[]
TX,116.947993758,292518.137192873,4642899.973522147,1.2,1129,12,1,58-5,[]
TX,117.211271654,293316.76487612,4644276.168357007,1.2,670,12,1,245-14,[]
TX,117.398245171,282743.753589325,4635481.309975628,1.2,122,12,1,115-24,[]
TX,117.663502384,295914.000430913,4658674.187563895,1.2,227,12,1,140-21,[]
TX,117.740218664,294516.6574664,4640399.083615875,1.2,470,11,1,203-9,"[['RX_GW', 119.220978065, 470, 11, 1, 868.1, -134.458669362, '00:00:00:00:00:04']]"
TX,117.761989681,294314.224628083,4642662.949147179,1.2,805,9,1,287-8,[]
TX,117.964496262,292670.803330487,4641789.080633982,1.2,50,12,1,106-24,[]
TX,118.083584602,291079.907122822,4644029.408324488,1.2,438,12,1,199-25,[]
TX,118.31488833,269878.098235315,4644059.665599446,1.2,826,12,1,294-28,[]
TX,118.345252823,291738.905865035,4642142.132898312,1.2,630,12,1,24-4,[]
TX,118.500524863,292659.271457517,4642017.856924389,1.2,181,12,1,130-8,[]
TX,118.556858729,291848.851259767,4642543.320768657,1.2,239,12,1,143-26,[]
TX,118.855832359,290661.93885837,4646616.446544092,1.2,867,12,1,317-18,[]
TX,118.898380368,292250.152765735,4643521.001044952,1.2,1303,12,1,97-8,[]
TX,119.041305305,289843.084590847,4638522.505898886,1.2,672,12,1,249-20,[]
TX,119.279628878,290362.357321186,4641800.914633346,1.2,232,7,1,140-29,[]
TX,119.337551254,291702.919407271,4642146.485259205,1.2,616,12,1,24-17,[]
TX,119.885639528,292750.063074521,4641259.029582136,1.2,725,12,1,259-21,[]
TX,119.942412885,290665.443485374,4646587.652557928,1.2,876,12,1,318-21,[]
TX,120.02532912,294127.377773629,4647403.281764741,1.2,1289,12,1,96-20,[]
TX,120.336778166,291834.209752818,4642548.221267624,1.2,1170,12,1,70-1,[]
TX,120.463269054,294119.163489501,4647395.997596275,1.2,275,12,1,153-6,[]
TX,120.714858944,282624.771885254,4639738.280062774,1.2,1264,12,1,84-27,[]
TX,120.739241343,291058.778268383,4644053.625465229,1.2,101,12,1,112-29,[]
TX,121.136442571,291979.619758428,4643698.33135022,1.2,423,12,1,197-15,[]
TX,122.069803436,298554.745747156,4631874.206525296,1.2,1163,12,1,7-16,[]
TX,122.13422542,291281.980303502,4642388.369458542,1.2,817,12,1,290-4,[]
TX,122.214875957,292323.566755747,4642049.457498554,1.2,51,12,1,106-25,[]
TX,122.738818621,288194.317087481,4643915.836062119,1.2,389,12,1,187-6,[]
TX,122.860844888,292527.605177881,4642919.073265702,1.2,8,12,1,101-21,[]
TX,122.923042873,291058.965818487,4644047.510301498,1.2,103,12,1,112-4,[]
TX,123.163185459,275068.939751673,4631219.906634801,1.2,917,12,1,337-26,[]
TX,123.247141748,291988.837848783,4643702.924946366,1.2,34,12,1,104-3,[]
TX,123.301994881,291069.816566881,4644039.770028878,1.2,747,12,1,261-8,[]
TX,124.154721275,291006.504844224,4642307.670644808,1.2,788,11,1,287-10,[]
TX,124.616456315,291062.58022035,4644042.159752102,1.2,913,12,1,334-20,[]
TX,125.019546249,286441.979120675,4642853.597088991,1.2,756,12,1,266-10,[]
TX,125.128887134,282742.223675542,4667682.931573868,1.2,456,12,1,200-8,[]
TX,125.134920358,290691.450908201,4646600.786001226,1.2,872,12,1,318-17,[]
TX,125.300427959,290149.826481146,4635327.67193218,1.2,677,12,1,250-6,[]
TX,125.695425585,282547.938386444,4639534.474549196,1.2,894,12,1,322-7,[]
TX,125.841965078,291725.35569931,4642154.619701365,1.2,203,12,1,137-4,[]
TX,125.881332364,296572.478165844,4647749.631495336,1.2,719,12,1,259-13,[]
TX,126.148474039,289219.853662215,4642299.728759315,1.2,198,10,1,137-26,"[['RX_GW', 126.807984799, 198, 10, 1, 868.1, -131.158637325, '00:00:00:00:00:02']]"
TX,126.249505453,285396.419193479,4651272.698964153,1.2,216,12,1,138-9,[]
TX,126.277398682,293092.823545561,4641080.158025947,1.2,411,12,1,195-14,[]
TX,127.035059342,291826.613490613,4642557.051058205,1.2,177,12,1,130-25,[]
TX,127.065713431,291892.534530831,4636854.986952775,1.2,644,12,1,241-22,[]
TX,127.102024466,293828.559162049,4643772.497274877,1.2,1119,12,1,55-21,[]
TX,127.106208363,290870.355183083,4642257.42805039,1.2,1157,11,1,68-6,[]
