label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,37.226976115,292304.690892864,4652309.217495957,1.2,2302,12,1,68-18,[]
TX,37.320869221,288092.852776215,4636828.574497221,1.2,208,12,1,126-7,[]
TX,37.427314995,290066.846979672,4642392.396624489,1.2,794,10,1,205-18,"[['RX_GW', 38.086825476, 794, 10, 1, 868.1, -130.446653659, '00:00:00:00:00:02']]"
TX,37.904807665,288558.012512122,4642549.211397792,1.2,816,12,1,206-4,[]
TX,38.021968865,290420.55681737,4641812.581295604,1.2,339,7,1,144-17,[]
TX,38.202560331,289947.96939818,4634406.593793537,1.2,1861,12,1,342-17,[]
TX,38.304146348,292089.965847641,4640515.361567462,1.2,1555,12,1,306-12,[]
TX,38.368101949,292134.39108402,4640661.222063382,1.2,2442,12,1,91-14,[]
TX,38.434855848,291235.576963818,4641247.090210463,1.2,1969,10,1,355-21,[]
TX,38.820183131,290088.218370186,4640900.108510451,1.2,1670,7,1,317-27,[]
TX,38.837935723,294341.642175532,4644800.190882377,1.2,2373,12,1,78-15,[]
TX,39.177405612,290755.6265173,4642884.057137787,1.2,2382,12,1,78-25,[]
TX,39.213806054,291062.770983031,4641826.090466269,1.2,2093,10,1,371-22,[]
TX,39.408842962,291236.058310844,4641254.389167816,1.2,1342,10,1,280-16,[]
TX,39.415766973,292316.903132034,4651139.103426051,1.2,1849,12,1,339-6,[]
TX,39.67953549,284973.971186299,4633053.375970265,1.2,2061,12,1,368-25,[]
TX,39.790397481,297545.002442572,4640887.850371045,1.2,1659,11,1,316-5,"[['RX_GW', 41.271157708, 1659, 11, 1, 868.1, -134.179910313, '00:00:00:00:00:04']]"
TX,40.207570829,292315.800064823,4642055.371990724,1.2,263,12,1,134-15,[]
TX,40.463327364,292936.588465376,4643691.009286512,1.2,824,12,1,21-27,[]
TX,40.469002052,273723.247700742,4630629.191417848,1.2,2057,12,1,368-11,[]
TX,40.528841579,294971.236108,4642716.654092961,1.2,1051,8,1,240-4,[]
TX,40.845533505,291827.436291408,4642552.090638321,1.2,428,12,1,153-14,[]
TX,41.422482071,291716.651986368,4642164.926234384,1.2,1597,12,1,310-16,[]
TX,41.725968587,295129.625630026,4642535.684005608,1.2,2330,8,1,73-28,"[['RX_GW', 41.93338145, 2330, 8, 1, 868.1, -124.688389686, '00:00:00:00:00:04']]"
TX,41.766819191,291907.909299589,4640732.657724819,1.2,2296,12,1,67-14,[]
TX,41.92846986,291132.985836565,4641471.933711945,1.2,492,9,1,160-28,[]
TX,41.947968123,290235.505689835,4634933.023868101,1.2,1306,12,1,278-13,[]
TX,41.992083549,290065.320026462,4642383.543528062,1.2,2440,10,1,91-11,[]
TX,42.086456239,293236.656296489,4643139.01118711,1.2,464,12,1,157-1,[]
TX,42.656388662,290485.821796952,4640618.532310721,1.2,493,7,1,160-30,[]
TX,43.093468752,292796.922450018,4640044.751206564,1.2,1320,12,1,278-4,[]
TX,43.215424681,290434.502451457,4642366.984117262,1.2,1039,9,1,240-18,[]
TX,43.27475822,291993.284068016,4644288.653515299,1.2,786,12,1,204-7,[]
TX,43.326200477,292853.400758309,4641921.76113762,1.2,2369,12,1,78-11,[]
TX,43.346302517,291045.606283512,4640491.588809689,1.2,1191,9,1,261-21,[]
TX,43.520934728,292712.748900132,4641966.360235655,1.2,82,12,1,117-14,[]
TX,43.577986924,291054.03996926,4642052.318835222,1.2,1954,10,1,353-24,[]
TX,43.617762548,295137.033647089,4642754.671482771,1.2,1926,10,1,350-26,[]
TX,43.653751998,294614.697352048,4643478.23697798,1.2,822,12,1,21-25,[]
TX,44.144617924,289555.891087722,4643335.063439085,1.2,1521,12,1,302-18,[]
TX,44.198862042,291136.370073096,4642086.764726896,1.2,1167,11,1,258-10,[]
TX,44.253317314,282493.148140303,4632875.486690354,1.2,1822,12,1,336-17,[]
TX,44.421128262,291701.949281335,4640088.718903713,1.2,1994,12,1,359-20,[]
TX,44.5329921,292978.2714979,4644370.096709015,1.2,648,12,1,186-20,[]
TX,44.5456786,292687.167710647,4641808.921111721,1.2,166,12,1,121-21,[]
TX,44.629028179,293646.810747878,4641874.67323975,1.2,454,12,1,154-4,[]
TX,44.710077135,291068.009175337,4639281.032104161,1.2,266,10,1,134-18,[]
TX,44.751522785,291346.970546495,4644200.578095234,1.2,53,12,1,110-4,[]
TX,44.805584316,291628.498311029,4636618.712237549,1.2,1153,12,1,252-6,[]
TX,44.832168502,292695.186784663,4641807.658454654,1.2,1996,12,1,359-24,[]
TX,44.893466061,292532.465650153,4642915.426743031,1.2,2392,12,1,78-7,[]
TX,45.155943066,291216.903154441,4635518.2654174,1.2,1508,12,1,301-14,[]
TX,45.211494901,292153.0672913,4641701.6141266,1.2,821,12,1,21-24,[]
TX,45.309485081,291139.421223773,4641254.968245781,1.2,71,8,1,112-26,[]
TX,45.55841728,290353.390779882,4646316.675105219,1.2,1395,12,1,287-4,[]
TX,46.058124788,290540.25166597,4643529.574843845,1.2,1239,12,1,269-1,[]
TX,46.472079904,290545.648382768,4642302.457248385,1.2,2291,10,1,67-1,[]
TX,46.611236966,293607.368977148,4641897.610727276,1.2,2113,12,1,39-4,[]
TX,46.655815212,273767.708679836,4630453.708176966,1.2,476,12,1,158-6,[]
TX,46.786311462,290669.071281282,4643059.770749034,1.2,2295,12,1,67-13,[]
TX,46.803049145,291626.068069194,4642860.598594648,1.2,1088,12,1,244-20,[]
TX,46.814961158,287405.959333766,4628681.702197243,1.2,941,12,1,223-20,[]
TX,47.39292526,291850.98528021,4642547.308400358,1.2,2101,12,1,373-30,[]
TX,47.515361123,289598.339059162,4643581.803862694,1.2,481,12,1,159-12,[]
TX,47.64555297,293819.849755927,4640437.760196391,1.2,2324,11,1,72-25,[]
TX,47.757927196,290246.887409092,4634258.054026277,1.2,84,12,1,117-20,[]
TX,47.763100647,286618.105849636,4632252.565481359,1.2,1839,12,1,338-3,[]
TX,47.798618614,291713.702784641,4642178.839237778,1.2,770,12,1,202-20,[]
TX,47.882079533,292695.690543222,4643684.224187066,1.2,2267,12,1,65-25,[]
TX,48.016647083,293239.390796912,4640227.721028143,1.2,885,12,1,214-14,[]
TX,48.217622709,292855.853292292,4640510.767072121,1.2,385,12,1,148-3,[]
TX,48.235123845,291871.186898346,4642564.281012232,1.2,435,12,1,153-28,[]
TX,48.338385404,291042.755472469,4641938.813808654,1.2,839,10,1,210-26,[]
TX,48.398007002,292951.992146677,4637873.965339908,1.2,2175,12,1,46-11,[]
TX,48.466763617,294826.558979111,4647454.690565757,1.2,573,12,1,179-16,[]
TX,48.5214686,290797.109064843,4642281.156362444,1.2,746,9,1,198-18,[]
TX,48.576526042,291569.456767482,4647368.604606938,1.2,23,12,1,104-21,[]
TX,48.654451342,291091.095481976,4643704.905992866,1.2,180,12,1,123-21,[]
TX,48.677217221,290093.428964754,4637038.505677796,1.2,1509,12,1,301-17,[]
TX,48.865910494,288730.454224674,4638531.90077346,1.2,431,12,1,153-19,[]
TX,48.888016508,293834.410940062,4642871.046672165,1.2,519,12,1,17-22,[]
TX,49.091387193,294385.713089444,4643074.97743329,1.2,395,11,1,150-11,[]
TX,49.154020688,271622.448012777,4630674.183533467,1.2,1449,12,1,294-18,[]
TX,49.47752815,294506.923367684,4644412.545688388,1.2,403,12,1,151-19,[]
TX,49.5257081,271267.800768493,4628864.942444736,1.2,2420,12,1,84-1,[]
TX,49.563328458,292302.262375864,4640430.862601272,1.2,654,12,1,186-28,[]
TX,49.597262175,291221.150151099,4641389.881264589,1.2,1647,8,1,316-2,[]
TX,49.690993301,297816.188773641,4661763.14535023,1.2,1911,12,1,348-30,[]
TX,49.785795774,290741.350349364,4642893.91291684,1.2,1732,12,1,325-14,[]
TX,49.79640887,291430.041717643,4642041.069354978,1.2,1168,10,1,258-11,[]
TX,49.82027187,290616.93729453,4633642.55905279,1.2,50,12,1,110-20,[]
TX,49.856746143,290360.715822767,4641809.575601881,1.2,347,7,1,144-25,[]
TX,49.894628854,293266.240760278,4639505.184804796,1.2,1418,12,1,289-26,[]
TX,50.031682128,289711.503746673,4647167.36390626,1.2,48,12,1,110-17,[]
TX,50.084891081,289742.021755385,4641847.545524262,1.2,1013,7,1,232-18,[]
TX,50.093310912,289208.387670623,4642078.7154003,1.2,1826,9,1,336-24,[]
TX,50.102699343,292653.514143607,4641755.123582409,1.2,1793,12,1,334-1,[]
TX,50.189344896,302213.427837579,4642027.262365362,1.2,1010,12,1,231-8,[]
TX,50.199011816,290487.791908861,4640632.55662225,1.2,1598,7,1,310-24,[]
TX,50.275886863,290746.790871998,4642883.611394851,1.2,2300,12,1,67-27,[]
TX,50.294669871,271578.918916041,4630631.721623908,1.2,92,12,1,117-28,[]
TX,50.347325688,272033.127187511,4630387.182763361,1.2,1470,12,1,30-20,[]
TX,50.379608659,290400.206146042,4641816.871908206,1.2,622,7,1,183-5,[]
TX,50.400003996,289327.978028261,4634312.973527448,1.2,1857,12,1,342-13,[]
TX,50.428252408,290302.111184038,4643374.460826571,1.2,1037,12,1,240-14,[]
TX,50.633388811,292751.056812511,4641870.938367561,1.2,670,12,1,187-25,[]
TX,50.691910354,291921.014209751,4641682.730465621,1.2,1400,12,1,287-9,[]
TX,50.695280298,289103.620151264,4643497.297305439,1.2,1429,12,1,29-3,[]
TX,50.740534126,289880.881399044,4634692.32472051,1.2,516,12,1,17-18,[]
TX,50.802166752,294260.791351303,4639478.138277795,1.2,558,12,1,172-29,[]
TX,50.936974234,290811.426612871,4638202.707450214,1.2,2089,12,1,371-18,[]
TX,50.99675893,291682.190588755,4642119.821460274,1.2,272,12,1,134-25,[]
TX,51.039620981,292532.040067313,4642900.385053952,1.2,2266,12,1,65-24,[]
TX,51.081591617,291395.466434205,4641369.7568277,1.2,1223,9,1,268-12,[]
TX,51.334043586,290518.432254286,4637416.258216694,1.2,1706,12,1,32-5,[]
TX,51.460661041,292572.166190543,4643853.239855759,1.2,2446,12,1,91-27,[]
TX,51.518718785,291245.731547256,4641238.520350372,1.2,1593,10,1,310-12,[]
TX,51.658440578,293703.247871943,4645353.828206168,1.2,1430,12,1,29-5,[]
TX,51.678350183,291208.702374554,4641298.321197959,1.2,2036,8,1,366-15,[]
TX,51.742000543,291664.308928576,4642812.398733422,1.2,2339,12,1,74-18,[]
TX,51.74980172,289630.733509023,4643594.036167933,1.2,669,12,1,187-24,[]
TX,51.823805058,293240.907708536,4640217.940074035,1.2,1353,12,1,280-30,[]
TX,51.841533343,290842.763956452,4639356.893673268,1.2,1705,11,1,32-4,[]
TX,51.907255918,292988.743916439,4640249.389445852,1.2,882,12,1,214-11,[]
TX,51.970221616,287523.310107534,4641312.839981346,1.2,1890,12,1,345-24,[]
TX,52.10132297,292562.382958197,4641418.072713909,1.2,1416,12,1,289-24,[]
TX,52.349273368,292072.383188002,4644268.751910079,1.2,2196,12,1,49-5,[]
TX,52.566130956,289332.66853856,4634325.059565159,1.2,1073,12,1,243-21,[]
TX,52.840519484,293641.607118956,4650258.847818171,1.2,1428,12,1,29-26,[]
TX,52.843219784,292841.88535773,4641924.714366491,1.2,2188,12,1,48-6,[]
TX,52.885753475,290489.514379239,4642878.316145957,1.2,769,12,1,202-18,[]
TX,53.161470116,290010.337274847,4641003.76701658,1.2,9,7,1,103-13,[]
TX,53.189232797,290824.635484026,4642266.660391748,1.2,135,10,1,12-26,[]
TX,53.266479652,292520.357467058,4642906.4465698,1.2,949,12,1,229-14,[]
TX,53.490054217,291245.720364284,4642280.20238182,1.2,2308,12,1,68-27,[]
TX,53.552362494,294962.779378655,4642715.136154859,1.2,1162,7,1,255-3,[]
TX,53.701959077,289724.489141544,4639039.629357419,1.2,1393,12,1,287-23,[]
TX,54.064631123,290445.539964329,4642919.718543886,1.2,2475,12,1,96-2,[]
TX,54.079289605,298395.767641913,4638794.041476549,1.2,211,12,1,127-18,[]
TX,54.258756219,292695.640443092,4637187.415743086,1.2,26,12,1,106-19,[]
TX,54.343233584,290086.640580239,4644352.951941924,1.2,269,12,1,134-20,[]
TX,54.461359192,291875.173509087,4642555.744467335,1.2,1746,12,1,326-11,[]
TX,54.5161174,293831.044738809,4641509.814744956,1.2,1394,12,1,287-3,[]
TX,54.520084834,291619.913531875,4642095.898762058,1.2,1360,12,1,282-1,[]
TX,54.633350615,290012.88653357,4637536.593960809,1.2,2043,12,1,366-21,[]
TX,54.800637275,290839.81958886,4642271.543877638,1.2,1366,10,1,282-15,[]
TX,55.010649152,294982.030150852,4638080.982151072,1.2,1565,12,1,308-10,[]
TX,55.105600683,289346.422815198,4642132.545505712,1.2,2108,9,1,39-18,[]
TX,55.200274424,288384.632734068,4641383.558678072,1.2,1549,11,1,304-29,[]
TX,55.218143594,301207.676538577,4645162.161373163,1.2,2111,12,1,39-22,[]
TX,55.383206955,289677.699669753,4638749.03998498,1.2,2269,12,1,65-27,[]
TX,55.633109009,291312.794245241,4641409.614976369,1.2,2343,10,1,74-21,[]
TX,55.920794171,289225.63618049,4643061.467318154,1.2,671,10,1,187-26,[]
TX,55.981880157,291566.960735156,4642025.596018635,1.2,939,12,1,223-18,[]
TX,56.077620914,292102.149851766,4643196.720342341,1.2,79,12,1,117-11,[]
TX,56.10801202,291838.083236375,4641150.29746106,1.2,2137,12,1,4-5,[]
TX,56.244330969,290410.984357342,4641815.061791709,1.2,352,7,1,144-7,[]
TX,56.253663869,292548.849029259,4641852.728127554,1.2,127,12,1,119-22,[]
TX,56.327756754,294132.907684839,4647410.787965024,1.2,577,12,1,179-27,[]
TX,56.355937971,292467.90999455,4641383.481015831,1.2,149,12,1,120-18,[]
TX,56.466663266,291079.288255551,4644046.649391443,1.2,187,12,1,123-7,[]
TX,56.874040544,292527.960169498,4640553.292606233,1.2,743,12,1,198-13,[]
TX,56.896413661,291857.407300164,4642556.896049683,1.2,2317,12,1,70-14,[]
TX,57.248970355,292666.480610189,4643736.33029434,1.2,1599,12,1,310-25,[]
TX,57.258956485,292717.184888046,4641848.217210093,1.2,1250,12,1,269-2,[]
TX,57.286159604,291247.602975908,4642271.282379944,1.2,2465,12,1,92-29,[]
TX,57.326295861,273706.91296755,4630664.90701797,1.2,1722,12,1,322-16,[]
TX,57.327256636,292117.266787927,4643906.31077453,1.2,471,12,1,158-20,[]
TX,57.485094656,290312.135981964,4636954.289603033,1.2,1456,12,1,298-7,[]
TX,57.665346235,292848.871110529,4641929.596443485,1.2,322,12,1,141-17,[]
TX,57.673721154,292961.194473892,4641174.115213313,1.2,749,12,1,198-21,[]
TX,57.701006276,294260.363110644,4643702.443599692,1.2,2005,12,1,359-5,[]
TX,57.964719612,292310.288432951,4642044.906284096,1.2,1376,12,1,285-10,[]
TX,57.998245969,290671.558240866,4641296.93731199,1.2,1422,7,1,289-30,[]
TX,58.189489297,292317.702495251,4642030.077979762,1.2,1022,12,1,237-23,[]
TX,58.493852002,290709.073133352,4641291.236288103,1.2,625,7,1,183-8,[]
TX,58.697445506,292308.134270154,4642051.206449318,1.2,1601,12,1,310-27,[]
TX,58.829715856,291215.398454357,4641974.812590079,1.2,2,11,1,102-14,[]
TX,58.868654827,291028.605979871,4640579.93496202,1.2,230,8,1,128-25,[]
TX,58.876917708,273722.828662954,4630704.385402017,1.2,1702,12,1,32-26,[]
TX,59.168890353,292485.736558704,4641911.644820366,1.2,761,12,1,201-19,[]
TX,59.270586312,289075.977539893,4637682.823523341,1.2,1304,12,1,278-11,[]
TX,59.299528886,299734.83287935,4630035.955577413,1.2,1498,12,1,300-25,[]
TX,59.316239538,292921.946574916,4640206.581209504,1.2,503,12,1,163-29,[]
TX,59.332398101,291087.960579057,4641562.588899442,1.2,122,9,1,119-12,[]
TX,59.407839075,292145.450766925,4642937.462535338,1.2,791,12,1,205-13,[]
TX,59.45017174,292561.766548656,4641351.585507145,1.2,1832,12,1,337-11,[]
TX,59.453958195,292730.862565841,4629970.465603917,1.2,1027,12,1,238-25,[]
TX,59.485067071,291680.700410221,4640067.458168668,1.2,2194,12,1,49-3,[]
TX,59.643579904,288935.254022282,4635051.053765578,1.2,1613,12,1,313-21,[]
TX,59.659335298,290684.977090089,4641299.90827314,1.2,968,7,1,23-21,[]
TX,59.735126706,291190.514809428,4641318.847237728,1.2,1916,8,1,350-14,[]
TX,59.887875024,293278.997947228,4645887.994910425,1.2,2399,12,1,8-12,[]
TX,59.90349065,289977.039125338,4645840.187658329,1.2,320,12,1,141-11,[]
TX,59.921914423,290123.026914537,4643317.698839617,1.2,2117,12,1,39-8,[]
TX,59.926264911,290271.954007568,4635217.932253415,1.2,1711,12,1,320-18,[]
TX,60.064324362,298844.332276432,4646158.87308569,1.2,1942,12,1,351-18,[]
TX,60.197603334,291820.337794341,4642539.859939421,1.2,1763,12,1,329-20,[]
TX,60.234570253,290640.305318948,4646621.85652285,1.2,1685,12,1,318-27,[]
TX,60.36202499,292554.277121019,4641717.66397794,1.2,696,12,1,190-28,[]
TX,60.450445901,289778.018893048,4639196.652849224,1.2,365,10,1,145-8,[]
TX,60.742366438,292377.814539807,4644021.685294218,1.2,13,12,1,103-17,[]
TX,60.752560439,289335.045215416,4634318.901749117,1.2,2270,12,1,65-28,[]
TX,60.775072835,291672.506722567,4642806.58367188,1.2,1791,12,1,331-7,[]
TX,60.863966206,290617.045531733,4643064.989486126,1.2,1256,12,1,269-27,[]
TX,61.303881823,290736.968550188,4642885.072423766,1.2,2362,12,1,76-3,[]
TX,61.487799158,289730.860482885,4641856.862049655,1.2,2187,7,1,48-5,[]
TX,61.575701438,293606.396297996,4641906.299206229,1.2,2112,12,1,39-3,[]
TX,61.633091424,291993.444826835,4644287.739561064,1.2,2133,12,1,4-27,[]
TX,61.707232784,289214.141411491,4643446.388527037,1.2,1015,12,1,232-20,[]
TX,61.967387792,273679.416702161,4630592.606981806,1.2,2038,12,1,366-17,[]
TX,62.186795644,292504.755186399,4643512.557755841,1.2,1184,12,1,258-7,[]
TX,62.257538211,292288.253857601,4641978.633473969,1.2,2201,12,1,50-11,[]
TX,62.297734049,285705.825471481,4641304.817612114,1.2,418,12,1,152-24,[]
TX,62.500705895,292952.703659074,4643926.777174738,1.2,1789,12,1,331-5,[]
TX,62.523544767,290704.583071466,4641303.016218755,1.2,90,7,1,117-26,[]
TX,62.830797203,291239.946571157,4641254.684010547,1.2,229,10,1,128-24,[]
TX,63.046206397,287394.434172528,4641192.974614196,1.2,1829,12,1,336-27,[]
TX,63.060358263,291872.003005781,4641629.527763838,1.2,840,11,1,210-27,[]
TX,63.101573829,291045.280102184,4641120.918936147,1.2,1835,8,1,337-14,[]
TX,63.759319335,292522.424761018,4642841.625940572,1.2,1939,12,1,351-14,[]
TX,63.760386491,273679.448366222,4630608.344263733,1.2,522,12,1,17-25,[]
TX,63.833042787,293325.228165682,4644298.269864132,1.2,1171,12,1,258-14,[]
TX,63.942999113,291723.888483214,4644571.423690361,1.2,1104,12,1,245-3,[]
TX,64.082057757,291024.102008251,4642599.539070469,1.2,695,12,1,190-27,[]
TX,64.104174388,289315.483218695,4639766.239324462,1.2,1111,10,1,246-18,[]
TX,64.140416062,292523.891832095,4642909.047005173,1.2,948,12,1,229-13,[]
TX,64.200703462,291630.916948531,4644620.048765504,1.2,853,12,1,211-7,[]
TX,64.21869473,296440.487601638,4641602.828232684,1.2,1401,7,1,288-1,"[['RX_GW', 64.333690697, 1401, 7, 1, 868.1, -114.556388814, '00:00:00:00:00:04']]"
TX,64.351605317,289823.372882575,4642854.735378085,1.2,712,11,1,192-27,[]
TX,64.531085691,291403.11666239,4644439.658774614,1.2,1956,12,1,353-26,[]
TX,64.735412752,289949.672309794,4634418.213516688,1.2,1001,12,1,230-6,[]
TX,64.788356417,292186.534602632,4642174.85374538,1.2,883,12,1,214-12,[]
TX,64.872404489,287911.519053225,4643998.354287459,1.2,1018,12,1,237-19,[]
TX,64.963690823,291337.878642362,4639911.670123475,1.2,2431,10,1,88-21,[]
TX,65.068482429,291400.162151525,4641381.468670563,1.2,501,9,1,163-27,[]
TX,65.146587311,291729.000729173,4636678.102784473,1.2,1326,12,1,279-27,[]
TX,65.327329651,292804.871639866,4642459.194945605,1.2,1496,12,1,300-23,[]
TX,65.484437118,291246.347507956,4641252.652059659,1.2,271,10,1,134-24,[]
TX,65.556156387,290679.319238439,4641942.447434154,1.2,1170,8,1,258-13,[]
TX,65.702675065,293233.648870375,4640213.861179537,1.2,884,12,1,214-13,[]
TX,65.827836862,290194.650992599,4634825.983621046,1.2,316,12,1,140-26,[]
TX,66.06760764,290712.735784941,4630520.507581832,1.2,1740,12,1,325-28,[]
TX,66.215646307,293744.751673353,4645278.857246261,1.2,1741,12,1,325-4,[]
TX,66.297404651,290013.710559494,4645605.585203052,1.2,490,12,1,160-13,[]
TX,66.31248635,297559.954914169,4643635.123426609,1.2,297,12,1,14-18,[]
TX,66.339383041,293175.145246678,4644166.040549479,1.2,1169,12,1,258-12,[]
TX,66.467905772,290107.788950986,4637976.861791267,1.2,1507,12,1,301-13,[]
TX,66.468458628,291287.82126754,4642387.533814945,1.2,2060,11,1,368-24,[]
TX,66.52216798,291081.867769757,4644028.916466798,1.2,1668,12,1,317-24,[]
TX,66.752939458,287866.563641463,4629596.819968141,1.2,1057,12,1,241-24,[]
TX,66.775502494,291170.771273749,4641364.676440837,1.2,2239,8,1,57-3,[]
TX,66.9800215,293013.182196912,4642606.424130949,1.2,354,12,1,144-9,[]
TX,67.057448566,284377.808311997,4633066.188163813,1.2,1135,12,1,252-13,[]
TX,67.209478067,291627.447751207,4644625.381704344,1.2,800,12,1,205-25,[]
TX,67.368939591,294375.462123442,4645232.083466951,1.2,1944,12,1,351-21,[]
TX,67.407963359,289605.944972206,4633855.205109678,1.2,1142,12,1,252-2,[]
TX,67.486650086,298792.484614737,4641518.752238787,1.2,1487,12,1,300-12,[]
TX,67.494650054,289948.29748568,4634401.671814263,1.2,2031,12,1,366-10,[]
TX,67.5595343,291051.059548476,4644022.50267508,1.2,394,12,1,150-10,[]
TX,67.842658728,292076.82326698,4640499.630345001,1.2,1562,12,1,306-27,[]
TX,67.871822723,289851.579237277,4641727.045199412,1.2,212,7,1,127-19,[]
TX,68.203335042,294166.20225785,4639135.684890361,1.2,2322,12,1,72-12,[]
TX,68.229244135,294994.152674341,4643150.321602916,1.2,1279,9,1,275-28,[]
TX,68.250814684,289952.084195525,4634399.332097039,1.2,1872,12,1,342-3,[]
TX,68.380880733,289914.861307686,4634841.093272741,1.2,1466,12,1,30-14,[]
TX,68.415004301,307204.086428316,4641406.982064513,1.2,1006,12,1,231-21,[]
TX,68.447438147,291827.787913562,4642561.110348755,1.2,612,12,1,183-21,[]
