label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,44.14792731,290103.619846049,4635333.013808234,1.2,933,12,1,231-11,[]
TX,44.239033293,289061.244454258,4641815.408575497,1.2,389,9,1,145-9,[]
TX,44.272109751,284286.560028048,4632981.420838317,1.2,809,12,1,203-27,[]
TX,44.277430793,290207.176566082,4635359.6297439,1.2,181,12,1,119-14,[]
TX,44.307258984,289952.042071371,4641609.132794424,1.2,1495,7,1,334-16,[]
TX,44.397470479,299723.883566441,4630061.189005286,1.2,254,12,1,129-25,[]
TX,44.496665418,290066.612933346,4641530.570323994,1.2,1557,7,1,340-9,[]
TX,44.535519034,291071.203865184,4644032.578072625,1.2,785,12,1,201-11,[]
TX,44.750387735,295646.116157792,4645563.772797149,1.2,1772,12,1,47-12,[]
TX,44.768596443,291489.451869427,4642073.891171213,1.2,997,12,1,24-14,[]
TX,45.037397804,290338.25266406,4641856.595871866,1.2,1056,8,1,249-7,[]
TX,45.206546714,296051.663667796,4639021.599987093,1.2,1655,12,1,363-15,[]
TX,45.219185227,294967.411051427,4642717.655644446,1.2,1253,8,1,287-19,[]
TX,45.248671577,288185.559716287,4643909.789245907,1.2,1319,12,1,298-6,[]
TX,45.388380238,291527.288108205,4641417.285039261,1.2,1008,11,1,24-26,[]
TX,45.800825703,292723.427350957,4641700.711329184,1.2,492,12,1,155-18,[]
TX,45.896443595,300220.363906991,4646817.734708345,1.2,2032,12,1,75-19,[]
TX,45.901077321,291891.394334483,4642571.941425795,1.2,278,12,1,130-7,[]
TX,46.081988207,292736.230029644,4641862.115311256,1.2,1510,12,1,336-3,[]
TX,46.174591897,292879.838846792,4642621.395216816,1.2,504,12,1,157-17,[]
TX,46.217892252,290721.272950157,4641610.357334124,1.2,2094,8,1,82-5,"[['RX_GW', 46.425305223, 2094, 8, 1, 868.1, -126.675670025, '00:00:00:00:00:02']]"
TX,46.326351779,292336.433554019,4642042.107132891,1.2,750,12,1,197-20,[]
TX,46.392890124,290479.869004729,4640635.246826341,1.2,849,7,1,211-13,[]
TX,46.78200023,291122.915284058,4643706.914620309,1.2,793,12,1,201-26,[]
TX,46.78363498,290472.423590591,4640638.023269603,1.2,381,7,1,145-12,"[['RX_GW', 46.898630426, 381, 7, 1, 868.1, -115.072144842, '00:00:00:00:00:02']]"
TX,46.798515234,295148.325115328,4642715.445260762,1.2,2064,8,1,8-20,[]
TX,46.877302334,291893.954276285,4642573.09709525,1.2,715,12,1,190-18,[]
TX,47.003216477,286338.021343336,4645920.49841076,1.2,1643,12,1,361-17,[]
TX,47.656718225,290865.717880591,4642285.952688041,1.2,1948,9,1,68-19,"[['RX_GW', 48.028485246, 1948, 9, 1, 868.1, -129.195689381, '00:00:00:00:00:02']]"
TX,47.775660789,290391.715655116,4641815.024343574,1.2,358,8,1,140-18,[]
TX,47.81881481,295612.839530108,4645556.052532648,1.2,457,12,1,151-25,[]
TX,47.958665684,294009.463665573,4639872.702633198,1.2,239,12,1,128-2,[]
TX,48.472740054,295147.609698259,4642736.776146695,1.2,2063,8,1,8-19,[]
TX,48.475372391,292725.628813149,4642432.487885801,1.2,972,12,1,238-28,[]
TX,48.875654317,291998.348919957,4643698.82437271,1.2,191,12,1,12-20,[]
TX,48.895747836,291886.25041883,4642606.344020762,1.2,2083,12,1,82-12,[]
TX,49.167142628,291027.980759196,4644035.122960022,1.2,647,12,1,181-11,[]
TX,49.399776983,290986.070477646,4639056.984031864,1.2,690,12,1,186-11,[]
TX,49.462700353,291885.439964166,4642568.676827113,1.2,830,12,1,206-27,[]
TX,49.688099379,290949.828698382,4644131.428600265,1.2,100,12,1,109-21,[]
TX,49.863097251,295639.668321548,4645583.958851813,1.2,1819,12,1,50-24,[]
TX,49.992793448,290149.282539387,4635338.42740774,1.2,1019,12,1,241-11,[]
TX,50.085030639,291603.552418605,4642171.70734406,1.2,1004,12,1,24-20,[]
TX,50.33757474,294927.714213891,4648115.195726249,1.2,543,12,1,162-12,[]
TX,50.546564025,295978.725354243,4638946.822324982,1.2,1658,12,1,363-20,[]
TX,50.736278843,291672.43332892,4642116.755151641,1.2,1524,12,1,339-17,[]
TX,50.758261223,291207.060171118,4641296.999655474,1.2,1339,9,1,306-16,[]
TX,50.947659066,293305.958157686,4644281.120030697,1.2,907,12,1,226-23,[]
TX,51.135301807,292683.914754404,4641804.547364298,1.2,80,12,1,106-22,[]
TX,51.321599463,291859.285666394,4642567.154857651,1.2,962,12,1,237-13,[]
TX,51.399107624,292705.429605254,4641706.913191798,1.2,497,12,1,155-29,[]
TX,51.622591735,290870.160597576,4642266.627239781,1.2,1238,10,1,282-19,[]
TX,51.6266374,295347.308680776,4645436.233147265,1.2,232,12,1,127-3,[]
TX,51.639705975,292304.244534437,4642048.272762669,1.2,435,12,1,150-16,[]
TX,51.767209118,294127.562141588,4647412.561079491,1.2,1832,12,1,51-10,[]
TX,51.790949812,288177.79041948,4643932.258375092,1.2,705,12,1,187-29,[]
TX,52.047777484,286370.713022511,4640705.533244749,1.2,1864,12,1,54-26,[]
TX,52.117360835,291976.264329375,4643718.891521418,1.2,752,12,1,197-4,[]
TX,52.170826204,273696.284559091,4630612.333247403,1.2,619,12,1,173-28,[]
TX,52.25733604,291866.690492757,4642570.295144279,1.2,718,12,1,190-21,[]
TX,52.272706216,292749.263903177,4641880.156998002,1.2,1542,12,1,340-13,[]
TX,52.341735453,291169.759323468,4641371.718869306,1.2,1556,9,1,340-8,[]
TX,52.437320655,292244.728449355,4642021.69654823,1.2,2157,12,1,95-1,[]
TX,52.699737591,293305.908734082,4644297.864949311,1.2,815,12,1,204-14,[]
TX,52.768474788,288396.799331093,4642772.481131648,1.2,1403,12,1,315-6,[]
TX,52.836982391,291106.982090512,4643169.842080048,1.2,193,12,1,12-29,[]
TX,52.969117233,288023.423342495,4642217.569306755,1.2,1397,12,1,315-17,[]
TX,53.014890529,291886.014710951,4642564.869061152,1.2,273,12,1,130-28,[]
TX,53.0253348,292059.765319076,4642907.711258341,1.2,852,12,1,211-25,[]
TX,53.125230676,293259.022785281,4640210.9647209,1.2,882,12,1,222-27,[]
TX,53.249540174,289408.209872604,4647975.129327888,1.2,1255,12,1,287-21,[]
TX,53.436739653,291786.849266051,4640471.052814513,1.2,550,12,1,162-26,[]
TX,53.595548017,290874.942746976,4642270.718987332,1.2,511,10,1,157-5,[]
TX,53.650253908,291250.452374203,4641258.029041294,1.2,640,8,1,178-21,[]
TX,53.654548306,291073.349926894,4644048.924864113,1.2,653,12,1,181-20,[]
TX,53.849025233,291206.624331845,4642505.278377879,1.2,412,11,1,148-23,[]
TX,53.881546251,292407.989135714,4637295.053439816,1.2,569,12,1,163-21,[]
TX,54.038578001,292468.734234161,4641371.625435682,1.2,1681,12,1,369-20,[]
TX,54.208234365,291887.988263146,4642576.240711319,1.2,264,12,1,130-18,[]
TX,54.582458211,291015.34155866,4644020.394371304,1.2,874,12,1,221-14,[]
TX,54.618085492,295595.644837635,4645568.337478416,1.2,1841,12,1,51-19,[]
TX,54.633101672,290570.992152761,4641356.354380981,1.2,1546,7,1,340-22,[]
TX,54.640003122,292850.420173697,4641928.983251127,1.2,34,12,1,101-3,[]
TX,54.70430762,286699.841436538,4645120.57740136,1.2,395,12,1,147-24,[]
TX,54.851544906,292323.215765595,4642041.427938497,1.2,144,12,1,112-1,[]
TX,54.869024598,291815.853903854,4642545.615650774,1.2,425,12,1,149-1,[]
TX,54.872864627,292635.63163594,4643767.781998568,1.2,1593,12,1,351-18,[]
TX,54.959780846,293322.115915918,4644290.013091991,1.2,1046,12,1,245-25,[]
TX,55.182122014,290406.292140792,4641823.713578733,1.2,2105,8,1,83-7,[]
TX,55.196343939,290862.709109128,4642280.934019537,1.2,1353,9,1,308-25,[]
TX,55.337874477,290343.382236298,4641814.515615442,1.2,43,8,1,102-20,[]
TX,55.356475038,290677.17599741,4640853.074516714,1.2,1562,7,1,341-3,[]
TX,55.654058949,289694.754119624,4641637.661589389,1.2,833,7,1,206-9,[]
TX,55.856374701,287673.313880225,4634294.159559712,1.2,1260,12,1,287-26,[]
TX,55.915405096,289694.379712548,4644694.090926236,1.2,1856,12,1,53-19,[]
TX,55.925674604,292191.291764719,4639414.166251753,1.2,565,12,1,163-17,[]
TX,55.982434969,292409.639403802,4637342.740028119,1.2,2014,12,1,72-28,[]
TX,56.467977758,289072.94488816,4641813.185039488,1.2,168,9,1,115-11,[]
TX,56.537543297,291522.830151482,4642441.426446849,1.2,1909,12,1,60-27,[]
TX,56.701314727,291913.969296678,4642568.667503105,1.2,1432,12,1,320-28,[]
TX,56.833288288,290159.427683225,4635336.639646376,1.2,556,12,1,162-4,[]
TX,57.009781631,290482.382737076,4647058.240636947,1.2,1992,12,1,71-27,[]
TX,57.011142503,292721.666455601,4641849.470293006,1.2,159,12,1,113-12,[]
TX,57.017365158,291871.118708407,4641063.957987132,1.2,546,11,1,162-2,[]
TX,57.095019443,290358.70337985,4641450.492263962,1.2,1544,7,1,340-17,[]
TX,57.124272496,292076.999694026,4640507.511811391,1.2,170,11,1,115-13,[]
TX,57.149235412,300201.93788138,4643068.414997499,1.2,0,12,1,100-10,[]
TX,57.446909427,290837.153302021,4642275.702513807,1.2,601,9,1,171-28,[]
TX,57.618633118,292676.554956295,4643700.103737839,1.2,1599,12,1,351-5,[]
TX,57.771287839,291064.74204238,4644027.826479923,1.2,99,12,1,109-20,[]
TX,58.129230535,293638.546024575,4644161.670313209,1.2,415,12,1,148-26,[]
TX,58.458675108,276335.757113706,4627005.185245715,1.2,1233,12,1,28-24,[]
TX,58.73819441,290862.979544173,4642276.218693421,1.2,2132,9,1,85-13,"[['RX_GW', 59.109961399, 2132, 9, 1, 868.1, -129.086670222, '00:00:00:00:00:02']]"
TX,59.046364524,291527.369784329,4641443.701319302,1.2,2187,11,1,97-24,[]
TX,59.32684516,297960.780022547,4636524.691344679,1.2,1957,12,1,68-6,[]
TX,59.540707334,296777.641179165,4637436.174965916,1.2,1958,12,1,68-7,[]
TX,59.846393262,293457.778795537,4639990.947999596,1.2,878,12,1,222-12,[]
TX,60.032347749,292731.036199576,4642095.793322394,1.2,1213,12,1,275-15,[]
TX,60.138767051,292524.752190856,4642905.290017171,1.2,953,12,1,231-9,[]
TX,60.184164139,293718.857003954,4645353.231874668,1.2,1278,12,1,29-25,[]
TX,60.19346435,290076.834432127,4642395.660252047,1.2,1859,10,1,53-3,[]
TX,60.323914291,291981.848855754,4643703.1130416,1.2,802,12,1,202-24,[]
TX,60.398765947,287346.678993622,4634219.049147239,1.2,1721,12,1,41-11,[]
TX,60.403811783,291841.046432732,4642537.608304372,1.2,829,12,1,206-26,[]
TX,60.645142713,286429.35300242,4634712.828634264,1.2,1182,12,1,269-5,[]
TX,60.767514384,295646.505451748,4645563.203585014,1.2,1473,12,1,330-4,[]
TX,60.804560931,291152.45756238,4644102.801484834,1.2,1138,12,1,262-12,[]
TX,60.945205571,285655.31084134,4640645.753490495,1.2,1119,12,1,260-19,[]
TX,61.121864876,290162.653238636,4635286.812719095,1.2,2188,12,1,97-25,[]
TX,61.339274481,273758.042055051,4630735.68504869,1.2,2119,12,1,84-25,[]
TX,61.474422897,292524.466816252,4642924.96468541,1.2,1897,12,1,58-3,[]
TX,61.504790744,297995.59493751,4642797.999233458,1.2,502,12,1,155-6,[]
TX,61.550625577,292702.152592723,4641987.110312724,1.2,143,12,1,111-28,[]
TX,61.564495951,292849.196685911,4641935.383703006,1.2,1793,12,1,48-11,[]
TX,61.690472748,292386.415568853,4637297.15486352,1.2,571,12,1,163-25,[]
TX,62.028183555,286654.618617548,4645753.190748795,1.2,1161,12,1,266-24,[]
TX,62.070055913,291898.171971189,4642569.282957496,1.2,2091,12,1,82-28,[]
TX,62.142310227,292318.051963974,4642058.532253359,1.2,1517,12,1,337-24,[]
TX,62.455906646,290854.532461268,4642275.435519155,1.2,508,9,1,157-21,[]
TX,62.735525693,292558.285123717,4641330.616718171,1.2,1208,12,1,274-17,[]
TX,62.75621244,294117.736969941,4647398.892491439,1.2,478,12,1,153-18,[]
TX,63.088187091,290366.037725563,4641813.79611033,1.2,39,8,1,102-1,"[['RX_GW', 63.295599909, 39, 8, 1, 868.1, -124.461194482, '00:00:00:00:00:02']]"
TX,63.215012068,290700.563901863,4641295.061699064,1.2,1743,7,1,45-18,[]
TX,63.553325393,300372.062743225,4643506.775020639,1.2,7,12,1,100-21,[]
TX,63.604936266,293719.929045955,4645356.958254257,1.2,845,12,1,21-28,[]
TX,63.629183646,291065.670468608,4644049.910482092,1.2,768,12,1,199-11,[]
TX,63.774947325,291693.348942029,4642120.098713286,1.2,993,12,1,24-10,[]
TX,63.791772389,292540.758691143,4642909.362632708,1.2,798,12,1,202-13,[]
TX,63.837969391,290448.952957642,4642467.02958131,1.2,618,12,1,173-27,[]
TX,63.876414109,290999.280318004,4640932.728900664,1.2,1092,8,1,254-30,[]
TX,64.046811573,294147.203440497,4647414.70746813,1.2,2035,12,1,75-26,[]
TX,64.852988018,291896.740040487,4642572.560337785,1.2,713,12,1,190-16,[]
TX,65.18546272,290062.511958985,4642393.760611905,1.2,1862,10,1,53-6,[]
TX,65.233347557,290422.505374561,4642317.744142134,1.2,1196,9,1,270-9,[]
TX,65.239331747,273708.76845266,4630670.96147785,1.2,1446,12,1,322-4,[]
TX,65.310944706,290631.293006512,4646626.560850703,1.2,1581,12,1,348-5,[]
TX,65.320205312,291984.469544805,4643707.089263125,1.2,1716,12,1,40-25,[]
TX,65.35462546,292327.511070844,4642057.354118111,1.2,760,12,1,198-22,[]
TX,65.509268437,290867.499998214,4642290.876351879,1.2,1947,9,1,68-18,[]
TX,65.582882366,291878.95941639,4642560.932224739,1.2,316,12,1,138-18,[]
TX,66.134255229,291281.828331753,4642388.411121726,1.2,1284,12,1,290-18,[]
TX,66.235874983,300034.674586675,4637906.707273792,1.2,1391,12,1,311-3,[]
TX,66.303680951,290696.563090427,4644741.684857602,1.2,2123,12,1,84-3,[]
TX,66.344008175,291034.22738681,4641928.675824214,1.2,294,8,1,137-17,"[['RX_GW', 66.551422634, 294, 8, 1, 868.1, -125.747660924, '00:00:00:00:00:02']]"
TX,66.401450478,271641.245906366,4630617.004047083,1.2,1522,12,1,339-12,[]
TX,66.481899849,292731.250418307,4643857.162717831,1.2,1274,12,1,29-12,[]
TX,66.592271917,290303.14961895,4635027.648014507,1.2,124,12,1,11-5,[]
TX,66.939931205,290870.445438077,4642266.009722701,1.2,525,10,1,158-8,"[['RX_GW', 67.59944219, 525, 10, 1, 868.1, -132.582687889, '00:00:00:00:00:02']]"
TX,66.948674368,290159.083073411,4635338.026239946,1.2,1737,12,1,43-21,[]
TX,66.956634732,292747.712670645,4641894.370738382,1.2,1541,12,1,340-12,[]
TX,67.012339885,295150.71365874,4642714.435460759,1.2,1218,9,1,275-2,"[['RX_GW', 67.384105228, 1218, 9, 1, 868.1, -129.989484121, '00:00:00:00:00:04']]"
TX,67.019171346,287228.000634548,4645606.764103366,1.2,1907,12,1,60-25,[]
TX,67.255211898,273716.968303438,4630677.428974459,1.2,138,12,1,111-10,[]
TX,67.263583394,292409.529734289,4637357.512598149,1.2,2001,12,1,72-10,[]
TX,67.339872128,291893.085811896,4642573.730977053,1.2,116,12,1,11-19,[]
TX,67.670504277,291755.921968726,4641676.236551927,1.2,1084,12,1,254-21,[]
TX,67.695623794,290218.928391893,4642581.540691915,1.2,1075,10,1,254-13,[]
TX,67.983588981,292324.002839835,4642059.416596307,1.2,596,12,1,171-23,[]
TX,68.329882508,294148.591793094,4647419.857441872,1.2,1325,12,1,3-24,[]
TX,68.36455034,288403.670815132,4635054.769744868,1.2,1888,12,1,57-11,[]
TX,68.561627753,291445.633422065,4639149.940019986,1.2,249,12,1,129-11,[]
TX,68.715451469,289210.968128086,4642074.837109121,1.2,1189,10,1,270-23,[]
TX,68.789857418,292904.036032886,4642218.858145139,1.2,1680,12,1,369-19,[]
TX,68.841063654,291698.397424716,4642115.928246185,1.2,870,12,1,221-10,[]
TX,69.198023572,290640.59009212,4646611.266328563,1.2,1582,12,1,348-6,[]
TX,69.221357814,291051.818841672,4641943.615323341,1.2,1636,8,1,358-19,[]
TX,69.288825712,296543.70097688,4637826.352119568,1.2,1359,12,1,31-11,[]
TX,69.454796483,291914.434949853,4642583.893539933,1.2,828,12,1,206-25,[]
TX,69.529824788,291027.678246214,4639207.772479349,1.2,1341,12,1,306-18,[]
TX,69.579014897,290860.656622244,4642291.400864907,1.2,590,9,1,171-10,[]
TX,69.783988621,291956.603969223,4642587.251700958,1.2,2072,12,1,80-18,[]
TX,69.989760443,292338.721825563,4642032.556400386,1.2,1705,12,1,39-24,[]
TX,70.474569187,276763.801977912,4632261.112678461,1.2,1532,12,1,339-3,[]
TX,70.699207974,290726.251074137,4642893.998764218,1.2,748,12,1,197-18,[]
TX,70.758250941,292828.004654389,4639544.712777993,1.2,587,12,1,167-5,[]
TX,70.798313088,291873.91256201,4642569.158669743,1.2,274,12,1,130-3,[]
TX,70.886220956,291985.918567194,4642599.519294662,1.2,2058,12,1,79-6,[]
TX,70.980291968,292832.403355175,4641997.992655965,1.2,985,12,1,239-27,[]
TX,71.068778886,292148.643374229,4643614.525510713,1.2,322,12,1,138-26,[]
TX,71.163564594,291687.94821516,4642132.557318047,1.2,1526,12,1,339-19,[]
TX,71.247053104,293503.272016014,4642095.899623783,1.2,940,12,1,231-21,[]
TX,71.413698199,292324.773837217,4641571.225902885,1.2,305,12,1,137-29,[]
TX,71.708427093,292320.528042055,4642043.859176761,1.2,1409,12,1,317-19,[]
TX,71.759939618,288174.513988616,4642516.711521265,1.2,1398,12,1,315-18,[]
TX,71.816870625,304029.075952262,4637131.832895538,1.2,2038,12,1,75-8,[]
TX,72.034483352,291896.656971064,4642565.457224027,1.2,118,12,1,11-20,[]
TX,72.504635988,292674.539253835,4643721.095808541,1.2,1476,12,1,332-10,[]
TX,72.552846253,292329.880118261,4642046.690623022,1.2,238,12,1,128-19,[]
TX,72.580335265,288186.756087543,4643912.423425668,1.2,877,12,1,221-8,[]
TX,72.604731005,290664.796705209,4641295.73803717,1.2,931,7,1,229-7,[]
TX,72.706690086,290074.161694093,4641517.986017731,1.2,2150,7,1,91-5,[]
TX,73.169429697,290881.271564873,4642293.766821546,1.2,1952,9,1,68-29,[]
TX,73.385757199,292942.868727492,4643065.465623921,1.2,909,12,1,226-25,[]
TX,73.673028364,294381.122429062,4643073.350248818,1.2,981,10,1,239-21,[]
TX,73.705224862,295139.682133923,4642711.981356715,1.2,1695,10,1,372-24,[]
TX,73.820605397,294122.468084538,4647402.988383316,1.2,1713,12,1,40-13,[]
TX,73.828523013,291993.41643241,4636370.276902018,1.2,564,12,1,163-14,[]
TX,74.279614503,290274.596062607,4642018.185503584,1.2,709,7,1,187-5,"[['RX_GW', 74.394611845, 709, 7, 1, 868.1, -122.932257775, '00:00:00:00:00:02']]"
TX,74.604622884,292147.689009233,4642202.605195949,1.2,321,12,1,138-25,[]
TX,74.684470993,292880.082454565,4640487.632097545,1.2,1115,12,1,259-4,[]
TX,74.690609969,303572.299065132,4644230.437714926,1.2,622,12,1,174-20,[]
TX,74.754669156,291290.285522898,4642400.828863251,1.2,1292,12,1,290-6,[]
TX,74.771265814,294980.486857353,4642715.992000795,1.2,947,8,1,231-3,[]
TX,75.010762992,292007.681685608,4643721.043449526,1.2,2077,12,1,81-12,[]
TX,75.053498547,278585.634198827,4632475.492225773,1.2,1078,12,1,254-16,[]
TX,75.065137379,293338.321070398,4644301.054809637,1.2,902,12,1,226-17,[]
TX,75.205282946,293232.818616873,4640198.399285414,1.2,230,12,1,127-20,[]
TX,75.315572034,292314.145777431,4642044.490854797,1.2,215,12,1,124-6,[]
TX,75.459099629,292679.860031722,4643691.779446173,1.2,2003,12,1,72-12,[]
TX,75.491353893,291897.411602207,4643855.733421183,1.2,2006,12,1,72-17,[]
TX,75.534721024,290867.74005052,4642261.862486306,1.2,1949,10,1,68-2,[]
TX,75.650838887,295658.22490589,4645597.778543089,1.2,1696,12,1,372-25,[]
TX,75.81206117,290378.675509046,4643119.696130185,1.2,660,12,1,181-27,[]
TX,75.820363375,290685.657656635,4641289.89994029,1.2,2149,7,1,91-4,[]
TX,75.891665156,291985.121648828,4643697.40114511,1.2,2098,12,1,82-9,[]
TX,76.0736374,294064.61381588,4639244.36592348,1.2,674,12,1,182-24,[]
TX,76.277406994,289950.036674521,4634413.47722961,1.2,1021,12,1,241-13,[]
TX,76.366904281,290989.113607979,4639058.865294375,1.2,695,12,1,186-24,[]
TX,76.775334884,290083.384767222,4642398.109689184,1.2,1860,10,1,53-4,[]
TX,76.8306222,289572.501673726,4642251.806721092,1.2,1641,8,1,359-1,[]
TX,76.832447778,294384.89217199,4643076.591854006,1.2,977,10,1,239-17,[]
TX,76.907084229,297021.789280672,4637507.553253293,1.2,1361,12,1,31-13,[]
TX,76.907386257,299748.379316002,4630067.765844268,1.2,857,12,1,214-7,[]
TX,77.098081898,292341.608508103,4637279.847592004,1.2,854,12,1,211-27,[]
TX,77.455804848,291236.553876941,4639725.794423291,1.2,177,12,1,119-10,[]
TX,77.623729581,287797.079223267,4634404.846413348,1.2,1487,12,1,332-26,[]
TX,77.754887163,292054.011670859,4642283.01090701,1.2,241,12,1,128-21,[]
TX,78.049155961,292297.290707735,4642045.296442577,1.2,2005,12,1,72-15,[]
TX,78.064771727,292657.084567381,4639478.908784166,1.2,580,12,1,167-15,[]
TX,78.21652637,289132.742251922,4638907.950383675,1.2,527,11,1,159-15,[]
TX,78.290193524,293715.159768219,4645349.511580997,1.2,1280,12,1,29-27,[]
TX,78.624942934,285581.095650654,4640647.700140629,1.2,1120,12,1,260-20,[]
TX,78.689866295,291004.746040491,4644035.556985272,1.2,2121,12,1,84-28,[]
TX,78.875161126,292685.231302956,4641813.75617198,1.2,75,12,1,106-10,[]
TX,79.121293071,295117.968000244,4646509.365083253,1.2,2170,12,1,96-3,[]
TX,79.151016628,291990.700364885,4643712.106811646,1.2,328,12,1,138-6,[]
TX,79.250919908,286701.878896426,4645128.422907004,1.2,400,12,1,147-8,[]
TX,79.326188913,292715.881667181,4641713.47036131,1.2,503,12,1,155-7,[]
TX,79.399523305,291239.243102923,4641252.335407508,1.2,1486,8,1,332-25,[]
TX,79.683620662,292536.989816596,4642920.920464768,1.2,1894,12,1,58-18,[]
TX,79.776523656,294127.436120301,4647399.882536754,1.2,477,12,1,153-17,[]
TX,79.789138142,291927.115710607,4641561.818725997,1.2,1890,11,1,57-26,[]
TX,79.836140714,292659.292475976,4641764.975827728,1.2,1463,12,1,330-11,[]
