label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,296.38080293,291001.223073226,4639223.752256444,1.2,831,12,1,257-26,[]
TX,296.420648194,291757.349697641,4641542.095803688,1.2,47,11,1,111-7,[]
TX,296.478457555,296032.247453604,4639400.593545815,1.2,891,12,1,266-5,[]
TX,296.543876823,289962.597997874,4634360.086751849,1.2,103,12,2,122-26,[]
TX,297.070220017,291041.167893292,4642269.452439392,1.2,857,10,1,260-10,[]
TX,297.171524053,289590.690809582,4642148.331329446,1.2,258,9,1,172-11,[]
TX,297.224810468,291634.01349462,4644619.381105139,1.2,689,12,1,235-16,[]
TX,297.228280856,292323.840549786,4642922.433386854,1.2,774,12,1,246-4,[]
TX,297.396764242,296981.150822671,4639764.412817494,1.2,1094,11,1,328-6,[]
TX,297.479408437,291175.238626464,4643246.790141094,1.2,715,12,2,236-27,[]
TX,297.531077961,293648.208877994,4643494.689666933,1.2,614,12,1,224-3,[]
TX,297.589157358,289957.839172324,4640778.602718219,1.2,544,7,1,213-30,[]
TX,297.711791399,291729.054309685,4642143.845336153,1.2,977,12,2,294-4,[]
TX,297.761542403,294094.503365463,4639159.378299228,1.2,1334,12,2,42-21,[]
TX,297.856304539,292201.637169802,4642161.688193302,1.2,1544,12,2,87-21,[]
TX,297.91810251,290422.902836176,4640516.267468692,1.2,276,7,1,174-28,[]
TX,298.102966091,290088.75503353,4640903.847948362,1.2,828,7,1,257-23,[]
TX,298.13211458,292679.315627291,4641808.638059205,1.2,1041,12,1,311-10,[]
TX,298.195689944,289069.192120878,4642484.202868659,1.2,1171,11,2,351-27,[]
TX,298.41672058,289764.60104643,4644177.910399014,1.2,35,12,1,106-6,[]
TX,298.825046828,291476.446517755,4641318.120847511,1.2,34,10,1,106-5,[]
TX,299.211069321,293117.594435794,4637683.084312135,1.2,20,12,1,105-11,[]
TX,299.595283571,292094.811952466,4640665.757043659,1.2,631,11,2,225-7,[]
TX,299.69371267,293828.157559182,4640796.705066578,1.2,1168,12,1,351-24,[]
TX,299.745510319,290450.770929311,4640685.921749528,1.2,1415,7,1,62-18,[]
TX,299.895526067,292521.821338729,4642919.323068606,1.2,1530,12,1,85-20,[]
TX,300.856871452,290423.29942697,4643862.120766331,1.2,1106,12,2,337-19,[]
TX,300.936419514,291854.764808605,4642558.485865326,1.2,249,12,2,169-6,[]
TX,301.33601484,291709.294833066,4642110.829862348,1.2,430,12,2,2-3,[]
TX,301.783058121,291708.771554319,4642766.096818192,1.2,207,12,2,156-22,[]
TX,302.239025154,287647.535169922,4637209.870933642,1.2,1098,12,2,329-16,[]
TX,302.453388751,293723.291975047,4639580.508804101,1.2,641,12,2,228-17,[]
TX,302.457452127,290064.644049633,4642390.530792576,1.2,260,10,2,172-13,[]
TX,302.533396658,290257.670099895,4640258.934479234,1.2,837,7,2,257-6,[]
TX,302.670153081,290536.338714726,4642050.714041974,1.2,1572,8,2,89-6,[]
TX,303.013782084,290298.767524979,4642186.844543855,1.2,294,9,2,178-25,[]
TX,303.180174921,288857.173807584,4642939.024482486,1.2,387,12,2,196-26,[]
TX,303.186778855,290583.549473829,4643029.555177786,1.2,743,12,2,241-21,[]
TX,303.297022333,291877.953831714,4641627.446554748,1.2,1431,12,2,68-9,[]
TX,303.495569596,290079.980304411,4640206.549671505,1.2,1479,7,2,8-25,[]
TX,304.34001258,290467.844574675,4644576.024606626,1.2,375,12,2,196-11,[]
TX,304.819751636,290988.970228474,4640698.097116253,1.2,490,8,2,208-27,"[['RX_GW', 305.027164664, 490, 8, 2, 868.1, -126.404791344, '00:00:00:00:00:02']]"
TX,304.906098179,290469.573808171,4640628.65714393,1.2,159,7,2,135-5,[]
TX,305.148582506,290030.345063376,4641938.183456404,1.2,399,7,2,197-27,"[['RX_GW', 305.263579437, 399, 7, 2, 868.1, -122.863695309, '00:00:00:00:00:02']]"
TX,305.677582183,293414.987471747,4645851.805661076,1.2,523,12,2,212-10,[]
TX,305.851859376,293115.561284686,4642324.534603135,1.2,1393,12,2,59-12,[]
TX,305.901396797,293439.114247126,4641109.503633225,1.2,1362,12,2,53-10,[]
TX,306.435732475,290375.607005066,4641815.594534016,1.2,366,7,2,193-9,"[['RX_GW', 306.550729302, 366, 7, 2, 868.1, -123.709532056, '00:00:00:00:00:02']]"
TX,306.755151339,295134.369285777,4642718.505380453,1.2,524,10,2,212-13,[]
TX,306.801559782,289752.479137513,4640255.376514566,1.2,510,7,2,21-20,"[['RX_GW', 306.916555548, 510, 7, 2, 868.1, -116.239577255, '00:00:00:00:00:02']]"
TX,306.93583572,290647.29361318,4633449.41010737,1.2,160,12,2,135-6,[]
TX,307.122144194,289597.818252087,4642629.72761044,1.2,79,12,2,119-3,[]
TX,307.182828131,289665.325605673,4641923.248413114,1.2,642,7,2,228-24,[]
TX,307.842912191,291822.766939042,4642539.372845409,1.2,1062,12,2,317-1,[]
TX,308.099117647,273665.082316901,4630606.978570673,1.2,1073,12,2,321-27,[]
TX,308.221294564,273693.993550399,4630629.189186309,1.2,794,12,2,250-1,[]
TX,309.059693785,291629.686008075,4644600.686612708,1.2,1245,12,2,362-27,[]
TX,309.31283435,291836.32983613,4641604.745171453,1.2,330,9,2,191-21,[]
TX,309.914330952,297468.501872847,4633222.148512525,1.2,569,12,2,220-20,[]
TX,310.094688193,291205.822838679,4642278.691345117,1.2,820,12,2,257-13,"[['RX_GW', 312.726423906, 820, 12, 2, 868.1, -135.181388641, '00:00:00:00:00:02']]"
TX,310.683715339,290324.628677636,4641421.188906865,1.2,1123,7,2,341-27,[]
TX,310.68607223,287376.761959148,4644078.531056801,1.2,894,12,2,266-8,[]
TX,311.20963896,289213.132937685,4642507.118850487,1.2,1256,10,2,365-16,[]
TX,311.503132132,290692.758222669,4641302.636218278,1.2,515,8,2,21-4,[]
TX,311.574325627,295552.543800045,4636851.846118641,1.2,281,12,2,176-5,[]
TX,311.787934824,291832.812388709,4642557.119746779,1.2,1170,12,2,351-26,[]
TX,312.029539275,271658.249134191,4630681.001316763,1.2,1252,12,2,365-12,[]
TX,312.036521476,294120.570739164,4640954.518784528,1.2,912,10,2,273-24,"[['RX_GW', 312.696032843, 912, 10, 2, 868.1, -131.316111742, '00:00:00:00:00:04']]"
TX,312.224624052,290326.574745451,4637002.629459723,1.2,1011,12,2,298-14,[]
TX,312.309941414,291319.300841369,4641441.315657339,1.2,422,9,2,2-2,[]
TX,312.598596496,287908.955711504,4643381.400059316,1.2,775,12,2,246-5,[]
TX,312.741337297,290014.760597718,4641674.116782284,1.2,617,7,2,224-6,"[['RX_GW', 312.856333346, 617, 7, 2, 868.1, -118.067857046, '00:00:00:00:00:02']]"
TX,313.354211053,288556.953232466,4642684.21031278,1.2,1357,12,2,48-20,[]
TX,313.380260288,291719.278652906,4642767.643356195,1.2,92,12,2,12-9,[]
TX,313.916082608,290206.398360101,4642867.514610364,1.2,878,12,2,264-28,[]
TX,313.939703284,290178.455767823,4642432.919349313,1.2,1219,10,2,360-2,[]
TX,314.54876226,292808.033191728,4642130.995881476,1.2,914,12,2,273-26,[]
TX,314.840492545,290389.812636304,4641817.484029327,1.2,628,7,2,225-4,[]
TX,314.842161519,290282.394794948,4644095.781691304,1.2,859,12,2,260-12,[]
TX,315.476701895,289568.270277441,4644619.721853921,1.2,588,12,2,222-5,[]
TX,316.287891973,290363.035392692,4641803.792854443,1.2,1274,7,2,369-10,[]
TX,316.317150474,282753.581102602,4640132.235056997,1.2,275,12,2,174-27,[]
TX,316.367159649,290758.462133958,4641508.702487657,1.2,1155,7,2,347-18,[]
TX,317.34987109,289519.012283743,4641698.703653492,1.2,1287,7,2,37-11,"[['RX_GW', 317.464867582, 1287, 7, 2, 868.1, -123.762752757, '00:00:00:00:00:02']]"
TX,317.491621166,295139.257271824,4642698.586814988,1.2,1044,9,2,311-13,"[['RX_GW', 317.863386482, 1044, 9, 2, 868.1, -127.478781195, '00:00:00:00:00:04']]"
TX,318.036444681,286051.603630931,4641559.850077624,1.2,163,12,2,139-3,[]
TX,318.289972879,292128.259855418,4642233.3557397,1.2,404,12,2,198-4,[]
TX,318.381291265,292279.889474784,4642012.533808529,1.2,1455,12,2,74-16,[]
TX,318.768712661,289552.460907864,4641618.191308385,1.2,1,7,2,102-28,[]
TX,319.218050564,290384.221712492,4641808.080960784,1.2,1446,7,2,70-23,[]
TX,320.475074836,291366.283525438,4638529.45776403,1.2,181,12,2,143-3,[]
TX,320.624517019,291518.551360558,4642093.978988649,1.2,446,12,2,200-4,[]
TX,320.992701499,290475.114487557,4640625.095887096,1.2,1146,7,2,343-7,"[['RX_GW', 321.107696973, 1146, 7, 2, 868.1, -113.912814152, '00:00:00:00:00:02']]"
TX,321.109215994,292142.825499283,4642217.680206831,1.2,1545,12,2,87-22,[]
TX,321.279375046,291819.215978003,4642541.981094919,1.2,1067,12,2,321-13,[]
TX,321.9104794,290207.588310952,4636771.425442248,1.2,197,12,2,156-10,[]
TX,322.480911226,293128.739985234,4640664.833097809,1.2,938,12,2,285-8,[]
TX,322.692274388,290680.205703983,4641315.638865971,1.2,1276,8,2,369-12,[]
TX,322.922475231,295168.753450155,4642700.204471138,1.2,771,9,2,245-8,[]
TX,323.457038237,288222.994585493,4641820.209594188,1.2,228,12,2,157-24,[]
TX,323.611398507,292026.782956792,4645883.906736105,1.2,727,12,2,238-20,[]
TX,323.829690434,289715.755944312,4639001.83794341,1.2,1427,11,2,68-11,[]
TX,324.359465417,292616.837287067,4642424.533156497,1.2,1402,12,2,59-28,[]
TX,324.439479898,290057.242464341,4640937.997355176,1.2,1586,7,2,90-4,[]
TX,325.448013665,288514.48048387,4641784.780744796,1.2,481,11,2,208-18,[]
TX,325.461893153,292069.022371563,4642902.561174928,1.2,783,12,2,248-13,[]
TX,325.76863976,289054.538290846,4636303.51831001,1.2,1438,12,2,7-15,[]
TX,325.77928544,291084.741239236,4641572.436352127,1.2,416,9,2,2-13,[]
TX,325.833449991,290078.0573395,4640920.686237595,1.2,122,7,2,132-1,[]
TX,325.835594174,295131.125467613,4642765.525513882,1.2,537,11,2,212-8,"[['RX_GW', 327.316351698, 537, 11, 2, 868.1, -133.245605665, '00:00:00:00:00:04']]"
TX,326.399451886,290442.835156048,4639963.519368653,1.2,104,8,2,122-29,[]
TX,326.874321746,300276.368589583,4637206.826115702,1.2,849,12,2,259-24,[]
TX,327.108421059,291133.680552405,4639395.382237704,1.2,950,12,2,288-28,[]
TX,327.459464167,290383.340534792,4641823.321252223,1.2,355,7,2,193-22,[]
TX,328.380654662,291639.772100763,4642676.862909865,1.2,1169,12,2,351-25,[]
TX,328.408627108,291716.994700178,4642133.551614187,1.2,1207,12,2,357-15,[]
TX,329.138560407,290441.878705094,4642871.815284095,1.2,843,12,2,259-11,[]
TX,329.144412833,292244.519876763,4638760.675682779,1.2,868,12,2,260-28,[]
TX,329.145279438,292636.964877412,4641526.643188818,1.2,1211,12,2,357-26,[]
TX,329.169172912,295259.581514669,4645384.916136742,1.2,152,12,2,135-26,[]
TX,329.701078148,289028.133728569,4641525.453358335,1.2,663,7,2,232-26,[]
TX,329.773573807,291060.222595543,4639796.637151917,1.2,1411,10,2,61-15,"[['RX_GW', 330.433084563, 1411, 10, 2, 868.1, -131.059489646, '00:00:00:00:00:02']]"
TX,329.825931879,291239.745334384,4639556.963836329,1.2,28,11,2,105-26,[]
TX,330.011814075,292523.00964215,4642912.204876947,1.2,368,12,2,195-12,[]
TX,330.550965276,291826.843510695,4642554.116053196,1.2,1144,12,2,343-5,[]
TX,330.661989101,290688.57092706,4641313.66500206,1.2,1298,8,2,37-28,[]
TX,330.756284033,286455.770634351,4644502.67665979,1.2,674,12,2,234-1,[]
TX,330.900867869,291118.382375603,4642454.504103768,1.2,1413,11,2,62-16,[]
TX,330.962569033,290250.628680659,4635293.390097514,1.2,1408,12,2,61-12,[]
TX,331.482519953,290246.698825488,4642349.986298517,1.2,619,8,2,224-8,[]
TX,331.539216822,290093.527341661,4642400.140626453,1.2,1366,10,2,53-14,[]
TX,331.71997784,273689.556206687,4630633.325591553,1.2,58,12,2,113-3,[]
TX,331.77469152,291635.118331888,4644605.590610554,1.2,1197,12,2,356-19,[]
TX,332.013058684,283625.103329196,4646859.301317811,1.2,697,12,2,235-28,[]
TX,333.102237397,290982.416319845,4642929.889962339,1.2,1543,11,2,87-20,[]
TX,333.222637633,290915.589283251,4642281.635572191,1.2,1612,11,2,94-27,[]
TX,333.249195658,293366.388036966,4640032.746095371,1.2,121,12,2,129-8,[]
TX,333.438882685,290488.078948898,4641411.815794379,1.2,1430,7,2,68-15,[]
TX,333.553423372,290453.684914449,4641369.877052445,1.2,1633,7,2,99-26,[]
TX,333.695285976,290958.391326699,4640827.758280012,1.2,1222,8,2,361-1,[]
TX,333.745139233,290392.929634522,4645838.586517305,1.2,186,12,2,143-8,[]
TX,333.848691438,294099.302389269,4643868.64646772,1.2,1174,12,2,352-1,[]
TX,333.964496201,289761.743711675,4641238.411570527,1.2,1254,7,2,365-14,[]
TX,334.061048323,290956.977891813,4641329.875437327,1.2,597,7,2,223-6,[]
TX,334.421929284,295137.0177903,4642714.25259093,1.2,534,9,2,212-4,[]
TX,334.455314462,290979.253557961,4640880.723285039,1.2,1472,9,2,79-28,[]
TX,334.699114092,290735.857778205,4642898.559325516,1.2,897,12,2,267-18,[]
TX,334.700727924,292059.286575824,4640545.7028328,1.2,965,12,2,290-14,[]
TX,335.436981403,291707.536607019,4642128.431578694,1.2,230,12,2,157-26,[]
TX,335.685608632,292164.103673985,4634037.093429221,1.2,793,12,2,249-2,[]
TX,335.738995376,293565.919604257,4641322.2624144,1.2,1568,12,2,89-28,[]
TX,335.765353875,288199.765252874,4642087.614033058,1.2,549,12,2,214-27,[]
TX,335.837215411,291893.271859496,4640743.166818433,1.2,647,10,2,228-29,[]
TX,336.121142439,290080.705066284,4640922.275462297,1.2,732,7,2,238-6,[]
TX,336.783110379,289524.811688801,4641792.05966949,1.2,86,7,2,12-10,[]
TX,336.799493128,271651.899152914,4630285.983634878,1.2,1343,12,2,44-16,[]
TX,337.072565427,290074.963906713,4640926.914956902,1.2,1400,7,2,59-26,[]
TX,337.091577985,289874.456339392,4642393.934625586,1.2,685,10,2,235-12,[]
TX,337.181692984,292106.270588292,4642167.419267032,1.2,1500,12,2,81-18,[]
TX,337.618274244,290649.142937249,4639747.516249929,1.2,740,9,2,241-19,[]
TX,337.646289458,291984.893083771,4643735.638354306,1.2,1337,12,2,42-30,[]
TX,337.665777143,290853.473368944,4642303.644992386,1.2,313,10,2,188-1,[]
TX,337.678478733,290241.090173244,4641985.833505571,1.2,489,7,2,208-26,[]
TX,338.277375442,290101.583693616,4640894.416742295,1.2,621,7,2,225-18,"[['RX_GW', 338.392369433, 621, 7, 2, 868.1, -87.9402906, '00:00:00:00:00:02']]"
TX,338.44021619,290689.659192798,4641293.161042277,1.2,477,8,2,208-12,"[['RX_GW', 338.647628463, 477, 8, 2, 868.1, -126.276040227, '00:00:00:00:00:02']]"
TX,338.568754771,285585.773503382,4633304.053276436,1.2,807,12,2,252-15,[]
TX,338.739414122,291047.537384999,4641694.669451213,1.2,885,9,2,266-20,"[['RX_GW', 339.111180128, 885, 9, 2, 868.1, -127.28032397, '00:00:00:00:00:02']]"
TX,339.588565716,292836.763851078,4640615.729385423,1.2,261,12,2,172-14,[]
TX,339.981486037,291822.523899815,4642416.773156111,1.2,220,12,2,156-9,[]
TX,340.12799968,289228.848595533,4644471.013439739,1.2,543,12,2,213-29,[]
TX,340.131427661,290488.609096884,4640869.881560031,1.2,1297,7,2,37-25,[]
TX,340.138711775,290973.418909309,4640746.160716771,1.2,299,9,2,183-23,[]
TX,340.31804042,290632.854950217,4641813.927873064,1.2,1377,7,2,58-10,[]
TX,340.385565469,289702.679980204,4641842.593271465,1.2,504,7,2,209-8,[]
TX,340.580502978,292061.990390945,4641783.03152242,1.2,964,12,2,290-13,[]
TX,340.881990419,292383.089765723,4637297.863479361,1.2,1429,12,2,68-13,[]
TX,341.000005098,290937.403165046,4639865.274255669,1.2,238,10,2,167-27,[]
TX,341.062702215,292254.110319387,4642689.159420298,1.2,329,12,2,191-20,[]
TX,341.093639871,296489.741958298,4645777.504133025,1.2,531,12,2,212-27,[]
TX,341.894408332,290533.545773072,4644666.25962209,1.2,1540,12,2,87-18,[]
TX,342.08617922,290620.6072993,4646558.066173241,1.2,1509,12,2,81-6,[]
TX,342.088271857,293921.180570324,4633575.573050554,1.2,1029,12,2,300-23,[]
TX,342.212417759,291566.544561809,4644921.534632939,1.2,55,12,2,113-20,[]
TX,342.414961749,291295.324979344,4641168.08998033,1.2,1327,9,2,41-22,[]
TX,342.674683279,292829.50499712,4641934.544245015,1.2,513,12,2,21-3,[]
TX,342.87442864,290960.636213248,4642035.096179788,1.2,1614,10,2,94-29,[]
TX,342.992765187,290092.311427478,4640899.296241805,1.2,1583,7,2,90-26,[]
TX,343.106348698,292246.381810718,4641951.402893769,1.2,31,12,2,105-9,[]
TX,343.314354967,291202.04933267,4642317.208807457,1.2,27,12,2,105-25,[]
TX,343.918434056,290365.999838841,4641797.185179373,1.2,1617,7,2,94-4,[]
TX,344.060896379,271630.851732079,4630628.206260844,1.2,615,12,2,224-4,[]
TX,344.236595662,290354.948105769,4641801.64421681,1.2,1542,7,2,87-2,[]
TX,344.256807782,293865.371498306,4644254.47533801,1.2,696,12,2,235-26,[]
TX,344.277674707,291703.528402856,4641010.023418348,1.2,579,11,2,222-18,[]
TX,344.382894301,289868.601511728,4641700.630290852,1.2,779,7,2,248-1,[]
TX,344.395869264,292879.643632168,4639337.416172306,1.2,56,12,2,113-21,[]
TX,344.411148357,291702.176516285,4642744.913447098,1.2,248,12,2,169-5,[]
TX,344.440723552,291224.404105091,4641304.257978492,1.2,586,8,2,222-30,[]
TX,344.460336832,290356.74639465,4641801.091490788,1.2,1260,7,2,365-2,[]
TX,344.517002342,295121.287466478,4642795.180633387,1.2,528,11,2,212-21,[]
TX,344.673279651,289566.043951089,4639820.850574372,1.2,408,7,2,198-8,[]
TX,344.691158941,291183.30013574,4643978.167699956,1.2,131,12,2,132-21,[]
TX,345.252698657,294778.382617033,4642577.55929867,1.2,484,8,2,208-21,[]
TX,345.258800403,292741.608739451,4641859.321792401,1.2,1250,12,2,365-10,[]
TX,345.34203961,295838.527047181,4645574.31766563,1.2,1593,12,2,92-2,[]
TX,345.397843412,290990.313186891,4639759.831544607,1.2,428,10,2,2-28,[]
TX,345.475548964,288583.219885155,4641534.410665543,1.2,1048,10,2,315-1,[]
TX,345.510585444,290855.071496379,4642263.795926176,1.2,279,9,2,175-1,[]
TX,345.722168515,291701.684071476,4642772.153158901,1.2,1247,12,2,362-29,[]
TX,346.020114922,291725.37383493,4642157.590063869,1.2,1506,12,2,81-3,[]
TX,346.106735397,291759.825935207,4641027.529221575,1.2,1139,11,2,343-26,[]
TX,346.667063357,290499.233092885,4640630.782584777,1.2,746,7,2,241-30,[]
TX,346.750186134,283103.040603219,4633623.406224481,1.2,518,12,2,21-7,[]
TX,347.0414535,292234.125685323,4641766.147991583,1.2,394,12,2,196-8,[]
TX,347.173744503,289355.867714851,4641746.24415368,1.2,1101,8,2,331-30,[]
TX,347.213411177,291829.273632372,4641324.461830299,1.2,1251,11,2,365-11,[]
TX,347.366095762,289709.939720776,4638938.806736396,1.2,913,11,2,273-25,[]
TX,347.466627909,288938.307406675,4642802.236117357,1.2,604,11,2,224-15,[]
TX,347.589218241,291834.171222417,4641908.983690477,1.2,1018,12,2,298-28,[]
TX,347.712870002,290348.907597085,4641824.048625348,1.2,1376,7,2,58-1,[]
TX,347.755784452,289541.595939769,4641820.722625464,1.2,1213,7,2,357-28,[]
TX,347.924378667,290403.715170853,4643002.484587813,1.2,804,11,2,250-28,[]
TX,348.170046044,292614.60537825,4643659.818047544,1.2,1627,12,2,96-15,[]
TX,348.440002331,288188.27122507,4643577.768190701,1.2,1634,12,2,99-27,[]
TX,348.509820296,291676.679989235,4642108.531960587,1.2,1513,12,2,83-11,[]
TX,348.771020176,291129.99395734,4641832.856833112,1.2,44,9,2,111-22,[]
TX,349.436128553,290559.530054707,4642277.874194876,1.2,1442,10,2,7-27,[]
TX,349.478032612,291793.946169747,4642565.181100928,1.2,698,12,2,235-29,[]
TX,349.683035131,291230.727853139,4642278.461953483,1.2,1249,10,2,365-1,[]
TX,349.691443208,290105.010929265,4640919.625065022,1.2,921,7,2,279-30,[]
TX,349.894254848,272879.332756715,4629766.841860333,1.2,799,12,2,250-23,[]
TX,350.084254743,289090.905454839,4640404.917941059,1.2,941,7,2,288-11,[]
TX,350.220008626,290478.399429684,4640616.512881231,1.2,981,7,2,295-11,"[['RX_GW', 350.335004123, 981, 7, 2, 868.1, -112.362266991, '00:00:00:00:00:02']]"
TX,350.710146968,290569.357312907,4643035.564175371,1.2,611,12,2,224-26,[]
TX,350.727023185,288200.760803477,4643961.518323012,1.2,441,12,2,200-20,[]
TX,350.924041708,290730.684226232,4637654.735424994,1.2,777,12,2,246-7,[]
TX,350.932148149,292432.326991335,4643433.128126901,1.2,748,12,2,241-5,[]
TX,351.007505349,292313.015703464,4642046.112805435,1.2,282,12,2,176-6,[]
TX,351.420390057,282690.568737491,4639940.237940532,1.2,1158,12,2,347-21,[]
TX,351.547906429,292064.890233901,4642917.866333333,1.2,1323,12,2,41-18,[]
TX,351.749107676,295104.676092637,4642736.831498344,1.2,1086,11,2,324-22,"[['RX_GW', 353.22986516, 1086, 11, 2, 868.1, -133.05763288, '00:00:00:00:00:04']]"
TX,351.919814678,290897.010334319,4644920.946971967,1.2,706,12,2,236-14,[]
TX,352.082877887,295100.820650012,4637893.690172514,1.2,845,12,2,259-13,[]
TX,352.206830852,290944.222008392,4642011.798190002,1.2,487,10,2,208-24,[]
TX,352.232270569,292244.355501979,4643530.802726014,1.2,713,12,2,236-25,[]
TX,352.555660729,290369.721414369,4641800.925524346,1.2,1576,7,2,90-12,[]
