label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,36.378181741,287869.827183143,4643988.759731036,1.2,1588,12,1,315-19,[]
TX,36.4313784,292304.324301944,4642054.377991441,1.2,1,12,1,100-11,[]
TX,36.842881111,292060.976709509,4642899.133446514,1.2,1322,12,1,270-9,[]
TX,36.957664994,288180.131089098,4643904.033670899,1.2,771,12,1,187-17,[]
TX,37.316691191,290585.383912096,4643089.860614128,1.2,1240,12,1,260-7,[]
TX,37.377599062,291691.156530101,4642142.176441486,1.2,1736,12,1,339-18,[]
TX,37.500062584,292314.096044822,4642042.735644812,1.2,1660,12,1,330-11,[]
TX,37.535148115,291984.715060155,4643703.29134453,1.2,2322,12,1,75-27,[]
TX,37.549533348,290892.204600078,4638731.895921394,1.2,120,12,1,11-17,[]
TX,37.582094249,295470.849407274,4645492.241980214,1.2,2032,12,1,46-21,[]
TX,37.638863345,291622.271323255,4644627.968393233,1.2,1928,12,1,369-19,[]
TX,37.788464468,293766.354230948,4642838.352255668,1.2,1273,12,1,266-11,[]
TX,37.979204044,290026.970025146,4643377.772731278,1.2,1151,12,1,245-14,[]
TX,38.17367657,292318.349234876,4642048.913705821,1.2,921,12,1,21-25,[]
TX,38.357487385,291020.969621783,4641949.055406046,1.2,1938,10,1,371-24,[]
TX,38.361094607,292329.20297366,4642040.650463684,1.2,219,12,1,124-14,[]
TX,38.546856729,291992.714800502,4643717.637812245,1.2,2364,12,1,81-10,[]
TX,38.57233136,300557.580914208,4627314.086478847,1.2,2286,12,1,72-16,[]
TX,38.639239137,303598.275030361,4632869.340295085,1.2,1735,12,1,339-17,[]
TX,38.89153206,295668.289368411,4645570.20661034,1.2,2080,12,1,50-15,[]
TX,38.999463527,292016.814541306,4641820.097275845,1.2,1674,11,1,330-6,[]
TX,39.058665401,295640.220085048,4645567.407552421,1.2,2047,12,1,47-18,[]
TX,39.202497469,273671.275011013,4630614.82353256,1.2,1220,12,1,256-24,[]
TX,39.232523543,295611.818014555,4645560.552961531,1.2,169,12,1,113-28,[]
TX,39.44950665,293653.527348284,4641835.488250939,1.2,461,11,1,148-26,[]
TX,39.482807603,291880.30064388,4641509.68610553,1.2,481,12,1,150-16,[]
TX,39.577024879,291968.121331837,4643703.468947976,1.2,601,12,1,162-2,[]
TX,39.601342528,294448.602557355,4645315.375387647,1.2,1815,12,1,351-20,[]
TX,39.814837994,290105.265153213,4633790.322247258,1.2,1585,12,1,313-27,[]
TX,39.887057243,291968.145358112,4642404.785438852,1.2,944,12,1,215-22,[]
TX,40.003771549,292523.248683447,4642931.199964709,1.2,43,12,1,102-1,[]
TX,40.122059766,288337.911083101,4638727.008456776,1.2,1976,12,1,41-27,[]
TX,40.321027787,292317.816007975,4642089.173732715,1.2,2114,12,1,51-27,[]
TX,40.341482076,292332.340510475,4650004.072988397,1.2,2268,12,1,71-25,[]
TX,40.715515233,293727.43276092,4640787.048396117,1.2,1152,11,1,245-24,"[['RX_GW', 42.196276014, 1152, 11, 1, 868.1, -134.444084204, '00:00:00:00:00:04']]"
TX,40.859808935,291031.977696216,4642527.426685187,1.2,1498,12,1,305-24,[]
TX,40.876676049,272061.731564302,4630441.229544117,1.2,1624,12,1,320-9,[]
TX,40.900086985,294156.143827541,4646677.252588356,1.2,468,12,1,148-7,[]
TX,40.969033521,293528.740491716,4644681.73577594,1.2,2456,12,1,91-5,[]
TX,41.245368746,291017.898483211,4640395.618822442,1.2,1517,8,1,308-10,[]
TX,41.284379872,291671.122277978,4642127.264602599,1.2,817,12,1,195-21,[]
TX,41.458499669,291811.680051982,4641594.730646019,1.2,1109,12,1,24-20,[]
TX,41.560052648,292522.791941649,4642921.480096041,1.2,2290,12,1,72-20,[]
TX,41.574502142,290028.008581757,4642349.177553402,1.2,2125,9,1,53-21,[]
TX,41.729951598,290887.026204938,4638665.059865084,1.2,99,12,1,109-15,[]
TX,41.769834092,291280.311865086,4642396.537563027,1.2,1918,12,1,368-15,[]
TX,41.821374976,292363.980303403,4642221.913361796,1.2,1568,12,1,310-21,[]
TX,41.850467167,290484.441065938,4640629.406349008,1.2,434,7,1,145-8,[]
TX,41.981642561,291902.476236435,4642573.332093885,1.2,2010,12,1,44-28,[]
TX,41.997232133,291110.504725922,4644888.963278904,1.2,725,12,1,181-7,[]
TX,42.012989064,292285.56911925,4638719.839392744,1.2,1412,12,1,29-11,[]
TX,42.16651655,291645.768615384,4642341.063547468,1.2,1750,12,1,339-8,[]
TX,42.289546131,292691.767879493,4641794.72219456,1.2,1341,12,1,274-6,[]
TX,42.411336168,292177.793076414,4644154.99638164,1.2,1965,12,1,40-25,[]
TX,42.565852858,287930.586261038,4643983.715217887,1.2,1301,12,1,269-18,[]
TX,42.566005898,291312.213716537,4634059.882641384,1.2,609,12,1,162-6,[]
TX,42.743521833,293266.646721346,4639499.553077949,1.2,1680,12,1,332-13,[]
TX,42.772539005,290906.017359229,4643983.578689574,1.2,106,12,1,109-21,[]
TX,42.800015165,286750.24068658,4634373.762280825,1.2,46,12,1,102-19,[]
TX,43.148570827,293343.631621415,4640080.655225291,1.2,2345,12,1,79-20,[]
TX,43.316676469,291615.442467582,4644621.76793648,1.2,2416,12,1,84-4,[]
TX,43.327924844,294165.344969483,4647422.282954761,1.2,2157,12,1,56-6,[]
TX,43.371272208,292685.546919705,4641813.908635708,1.2,84,12,1,106-13,[]
TX,43.572093258,296114.697492559,4642542.679496835,1.2,1058,7,1,237-11,[]
TX,43.840522323,292923.76941124,4643655.219681448,1.2,990,12,1,226-10,[]
TX,44.015184011,291860.017880148,4642562.618177023,1.2,1804,12,1,349-11,[]
TX,44.05117332,288884.996496936,4648476.121231374,1.2,197,12,1,12-3,[]
TX,44.145962382,290649.464445465,4646626.109626274,1.2,417,12,1,141-26,[]
TX,44.169669898,288182.981844224,4643902.720372618,1.2,1935,12,1,371-21,[]
TX,44.388125076,292435.264218377,4641579.680649768,1.2,2168,12,1,58-20,[]
TX,44.598004798,273705.478010172,4630631.852670853,1.2,179,12,1,115-28,[]
TX,44.757391165,286690.410311223,4645113.991013072,1.2,1282,12,1,267-11,[]
TX,44.95530083,289310.050420003,4635069.579158815,1.2,1526,12,1,308-26,[]
TX,45.105567127,293296.366034219,4644290.279091179,1.2,1022,12,1,229-4,[]
TX,45.165808218,289302.690480647,4634314.545172377,1.2,1386,12,1,287-14,[]
TX,45.208042115,292274.824608036,4642289.543373427,1.2,1324,12,1,273-18,[]
TX,45.395939527,291817.050547766,4642531.279110744,1.2,220,12,1,124-15,[]
TX,45.415295717,286727.955162168,4634388.501994765,1.2,124,12,1,11-20,[]
TX,45.439096901,300786.583620333,4636486.280230955,1.2,622,12,1,163-24,[]
TX,45.555371156,295165.386608136,4645306.274601989,1.2,168,12,1,113-27,[]
TX,45.607240681,291978.86721213,4643704.322140586,1.2,351,12,1,138-27,[]
TX,46.050065937,271932.574083937,4630611.200214962,1.2,1481,12,1,304-17,[]
TX,46.305599583,291730.45874871,4642144.137184567,1.2,1851,12,1,358-11,[]
TX,46.475148239,290251.586959292,4636817.196685033,1.2,1618,12,1,320-12,[]
TX,46.485559891,289943.799008492,4634398.789621872,1.2,1806,12,1,349-18,[]
TX,46.514648309,291218.64555869,4641287.880407709,1.2,1513,8,1,306-4,[]
TX,46.687546863,291943.727847007,4642887.330472398,1.2,25,12,1,101-14,[]
TX,46.732272142,289230.359697801,4642519.203633115,1.2,744,10,1,184-13,[]
TX,46.785046283,292699.344035681,4641835.317669282,1.2,2238,12,1,7-5,[]
TX,46.961653481,292533.374229167,4642918.905062076,1.2,387,12,1,140-13,[]
TX,47.049978698,285578.109955615,4633308.683219709,1.2,1863,12,1,358-7,[]
TX,47.254106688,288225.901822696,4637864.207858964,1.2,1999,12,1,43-30,[]
TX,47.256406682,286697.838147139,4634402.146185308,1.2,328,12,1,137-20,[]
TX,47.555861573,271415.260861689,4630496.921704348,1.2,734,12,1,182-22,[]
TX,47.873103073,290729.308242543,4642900.85160898,1.2,1490,12,1,305-14,[]
TX,48.044010017,291062.473317147,4644059.276789372,1.2,1259,12,1,262-8,[]
TX,48.125196925,293248.770495722,4639489.338377757,1.2,1891,12,1,363-24,[]
TX,48.130906538,293392.368352884,4649977.730563133,1.2,2147,12,1,56-17,[]
TX,48.139947818,288897.008632954,4635081.756752974,1.2,769,12,1,186-8,[]
TX,48.277629735,292325.907357518,4642076.824022484,1.2,92,12,1,106-28,[]
TX,48.283862868,288165.484652821,4645148.112700335,1.2,1048,12,1,232-20,[]
TX,48.316910339,294376.736004423,4643071.202451736,1.2,1039,9,1,231-4,[]
TX,48.354567856,271574.331009723,4630627.52175889,1.2,1789,12,1,347-25,[]
TX,48.366621104,271817.840730396,4630680.181487313,1.2,946,12,1,215-27,[]
TX,48.389329357,290856.510295537,4642260.304263946,1.2,1525,10,1,308-25,[]
TX,48.444838234,289528.845147861,4644652.307690382,1.2,128,12,1,11-4,[]
TX,48.466978613,299733.007382212,4630058.033302653,1.2,2214,12,1,67-3,[]
TX,48.743801316,291170.682625116,4641316.975830699,1.2,1231,7,1,259-5,[]
TX,49.000120067,283437.065412586,4632780.072738169,1.2,1188,12,1,254-12,[]
TX,49.089947741,291622.39687629,4640104.123344795,1.2,2011,12,1,45-1,[]
TX,49.131911601,290822.44983436,4644177.33262449,1.2,2185,12,1,61-19,[]
TX,49.552656339,292322.4053141,4642094.970267394,1.2,287,12,1,130-18,[]
TX,49.643801577,292321.067907428,4642043.402725753,1.2,610,12,1,162-7,[]
TX,49.679929887,289676.169747234,4638760.43447654,1.2,1652,12,1,326-2,[]
TX,49.701363602,295646.824779021,4645580.105532145,1.2,1667,12,1,330-21,[]
TX,50.260629424,296602.295828108,4642441.113000343,1.2,522,7,1,152-28,"[['RX_GW', 50.37562678, 522, 7, 1, 868.1, -120.016800083, '00:00:00:00:00:04']]"
TX,50.336803605,292738.921147784,4641835.276083674,1.2,1089,12,1,239-28,[]
TX,50.428526846,292524.029331752,4642759.424529983,1.2,2360,12,1,8-7,[]
TX,50.585784209,292275.731602747,4642921.264025207,1.2,723,12,1,181-5,[]
TX,50.78136168,286295.263377712,4640695.316330274,1.2,1217,12,1,256-18,[]
TX,50.837077939,291149.118813564,4641377.369602392,1.2,1971,7,1,41-12,[]
TX,51.143556097,295045.073165486,4637941.32486649,1.2,2121,12,1,53-17,[]
TX,51.204440847,291067.442709544,4644007.45731437,1.2,2465,12,1,93-30,[]
TX,51.351882512,291010.271119966,4639093.226679764,1.2,1922,10,1,368-21,[]
TX,51.503760859,292905.951324113,4642209.523902463,1.2,1314,12,1,270-21,[]
TX,51.742666694,273783.066808754,4630411.081113108,1.2,793,12,1,190-21,[]
TX,51.849196288,288357.316237641,4637283.909573053,1.2,1970,12,1,41-11,[]
TX,51.93129417,293232.009280843,4640205.631981381,1.2,1552,12,1,31-24,[]
TX,52.322214418,289567.171713353,4638984.292761178,1.2,2018,12,1,45-3,[]
TX,52.383749325,271503.901095238,4630589.669837431,1.2,1637,12,1,322-4,[]
TX,52.486771023,294130.069760522,4647399.803999886,1.2,2323,12,1,75-4,[]
TX,52.49632772,293726.818442807,4645369.3381197,1.2,1421,12,1,29-9,[]
TX,52.521258295,291882.932895905,4642567.229975885,1.2,559,12,1,157-6,[]
TX,52.710082955,273647.735462892,4630650.469600614,1.2,1222,12,1,256-29,[]
TX,52.840553361,292665.281855318,4643736.565782492,1.2,1707,12,1,334-6,[]
TX,52.893621777,273686.216171504,4630683.433747553,1.2,2152,12,1,56-24,[]
TX,53.024327505,292177.960052641,4641293.77801454,1.2,2209,12,1,67-15,[]
TX,53.091702224,288064.415441546,4638473.306523601,1.2,1657,12,1,326-5,[]
TX,53.136162635,291961.966326016,4642592.73166711,1.2,70,12,1,104-20,[]
TX,53.226268936,289956.081369327,4647068.250391468,1.2,1824,12,1,353-18,[]
TX,53.270122916,291803.233923136,4642854.311992421,1.2,2457,12,1,91-6,[]
TX,53.34291437,292663.717214781,4641805.03424703,1.2,1818,12,1,351-4,[]
TX,53.567038369,273677.167160486,4630626.371273697,1.2,1433,12,1,290-7,[]
TX,53.81646538,292612.04331342,4642461.032323133,1.2,1308,12,1,269-6,[]
TX,54.008815468,290422.07572936,4642046.970058393,1.2,497,8,1,151-18,[]
TX,54.035051385,293267.320441903,4644281.146901606,1.2,1155,12,1,245-27,[]
TX,54.11868113,292408.15279267,4642415.138654083,1.2,2256,12,1,71-12,[]
TX,54.261485786,291065.91233458,4643274.544538613,1.2,810,12,1,194-27,[]
TX,54.377424207,291049.584892553,4644022.720351385,1.2,821,12,1,197-15,[]
TX,54.586515681,273639.06777248,4630682.564945738,1.2,1166,12,1,250-17,[]
TX,54.690243763,291951.193939836,4642589.629861455,1.2,162,12,1,113-11,[]
TX,55.031759675,273682.336056995,4630685.508166343,1.2,1634,12,1,322-18,[]
TX,55.090524642,291857.323701411,4642570.130664506,1.2,477,12,1,149-4,[]
TX,55.164198501,290150.388925656,4635344.163569037,1.2,246,12,1,127-1,[]
TX,55.417189916,289673.377954325,4638768.214034545,1.2,432,12,1,145-27,[]
TX,55.517844424,286701.152438494,4645131.583523653,1.2,441,12,1,147-24,[]
TX,55.542016367,299980.493125117,4636085.896918049,1.2,2078,12,1,50-13,[]
TX,55.914142152,288386.137303466,4642765.851599794,1.2,1590,12,1,315-4,[]
TX,55.944406203,291061.368902426,4644045.039298218,1.2,1258,12,1,262-28,[]
TX,56.04602931,295604.380271166,4645536.037906759,1.2,2028,12,1,46-18,[]
TX,56.182310331,290723.022581142,4641288.331429878,1.2,604,7,1,162-27,[]
TX,56.18262542,292525.403510845,4642918.549336683,1.2,1293,12,1,268-3,[]
TX,56.204646078,283925.681662723,4640173.836008008,1.2,663,12,1,172-3,[]
TX,56.459551151,292681.038399729,4643708.604236236,1.2,1816,12,1,351-21,[]
TX,56.570625693,291107.461362399,4644036.67669359,1.2,2354,12,1,8-20,[]
TX,56.592718644,293248.75896063,4644554.697902979,1.2,2027,12,1,46-17,[]
TX,56.640459033,291552.61553821,4639855.316387936,1.2,2451,12,1,91-21,[]
TX,56.754224585,291052.059332298,4644019.077794826,1.2,991,12,1,226-11,[]
TX,56.973700889,291994.449092313,4643720.161894984,1.2,193,12,1,12-2,[]
TX,57.237796021,282034.532001974,4638178.624961268,1.2,1201,12,1,254-26,[]
TX,57.383100999,292556.159499471,4643577.70147842,1.2,253,12,1,127-3,[]
TX,57.458374963,294126.761528671,4646921.991100649,1.2,669,12,1,173-22,[]
TX,57.716352284,293223.007015476,4640209.766032761,1.2,1540,12,1,31-11,[]
TX,57.789234821,283916.065746114,4632951.254772048,1.2,358,12,1,138-8,[]
TX,57.801340176,272240.355220001,4630063.744516646,1.2,1778,12,1,344-19,[]
TX,57.972275828,291513.018481466,4642067.327239769,1.2,2444,12,1,88-27,[]
TX,57.977963718,289026.604845791,4641942.371663102,1.2,943,9,1,215-12,[]
TX,57.998446226,291693.319768079,4642133.748020575,1.2,1749,12,1,339-7,[]
TX,58.172846818,284131.860965998,4640273.362853954,1.2,2406,12,1,84-19,[]
TX,58.49665952,294934.741477454,4645998.029525679,1.2,2057,12,1,47-4,[]
TX,58.649484114,291985.164739241,4643717.798274527,1.2,1467,12,1,3-14,[]
TX,58.669181029,295455.114473069,4645483.086935419,1.2,757,12,1,185-7,[]
TX,58.783240296,295233.363881646,4641915.970831176,1.2,908,7,1,206-27,[]
TX,58.787845384,287897.16959449,4643984.755921768,1.2,1049,12,1,232-21,[]
TX,59.011458366,291734.5338403,4642164.730282065,1.2,104,12,1,109-2,[]
TX,59.162436077,290860.034637573,4647800.604210578,1.2,899,12,1,204-28,[]
TX,59.199034472,292015.590950424,4641765.587129627,1.2,1939,11,1,371-25,[]
TX,59.286989907,293261.912139922,4639498.588043285,1.2,1889,12,1,363-20,[]
TX,59.315577856,290282.49423094,4635903.547907101,1.2,1160,12,1,249-16,[]
TX,59.421630171,291687.391402832,4642111.938412872,1.2,321,12,1,137-14,[]
TX,59.58504942,290577.206375871,4642117.408717312,1.2,1407,9,1,288-19,[]
TX,59.997978103,291044.321148473,4644024.355188053,1.2,152,12,1,112-2,[]
TX,60.184395899,291838.578900488,4642545.43264985,1.2,2227,12,1,68-30,[]
TX,60.21607684,293264.261337681,4639527.043634186,1.2,1880,12,1,363-1,[]
TX,60.304583037,291892.806365265,4641659.001764037,1.2,2230,12,1,68-7,[]
TX,60.347997944,295697.029544114,4645477.592195278,1.2,263,12,1,128-20,[]
TX,60.561087796,290228.209780611,4642578.687764726,1.2,1189,10,1,254-13,[]
TX,60.81021655,273687.598698905,4630649.519436494,1.2,607,12,1,162-30,[]
TX,60.846634385,293188.129843668,4642656.271780356,1.2,1094,12,1,239-7,[]
TX,61.000165433,291117.381376639,4642468.788315372,1.2,2127,11,1,53-4,"[['RX_GW', 62.480925437, 2127, 11, 1, 868.1, -133.226685741, '00:00:00:00:00:02']]"
TX,61.249258285,295561.357933461,4645542.161062232,1.2,2090,12,1,50-28,[]
TX,61.331109389,288307.630777431,4638783.779201715,1.2,2455,12,1,91-4,[]
TX,61.406943055,292326.195904347,4642053.729191849,1.2,1036,12,1,231-26,[]
TX,61.419411137,292529.505254002,4642907.885822246,1.2,386,12,1,140-12,[]
TX,61.458810275,291247.132266248,4641297.278054975,1.2,1509,10,1,306-18,[]
TX,61.581911591,297705.822622087,4643214.610130464,1.2,2115,12,1,51-28,[]
TX,61.615242999,290636.14812962,4646615.920302115,1.2,2274,12,1,71-30,[]
TX,61.782383395,291650.444568321,4643919.79131094,1.2,159,12,1,112-6,[]
TX,61.788887612,294388.910193888,4643068.294257905,1.2,756,9,1,185-6,[]
TX,61.833017217,287967.356333011,4630979.911375737,1.2,953,12,1,22-26,[]
TX,61.939666532,291947.52681929,4642589.831874653,1.2,2005,12,1,44-14,[]
TX,62.040715828,296172.016295061,4645802.980717748,1.2,2043,12,1,47-14,[]
TX,62.129326589,289651.500429269,4643606.092051945,1.2,1565,12,1,310-19,[]
TX,62.161243061,291024.997476239,4644018.377709597,1.2,2105,12,1,51-17,[]
TX,62.232598835,291040.244897553,4644007.735372194,1.2,290,12,1,130-21,[]
TX,62.362700996,290326.379891751,4641864.670602781,1.2,2173,7,1,58-6,[]
TX,62.476617841,293550.454983112,4642087.407351108,1.2,506,12,1,151-28,[]
TX,62.514041714,293250.736520262,4640217.801129005,1.2,1551,12,1,31-21,[]
TX,62.679086983,289309.226981698,4639770.87316323,1.2,1388,8,1,287-18,"[['RX_GW', 62.886500839, 1388, 8, 1, 868.1, -125.816413653, '00:00:00:00:00:02']]"
TX,62.746565987,292692.374774451,4641801.151907294,1.2,572,12,1,158-8,[]
TX,62.810918331,286237.335318081,4641654.724009332,1.2,932,12,1,211-27,[]
TX,62.849200231,271596.641508014,4630616.906144818,1.2,1864,12,1,358-8,[]
TX,62.87184555,287660.647082106,4644585.511379058,1.2,233,12,1,125-10,[]
TX,62.888874015,291922.397353444,4643793.841438456,1.2,2365,12,1,81-11,[]
TX,62.88969167,273705.15126744,4630614.536763494,1.2,1746,12,1,339-4,[]
TX,62.996296352,299844.38115346,4630302.569747786,1.2,141,12,1,110-28,[]
TX,63.027110185,286685.213784314,4641705.213664851,1.2,2191,12,1,61-4,[]
TX,63.075541872,290026.921019062,4642351.342089814,1.2,87,9,1,106-23,"[['RX_GW', 63.447308198, 87, 9, 1, 868.1, -127.821667408, '00:00:00:00:00:02']]"
TX,63.078838614,290769.662851298,4637962.134829595,1.2,688,12,1,175-30,[]
TX,63.123545104,290737.390251691,4642909.861033416,1.2,816,12,1,195-20,[]
TX,63.202106521,293724.00007383,4644265.138789468,1.2,1469,12,1,3-25,[]
TX,63.520086536,283468.212839426,4636994.670576278,1.2,396,12,1,140-21,[]
TX,63.565742625,298218.045352048,4637396.51103378,1.2,2353,12,1,8-19,[]
TX,63.635405394,291913.024241899,4642578.862961279,1.2,55,12,1,103-1,[]
TX,63.707490882,291998.228909154,4643714.367527785,1.2,208,12,1,121-20,[]
TX,64.021298735,290638.723987347,4642305.577107212,1.2,147,10,1,111-28,[]
TX,64.075476217,295129.98851003,4642697.399114891,1.2,2096,7,1,50-6,[]
TX,64.248547857,295225.486822041,4641924.377333389,1.2,2347,7,1,79-6,[]
TX,64.382059986,292067.748371453,4643122.03909993,1.2,2475,12,1,95-19,[]
TX,64.415607857,290838.493776939,4638323.229219773,1.2,803,12,1,194-12,[]
TX,64.464804322,292304.768017585,4642057.321658963,1.2,2,12,1,100-12,[]
TX,64.573046618,291028.483929813,4644040.170223211,1.2,848,12,1,199-14,[]
TX,64.589078266,290140.587738023,4635338.236330038,1.2,687,12,1,175-3,[]
TX,64.65630253,291188.375367999,4641391.935551728,1.2,2384,8,1,82-4,[]
TX,64.86594232,291120.349692935,4641135.644195037,1.2,333,9,1,137-27,[]
TX,65.148604766,290750.3578592,4641498.273430576,1.2,1488,7,1,305-12,[]
TX,65.395060461,295127.90953374,4642706.318460878,1.2,2300,7,1,72-5,"[['RX_GW', 65.510057798, 2300, 7, 1, 868.1, -123.502890267, '00:00:00:00:00:04']]"
TX,65.413321136,289962.579868106,4639808.851048212,1.2,2123,7,1,53-19,[]
TX,65.477700442,291838.891774286,4641960.680804404,1.2,1748,11,1,339-6,[]
TX,65.539542057,291157.635037809,4639445.208966597,1.2,1184,12,1,253-28,[]
TX,65.682295025,290848.478842967,4642279.702797645,1.2,1373,9,1,282-20,[]
TX,65.685231835,291071.248334189,4644048.586204197,1.2,301,12,1,130-6,[]
TX,65.710289745,292860.409592271,4643599.527816135,1.2,1137,12,1,244-12,[]
TX,65.790253804,274640.071348849,4630917.472702381,1.2,1710,12,1,335-16,[]
TX,65.91309081,286741.249131982,4634380.942889626,1.2,190,12,1,12-1,[]
TX,66.010147247,292733.838497094,4641843.938605078,1.2,1078,12,1,239-14,[]
TX,66.022032297,292645.125452474,4641147.26007768,1.2,2213,12,1,67-2,[]
TX,66.100890573,290034.016487269,4637957.2440787,1.2,311,12,1,131-25,[]
TX,66.130221298,294834.792389025,4644861.90669306,1.2,462,12,1,148-27,[]
TX,66.153950467,290486.822082949,4643421.567596246,1.2,67,12,1,104-17,[]
TX,66.298519305,275946.173527764,4631846.665755046,1.2,637,12,1,167-18,[]
TX,66.618923087,291529.506678489,4640983.75956459,1.2,2016,10,1,45-21,"[['RX_GW', 67.278433874, 2016, 10, 1, 868.1, -130.141650693, '00:00:00:00:00:02']]"
TX,66.812533744,289984.388896513,4637840.203818088,1.2,1907,12,1,367-18,[]
TX,66.965965956,292095.823148935,4642633.109893631,1.2,1087,12,1,239-26,[]
TX,67.145692898,291776.968996429,4639776.963176276,1.2,2512,11,1,97-7,[]
