label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,123.21338447,290712.63486589,4631505.930219722,1.2,369,12,1,143-4,[]
TX,123.411372646,290371.669527377,4644437.384927175,1.2,750,12,1,19-25,[]
TX,123.584005843,292320.231108836,4642045.178469955,1.2,610,12,1,171-6,[]
TX,123.741501881,293054.095238607,4642331.35934429,1.2,725,12,1,185-26,[]
TX,123.829037872,294958.462364128,4642695.758299743,1.2,1163,8,1,240-11,[]
TX,123.897616232,292073.130166069,4640476.71277239,1.2,1462,12,1,280-18,[]
TX,123.961093715,273063.296056223,4629919.31132923,1.2,2056,12,1,338-30,[]
TX,123.987368817,291962.804284117,4642582.986820846,1.2,127,12,1,118-24,[]
TX,123.995106222,290687.742268219,4641306.262469686,1.2,329,7,1,139-19,[]
TX,124.031039583,290406.426142633,4642271.312484083,1.2,417,8,1,149-29,[]
TX,124.091437903,291009.603759559,4640594.00278918,1.2,2509,8,1,48-17,[]
TX,124.204707596,292157.732808691,4644161.995782671,1.2,2914,12,1,96-13,[]
TX,124.403728422,290856.857399838,4642326.764275021,1.2,2922,12,1,99-27,[]
TX,124.531859299,291979.464939214,4643714.227900452,1.2,1884,12,1,32-17,[]
TX,124.558016985,290831.99191231,4644914.990299823,1.2,2248,12,1,356-4,[]
TX,124.593457909,293355.618759897,4644050.828602822,1.2,1540,12,1,289-25,[]
TX,124.674828032,289716.559424074,4647160.385276663,1.2,1390,12,1,275-24,[]
TX,124.768507818,289770.664190128,4638796.600660028,1.2,333,12,1,139-6,[]
TX,124.869379278,291693.858721723,4642120.422940629,1.2,449,11,1,153-28,[]
TX,124.952427947,292068.417368448,4642922.580107421,1.2,513,12,1,157-26,[]
TX,125.007241615,290868.43804053,4642315.533049261,1.2,1700,12,1,302-14,[]
TX,125.062402922,290299.617329989,4642213.142405484,1.2,1416,9,1,276-8,[]
TX,125.174348972,291218.218854823,4638755.862163482,1.2,1787,12,1,313-21,[]
TX,125.488089211,290050.023021839,4634595.837256227,1.2,2391,12,1,37-12,[]
TX,125.530404483,291036.662109223,4641128.784286371,1.2,2037,7,1,336-28,[]
TX,125.550838865,294628.519084657,4642625.699109663,1.2,380,9,1,144-19,[]
TX,125.567090329,273696.297299099,4630620.99160553,1.2,1740,12,1,308-19,[]
TX,125.714999634,291866.009982579,4642552.060004941,1.2,1472,12,1,280-29,[]
TX,125.785014024,290345.526004465,4641809.077140567,1.2,2564,8,1,58-9,[]
TX,125.800248064,291176.266086208,4640443.921971133,1.2,1830,9,1,316-10,[]
TX,126.015967598,273704.701901135,4630640.175718699,1.2,681,12,1,180-5,[]
TX,126.198914309,283870.572810271,4640186.755129192,1.2,1968,12,1,329-13,[]
TX,126.244234144,291428.087812714,4642039.6553788,1.2,2567,10,1,59-24,[]
TX,126.479027049,291047.934090585,4644018.269180415,1.2,289,12,1,134-24,[]
TX,126.589737117,273893.031277966,4630385.563038688,1.2,389,12,1,144-8,[]
TX,126.594621392,290121.574422531,4642414.686011686,1.2,569,10,1,169-8,[]
TX,126.771852832,273679.680046712,4630617.477768571,1.2,1514,12,1,285-6,[]
TX,126.797667698,291989.586471601,4643693.969867322,1.2,113,12,1,117-7,[]
TX,126.978995863,291790.335872764,4642574.930672064,1.2,2596,12,1,65-10,[]
TX,127.122744252,290984.151841076,4640934.128027163,1.2,557,7,1,167-24,[]
TX,127.14617761,290648.509738616,4641312.486862603,1.2,913,7,1,205-25,[]
TX,127.25188892,292525.812617607,4642911.243980226,1.2,2442,12,1,4-11,[]
TX,127.310015675,293442.752726364,4644492.847276566,1.2,95,12,1,117-12,[]
TX,127.437912767,291243.91885164,4638724.816634153,1.2,1526,12,1,289-10,[]
TX,127.447406181,290851.192187721,4642321.003617734,1.2,1519,12,1,288-23,[]
TX,127.506659883,295113.268883264,4642689.98162477,1.2,2199,8,1,352-25,"[['RX_GW', 127.714073208, 2199, 8, 1, 868.1, -124.811750786, '00:00:00:00:00:04']]"
TX,127.537535114,291065.740691439,4643576.013217883,1.2,2295,12,1,360-15,[]
TX,127.540072525,293263.333852675,4639494.615269459,1.2,1689,12,1,301-3,[]
TX,127.631466078,291689.489948261,4640053.246617476,1.2,136,12,1,118-8,[]
TX,127.657672658,291501.570832933,4646583.099459954,1.2,2644,12,1,68-12,[]
TX,127.707462772,293430.554178902,4642432.563460263,1.2,505,12,1,157-12,[]
TX,127.719188636,295121.186403417,4642697.082976322,1.2,641,8,1,174-28,"[['RX_GW', 127.926601968, 641, 8, 1, 868.1, -124.845116409, '00:00:00:00:00:04']]"
TX,127.939786368,290501.03096127,4635602.834487024,1.2,2272,12,1,359-15,[]
TX,128.148478445,291068.246634228,4644044.415728992,1.2,1131,12,1,230-20,[]
TX,128.23107051,291899.725542649,4641647.201213282,1.2,2496,12,1,46-10,[]
TX,128.677651627,290803.800634547,4641297.023629828,1.2,770,8,1,191-12,[]
TX,128.816591946,291184.67871855,4642347.281183177,1.2,1348,12,1,266-30,[]
TX,128.84320435,292809.44165822,4639607.91311456,1.2,2892,12,1,94-17,[]
TX,128.88535869,292335.213195839,4642040.50791456,1.2,1375,12,1,269-10,[]
TX,128.926384895,289949.378241034,4634395.986220134,1.2,1437,12,1,278-6,[]
TX,128.967596549,291780.775221044,4642806.29236607,1.2,2792,12,1,87-7,[]
TX,129.004572688,293088.350846344,4641902.218407036,1.2,1391,12,1,275-25,[]
TX,129.072934586,290566.888975274,4643016.128687959,1.2,1719,12,1,304-15,[]
TX,129.098129331,290380.648423573,4641407.277685069,1.2,141,7,1,119-30,[]
TX,129.109645787,292731.727701888,4642082.282073434,1.2,642,12,1,174-29,[]
TX,129.157860033,290869.389665148,4642278.23569947,1.2,2177,11,1,350-30,[]
TX,129.176115609,292538.031352229,4639642.705343261,1.2,561,12,1,167-28,[]
TX,129.186020156,291704.753920861,4642122.10750287,1.2,1972,11,1,329-17,[]
TX,129.272877562,292815.59823163,4642791.249959243,1.2,1072,12,1,224-11,[]
TX,129.359235197,285793.646146746,4639551.072591744,1.2,182,12,1,121-26,[]
TX,129.390888547,289706.661255768,4639112.484163395,1.2,2123,10,1,345-12,[]
TX,129.469222256,289923.722754313,4641283.699869618,1.2,2708,7,1,78-14,[]
TX,129.502448541,291180.374356101,4641391.984995622,1.2,826,9,1,196-19,[]
TX,129.543093369,290973.736222707,4641184.297977576,1.2,2891,8,1,94-16,[]
TX,129.765481895,289516.40764542,4644734.889572891,1.2,829,12,1,196-22,[]
TX,129.774454723,290154.160836423,4643322.389307752,1.2,1705,12,1,302-22,[]
TX,129.795689298,291834.869520259,4642879.376673195,1.2,2471,12,1,41-5,[]
TX,130.001984988,292527.650063654,4642917.357871837,1.2,1897,12,1,32-6,[]
TX,130.17266108,290919.750140592,4642267.937569783,1.2,796,10,1,192-20,"[['RX_GW', 130.832172164, 796, 10, 1, 868.1, -132.55024933, '00:00:00:00:00:02']]"
TX,130.181243591,279258.580294246,4632540.712852735,1.2,2031,12,1,336-15,[]
TX,130.257094649,291463.420050015,4644355.142980519,1.2,2155,12,1,348-30,[]
TX,130.500816936,291908.936851532,4639742.402419867,1.2,2488,12,1,45-14,[]
TX,130.515602893,289074.510382615,4641814.214513363,1.2,1407,9,1,276-25,[]
TX,130.809237949,292367.345983441,4642842.322659241,1.2,2577,12,1,61-25,[]
TX,130.853605321,291657.790708906,4641000.617456163,1.2,410,9,1,147-3,"[['RX_GW', 131.225372528, 410, 9, 1, 868.1, -129.013104498, '00:00:00:00:00:02']]"
TX,130.865386296,296552.877466272,4635455.371179081,1.2,259,12,1,132-1,[]
TX,130.882892111,288003.41450639,4643315.786345198,1.2,2600,12,1,65-14,[]
TX,130.887120013,288965.685667294,4642596.106560392,1.2,2569,11,1,61-1,[]
TX,131.367571564,289556.252305717,4646959.999522123,1.2,1891,12,1,32-25,[]
TX,131.382258405,292110.441139397,4640641.793993503,1.2,1902,12,1,320-18,[]
TX,131.488192884,299735.709255491,4630060.116176439,1.2,2080,12,1,342-18,[]
TX,131.573496215,273687.251130484,4630625.014684638,1.2,190,12,1,123-20,[]
TX,131.822162498,290792.076868844,4639418.284936977,1.2,1875,11,1,318-27,[]
TX,131.980174652,293871.448770044,4643873.328751261,1.2,391,12,1,145-17,[]
TX,132.061132944,289528.227416146,4642162.859766235,1.2,1548,8,1,289-5,[]
TX,132.071985902,289329.005101727,4639759.075345679,1.2,2466,7,1,41-20,[]
TX,132.16881505,292607.651047248,4642589.491338443,1.2,2290,12,1,360-10,[]
TX,132.201046402,295762.741417429,4648201.760778921,1.2,1557,12,1,29-22,[]
TX,132.305722129,295110.102884151,4638363.562016907,1.2,2519,12,1,49-17,[]
TX,132.429322936,273681.764941149,4630644.005632993,1.2,706,12,1,184-22,[]
TX,132.581186545,291721.638079915,4642136.543656196,1.2,1817,11,1,315-12,[]
TX,132.785760243,291728.449173425,4642702.591776512,1.2,651,12,1,176-8,[]
TX,132.821987529,295141.468288523,4642657.335517831,1.2,2202,8,1,352-28,"[['RX_GW', 133.029400712, 2202, 8, 1, 868.1, -124.107163397, '00:00:00:00:00:04']]"
TX,132.916377961,291044.928514689,4640526.415976875,1.2,772,8,1,191-14,[]
TX,133.097277182,290462.7700205,4641479.741142559,1.2,947,7,1,21-18,[]
TX,133.255037669,290067.106893795,4642389.874220852,1.2,853,10,1,198-18,[]
TX,133.352234991,286199.722138861,4634538.742845014,1.2,1791,12,1,313-4,[]
TX,133.799763403,292526.377440232,4642905.025332435,1.2,39,12,1,107-20,[]
TX,133.834962509,290455.002085196,4641684.173495809,1.2,1481,7,1,282-13,[]
TX,133.85395681,289791.996217837,4645453.369029487,1.2,846,12,1,197-23,[]
TX,134.008156176,292521.530929604,4642860.777325757,1.2,2457,12,1,4-3,[]
TX,134.093120738,297415.82204195,4646289.671414397,1.2,499,12,1,156-7,[]
TX,134.25074956,289940.118687446,4637934.371532766,1.2,773,12,1,191-18,[]
TX,134.545590562,287538.684259738,4646136.129756677,1.2,711,12,1,184-8,[]
TX,134.562424358,290380.289662617,4644342.193272592,1.2,1405,12,1,276-22,[]
TX,134.562453834,289588.87316436,4643912.347981912,1.2,1698,12,1,302-12,[]
TX,134.832924521,292185.649529013,4642766.808424346,1.2,2683,12,1,74-26,[]
TX,134.867159987,290580.166323902,4643872.828193282,1.2,1731,12,1,306-24,[]
TX,134.979610558,290361.958238125,4636092.686902472,1.2,2867,12,1,92-17,[]
TX,134.994848649,290371.254679348,4642406.229235104,1.2,1741,10,1,308-20,[]
TX,135.077898506,287116.132983433,4641503.228517374,1.2,1954,12,1,326-10,[]
TX,135.216629767,290215.943676223,4636557.594024592,1.2,1634,12,1,3-20,[]
TX,135.216845251,289602.817919529,4643540.262932626,1.2,1325,12,1,262-4,[]
TX,135.223416943,291430.101239956,4638868.115536376,1.2,1039,12,1,217-26,[]
TX,135.508743507,294505.163426067,4639217.331318733,1.2,2280,12,1,359-26,[]
TX,135.540955861,290743.348555683,4642882.242862046,1.2,1857,12,1,317-11,[]
TX,135.784683596,291422.288442983,4642056.69471996,1.2,1624,11,1,298-24,[]
TX,135.815879504,292171.325922934,4642210.16197041,1.2,1951,12,1,325-6,[]
TX,135.90918462,290803.933706717,4642269.073455513,1.2,1806,9,1,314-24,[]
TX,135.916616365,291685.413390706,4643907.182738397,1.2,2078,12,1,342-16,[]
TX,135.99214479,291227.614813751,4641292.16431068,1.2,1769,8,1,310-25,[]
TX,136.102175295,289236.106197916,4642510.481359242,1.2,2540,11,1,55-25,[]
TX,136.239299815,291029.712611218,4641968.404687561,1.2,2448,10,1,4-19,[]
TX,136.280566511,289200.812282929,4642080.029976657,1.2,1085,10,1,224-28,[]
TX,136.336737907,273125.99363255,4629898.554219804,1.2,2790,12,1,87-5,[]
TX,136.388001839,292588.206467808,4641991.596868439,1.2,982,12,1,211-20,[]
TX,136.593846374,290877.163751306,4642255.789032328,1.2,1479,9,1,282-10,[]
TX,136.605380013,291027.030636799,4640576.824375915,1.2,558,8,1,167-25,[]
TX,136.712928497,291834.08870401,4642435.514046934,1.2,875,12,1,202-19,[]
TX,136.919316248,291991.913229557,4643712.123299947,1.2,2755,12,1,81-7,[]
TX,137.019409239,285455.640477873,4636228.490237191,1.2,831,12,1,196-25,[]
TX,137.202456322,273690.066775356,4630647.785782961,1.2,2532,12,1,54-4,[]
TX,137.239626572,306044.01667015,4637363.033648362,1.2,2089,12,1,342-3,[]
TX,137.240491375,290140.398198028,4641439.510030545,1.2,2761,7,1,83-15,"[['RX_GW', 137.355486742, 2761, 7, 1, 868.1, -115.627894747, '00:00:00:00:00:02']]"
TX,137.256864376,289882.08158634,4641902.620345728,1.2,1155,7,1,237-20,[]
TX,137.644684996,290101.964826975,4640896.95173282,1.2,2416,7,1,370-19,"[['RX_GW', 137.759678987, 2416, 7, 1, 868.1, -89.628003894, '00:00:00:00:00:02']]"
TX,137.726035422,292133.416036563,4638954.864351061,1.2,1790,12,1,313-3,[]
TX,137.75246999,290099.444449409,4640036.205095254,1.2,2190,7,1,352-11,[]
TX,137.762753398,290283.909796995,4641308.547515967,1.2,2399,7,1,37-23,"[['RX_GW', 137.87774862, 2399, 7, 1, 868.1, -111.219491609, '00:00:00:00:00:02']]"
TX,137.85903395,271824.736502048,4630686.298027061,1.2,2883,12,1,92-6,[]
TX,137.868206267,290425.351964953,4645555.136457284,1.2,807,12,1,192-7,[]
TX,137.894465863,271570.876828247,4630124.335368174,1.2,2079,12,1,342-17,[]
TX,137.965531273,293260.416160102,4639478.032818635,1.2,1539,12,1,289-24,[]
TX,138.143123903,293180.264825564,4644134.11585432,1.2,160,12,1,120-13,[]
TX,138.145634074,292663.192889145,4643713.586746585,1.2,273,12,1,132-6,[]
TX,138.173384671,290373.92321479,4641802.84854511,1.2,426,8,1,150-28,"[['RX_GW', 138.380797467, 426, 8, 1, 868.1, -125.816775943, '00:00:00:00:00:02']]"
TX,138.275500005,291046.318093954,4643306.209910052,1.2,1651,12,1,30-20,[]
TX,138.299574858,292195.122019376,4641897.593478678,1.2,920,12,1,205-7,[]
TX,138.379380289,291946.835561714,4642584.473656233,1.2,2782,12,1,87-17,[]
TX,138.394705272,291701.847090527,4641795.635737529,1.2,932,12,1,206-6,[]
TX,138.40313614,290059.988724088,4639970.283766179,1.2,1723,7,1,304-26,[]
TX,138.44909279,273752.39128065,4630648.975359872,1.2,185,12,1,122-1,[]
TX,138.900900862,291083.671003156,4641898.690155732,1.2,1820,9,1,315-15,[]
TX,138.902523809,290186.392875901,4640812.325491081,1.2,1018,7,1,214-15,[]
TX,138.968454186,289944.917498165,4634391.729440839,1.2,1656,12,1,30-25,[]
TX,139.030420831,291297.953476369,4643489.512304909,1.2,1594,12,1,295-12,[]
TX,139.356158437,273531.872090708,4630978.236614334,1.2,2025,12,1,335-28,[]
TX,139.377300322,290286.220247574,4640618.15667667,1.2,322,7,1,135-30,[]
TX,139.464306786,290687.618074117,4641297.684552597,1.2,1225,7,1,245-21,[]
TX,139.576272953,280181.720643141,4632631.600647275,1.2,1570,12,1,290-23,[]
TX,140.091005372,291993.981609334,4643706.870916771,1.2,2746,12,1,81-19,[]
TX,140.151458105,293071.028858183,4642420.943600916,1.2,514,12,1,157-27,[]
TX,140.221229839,292431.617489373,4643897.442057589,1.2,2754,12,1,81-6,[]
TX,140.255306049,291060.967539947,4640472.949474894,1.2,2093,8,1,343-1,[]
TX,140.353847479,289518.606959134,4644721.086562168,1.2,1121,12,1,23-7,[]
TX,140.40045254,291035.123306561,4641971.489495737,1.2,280,10,1,134-14,[]
TX,140.53464479,291618.359752118,4642127.232072515,1.2,2870,12,1,92-2,[]
TX,140.5950992,273710.924912724,4630506.408645582,1.2,1699,12,1,302-13,[]
TX,140.850293728,292371.68283716,4645516.740454766,1.2,2129,12,1,345-20,[]
TX,140.921887967,291387.108357068,4641413.558519586,1.2,2514,9,1,48-3,[]
TX,140.927623145,292560.313777308,4642925.553384644,1.2,2857,12,1,91-27,[]
TX,140.95936716,293347.879221822,4643836.790036794,1.2,2013,12,1,334-25,[]
TX,141.064956863,273698.198113905,4630629.115855063,1.2,210,12,1,126-21,[]
TX,141.124483257,289232.835907426,4642077.134656287,1.2,2268,10,1,359-11,"[['RX_GW', 141.78399335, 2268, 10, 1, 868.1, -131.233428233, '00:00:00:00:00:02']]"
TX,141.293913658,288379.401914004,4642768.086055173,1.2,2301,12,1,360-20,[]
TX,141.405101635,290033.906275074,4640031.527989518,1.2,2467,7,1,41-21,[]
TX,141.459349036,291593.398808426,4641395.341328136,1.2,769,11,1,191-11,[]
TX,141.556719514,291963.025996318,4642593.781602467,1.2,2663,12,1,70-28,[]
TX,141.593574884,291724.32778455,4642166.420258869,1.2,1195,12,1,243-19,[]
TX,141.664972777,273678.325017895,4630615.47210192,1.2,215,12,1,126-7,[]
TX,141.73057626,291744.893361754,4639604.457930111,1.2,821,12,1,196-12,[]
TX,142.088652996,291872.754349044,4642549.510650935,1.2,2429,12,1,373-28,[]
TX,142.148335642,291916.492910706,4641661.248940844,1.2,1733,12,1,306-26,[]
TX,142.341909768,291692.324966966,4642164.083534628,1.2,364,11,1,143-2,[]
TX,142.445244181,278910.560997547,4632515.334741254,1.2,993,12,1,213-15,[]
TX,142.634819161,290336.957957758,4641837.784207049,1.2,311,8,1,135-19,[]
TX,142.665859236,293215.417921159,4641577.347246482,1.2,2055,12,1,338-29,[]
TX,142.744284027,290845.969452845,4642271.537505562,1.2,1452,9,1,28-7,[]
TX,142.852224924,274125.824581891,4630555.264325017,1.2,2233,12,1,355-26,[]
TX,142.905002279,289949.2959818,4634403.45662208,1.2,29,12,1,106-21,[]
TX,142.915829533,291120.412389937,4651893.873160281,1.2,1614,12,1,297-28,[]
TX,143.11451215,292778.79426243,4642174.759217172,1.2,2436,12,1,39-3,[]
TX,143.283397868,271594.730391808,4630632.870647048,1.2,2625,12,1,66-15,[]
TX,143.286467251,286760.147614908,4641375.92799331,1.2,1248,12,1,249-26,[]
TX,143.391055596,293117.523030732,4644546.753821526,1.2,2711,12,1,78-17,[]
TX,143.424381346,296022.549166239,4640788.054821924,1.2,1643,7,1,3-8,"[['RX_GW', 143.539378076, 1643, 7, 1, 868.1, -120.859502147, '00:00:00:00:00:04']]"
TX,143.698639885,291986.26068679,4643708.801792277,1.2,246,12,1,13-3,[]
TX,144.011234178,287920.034285777,4644016.052958338,1.2,1933,12,1,325-12,[]
TX,144.012670208,273680.090781177,4630640.522477844,1.2,646,12,1,175-16,[]
TX,144.191284452,292280.991939634,4642060.13971158,1.2,2118,12,1,344-25,[]
TX,144.293645027,292778.184470092,4641459.768086501,1.2,1238,12,1,246-30,[]
TX,144.444766278,289642.576809105,4643593.062241589,1.2,1100,12,1,229-25,[]
TX,144.79563835,288986.070143195,4641615.366070792,1.2,1930,10,1,324-8,"[['RX_GW', 145.455147859, 1930, 10, 1, 868.1, -130.193382415, '00:00:00:00:00:02']]"
TX,144.91271182,293647.462613251,4643491.493842913,1.2,485,12,1,156-17,[]
TX,145.216544159,285806.458052931,4631744.294080989,1.2,797,12,1,192-21,[]
TX,145.240033117,290722.506110846,4642316.124531646,1.2,2817,10,1,89-25,[]
TX,145.288276281,300683.09361506,4637676.870349465,1.2,471,12,1,154-8,[]
TX,145.305068377,290209.896317292,4636569.066987565,1.2,2125,12,1,345-14,[]
TX,145.357009147,290280.523566279,4641954.405983026,1.2,2899,8,1,94-25,[]
TX,145.390419136,289063.53975505,4642471.558102626,1.2,1926,12,1,324-4,[]
TX,145.415875186,292551.466831893,4642333.885001049,1.2,1382,12,1,269-26,[]
TX,145.448412828,290075.059535946,4642391.403667461,1.2,2439,10,1,39-6,[]
TX,145.708011907,291992.162983203,4643712.948275146,1.2,168,12,1,120-21,[]
TX,145.865395208,292544.221614247,4642551.369820768,1.2,794,12,1,192-18,[]
TX,145.984707275,290663.712178094,4641294.615438051,1.2,2402,7,1,37-4,[]
TX,146.244415109,290939.410868181,4639026.520643084,1.2,1994,12,1,331-17,[]
TX,146.26790707,291444.400043649,4642183.932200558,1.2,843,11,1,197-12,[]
TX,146.458657752,289343.791373316,4634307.827789092,1.2,1499,12,1,285-11,[]
TX,146.471094611,293124.782876059,4642293.519183989,1.2,2512,12,1,48-20,[]
TX,146.471690285,292734.51308669,4641878.477660304,1.2,2696,12,1,76-20,[]
TX,146.51877004,290126.513328273,4637193.360241497,1.2,476,12,1,155-14,[]
TX,146.682284076,292470.440774414,4641392.173692655,1.2,739,12,1,187-10,[]
TX,146.724573643,289720.313893149,4647122.727025686,1.2,1952,12,1,325-8,[]
TX,146.871935122,291027.535836044,4641769.549608039,1.2,943,9,1,209-7,[]
TX,146.896900971,291317.717074754,4640095.862125145,1.2,1956,9,1,326-12,[]
TX,146.901717073,291508.25585123,4642789.475197375,1.2,1604,12,1,295-8,[]
TX,146.931570619,291951.193565837,4642579.623546499,1.2,1243,12,1,249-10,[]
TX,147.000263043,292700.113582505,4641838.64216688,1.2,906,12,1,205-18,[]
TX,147.00450743,291874.263802105,4642564.087730059,1.2,744,12,1,187-25,[]
TX,147.092450292,287951.184790872,4643472.477621047,1.2,2016,12,1,334-29,[]
TX,147.182342296,287907.362937773,4643996.152794986,1.2,1324,12,1,262-3,[]
TX,147.248741641,291691.951882609,4642186.915178927,1.2,565,12,1,169-22,[]
TX,147.607063619,294166.083481868,4642195.23314179,1.2,1423,10,1,278-17,[]
TX,147.859422269,297283.110202093,4637062.467476429,1.2,2699,12,1,76-4,[]
TX,147.920017146,290857.673589765,4642315.943325669,1.2,1524,12,1,288-29,[]
TX,148.132057094,292550.615797922,4642911.455879475,1.2,1459,12,1,280-14,[]
TX,148.172075445,290317.079709336,4641338.933868808,1.2,5,7,1,102-23,[]
TX,148.454187688,285651.243438982,4633413.335701498,1.2,2727,12,1,78-6,[]
TX,148.66928319,292735.650330005,4642045.032847715,1.2,2146,12,1,347-20,[]
TX,148.729724817,289866.669950101,4635418.692589979,1.2,2022,12,1,335-14,[]
TX,148.772380814,290729.971709715,4637679.080184403,1.2,1297,12,1,258-19,[]
