label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,30.348458516,291097.029248395,4641498.837581136,1.2,2821,10,1,75-8,[]
TX,30.378095181,288414.92300453,4632877.212453242,1.2,724,12,1,17-27,[]
TX,30.464280777,273717.946009995,4630650.825703409,1.2,783,12,1,179-17,[]
TX,30.776191386,294211.377030501,4650445.011286374,1.2,722,12,1,17-14,[]
TX,30.900593993,291193.429426205,4641529.078473859,1.2,2075,8,1,330-6,[]
TX,30.943151013,291352.854454131,4642151.32710706,1.2,868,10,1,186-23,[]
TX,30.962224942,291049.708290668,4642063.301386693,1.2,764,9,1,175-19,[]
TX,30.980390902,289318.41535163,4647085.20429334,1.2,411,12,1,138-25,[]
TX,31.143468589,291125.699293261,4642469.383633417,1.2,1428,12,1,253-12,[]
TX,31.204723192,293202.978276267,4643094.574442872,1.2,2881,12,1,81-13,[]
TX,31.341170104,289059.388223519,4643006.164997678,1.2,2036,12,1,324-10,[]
TX,31.754332362,296554.356933345,4640853.326089608,1.2,2072,7,1,330-27,[]
TX,31.834663828,305950.479896471,4645537.472769899,1.2,2418,12,1,40-11,[]
TX,31.935335728,289958.583915005,4634414.220111906,1.2,1272,12,1,234-4,[]
TX,32.018598206,289019.944092591,4641928.605635705,1.2,2389,9,1,372-22,[]
TX,32.12118621,292544.69028112,4641872.275868532,1.2,549,12,1,150-20,[]
TX,32.333136122,291126.164002965,4642932.23507809,1.2,124,12,1,11-2,[]
TX,32.359514392,291984.158123853,4634920.669094254,1.2,2342,12,1,366-6,[]
TX,32.375538357,295479.525391258,4642520.34517283,1.2,1650,7,1,275-1,[]
TX,32.562900025,294051.224967947,4642384.189239717,1.2,1267,12,1,234-18,[]
TX,32.591678173,291270.899660959,4641400.353653341,1.2,2485,10,1,45-18,[]
TX,32.638174129,290696.600590324,4641299.677881581,1.2,2048,7,1,326-20,[]
TX,32.747007489,291563.150255484,4644750.438258131,1.2,52,12,1,103-4,[]
TX,32.779351858,273698.862994644,4630607.489287497,1.2,2666,12,1,60-19,[]
TX,32.808993902,290562.866095704,4640230.608096825,1.2,701,7,1,167-16,[]
TX,32.810633123,297832.292397593,4645796.966478865,1.2,1621,12,1,273-18,[]
TX,32.868507163,291487.398937053,4644747.769312543,1.2,523,12,1,148-28,[]
TX,32.978850244,267854.685333751,4644184.823647938,1.2,1078,12,1,211-8,[]
TX,33.167234016,290762.230760881,4637862.865905659,1.2,2351,12,1,367-25,[]
TX,33.214518709,293614.33881932,4641905.305265033,1.2,630,11,1,157-4,"[['RX_GW', 34.69527922, 630, 11, 1, 868.1, -133.89045076, '00:00:00:00:00:04']]"
TX,33.232011322,295624.361765643,4645500.525653047,1.2,518,12,1,148-22,[]
TX,33.307298838,290322.727380134,4643459.04945728,1.2,1198,12,1,229-7,[]
TX,33.406240713,291232.926624944,4642290.807936113,1.2,1182,11,1,226-3,[]
TX,33.582469398,291793.52078923,4641560.87731399,1.2,1492,11,1,260-18,[]
TX,33.594328883,291030.256876022,4640538.369909795,1.2,1399,9,1,249-20,[]
TX,33.796101768,292808.874709289,4642224.800076585,1.2,1412,12,1,252-12,[]
TX,33.808624542,291521.766298449,4641593.470966757,1.2,430,10,1,14-15,"[['RX_GW', 34.468135773, 430, 10, 1, 868.1, -131.958997314, '00:00:00:00:00:02']]"
TX,33.918990114,287769.54291305,4645623.638553209,1.2,2040,12,1,324-25,[]
TX,34.022824227,291439.819160171,4642039.788764563,1.2,2201,12,1,344-4,[]
TX,34.183243454,294985.673246961,4643384.22420971,1.2,1456,12,1,255-3,[]
TX,34.304915656,287863.338881735,4641929.960284179,1.2,261,12,1,124-16,[]
TX,34.526734282,282136.630454888,4665409.864679025,1.2,498,12,1,147-12,[]
TX,34.626551089,289326.233726557,4634318.329853294,1.2,1271,12,1,234-3,[]
TX,34.692815136,289369.675348967,4643096.424017022,1.2,974,12,1,198-28,[]
TX,34.703173422,290746.399385006,4642900.220131903,1.2,2586,12,1,51-5,[]
TX,34.716567425,290148.595175834,4641489.493925201,1.2,263,7,1,124-19,[]
TX,34.719382836,290747.649765339,4641698.807908484,1.2,372,9,1,134-14,[]
TX,34.74196131,292813.815702459,4642696.39289086,1.2,2856,12,1,8-11,[]
TX,34.843481319,291966.13691434,4643694.03084165,1.2,2316,12,1,362-3,[]
TX,34.959033404,292102.561802473,4643198.470386059,1.2,1615,12,1,270-5,[]
TX,34.963967621,291350.603976801,4644193.318077715,1.2,2991,12,1,93-30,[]
TX,35.289002754,293266.506175128,4639475.063472754,1.2,2088,12,1,332-6,[]
TX,35.475804372,290860.836028253,4642323.59819547,1.2,1740,10,1,288-3,[]
TX,35.504572532,291969.228045797,4644212.708653207,1.2,2124,12,1,336-6,[]
TX,35.529800385,290782.90354369,4642280.04021791,1.2,1133,10,1,221-11,[]
TX,35.541341358,282626.841871517,4635905.093399573,1.2,2135,12,1,338-20,[]
TX,35.584350093,292175.206626463,4643447.375759165,1.2,407,12,1,138-21,[]
TX,35.771071454,295140.951662659,4642750.969370176,1.2,2234,9,1,348-7,[]
TX,36.130365663,291674.586589983,4642112.544580259,1.2,678,11,1,163-15,[]
TX,36.151790227,297202.190569191,4645510.199373243,1.2,2251,12,1,351-5,[]
TX,36.322468625,294711.705777929,4636332.16560247,1.2,1936,12,1,310-24,[]
TX,36.327659258,290116.910028123,4643311.077908653,1.2,2103,12,1,335-17,[]
TX,36.340108271,288933.187966006,4633216.692009665,1.2,1996,12,1,32-27,[]
TX,36.400356346,291697.890571011,4642128.75887087,1.2,112,11,1,109-3,[]
TX,36.921502388,294628.048816731,4648069.449600919,1.2,211,12,1,118-14,[]
TX,37.013335711,290580.886659334,4642612.835078216,1.2,2277,11,1,357-18,[]
TX,37.063972956,292643.29827714,4641818.307079763,1.2,858,12,1,185-20,[]
TX,37.197912213,289488.029153046,4638750.591822651,1.2,710,12,1,167-6,[]
TX,37.316893125,275760.66887133,4626437.23789305,1.2,1930,12,1,310-1,[]
TX,37.6447063,290766.668821814,4642280.157645076,1.2,1048,10,1,209-25,"[['RX_GW', 38.304217139, 1048, 10, 1, 868.1, -132.510739392, '00:00:00:00:00:02']]"
TX,37.708742437,292683.515391628,4642025.119280743,1.2,2051,12,1,326-4,[]
TX,37.806770825,289313.065705291,4639759.445720068,1.2,2475,9,1,44-14,[]
TX,38.182709329,290567.395726354,4642589.860518466,1.2,2765,10,1,71-16,[]
TX,38.376303711,289709.467889214,4641849.932337046,1.2,942,8,1,195-3,"[['RX_GW', 38.58371645, 942, 8, 1, 868.1, -125.246879461, '00:00:00:00:00:02']]"
TX,38.470794517,291724.624819228,4642154.950368853,1.2,1707,11,1,284-24,[]
TX,38.507049463,276191.268792573,4632012.961068024,1.2,2410,12,1,4-14,[]
TX,38.527375858,294136.432513408,4643986.923564427,1.2,410,12,1,138-24,[]
TX,38.593759906,291299.134131151,4636303.669555457,1.2,2889,12,1,82-14,[]
TX,38.713698869,271549.656553443,4630618.45918888,1.2,115,12,1,109-5,[]
TX,38.758397465,290106.808038468,4644923.806907957,1.2,68,12,1,106-11,[]
TX,38.773047985,292536.680427234,4642900.254296077,1.2,1955,12,1,315-17,[]
TX,38.868148435,292334.529001452,4642043.03137286,1.2,2489,12,1,45-21,[]
TX,38.962605782,292516.151900254,4642921.072402446,1.2,1,12,1,100-11,[]
TX,39.178153348,292036.766488206,4643067.985307195,1.2,2951,12,1,91-13,[]
TX,39.294173422,293829.951028774,4640575.179980681,1.2,1094,12,1,214-17,[]
TX,39.357624153,290011.061234587,4637534.159305613,1.2,2141,12,1,339-10,[]
TX,39.426859165,291802.492400239,4641882.9074736,1.2,839,12,1,182-9,[]
TX,39.439414139,292325.153457462,4637518.724564984,1.2,1076,12,1,211-28,[]
TX,39.608666565,288546.112068875,4638327.307200802,1.2,1340,12,1,241-10,[]
TX,39.655646646,296945.005467616,4637445.887816256,1.2,538,12,1,150-1,[]
TX,39.780620549,282999.796113544,4646380.829373893,1.2,2874,12,1,80-19,[]
TX,39.835294449,290376.288244475,4642332.477776506,1.2,1864,9,1,305-21,[]
TX,39.864532764,290155.054009399,4640852.293288169,1.2,3008,7,1,95-29,[]
TX,39.909961354,292823.069589043,4642783.957584621,1.2,1414,12,1,252-15,[]
TX,39.916840871,288971.420074283,4633887.514933812,1.2,1073,12,1,211-24,[]
TX,40.10199293,292334.934974623,4642038.608466067,1.2,1921,12,1,31-24,[]
TX,40.203983584,290479.970681954,4640611.630047294,1.2,2473,7,1,44-12,[]
TX,40.213167356,291089.29396093,4642464.569025046,1.2,101,12,1,109-16,[]
TX,40.330036517,286625.873972608,4641682.398144452,1.2,1503,12,1,261-14,[]
TX,40.357118517,294066.168741989,4640542.577851123,1.2,643,12,1,158-28,[]
TX,40.395170474,301934.881630061,4632316.348821907,1.2,1889,12,1,308-21,[]
TX,40.553535855,291686.928598538,4642818.340968681,1.2,352,12,1,130-6,[]
TX,40.831312558,297092.52158362,4637339.194936757,1.2,552,12,1,150-28,[]
TX,41.330362925,293243.551615953,4640217.70817859,1.2,1488,12,1,259-3,[]
TX,41.356945783,290504.42439031,4642032.858591596,1.2,2904,8,1,83-18,[]
TX,41.371085705,294350.892769924,4640348.968566861,1.2,86,11,1,107-14,"[['RX_GW', 42.851845608, 86, 11, 1, 868.1, -133.138092697, '00:00:00:00:00:04']]"
TX,41.408797775,289001.271320964,4641828.296906646,1.2,757,9,1,173-17,[]
TX,41.544955442,288723.775656628,4632868.963330152,1.2,202,12,1,117-24,[]
TX,41.635417556,292180.952067662,4642714.1335858,1.2,3010,12,1,95-30,[]
TX,41.681086847,289122.144985227,4638873.037559961,1.2,650,12,1,159-12,[]
TX,41.800326969,291053.173307556,4641116.563426639,1.2,2324,7,1,363-2,[]
TX,41.837248346,292216.550604532,4637131.347264451,1.2,1532,12,1,264-5,[]
TX,41.852267599,294063.147360025,4638560.998753289,1.2,2082,12,1,332-17,[]
TX,41.867467134,271926.310946428,4630645.371689271,1.2,2692,12,1,62-13,[]
TX,41.897080888,289198.976163561,4642080.275008936,1.2,2114,10,1,336-18,[]
TX,41.922621526,292888.784953539,4651645.213163424,1.2,2229,12,1,348-19,[]
TX,42.056194983,289945.689220251,4634390.485062019,1.2,1924,12,1,31-28,[]
TX,42.2185176,291684.659120171,4642073.309412024,1.2,258,11,1,124-12,"[['RX_GW', 43.699278072, 258, 11, 1, 868.1, -134.220072642, '00:00:00:00:00:02']]"
TX,42.257031889,289486.408953792,4644840.987782321,1.2,568,12,1,151-22,[]
TX,42.330696178,299778.868362334,4630301.290581767,1.2,1843,12,1,303-28,[]
TX,42.400868637,292047.076041847,4641778.046821189,1.2,892,12,1,188-3,[]
TX,42.42023251,290506.797491939,4642959.832557573,1.2,2225,12,1,347-27,[]
TX,42.436148279,290060.124409871,4642383.158538183,1.2,1345,10,1,241-24,[]
TX,42.599048689,289186.383622732,4643009.063143033,1.2,586,12,1,152-25,[]
TX,42.5995113,284968.541571258,4643530.736723601,1.2,499,12,1,147-13,[]
TX,42.647205938,292340.271395227,4641554.775599598,1.2,2901,12,1,82-7,[]
TX,42.679544649,291748.74368816,4646100.080290349,1.2,2887,12,1,82-12,[]
TX,42.699777097,289447.001026688,4637557.648814517,1.2,2539,12,1,49-11,[]
TX,42.741565846,290218.434716574,4646665.222587664,1.2,2099,12,1,334-7,[]
TX,42.752186416,296783.493218985,4640880.171705159,1.2,2329,9,1,363-27,[]
TX,42.883369773,290373.960742719,4645980.785821074,1.2,1858,12,1,305-14,[]
TX,43.040622037,291181.006210065,4643589.489667858,1.2,252,12,1,121-7,[]
TX,43.164686015,299973.996023531,4642587.165249346,1.2,2070,12,1,330-25,[]
TX,43.243976657,289583.99480214,4643696.449532985,1.2,662,12,1,162-17,[]
TX,43.33699602,292468.813142219,4641621.629356414,1.2,1834,12,1,303-14,[]
TX,43.582063812,291981.638100627,4642592.169249214,1.2,2593,12,1,53-4,[]
TX,43.66065219,289326.080007034,4639758.859396861,1.2,493,9,1,145-28,[]
TX,43.759160303,289950.133487454,4634416.979821348,1.2,2956,12,1,91-19,[]
TX,43.771478069,295130.490824942,4642711.060318599,1.2,2562,10,1,50-4,"[['RX_GW', 44.430987445, 2562, 10, 1, 868.1, -131.719617108, '00:00:00:00:00:04']]"
TX,43.950535576,296864.824891737,4648681.901445508,1.2,2965,12,1,92-17,[]
TX,44.035573061,290691.408141296,4641811.146045578,1.2,42,8,1,103-18,"[['RX_GW', 44.242986451, 42, 8, 1, 868.1, -125.342515541, '00:00:00:00:00:02']]"
TX,44.180500854,289142.248908786,4643026.379984275,1.2,2149,12,1,339-25,[]
TX,44.24055859,292324.311938789,4642051.013481194,1.2,2328,12,1,363-26,[]
TX,44.380170859,290347.096634954,4640372.828980387,1.2,2553,7,1,50-21,"[['RX_GW', 44.495166568, 2553, 7, 1, 868.1, -115.269807153, '00:00:00:00:00:02']]"
TX,44.432043456,287384.206357015,4641606.164668152,1.2,1925,12,1,31-29,[]
TX,44.505352353,273683.46673759,4630633.363420123,1.2,1286,12,1,238-25,[]
TX,44.697388051,293115.381055902,4643016.732611639,1.2,298,12,1,127-4,[]
TX,44.702004454,293326.710475199,4644285.954923637,1.2,1873,12,1,305-7,[]
TX,44.790889722,291257.200397847,4638749.270106145,1.2,1733,12,1,287-7,[]
TX,44.906887514,290151.117118523,4635342.764876964,1.2,707,12,1,167-3,[]
TX,45.110274404,298374.404339754,4632325.888250228,1.2,2044,12,1,326-16,[]
TX,45.115353489,291252.997769559,4642040.736889366,1.2,463,10,1,141-12,[]
TX,45.215984178,290045.148947683,4640872.210961399,1.2,2353,7,1,367-3,[]
TX,45.298175379,288296.986044486,4630014.738679615,1.2,814,12,1,181-22,[]
TX,45.373018863,293616.312018675,4641899.255342065,1.2,2432,11,1,41-25,"[['RX_GW', 46.853779366, 2432, 11, 1, 868.1, -133.86795124, '00:00:00:00:00:04']]"
TX,45.655912858,291017.996614437,4644037.082366301,1.2,1712,12,1,287-10,[]
TX,45.657286442,273677.453411342,4630689.253870876,1.2,2441,12,1,42-24,[]
TX,46.003248884,288190.726862426,4629731.58971507,1.2,3006,12,1,95-26,[]
TX,46.112136936,294374.12039652,4645236.814507506,1.2,2603,12,1,55-13,[]
TX,46.164688538,289946.133784238,4634397.819364568,1.2,721,12,1,17-13,[]
TX,46.262841327,292515.274203404,4642767.888216337,1.2,2434,12,1,41-27,[]
TX,46.313398315,291663.867179232,4642218.982963113,1.2,901,12,1,190-15,[]
TX,46.326146702,299448.936588239,4630200.203781696,1.2,1938,12,1,310-26,[]
TX,46.391445782,290396.197485993,4641813.668505732,1.2,535,7,1,149-16,[]
TX,46.45272979,295996.249261541,4646752.658264692,1.2,1696,12,1,281-4,[]
TX,46.483705045,291842.092777994,4642589.339945427,1.2,717,12,1,169-26,[]
TX,46.627804217,291571.700414589,4641672.659442856,1.2,32,12,1,102-2,[]
TX,46.641284274,289002.120322649,4642990.054443664,1.2,2886,12,1,82-11,[]
TX,46.77421875,286365.999001325,4641644.040006229,1.2,660,12,1,162-12,[]
TX,46.869486767,290353.12398831,4641820.812833483,1.2,2200,7,1,344-3,[]
TX,46.986389735,292336.811755342,4649949.913513397,1.2,1957,12,1,315-19,[]
TX,47.321335701,290074.974330234,4641528.584026692,1.2,563,7,1,151-17,[]
TX,47.390515952,290873.817775133,4642262.637315202,1.2,680,9,1,163-17,[]
TX,47.592003154,286522.332132923,4644639.769101254,1.2,508,12,1,147-7,[]
TX,47.80529019,290043.887973839,4643565.378138044,1.2,1987,12,1,318-6,[]
TX,47.869350704,289598.7019565,4643542.640860057,1.2,2394,12,1,39-11,[]
TX,47.88003812,292817.299059944,4641962.170802561,1.2,714,12,1,169-14,[]
TX,47.916231389,289364.38831677,4642452.395752803,1.2,308,10,1,128-3,[]
TX,47.959003894,290812.990765091,4642271.703006585,1.2,867,9,1,186-22,[]
TX,48.003758859,292051.451960769,4641769.88336931,1.2,395,12,1,137-18,[]
TX,48.021316851,294936.631849164,4644006.11330138,1.2,1034,12,1,205-26,[]
TX,48.275493467,290813.121148717,4646829.146267212,1.2,2957,12,1,91-20,[]
TX,48.335692089,290853.277328691,4638474.764398022,1.2,3023,12,1,96-6,[]
TX,48.351153767,292084.475257188,4639005.981569215,1.2,1821,12,1,301-12,[]
TX,48.363261008,290986.926928767,4641910.409515343,1.2,2783,10,1,72-13,[]
TX,48.48685979,293863.013486789,4646617.764454369,1.2,1805,12,1,298-5,[]
TX,48.548337281,291994.716567176,4643712.148698639,1.2,2818,12,1,75-18,[]
TX,48.72941769,290497.809017181,4640629.374026533,1.2,2591,7,1,53-21,[]
TX,48.868754754,291617.504898092,4641553.4587034,1.2,2879,11,1,81-11,[]
TX,49.049290898,291852.385500613,4644501.801042724,1.2,793,12,1,179-5,[]
TX,49.068088714,291813.109758585,4642535.705226329,1.2,2009,12,1,320-4,[]
TX,49.198092039,291839.496111,4641053.928067269,1.2,2197,10,1,344-20,[]
TX,49.334308868,289308.810546478,4639764.471471215,1.2,186,9,1,115-11,[]
TX,49.39734672,294764.181145634,4642972.663064253,1.2,890,10,1,188-20,[]
TX,49.525213847,292002.716249525,4643693.470175307,1.2,330,12,1,13-5,[]
TX,49.677661604,292499.239359035,4642283.557901541,1.2,1146,12,1,222-26,[]
TX,49.794164965,292264.845837048,4642596.0513284,1.2,466,12,1,141-17,[]
TX,49.795220735,292678.501963124,4641858.058086683,1.2,1379,12,1,245-14,[]
TX,49.995362851,272113.473833028,4629815.341038361,1.2,864,12,1,186-11,[]
TX,50.045079414,292757.493819667,4644092.739764807,1.2,415,12,1,138-3,[]
TX,50.296325995,289995.423090849,4643408.948015367,1.2,2495,12,1,45-29,[]
TX,50.503725233,291984.336408758,4642599.341963906,1.2,340,12,1,130-20,[]
TX,50.620402449,290733.280772549,4642894.391107842,1.2,1872,12,1,305-6,[]
TX,50.623695,289281.534079859,4644425.0172569,1.2,2246,12,1,351-18,[]
TX,50.761127625,292396.960730729,4641914.891087824,1.2,1188,12,1,229-1,[]
TX,50.960572715,292324.133587592,4642044.906359095,1.2,2327,12,1,363-25,[]
TX,51.028950399,291629.54040752,4642560.697702251,1.2,2008,12,1,320-28,[]
TX,51.059565651,289951.94269281,4634409.686293302,1.2,916,12,1,190-4,[]
TX,51.070025708,289944.542340546,4634387.906674504,1.2,3022,12,1,96-5,[]
TX,51.148229147,292742.365973765,4641674.767895426,1.2,1231,12,1,230-9,[]
TX,51.38002657,286120.302947428,4642254.636824163,1.2,1495,12,1,260-4,[]
TX,51.440944708,292680.562843484,4641805.736188926,1.2,2101,12,1,335-15,[]
TX,51.677692273,293115.552903566,4638852.981933291,1.2,442,12,1,140-10,[]
TX,51.856488195,290330.206296655,4640353.808450043,1.2,1599,7,1,270-13,[]
TX,51.876382224,289704.718983967,4647158.220146052,1.2,1897,12,1,309-1,[]
TX,51.887876538,295153.284914584,4642727.870103217,1.2,2417,9,1,40-10,"[['RX_GW', 52.259641916, 2417, 9, 1, 868.1, -127.810958938, '00:00:00:00:00:04']]"
TX,51.922103133,291854.914758827,4642554.787885999,1.2,1453,12,1,254-6,[]
TX,51.989756062,291998.879822344,4643704.859877161,1.2,245,12,1,121-20,[]
TX,52.026254362,290676.06002759,4641293.190032468,1.2,2260,7,1,353-21,[]
TX,52.064330975,291056.596552394,4642059.864577889,1.2,2540,9,1,49-8,[]
TX,52.120562372,291711.035289603,4642136.436869788,1.2,2451,11,1,43-14,[]
TX,52.182638681,290809.399543009,4642277.790048901,1.2,106,10,1,109-24,[]
TX,52.257450872,292122.682857803,4637034.148059695,1.2,419,12,1,138-8,[]
TX,52.513699634,291396.153832422,4642037.37443445,1.2,102,12,1,109-17,[]
TX,52.652582468,292314.619695276,4637618.859868998,1.2,2663,12,1,60-12,[]
TX,52.674109362,295611.251621908,4645550.592505539,1.2,2515,12,1,47-17,[]
TX,52.771368361,291905.773166212,4642565.333532176,1.2,405,12,1,138-12,[]
TX,52.883588848,295999.049997718,4643931.566092593,1.2,609,11,1,154-14,"[['RX_GW', 54.364349841, 609, 11, 1, 868.1, -134.4484823, '00:00:00:00:00:04']]"
TX,53.028242762,291375.678145515,4638525.744733689,1.2,2381,12,1,371-22,[]
TX,53.066929089,292630.593302207,4643945.786629607,1.2,2970,12,1,92-4,[]
TX,53.071641395,292063.908463851,4642284.43584343,1.2,1506,12,1,261-26,[]
TX,53.243930305,290879.233756387,4640534.822086136,1.2,293,7,1,127-19,"[['RX_GW', 53.358927129, 293, 7, 1, 868.1, -122.082984146, '00:00:00:00:00:02']]"
TX,53.367448342,292665.203182609,4643756.144969439,1.2,2912,12,1,84-13,[]
TX,53.491599351,292276.119925693,4642453.846893423,1.2,291,12,1,127-17,[]
TX,53.652389687,292776.971624298,4641981.158936719,1.2,964,12,1,198-11,[]
TX,53.654672079,289828.331529726,4641396.735244298,1.2,1227,7,1,230-3,"[['RX_GW', 53.769667245, 1227, 7, 1, 868.1, -108.369995563, '00:00:00:00:00:02']]"
TX,53.880152899,292818.599005518,4642781.325182183,1.2,1417,12,1,252-19,[]
TX,53.913218531,289320.29544464,4639770.221183156,1.2,1905,9,1,309-3,"[['RX_GW', 54.284984381, 1905, 9, 1, 868.1, -128.463420853, '00:00:00:00:00:02']]"
TX,53.951495471,289702.24890634,4639014.665248159,1.2,653,11,1,159-16,[]
TX,54.024547742,291232.895671291,4642283.118665936,1.2,1900,11,1,309-19,[]
TX,54.085728654,293774.027779627,4640758.222384848,1.2,1458,12,1,255-5,[]
TX,54.107154825,292685.770779008,4643698.572316836,1.2,882,12,1,187-20,[]
TX,54.451499768,297646.276928149,4643153.101443498,1.2,1301,12,1,239-26,[]
TX,54.624036224,297653.172931071,4645208.26979361,1.2,2588,12,1,51-7,[]
TX,54.746522099,273680.153791179,4630718.003374625,1.2,1795,12,1,294-27,[]
TX,54.777252532,292748.967563619,4641883.81249655,1.2,2105,12,1,335-19,[]
TX,54.860327814,290076.952362085,4642408.18838476,1.2,1566,10,1,268-29,"[['RX_GW', 55.51983835, 1566, 10, 1, 868.1, -132.849884947, '00:00:00:00:00:02']]"
TX,55.283839138,291207.739905254,4639571.545485079,1.2,2932,11,1,84-7,[]
TX,55.311886804,293248.805366689,4640213.135918245,1.2,1485,12,1,259-17,[]
TX,55.387063957,291347.800716633,4638066.762020499,1.2,2909,12,1,84-10,[]
TX,55.42634973,292725.292048777,4641592.873751728,1.2,2642,12,1,57-27,[]
TX,55.43867497,288391.791593006,4631717.779041144,1.2,2126,12,1,337-10,[]
TX,55.473096724,291348.150901383,4642719.268120185,1.2,2933,12,1,85-10,[]
TX,55.506804689,290782.013376683,4637994.008717383,1.2,1174,12,1,226-21,[]
