label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,34.187091517,293711.450766438,4645354.870706771,1.2,1381,12,1,268-24,[]
TX,34.342453173,290355.830273863,4641810.050485978,1.2,622,7,1,172-11,[]
TX,34.370217809,289944.202136645,4634388.65471323,1.2,1928,12,1,324-3,[]
TX,34.47605876,291403.742724137,4641716.729540424,1.2,1736,9,1,306-2,[]
TX,34.554602715,293392.788934654,4643277.807720822,1.2,892,12,1,202-7,[]
TX,34.650798539,291960.237678378,4642587.711692888,1.2,2664,12,1,70-25,[]
TX,34.651482782,288958.793204675,4642638.849994373,1.2,2509,12,1,46-24,[]
TX,34.695340533,290220.575468165,4646790.728892324,1.2,1523,12,1,285-8,[]
TX,34.73742649,292660.772662622,4642008.819202397,1.2,1125,12,1,23-25,[]
TX,34.775595025,292186.621324909,4649600.927815892,1.2,1617,12,1,297-15,[]
TX,34.951160002,286108.289365171,4628270.13290944,1.2,2610,12,1,65-20,[]
TX,35.214822908,290759.272719754,4642280.536495565,1.2,2904,10,1,94-24,[]
TX,35.217261832,292525.642819635,4641353.525074467,1.2,2265,12,1,359-10,[]
TX,35.307528717,293194.926191896,4640490.174953481,1.2,172,12,1,120-25,[]
TX,35.512396759,289294.985971091,4640455.677560714,1.2,1884,7,1,32-10,[]
TX,35.555670153,291912.302287056,4642580.827793566,1.2,2786,12,1,87-16,[]
TX,35.652095781,277817.999418041,4632406.947028853,1.2,2796,12,1,87-5,[]
TX,35.88212057,292754.612091918,4642000.804440208,1.2,605,12,1,170-26,[]
TX,35.944609128,290072.550563452,4634532.919445591,1.2,1391,12,1,269-24,[]
TX,36.005654462,282653.478725536,4639973.988607778,1.2,2847,12,1,90-28,[]
TX,36.137301478,291246.040354412,4641247.018975806,1.2,2734,9,1,8-1,[]
TX,36.214095012,289720.405100118,4644482.138064909,1.2,284,12,1,134-13,[]
TX,36.232127979,289529.550658697,4641794.276412649,1.2,1619,7,1,297-27,[]
TX,36.240842365,288028.065651965,4645322.060500032,1.2,2578,12,1,61-13,[]
TX,36.404235561,295101.748818998,4642691.770947829,1.2,1782,8,1,311-12,[]
TX,36.506945172,292318.042934999,4642052.222991542,1.2,336,12,1,139-20,[]
TX,36.579940446,291229.22867246,4642249.511524502,1.2,2833,10,1,89-9,[]
TX,36.662096722,291293.036908638,4641179.395503344,1.2,994,9,1,211-22,"[['RX_GW', 37.033862794, 994, 9, 1, 868.1, -129.412561292, '00:00:00:00:00:02']]"
TX,36.679879629,273752.059580761,4630641.559817405,1.2,2230,12,1,355-25,[]
TX,36.704868877,291466.167315033,4642019.82669771,1.2,1881,11,1,318-28,[]
TX,36.745254495,290014.755398174,4642616.593651234,1.2,1377,11,1,268-13,[]
TX,36.883524891,288054.945551627,4639059.596015351,1.2,2719,12,1,78-2,[]
TX,37.02209529,292335.264167618,4642057.188185439,1.2,1764,12,1,309-26,[]
TX,37.04086307,291022.631059288,4644032.340591917,1.2,1476,12,1,280-21,[]
TX,37.090400051,290069.435303809,4642835.963520452,1.2,829,12,1,196-14,[]
TX,37.261016282,299075.887988107,4646158.740344877,1.2,151,12,1,12-15,[]
TX,37.309414511,288563.154278164,4633853.668736137,1.2,346,12,1,14-12,[]
TX,37.614663323,292633.462255876,4641779.108793618,1.2,701,12,1,183-4,[]
TX,37.757413637,291941.008187163,4642577.224618602,1.2,2670,12,1,73-25,[]
TX,38.070197151,292104.001309937,4642712.501587114,1.2,1627,12,1,298-13,[]
TX,38.089168752,292801.703407008,4641950.057066885,1.2,362,12,1,141-6,[]
TX,38.13472817,291000.640121947,4639092.129548203,1.2,2887,11,1,92-4,[]
TX,38.228631264,298010.803472899,4632585.083446533,1.2,2294,12,1,360-16,[]
TX,38.256403304,290654.230020391,4641168.886488691,1.2,1833,7,1,315-27,[]
TX,38.33929146,288589.170758002,4644899.331985636,1.2,941,12,1,206-5,[]
TX,38.416107276,291940.273210213,4642569.975209333,1.2,1211,12,1,243-24,[]
TX,38.450937228,291068.928649937,4644036.536353765,1.2,415,12,1,147-22,[]
TX,38.523793433,294830.024164514,4638425.284939947,1.2,1406,12,1,275-29,[]
TX,38.615505078,290301.278159933,4634040.759012971,1.2,610,12,1,171-17,[]
TX,38.617072145,289862.562293329,4634084.167979985,1.2,706,12,1,184-17,[]
TX,38.639641328,293318.431443268,4644289.171085532,1.2,1139,12,1,230-18,[]
TX,38.651698906,300099.203773557,4637863.028164315,1.2,479,12,1,154-8,[]
TX,38.784707632,289291.472088751,4639664.787265833,1.2,2027,9,1,335-27,[]
TX,38.793053913,286755.033182695,4641332.729617174,1.2,897,12,1,203-20,[]
TX,38.822950207,292338.861793797,4642047.666986196,1.2,2691,12,1,74-29,[]
TX,39.41869589,290107.849163565,4635344.809147733,1.2,2632,12,1,66-25,[]
TX,39.449824114,292319.408239687,4642055.469403408,1.2,1768,12,1,310-11,[]
TX,39.573785413,291051.865694868,4642062.34001454,1.2,1759,9,1,309-13,[]
TX,39.576600336,293147.786996277,4644082.703408537,1.2,1205,12,1,243-17,[]
TX,39.73451498,291257.511350352,4642264.158520846,1.2,1622,10,1,297-9,"[['RX_GW', 40.394026776, 1622, 10, 1, 868.1, -131.580656203, '00:00:00:00:00:02']]"
TX,39.737545178,289613.690292595,4643576.932911272,1.2,153,12,1,12-25,[]
TX,39.74607132,294265.064576011,4646573.156118281,1.2,1107,12,1,229-15,[]
TX,39.757846707,280837.667700621,4632686.029191312,1.2,1668,12,1,30-6,[]
TX,39.844030208,290296.547931629,4640321.445266942,1.2,725,7,1,185-2,[]
TX,39.854575202,293077.395275239,4642393.713281002,1.2,1333,12,1,262-22,[]
TX,40.131912484,279310.216670119,4632545.091656606,1.2,1505,12,1,284-9,[]
TX,40.222142,292540.340859654,4642909.470885306,1.2,812,12,1,192-6,[]
TX,40.304941098,286550.231780269,4641714.433911771,1.2,2139,12,1,345-7,[]
TX,40.469662546,290690.242234254,4642998.1926604,1.2,1176,12,1,240-13,[]
TX,40.476700691,291994.806822166,4643703.957812984,1.2,906,12,1,204-5,[]
TX,40.518559009,289223.466545705,4642078.322211367,1.2,1410,8,1,276-12,[]
TX,40.591524458,291984.112807547,4643743.689994362,1.2,1376,12,1,268-12,[]
TX,40.764508438,288485.346841334,4638193.005595106,1.2,1953,12,1,325-4,[]
TX,40.835552195,292088.830552283,4643649.300318751,1.2,529,12,1,158-21,[]
TX,40.914302764,291910.421277115,4641973.056182796,1.2,1606,12,1,295-23,[]
TX,40.944993802,273671.279828009,4630635.852103681,1.2,600,12,1,17-9,[]
TX,40.953157357,292738.779903402,4641851.270955908,1.2,1893,12,1,32-22,[]
TX,41.016557587,291119.178635342,4643006.540989797,1.2,1180,12,1,240-19,[]
TX,41.178555266,291125.092138494,4641145.876368862,1.2,273,8,1,132-2,[]
TX,41.242218757,295124.705308294,4642709.08014188,1.2,2158,8,1,350-12,"[['RX_GW', 41.449632117, 2158, 8, 1, 868.1, -125.30907819, '00:00:00:00:00:04']]"
TX,41.298203587,289609.292439699,4643521.271919058,1.2,995,12,1,211-7,[]
TX,41.462393832,286418.286210945,4642438.594385098,1.2,2885,12,1,92-3,[]
TX,41.775144727,292686.437944415,4638447.117572972,1.2,1754,12,1,308-8,[]
TX,41.944093239,291054.809652673,4641674.369111873,1.2,1873,9,1,318-10,[]
TX,42.072099715,292729.56467004,4641925.982470783,1.2,1849,12,1,316-20,[]
TX,42.182682308,290701.485174164,4641296.565777758,1.2,616,7,1,171-5,[]
TX,42.318932037,295629.187620511,4645542.515103516,1.2,496,12,1,156-20,[]
TX,42.339215266,289207.048489283,4642478.025560454,1.2,713,10,1,184-6,[]
TX,42.427517642,293043.578068222,4643312.803670906,1.2,1599,12,1,295-11,[]
TX,42.554487905,288274.157729249,4642149.611317129,1.2,1758,11,1,309-12,[]
TX,42.578192627,292784.888856759,4642156.101567267,1.2,2255,12,1,357-14,[]
TX,42.720288873,289941.871268857,4634395.056136626,1.2,1661,12,1,30-25,[]
TX,42.822851312,273679.469014248,4630662.995678109,1.2,1212,12,1,243-25,[]
TX,43.150557758,292327.085543607,4642046.487150622,1.2,1386,12,1,269-10,[]
TX,43.158785504,291826.313105069,4634307.328910464,1.2,668,12,1,180-14,[]
TX,43.232242062,292161.744666751,4643460.340657093,1.2,177,12,1,120-3,[]
TX,43.349951369,286691.097982442,4641564.968575514,1.2,2336,12,1,362-25,[]
TX,43.408652494,292540.424345673,4642926.088310841,1.2,506,12,1,156-5,[]
TX,43.617853492,292080.34181598,4640508.35323462,1.2,2409,12,1,37-8,[]
TX,43.737727775,301261.27679267,4637485.137352567,1.2,488,12,1,155-27,[]
TX,43.768460444,294792.934416278,4644852.719968247,1.2,1097,12,1,224-4,[]
TX,43.957356978,291714.952444387,4640218.436800083,1.2,2730,12,1,78-4,[]
TX,43.967857967,291175.203102619,4641307.097801501,1.2,2093,9,1,343-1,[]
TX,44.035799791,290669.333508616,4635701.680399547,1.2,2084,12,1,342-25,[]
TX,44.318788223,292347.584388377,4642023.476670837,1.2,2585,12,1,61-28,[]
TX,44.323432217,291877.114118155,4641646.009648288,1.2,2175,12,1,350-3,[]
TX,44.490302087,294388.481012653,4643087.22745759,1.2,432,10,1,150-26,[]
TX,44.576814787,291559.495145989,4641373.812194383,1.2,1573,9,1,290-13,[]
TX,44.790924297,294294.648979734,4639030.716988171,1.2,2207,12,1,353-11,[]
TX,44.836197333,289665.137031345,4641727.84273062,1.2,2834,7,1,90-11,[]
TX,44.840950571,288384.686196914,4638599.958300092,1.2,2469,12,1,41-17,[]
TX,44.855460135,291851.971653968,4641613.872008335,1.2,1921,11,1,324-16,[]
TX,45.051438191,288987.452695481,4642986.233482289,1.2,2506,12,1,46-12,[]
TX,45.058322807,295612.805571792,4636759.43148038,1.2,275,12,1,132-30,[]
TX,45.076959481,291979.489467657,4643713.986592637,1.2,2751,12,1,81-19,[]
TX,45.108800167,293901.935921341,4642251.046988671,1.2,1193,11,1,240-6,[]
TX,45.109069296,293716.288692858,4645349.822598336,1.2,2486,12,1,44-4,[]
TX,45.115443664,291847.839346848,4642439.048204036,1.2,1108,12,1,229-16,[]
TX,45.148952699,293889.292486188,4642247.811595437,1.2,521,11,1,157-25,[]
TX,45.349014278,290232.870299494,4640273.631225511,1.2,2634,7,1,66-27,[]
TX,45.353836876,288134.936078213,4642057.183978325,1.2,2485,12,1,44-3,[]
TX,45.454464283,289346.105096063,4634305.962805892,1.2,2228,12,1,355-21,[]
TX,45.567442145,273700.188204939,4630629.223821302,1.2,850,12,1,197-13,[]
TX,45.820283943,291027.540341958,4644008.061825506,1.2,1763,12,1,309-25,[]
TX,45.882991059,288336.352700955,4638733.608516554,1.2,2489,12,1,44-7,[]
TX,45.892857747,290945.711932995,4642055.966232069,1.2,1124,9,1,23-23,[]
TX,45.990018329,289896.81962969,4642705.206296891,1.2,958,11,1,21-2,[]
TX,46.069554421,293184.471300742,4643079.062991035,1.2,1452,12,1,279-20,[]
TX,46.157014137,290408.233442668,4644478.417492286,1.2,2905,12,1,94-25,[]
TX,46.21518797,292017.970095467,4641106.700688472,1.2,1284,12,1,252-18,[]
TX,46.270451886,293801.452256116,4644219.818679724,1.2,1551,12,1,289-3,[]
TX,46.341091217,290915.289302664,4643973.794658307,1.2,2261,12,1,357-27,[]
TX,46.509916096,290371.365729592,4641792.377605301,1.2,629,7,1,172-26,[]
TX,46.675418389,290963.198220925,4643939.89988535,1.2,2685,12,1,74-21,[]
TX,46.873409778,294623.029475733,4639111.33353024,1.2,2278,12,1,359-26,[]
TX,47.018306767,292536.079820317,4643882.698423737,1.2,2920,12,1,96-13,[]
TX,47.195417577,290701.291622828,4641298.769617662,1.2,698,7,1,183-27,[]
TX,47.850043758,294838.223655049,4644838.374878089,1.2,2435,12,1,374-28,[]
TX,47.869197944,294953.373870118,4640701.286327555,1.2,1648,9,1,3-8,"[['RX_GW', 48.240963638, 1648, 9, 1, 868.1, -129.106745943, '00:00:00:00:00:04']]"
TX,47.881404091,273689.213313334,4630620.787298995,1.2,195,12,1,123-20,[]
TX,47.935873752,290761.010611018,4642275.276008702,1.2,903,10,1,204-21,[]
TX,47.996398639,290405.304464245,4641818.393881299,1.2,1464,7,1,280-1,[]
TX,48.043929271,273724.55276948,4630631.002554824,1.2,1916,12,1,322-11,[]
TX,48.119906687,290058.281087344,4642398.206504599,1.2,860,10,1,198-18,[]
TX,48.146850665,292012.749421914,4640708.529143561,1.2,1592,12,1,293-26,[]
TX,48.273033588,292774.779579457,4642243.391556463,1.2,1675,12,1,300-14,[]
TX,48.361997855,287811.661175585,4637783.067714005,1.2,545,12,1,159-28,[]
TX,48.374010939,290136.247596653,4641949.893200474,1.2,2637,8,1,67-10,[]
TX,48.381171809,288041.495302587,4643332.842410645,1.2,2575,12,1,61-10,[]
TX,48.560186219,289483.998640738,4641749.325023324,1.2,2153,7,1,348-2,[]
TX,48.563498258,290076.96402523,4641530.022132036,1.2,2531,7,1,49-21,[]
TX,48.720596924,290464.764694404,4641521.415188712,1.2,700,7,1,183-3,"[['RX_GW', 48.835593077, 700, 7, 1, 868.1, -116.169714448, '00:00:00:00:00:02']]"
TX,48.789282573,294311.38270649,4647638.59158826,1.2,1559,12,1,29-18,[]
TX,48.87450914,283022.114467259,4634365.059856158,1.2,1019,12,1,213-4,[]
TX,48.887979418,289568.056638167,4644271.056127115,1.2,2755,12,1,81-22,[]
TX,48.930239579,291290.409543494,4642384.077352584,1.2,1578,11,1,290-25,[]
TX,49.011005716,290060.286229823,4642383.974088472,1.2,0,11,1,102-10,[]
TX,49.115415456,291009.13824494,4640611.597365382,1.2,2268,7,1,359-13,[]
TX,49.219883102,289805.67521126,4643231.557914238,1.2,1802,12,1,313-9,[]
TX,49.539991702,290978.270682908,4639057.771549608,1.2,1466,12,1,280-11,[]
TX,49.659365236,291385.100713298,4638521.581560918,1.2,378,12,1,143-7,[]
TX,49.77327768,288674.235363611,4635558.158016127,1.2,1915,12,1,322-10,[]
TX,49.862183204,290071.43700364,4642396.527738338,1.2,105,10,1,117-23,[]
TX,49.921434741,273700.367225389,4630525.573210689,1.2,919,12,1,205-21,[]
TX,49.988458817,283862.634136848,4642953.65324521,1.2,2328,12,1,362-1,[]
TX,49.994008056,290673.764269069,4641305.790082507,1.2,1541,7,1,289-19,[]
TX,50.062631679,286642.27722907,4645027.532777526,1.2,1388,12,1,269-12,[]
TX,50.350369995,288467.514324894,4638501.123653711,1.2,1871,12,1,317-28,[]
TX,50.480051385,273729.71122497,4630635.562751396,1.2,2396,12,1,37-14,[]
TX,50.528164559,291863.574943118,4642567.989955806,1.2,933,12,1,206-17,[]
TX,50.552695387,288111.821903201,4634543.395325071,1.2,1008,12,1,213-2,[]
TX,50.626943477,285093.265482484,4633444.13659334,1.2,1005,12,1,213-17,[]
TX,50.632190478,290450.043829634,4640624.842470257,1.2,1115,7,1,23-11,[]
TX,50.668496903,292752.135727933,4642105.102781763,1.2,1257,12,1,249-2,[]
TX,50.874230866,299611.200501787,4630115.478069901,1.2,361,12,1,141-5,[]
TX,51.040585249,291194.23849599,4641392.304861892,1.2,1775,9,1,310-25,[]
TX,51.295525038,290452.946678677,4641683.720577458,1.2,1025,7,1,214-12,[]
TX,51.327322348,283607.786234849,4642395.996010474,1.2,2816,12,1,89-18,[]
TX,51.403843749,292803.484908964,4641941.646990117,1.2,2882,12,1,92-27,[]
TX,51.543318485,292731.471729629,4641848.572852786,1.2,1402,12,1,275-25,[]
TX,51.822028932,289023.876540737,4636175.75864591,1.2,536,12,1,159-11,[]
TX,52.056493267,290985.535703879,4632553.637828846,1.2,971,12,1,210-13,[]
TX,52.116483459,290549.633013363,4641358.45261727,1.2,2000,7,1,331-19,[]
TX,52.131521991,292359.309733177,4642202.078736165,1.2,1171,12,1,237-6,[]
TX,52.245087634,273578.550654785,4631112.057126697,1.2,837,12,1,196-26,[]
TX,52.406088775,291739.035530583,4642162.579067164,1.2,1985,12,1,329-29,[]
TX,52.416032786,280999.945056121,4632689.135868717,1.2,1745,12,1,308-18,[]
TX,52.44868016,291222.796379905,4641283.910262832,1.2,2550,8,1,55-28,[]
TX,52.472822348,290090.684753453,4642195.974630856,1.2,583,9,1,17-17,[]
TX,52.679113358,291526.186777428,4642195.915378571,1.2,2514,12,1,46-29,[]
TX,52.694321624,290013.487538343,4639929.566001979,1.2,21,7,1,103-26,[]
TX,52.707580398,290853.500535423,4641196.74912205,1.2,83,7,1,112-27,[]
TX,52.995687449,273698.286276721,4630636.110251294,1.2,1004,12,1,213-16,[]
TX,53.053512595,291206.63275299,4641812.005946473,1.2,1000,9,1,213-12,[]
TX,53.138871386,287844.380063873,4638372.566371681,1.2,1069,12,1,221-7,[]
TX,53.20632748,297243.534524647,4633552.23883732,1.2,1727,12,1,304-24,[]
TX,53.219188114,292327.148611043,4642041.798124619,1.2,2628,12,1,66-14,[]
TX,53.240088879,292193.765088489,4641671.304094847,1.2,321,12,1,135-25,[]
TX,53.255895822,289854.119923085,4644622.643648233,1.2,834,12,1,196-22,[]
TX,53.275814997,292482.415861688,4642921.532981623,1.2,493,12,1,156-17,[]
TX,53.495932376,297541.419989639,4640899.757994457,1.2,1023,12,1,214-10,[]
TX,53.513020773,288123.349997163,4641324.45978037,1.2,1470,10,1,280-15,[]
TX,53.799631234,291063.779469361,4644020.015818671,1.2,879,12,1,201-18,[]
TX,53.839185926,287822.280721514,4634432.559283937,1.2,2126,12,1,345-17,[]
TX,53.85308885,291892.872998039,4642569.538123764,1.2,1512,12,1,285-21,[]
TX,53.916791038,292657.539736513,4641758.768803681,1.2,959,12,1,21-20,[]
TX,53.926722685,290740.948734995,4642893.006370392,1.2,1865,12,1,317-11,[]
TX,53.937896252,290942.681722181,4639016.851023995,1.2,1650,12,1,30-11,[]
TX,54.101683328,291055.883142699,4641980.906746706,1.2,1198,12,1,243-10,[]
TX,54.207359085,289631.351312091,4638786.692830207,1.2,1966,11,1,326-29,[]
TX,54.333903058,292510.033760418,4641769.876674935,1.2,757,12,1,19-28,[]
TX,54.349493608,288184.675467334,4643907.973290819,1.2,2580,12,1,61-15,[]
TX,54.555938217,292724.552088217,4641842.195591914,1.2,2150,12,1,347-5,[]
TX,54.558665689,292525.812617607,4642911.243980226,1.2,2445,12,1,4-11,[]
TX,54.699670192,294964.049911583,4642712.491266829,1.2,1516,7,1,285-27,[]
TX,54.755318069,292812.20955885,4642781.953136127,1.2,490,12,1,156-10,[]
TX,54.780937916,291103.378413131,4642462.236372475,1.2,14,12,1,103-12,[]
TX,54.802510561,288970.128456037,4642787.721632669,1.2,1347,12,1,264-28,[]
TX,55.133206133,289966.016050906,4641591.560475582,1.2,631,7,1,172-28,[]
TX,55.473718591,273601.786949478,4630798.653779845,1.2,1085,12,1,224-14,[]
TX,55.491483058,292545.749425607,4642540.322722888,1.2,869,12,1,198-8,[]
TX,55.504727164,293814.376425923,4645435.159832302,1.2,180,12,1,120-5,[]
TX,55.579992816,291024.767892936,4642531.088610714,1.2,871,10,1,199-18,[]
TX,55.640139401,291997.656858529,4643731.820796915,1.2,181,12,1,120-6,[]
TX,55.659115681,289943.46194697,4634400.528607802,1.2,1522,12,1,285-7,[]
TX,55.669594807,294249.658339681,4650466.546662444,1.2,858,12,1,197-29,[]
TX,55.686871866,291996.703608225,4643721.409006599,1.2,249,12,1,13-1,[]
TX,55.846315789,288832.674824913,4633435.157307993,1.2,1271,12,1,250-25,[]
TX,55.997751152,291994.544673573,4643698.89796088,1.2,557,12,1,167-10,[]
TX,56.083224496,273696.255295791,4630630.931137565,1.2,936,12,1,206-20,[]
TX,56.166078984,292014.280395294,4644255.349501289,1.2,2289,12,1,360-11,[]
TX,56.196138027,296639.85002224,4635940.2662701,1.2,167,12,1,120-18,[]
TX,56.216305725,289343.569326358,4634314.611085127,1.2,1273,12,1,250-27,[]
TX,56.29464097,290472.174923218,4640679.699397384,1.2,338,7,1,139-4,"[['RX_GW', 56.409636355, 338, 7, 1, 868.1, -110.869559797, '00:00:00:00:00:02']]"
TX,56.466458468,297824.941819787,4632850.043721757,1.2,695,12,1,183-23,[]
TX,56.466574139,273195.823077873,4629988.180722432,1.2,1657,12,1,30-21,[]
TX,56.573200823,290602.617413113,4643258.980480161,1.2,356,12,1,141-17,[]
TX,56.615022121,291174.923217223,4641245.638676538,1.2,1662,7,1,30-26,"[['RX_GW', 56.730019841, 1662, 7, 1, 868.1, -123.658934136, '00:00:00:00:00:02']]"
TX,56.751554809,290512.485243578,4636416.540159084,1.2,2222,12,1,355-14,[]
TX,56.888556115,273726.419336519,4630506.54963249,1.2,2081,12,1,342-19,[]
TX,57.005486324,295951.742614727,4645646.521796576,1.2,92,12,1,113-6,[]
TX,57.167965893,293282.155996717,4640250.626136398,1.2,540,12,1,159-2,[]
TX,57.191011378,290738.080964877,4642865.667842924,1.2,802,12,1,192-20,[]
TX,57.232751931,290681.13739704,4641286.464576159,1.2,1076,7,1,223-3,[]
TX,57.513783048,293093.771365513,4642234.891204579,1.2,1170,12,1,237-4,[]
TX,57.572520634,290539.016271202,4643439.096636985,1.2,318,12,1,135-20,[]
TX,57.591932634,290312.939251652,4642343.592609408,1.2,1462,10,1,28-7,[]
TX,57.597559476,287897.495424863,4642237.313403055,1.2,342,12,1,139-8,[]
TX,57.680262601,292283.99580809,4642052.874900806,1.2,2662,12,1,70-23,[]
TX,57.786677852,290987.447904859,4639080.092507346,1.2,1133,12,1,230-10,[]
TX,57.855543083,289354.161692094,4638311.9632536,1.2,2873,12,1,92-17,[]
TX,57.889284924,291066.942558802,4641984.696693657,1.2,914,12,1,205-14,[]
TX,57.940481801,291007.520805186,4641862.491238261,1.2,1829,10,1,315-23,[]
TX,58.00389621,289438.903598917,4647466.63196762,1.2,721,12,1,185-13,[]
TX,58.035372563,291058.833766415,4644051.473864954,1.2,1229,12,1,244-30,[]
TX,58.196757106,286648.652635453,4646955.808085005,1.2,1165,12,1,237-19,[]
TX,58.255323003,290724.893768042,4642756.508507591,1.2,439,12,1,152-21,[]
TX,58.289857074,290725.750162018,4642998.263852662,1.2,1877,12,1,318-14,[]
TX,58.322415531,290680.701013119,4641299.882284006,1.2,1556,7,1,289-7,[]
TX,58.434653411,290898.165406713,4642709.434529877,1.2,898,12,1,203-21,[]
TX,58.47665017,286704.610923505,4645125.618787562,1.2,1277,12,1,252-1,[]
TX,58.752968982,290591.9581664,4636888.294286776,1.2,1900,12,1,32-4,[]
TX,58.769738516,273691.511161245,4630631.951110574,1.2,212,12,1,126-19,[]
TX,58.813349491,292505.011789907,4644445.886220227,1.2,2124,12,1,345-13,[]
TX,58.825231188,290786.689540083,4643119.40195274,1.2,1600,12,1,295-12,[]
