label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,58.946928046,297522.150772162,4642264.825703155,1.2,301,10,1,183-9,[]
TX,59.055919755,291772.153517357,4642395.68524217,1.2,1254,12,1,365-26,[]
TX,59.072554411,289813.85512735,4643039.629437419,1.2,47,12,1,112-15,[]
TX,59.120871405,288946.079353065,4642764.043442834,1.2,462,11,1,203-18,[]
TX,59.156614706,290698.0252343,4641306.190051224,1.2,720,7,1,236-28,[]
TX,59.242785773,288189.557234832,4642843.556390387,1.2,895,12,1,266-8,[]
TX,59.590797101,292011.114346587,4641113.049684649,1.2,602,12,1,223-8,[]
TX,60.540591667,289793.447733078,4640711.17289796,1.2,1569,7,1,92-1,"[['RX_GW', 60.655585999, 1569, 7, 1, 868.1, -96.139394728, '00:00:00:00:00:02']]"
TX,60.576964868,291188.896172427,4641312.931272876,1.2,238,9,1,167-27,[]
TX,60.625340745,290875.729530207,4638579.394558824,1.2,155,12,1,135-27,[]
TX,61.015316003,286125.968385991,4638930.323314077,1.2,350,12,1,193-18,[]
TX,61.159888822,286310.820022908,4643349.392358555,1.2,1208,12,1,360-2,[]
TX,61.225552306,291045.315916645,4641921.168436274,1.2,18,10,1,105-11,"[['RX_GW', 61.885062795, 18, 10, 1, 868.1, -130.828083861, '00:00:00:00:00:02']]"
TX,61.355960546,291827.697463392,4642415.253121083,1.2,40,11,1,111-20,[]
TX,61.374831913,291659.896891698,4642125.358745126,1.2,215,12,1,156-4,[]
TX,61.538134724,291394.478401252,4641372.231442528,1.2,50,11,1,113-18,[]
TX,61.627484419,295136.298653581,4642713.767336882,1.2,1421,7,1,7-23,"[['RX_GW', 61.742481764, 1421, 7, 1, 868.1, -121.884887605, '00:00:00:00:00:04']]"
TX,61.677886971,290398.304524344,4641814.650381827,1.2,365,7,1,193-9,[]
TX,61.891032632,290701.167750731,4641292.746304215,1.2,686,7,1,234-9,"[['RX_GW', 62.006028929, 686, 7, 1, 868.1, -117.982103308, '00:00:00:00:00:02']]"
TX,62.122380435,291388.78183082,4641414.184212391,1.2,906,10,1,273-11,"[['RX_GW', 62.781891034, 906, 10, 1, 868.1, -132.180858304, '00:00:00:00:00:02']]"
TX,62.27663582,291626.625733971,4644623.157846164,1.2,146,12,1,135-17,[]
TX,62.296536554,291121.42082534,4642466.988428992,1.2,445,11,1,200-22,[]
TX,62.37721552,288533.610449733,4644252.515938729,1.2,641,12,1,228-14,[]
TX,62.628952024,290383.06434747,4641807.920581239,1.2,98,7,1,121-9,[]
TX,62.773802004,290752.183708283,4644882.108537513,1.2,1486,12,1,81-21,[]
TX,62.917272883,297565.459652034,4643624.409449359,1.2,173,12,1,14-29,"[['RX_GW', 65.549011314, 173, 12, 1, 868.1, -139.252073485, '00:00:00:00:00:04']]"
TX,64.647118827,288309.029552711,4642936.63721015,1.2,1310,12,1,41-21,[]
TX,65.104193319,290182.318284791,4643352.914685781,1.2,973,12,1,294-4,[]
TX,65.367790566,292715.971740779,4641836.451204968,1.2,1201,12,1,357-25,[]
TX,65.86144145,293743.270327884,4644227.058184718,1.2,715,12,1,236-21,[]
TX,65.98248934,290261.137720811,4641443.377450906,1.2,130,7,1,132-19,[]
TX,66.068242919,287219.444707086,4641780.75367323,1.2,422,12,1,2-18,[]
TX,66.069353381,291708.034056219,4642826.895008925,1.2,1045,12,1,315-12,[]
TX,66.109167214,291251.42870354,4642138.955293815,1.2,921,10,1,28-17,[]
TX,66.115219158,292141.844121455,4641824.609282112,1.2,1054,12,1,315-28,[]
TX,66.315947168,290476.754668952,4640646.331029004,1.2,595,7,1,223-2,[]
TX,66.379521881,289199.389351773,4642524.992292281,1.2,1245,11,1,365-16,[]
TX,66.427298522,294608.036140939,4642619.486573623,1.2,1384,9,1,59-28,"[['RX_GW', 66.799064789, 1384, 9, 1, 868.1, -129.21199794, '00:00:00:00:00:04']]"
TX,66.492963961,290901.787669817,4641253.090725712,1.2,1479,7,1,80-9,[]
TX,66.519521813,290462.143444913,4641651.178452797,1.2,514,7,1,21-22,[]
TX,66.572803549,287391.684393272,4642306.111670437,1.2,668,12,1,232-29,[]
TX,66.815081354,292124.146375623,4651216.913134824,1.2,1346,12,1,53-11,[]
TX,67.023000549,291054.70177531,4641713.671496367,1.2,901,10,1,267-21,[]
TX,67.743142761,291331.898821482,4639887.777471339,1.2,182,11,1,143-22,"[['RX_GW', 69.223901995, 182, 11, 1, 868.1, -133.57529444, '00:00:00:00:00:02']]"
TX,67.84599263,290735.857778205,4642898.559325516,1.2,898,12,1,267-18,[]
TX,67.952086435,290361.585766338,4641404.071869695,1.2,813,7,1,253-20,[]
TX,68.076533116,292568.458513302,4640408.844395757,1.2,1040,12,1,311-15,[]
TX,68.720950766,293236.873187136,4640456.760557887,1.2,1605,12,1,99-1,[]
TX,68.774711597,291683.566585702,4642046.731652275,1.2,43,12,1,111-30,[]
TX,69.139765571,292322.571165748,4642045.534652639,1.2,1275,12,1,369-9,[]
TX,69.531780915,290453.558622203,4641723.771458134,1.2,97,7,1,121-15,"[['RX_GW', 69.646777595, 97, 7, 1, 868.1, -121.144726893, '00:00:00:00:00:02']]"
TX,70.154016905,284332.880355728,4640355.64089285,1.2,1277,12,1,37-12,[]
TX,70.401460547,287851.579403999,4635578.553667883,1.2,1235,12,1,362-28,[]
TX,70.454262768,299741.975097188,4630055.767236702,1.2,571,12,1,220-20,[]
TX,70.666913618,291178.476046461,4641285.454317347,1.2,937,9,1,288-10,"[['RX_GW', 71.038679406, 937, 9, 1, 868.1, -128.111981877, '00:00:00:00:00:02']]"
TX,70.833226021,288711.229263964,4635204.021274479,1.2,1304,12,1,40-6,[]
TX,71.198302276,291226.200563639,4640825.810708217,1.2,876,9,1,264-24,"[['RX_GW', 71.570068044, 876, 9, 1, 868.1, -127.703987131, '00:00:00:00:00:02']]"
TX,71.473661639,290101.527637939,4642395.564379128,1.2,1251,10,1,365-21,[]
TX,71.66838185,290493.963539128,4640847.741254225,1.2,1279,7,1,37-14,"[['RX_GW', 71.783377158, 1279, 7, 1, 868.1, -109.868763921, '00:00:00:00:00:02']]"
TX,71.720187323,291970.11484664,4642779.632720133,1.2,652,12,1,228-5,[]
TX,71.958384608,291823.145630153,4642561.495916219,1.2,140,12,1,135-11,[]
TX,72.03502615,292858.721607461,4640524.861701606,1.2,1397,12,1,62-18,[]
TX,72.050373974,291119.432694265,4642435.155508806,1.2,1401,11,1,62-22,[]
TX,72.235157579,289733.319182554,4641850.750181956,1.2,589,7,1,222-30,[]
TX,72.404453312,292520.556352432,4637670.195511363,1.2,1219,12,1,361-27,[]
TX,72.688671648,292186.628999448,4640459.531459803,1.2,1591,12,1,94-29,[]
TX,72.708037617,290867.583094344,4635886.660471262,1.2,1154,12,1,348-12,[]
TX,72.84513273,288977.796644136,4642553.525313633,1.2,265,11,1,174-1,[]
TX,72.943402866,291254.778762031,4642000.389467316,1.2,718,9,1,236-26,[]
TX,73.055030055,290089.965584204,4640910.860130721,1.2,63,7,1,115-16,[]
TX,73.074941337,290051.167164017,4640945.816442102,1.2,737,7,1,238-7,[]
TX,73.196050693,295145.940818808,4642707.664970074,1.2,532,7,1,212-27,[]
TX,73.397296566,290331.038485429,4641419.257346627,1.2,863,7,1,260-23,[]
TX,74.229617635,290477.176596591,4640732.80204883,1.2,243,7,1,169-18,[]
TX,74.301340187,288192.826943234,4643916.7785065,1.2,954,12,1,29-21,[]
TX,74.306129886,291185.296561875,4641305.682860116,1.2,835,9,1,257-4,[]
TX,74.333110675,292526.098354432,4642917.961831058,1.2,212,12,1,156-27,[]
TX,74.343840909,290390.958698976,4641811.171229252,1.2,1256,7,1,365-28,[]
TX,75.283738751,291035.131976044,4641149.194262947,1.2,790,8,1,248-26,"[['RX_GW', 75.491151951, 790, 8, 1, 868.1, -124.683964088, '00:00:00:00:00:02']]"
TX,75.343423912,291715.440966202,4642815.799606903,1.2,700,12,1,235-26,[]
TX,75.406628703,291917.222192009,4641556.435305402,1.2,1333,12,1,44-22,[]
TX,75.551431815,289914.385120882,4640370.728362786,1.2,39,7,1,111-19,"[['RX_GW', 75.666427102, 39, 7, 1, 868.1, -110.184729962, '00:00:00:00:00:02']]"
TX,75.638952858,295123.182169822,4646173.603698461,1.2,1325,12,1,42-7,[]
TX,75.665941261,290015.947590904,4641186.084264911,1.2,1291,7,1,37-7,"[['RX_GW', 75.780935698, 1291, 7, 1, 868.1, -101.711178231, '00:00:00:00:00:02']]"
TX,75.86067649,287375.553270736,4641143.827066281,1.2,1585,12,1,94-21,[]
TX,75.870101801,290682.651089222,4637584.049473025,1.2,60,12,1,113-6,[]
TX,75.934551305,290702.167978472,4641294.585560331,1.2,305,7,1,185-23,[]
TX,75.978450198,291279.544064786,4642786.208232514,1.2,834,12,1,257-3,[]
TX,76.093349472,291237.39432435,4642285.52458559,1.2,1348,12,1,53-13,[]
TX,76.122453816,290036.891869655,4637403.998997455,1.2,323,12,1,191-12,[]
TX,76.281082808,291471.232593001,4642051.306500142,1.2,856,11,1,260-1,[]
TX,76.347711118,291170.644842785,4642849.206178733,1.2,1012,12,1,298-27,[]
TX,76.352548036,290961.006001506,4640297.81846523,1.2,758,8,1,242-21,[]
TX,76.568487455,291418.745931391,4642037.223599412,1.2,430,10,1,2-28,[]
TX,76.586148056,290388.500235998,4641818.953966154,1.2,1368,7,1,58-25,[]
TX,76.624130373,290492.577294179,4640634.062538195,1.2,989,7,1,297-11,[]
TX,76.712606255,291236.58000855,4642278.255568077,1.2,1526,12,1,87-3,[]
TX,76.849199432,292639.264977277,4641800.796776283,1.2,609,12,1,224-19,[]
TX,76.933447761,292849.410138861,4641943.672122494,1.2,469,12,1,203-30,[]
TX,76.981666477,290872.501115477,4642261.437719953,1.2,1448,10,1,79-23,[]
TX,77.064941248,289612.707790814,4641757.087786946,1.2,1446,7,1,79-14,[]
TX,77.115965457,290542.547412308,4641030.151563456,1.2,333,7,1,191-25,[]
TX,77.117741652,288329.524803261,4644467.470679586,1.2,463,12,1,203-19,[]
TX,77.133158069,273698.656097561,4630626.278998842,1.2,796,12,1,250-11,[]
TX,77.322874912,289718.580042594,4647152.88846613,1.2,377,12,1,196-13,[]
TX,77.826733837,289629.707697484,4642422.743563097,1.2,853,11,1,259-28,[]
TX,77.872741687,298794.156985983,4641384.26398092,1.2,1464,12,1,8-29,[]
TX,77.954202963,299741.334358226,4630066.401979605,1.2,844,12,1,259-12,[]
TX,78.503895534,291020.45077262,4641960.390598625,1.2,760,10,1,242-3,[]
TX,78.56189663,291437.534922322,4641958.027627698,1.2,149,10,1,135-2,[]
TX,78.643737257,290091.86345094,4640903.993767555,1.2,178,7,1,143-19,[]
TX,78.857635753,291639.251392719,4642108.380519536,1.2,273,12,1,174-25,[]
TX,78.956905571,292787.35853369,4642149.020783929,1.2,1044,12,1,315-11,[]
TX,79.020087522,290377.732620973,4641829.002021235,1.2,503,7,1,209-4,[]
TX,79.162167982,295123.259050058,4642747.815678486,1.2,1069,8,1,321-9,[]
TX,79.239443545,289537.06007534,4642270.258807413,1.2,1503,10,1,83-29,"[['RX_GW', 79.89895381, 1503, 10, 1, 868.1, -131.693837985, '00:00:00:00:00:02']]"
TX,79.246584857,293086.915170157,4643304.561121298,1.2,1234,12,1,362-27,[]
TX,79.388070761,290064.545132177,4644543.336073351,1.2,1535,12,1,89-12,[]
TX,79.450596688,291143.808544803,4642230.776847859,1.2,313,12,1,188-1,[]
TX,80.371626517,291722.082406306,4642150.923581359,1.2,1495,12,1,83-11,[]
TX,80.447984122,285607.714005692,4640040.132462933,1.2,248,12,1,169-30,[]
TX,80.556652288,283570.341367336,4633414.451013317,1.2,176,12,1,143-17,[]
TX,80.682061491,290274.432609484,4636912.099514639,1.2,1071,12,1,322-24,[]
TX,80.837623964,290098.987578808,4640899.905468146,1.2,88,7,1,12-13,[]
TX,80.873458767,290680.126455693,4641309.244910012,1.2,739,7,1,241-16,[]
TX,81.135184545,292690.490847286,4640637.109902225,1.2,205,12,1,156-20,[]
TX,81.447127005,290353.80331026,4641802.972471178,1.2,1000,7,1,297-29,[]
TX,81.725325039,288491.963139691,4641476.776459366,1.2,1179,9,1,352-25,[]
TX,82.027024114,291240.353719127,4642272.78013745,1.2,774,12,1,246-2,[]
TX,82.103723841,286344.203964126,4644989.291721825,1.2,81,12,1,119-5,[]
TX,82.640514916,291616.687677037,4644620.840875594,1.2,1557,12,1,90-17,[]
TX,83.123125575,290514.731074288,4640920.440964212,1.2,919,7,1,279-22,"[['RX_GW', 83.238120941, 919, 7, 1, 868.1, -110.456735121, '00:00:00:00:00:02']]"
TX,83.755268277,288950.018021626,4637860.048634183,1.2,299,12,1,183-23,[]
TX,83.973236956,290963.202979644,4640766.252331311,1.2,1143,7,1,344-13,"[['RX_GW', 84.088233851, 1143, 7, 1, 868.1, -122.719832536, '00:00:00:00:00:02']]"
TX,84.150006692,292633.206009155,4643798.273494623,1.2,914,12,1,273-26,[]
TX,84.268171975,289361.066899911,4645338.219513391,1.2,784,12,1,248-12,[]
TX,84.332904997,290079.738734912,4641506.766318049,1.2,374,7,1,196-10,"[['RX_GW', 84.447900525, 374, 7, 1, 868.1, -115.792455307, '00:00:00:00:00:02']]"
TX,84.401295253,288984.938990379,4642525.843264295,1.2,1378,11,1,59-14,[]
TX,84.673934409,289017.580188075,4644855.210502608,1.2,529,12,1,212-21,[]
TX,84.755625349,289826.392377991,4641375.96165698,1.2,71,7,1,115-3,"[['RX_GW', 84.87062045, 71, 7, 1, 868.1, -107.34439074, '00:00:00:00:00:02']]"
TX,85.048853952,290401.53228059,4641817.796651561,1.2,884,7,1,266-19,"[['RX_GW', 85.163850823, 884, 7, 1, 868.1, -120.891544195, '00:00:00:00:00:02']]"
TX,85.134800385,291162.433762294,4642387.335606148,1.2,1306,11,1,41-17,[]
TX,85.358765128,290351.057632944,4641448.217731632,1.2,875,7,1,262-22,"[['RX_GW', 85.473760855, 875, 7, 1, 868.1, -113.00050309, '00:00:00:00:00:02']]"
TX,85.452870995,289870.546091781,4635526.276860235,1.2,302,12,1,184-22,[]
TX,85.495468318,290584.616141812,4642530.576183074,1.2,958,12,1,290-11,[]
TX,85.667062438,287933.805996494,4643504.638839076,1.2,647,12,1,228-26,[]
TX,85.813198762,289721.646915316,4647149.695935207,1.2,596,12,1,223-3,[]
TX,86.201938807,290080.4427974,4642396.396909245,1.2,1056,10,1,315-9,[]
TX,86.502975153,290088.251213608,4640913.211823268,1.2,403,7,1,198-2,[]
TX,86.627879556,290816.456634342,4635868.73231593,1.2,351,12,1,193-19,[]
TX,86.703172939,289813.432479963,4643028.581636526,1.2,234,12,1,157-9,[]
TX,86.7589902,292714.326681796,4641837.228779138,1.2,511,12,1,21-2,[]
TX,87.057217142,290470.748608326,4641419.419985914,1.2,650,7,1,228-29,[]
TX,87.311096689,293413.467732527,4640932.239798849,1.2,682,12,1,234-26,[]
TX,87.376406666,286702.891426358,4641699.909742896,1.2,974,12,1,294-5,[]
TX,87.605978274,297169.096438211,4637156.57252223,1.2,171,12,1,14-1,[]
TX,87.615410919,290660.575897914,4641319.443451991,1.2,1391,7,1,61-13,[]
TX,87.710113088,291626.951784757,4644630.108160266,1.2,851,12,1,259-26,[]
TX,87.735632282,289164.080377605,4641966.430199948,1.2,436,10,1,2-6,[]
TX,87.738679314,292087.213619636,4640675.671419509,1.2,1579,12,1,94-16,[]
TX,88.674779106,295017.641191621,4644558.190419731,1.2,757,12,1,242-20,[]
TX,88.900883051,290286.701571546,4641307.640756566,1.2,1467,7,1,80-11,"[['RX_GW', 89.015878276, 1467, 7, 1, 868.1, -110.245688502, '00:00:00:00:00:02']]"
TX,88.921479414,291052.786291045,4642490.868144137,1.2,1354,11,1,53-26,[]
TX,89.303921436,294923.679029148,4647075.38977943,1.2,1528,12,1,87-4,[]
TX,89.633754022,290692.885639779,4641312.561610352,1.2,1243,7,1,365-14,"[['RX_GW', 89.748750325, 1243, 7, 1, 868.1, -118.024942809, '00:00:00:00:00:02']]"
TX,89.749844015,292296.534282026,4641777.900773753,1.2,1160,12,1,351-24,[]
TX,89.820101969,290309.912349521,4644403.017446782,1.2,1590,12,1,94-28,[]
TX,90.270612802,290493.072399852,4642807.199736305,1.2,1209,11,1,360-29,[]
TX,90.790577625,291914.645977395,4640735.432439689,1.2,1098,12,1,337-18,[]
TX,90.940650649,293352.840379502,4639970.949116216,1.2,82,12,1,119-6,[]
TX,91.079423889,289699.234747939,4641356.664040072,1.2,1244,7,1,365-15,[]
TX,91.094083419,290754.387786451,4642416.825437404,1.2,665,12,1,232-26,[]
TX,91.236109397,287935.28067834,4639511.007653865,1.2,1385,12,1,59-29,[]
TX,91.308813749,290890.229234347,4641187.194746901,1.2,1382,7,1,59-26,[]
TX,91.782936125,291146.412712071,4642241.363495644,1.2,611,12,1,224-21,[]
TX,91.835601092,290287.113056858,4640740.925332999,1.2,474,7,1,203-8,[]
TX,92.285431734,291480.138500636,4642688.13576834,1.2,1170,12,1,352-15,[]
TX,92.602364849,295084.781522788,4640724.232316502,1.2,74,7,1,115-6,[]
TX,92.777817509,290826.946136117,4636924.84018054,1.2,971,12,1,291-1,[]
TX,93.119868326,290362.527873592,4641812.127263996,1.2,355,7,1,193-24,"[['RX_GW', 93.234865124, 355, 7, 1, 868.1, -120.484820768, '00:00:00:00:00:02']]"
TX,93.205845283,293514.290826913,4639766.496096191,1.2,1418,12,1,7-13,[]
TX,93.436167769,290095.525578972,4640906.537594212,1.2,995,7,1,297-24,"[['RX_GW', 93.551161737, 995, 7, 1, 868.1, -84.046828949, '00:00:00:00:00:02']]"
TX,93.751224246,291699.186527598,4642818.405296971,1.2,1019,12,1,3-5,[]
TX,93.786231337,291982.17513118,4646053.239278609,1.2,459,12,1,202-8,[]
TX,93.938708361,294536.455167326,4636689.453264628,1.2,493,12,1,208-27,[]
TX,94.168516617,290597.247927525,4641529.406477765,1.2,1282,7,1,37-20,[]
TX,94.284719697,290350.286811745,4641834.881550616,1.2,1580,7,1,94-17,[]
TX,94.84026556,292656.166421586,4641800.956198497,1.2,656,12,1,232-10,[]
TX,95.112208319,292820.270199058,4641137.341466087,1.2,929,12,1,280-29,[]
TX,95.209858404,291585.981569401,4642093.723454227,1.2,1500,12,1,83-24,[]
TX,95.702741506,293828.609820123,4641493.200483077,1.2,1246,12,1,365-17,[]
TX,95.757850286,290416.500646856,4641812.974358779,1.2,1581,7,1,94-18,[]
TX,95.890405831,293808.794780022,4640984.569424943,1.2,405,12,1,198-4,[]
TX,96.371677412,291777.811472431,4641548.689781987,1.2,1176,11,1,352-20,[]
TX,96.471982255,290066.300289017,4640943.49612104,1.2,224,7,1,157-13,"[['RX_GW', 96.586976143, 224, 7, 1, 868.1, -80.637903369, '00:00:00:00:00:02']]"
TX,96.578130821,290306.235334117,4641987.710816558,1.2,1434,8,1,70-29,[]
TX,96.825274811,292629.280654443,4641508.364266805,1.2,1442,12,1,79-10,[]
TX,97.009255289,288217.194156948,4644368.033629362,1.2,729,12,1,238-19,[]
TX,97.246353846,288165.592026147,4643803.573558703,1.2,523,12,1,210-9,[]
TX,97.305238046,290736.389887749,4642896.830228446,1.2,643,12,1,228-16,[]
TX,97.35672326,290274.707955205,4641316.203742526,1.2,1512,7,1,85-3,[]
TX,98.006392453,289377.115217235,4638282.934000927,1.2,690,12,1,235-13,[]
TX,98.052027657,290398.942586088,4641807.228310454,1.2,501,7,1,209-21,[]
TX,98.090192699,289998.302888063,4637508.267945707,1.2,575,12,1,220-4,[]
TX,98.187726764,290316.852144367,4641426.311529109,1.2,429,7,1,2-27,[]
TX,98.29980455,291023.625315648,4641934.80154161,1.2,1546,10,1,89-26,[]
TX,98.340164463,291222.342341507,4642273.533531025,1.2,628,12,1,225-21,[]
TX,98.500459568,290271.999929098,4647098.756308771,1.2,1455,12,1,79-9,[]
TX,98.614882051,290494.783257854,4640637.455050184,1.2,341,7,1,191-7,[]
TX,98.83032177,291220.214697372,4642548.084110483,1.2,1402,12,1,62-30,[]
TX,98.953159614,289597.066574758,4641760.790446791,1.2,1079,7,1,324-18,[]
TX,98.989005803,291300.027628593,4640071.6471145,1.2,721,10,1,236-4,[]
TX,99.023856501,290473.686214387,4640625.311577216,1.2,748,7,1,241-30,[]
TX,99.116483311,292262.047968749,4642349.726854815,1.2,73,12,1,115-5,[]
TX,99.420409947,291172.436394589,4644594.997120794,1.2,339,12,1,191-5,[]
TX,99.423990487,291609.127056859,4642125.842947651,1.2,22,12,1,105-15,[]
TX,99.4642531,292186.370152158,4641396.769647747,1.2,848,12,1,259-23,[]
TX,99.654016044,290420.959935869,4641807.604391322,1.2,412,7,1,199-5,[]
TX,99.789853383,291533.052761868,4639928.535320866,1.2,1383,12,1,59-27,[]
TX,100.173084283,292670.542987334,4641801.067200979,1.2,1035,12,1,311-10,[]
TX,100.350411346,291316.944836442,4642013.484193223,1.2,484,9,1,208-18,[]
TX,100.398314553,291886.26955832,4641643.019482657,1.2,894,12,1,266-7,[]
TX,100.426362987,289820.93019713,4638602.637291126,1.2,1561,12,1,90-22,[]
TX,100.536526975,292452.21686263,4640544.575937112,1.2,913,12,1,273-25,[]
TX,100.544221073,290489.57377956,4640630.511225703,1.2,1119,7,1,341-9,[]
TX,100.549421276,255590.150623587,4652261.536097261,1.2,1441,12,1,79-1,[]
TX,101.03646268,290065.073949343,4641528.15740814,1.2,145,7,1,135-16,[]
TX,101.388186143,292619.517253418,4641626.020411429,1.2,1076,12,1,322-29,[]
TX,101.392777052,291850.431288079,4642550.451949116,1.2,679,12,1,234-23,[]
TX,101.399495776,291634.01349462,4644619.381105139,1.2,693,12,1,235-16,[]
TX,101.823056135,290540.749110548,4641023.882583909,1.2,1364,7,1,58-14,[]
TX,101.909053976,292522.876859938,4642899.071165373,1.2,1321,12,1,42-30,[]
TX,101.926995231,290285.001679636,4641293.332014755,1.2,421,7,1,2-16,[]
TX,102.01813586,289743.72781454,4641308.437990708,1.2,783,7,1,248-11,[]
TX,102.058670117,290743.340569048,4642903.249023461,1.2,1527,12,1,87-30,[]
TX,102.169740328,290266.454490226,4641270.027763413,1.2,486,7,1,208-20,[]
TX,102.346395581,292305.910860046,4641758.928636435,1.2,1443,12,1,79-11,[]
TX,102.484938669,266732.191798091,4645799.773845042,1.2,28,12,1,105-28,[]
TX,102.69491597,292876.631344746,4641063.610165062,1.2,1164,12,1,351-29,[]
TX,102.708754773,273464.380989656,4631156.907038642,1.2,1105,12,1,337-8,[]
TX,102.779359947,291656.469567307,4642309.199472143,1.2,278,12,1,174-9,[]
TX,102.806538549,290352.236002017,4641805.15149633,1.2,964,7,1,290-24,"[['RX_GW', 102.921535312, 964, 7, 1, 868.1, -120.284489752, '00:00:00:00:00:02']]"
TX,102.903781413,290998.095309934,4641327.845156069,1.2,675,7,1,233-22,[]
TX,103.588096016,290394.037302811,4641816.709370539,1.2,194,7,1,155-13,"[['RX_GW', 103.703092872, 194, 7, 1, 868.1, -120.812580492, '00:00:00:00:00:02']]"
