label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,32.171521915,295126.395757497,4642697.733228253,1.2,1767,7,1,311-15,[]
TX,32.282878089,290883.268345686,4638649.161099842,1.2,1603,12,1,297-27,[]
TX,32.304564588,290390.921410251,4643057.02696932,1.2,757,12,1,191-11,[]
TX,32.456135458,290978.386154255,4639140.607520825,1.2,1559,10,1,290-15,[]
TX,32.618417354,293237.450345052,4640204.30781023,1.2,731,12,1,188-15,[]
TX,32.76289902,286318.79074981,4643212.464917799,1.2,887,12,1,204-3,[]
TX,32.808374409,289652.783886443,4643486.466573355,1.2,1706,12,1,302-8,[]
TX,33.081577318,271600.678168241,4630607.03283487,1.2,309,12,1,135-30,[]
TX,33.139686401,286677.863929598,4641485.448298841,1.2,730,12,1,188-14,[]
TX,33.14675004,272178.402151392,4630084.935088567,1.2,812,12,1,196-14,[]
TX,33.274230133,292325.943373133,4642035.323435829,1.2,909,12,1,205-4,[]
TX,33.355413758,276598.568254174,4632195.330346894,1.2,885,12,1,204-20,[]
TX,33.673491213,271623.325347617,4630648.971938957,1.2,2563,12,1,62-16,[]
TX,33.815050668,291227.319313682,4642270.034211436,1.2,2548,12,1,59-28,[]
TX,34.026211075,292781.378620408,4642026.56715999,1.2,343,12,1,141-4,[]
TX,34.061509646,291839.535740421,4642563.627167082,1.2,1821,12,1,316-18,[]
TX,34.079009315,291227.031639159,4642273.612364281,1.2,2664,12,1,74-29,[]
TX,34.138283133,286709.835218214,4645129.031832691,1.2,2713,12,1,8-24,[]
TX,34.152112226,292921.893455254,4634163.863622451,1.2,1576,12,1,294-17,[]
TX,34.159734799,290838.282143848,4642248.091501047,1.2,744,11,1,190-1,[]
TX,34.197147845,290755.123652267,4637912.250583468,1.2,781,12,1,192-19,[]
TX,34.229277288,288129.957093868,4638346.827415946,1.2,2055,12,1,343-15,[]
TX,34.333608169,290907.107384675,4638785.547139373,1.2,1831,12,1,316-29,[]
TX,34.412119574,273704.65701815,4630630.752230045,1.2,753,12,1,190-26,[]
TX,34.588719367,293492.913071121,4645478.329404043,1.2,1360,12,1,267-18,[]
TX,34.632540308,273775.077061303,4630311.206077358,1.2,2566,12,1,62-2,[]
TX,34.779404251,291767.071077864,4642839.599046069,1.2,2204,12,1,357-11,[]
TX,35.250580527,289608.310643822,4643573.862575106,1.2,1185,12,1,240-7,[]
TX,35.607144261,291827.146831443,4641952.263158375,1.2,2538,12,1,59-10,[]
TX,35.746648683,299716.406909161,4630047.777780642,1.2,991,12,1,213-2,[]
TX,35.830233863,290689.920886084,4641310.450017824,1.2,1110,7,1,23-23,[]
TX,36.028913826,273601.396106514,4630191.245500487,1.2,2371,12,1,370-13,[]
TX,36.164308321,291385.765036348,4641417.67316859,1.2,1422,9,1,276-9,[]
TX,36.672280735,292252.170782593,4642090.550757968,1.2,2753,12,1,85-5,[]
TX,37.119465279,295618.757691297,4645552.728475174,1.2,223,12,1,127-24,[]
TX,37.256592593,289951.597756024,4634409.277906496,1.2,2827,12,1,91-24,[]
TX,37.274293706,291746.517677467,4641045.31331293,1.2,646,11,1,180-1,[]
TX,37.355196818,288224.437714809,4644037.198530477,1.2,55,12,1,11-26,[]
TX,37.397095439,290726.298050606,4642866.162565621,1.2,600,12,1,172-12,[]
TX,37.789001399,273677.137809651,4630621.454946277,1.2,1565,12,1,290-28,[]
TX,37.835062055,273771.214453359,4630624.114016562,1.2,1926,12,1,328-8,[]
TX,37.951952799,293118.493360021,4641154.95049102,1.2,94,12,1,117-11,[]
TX,37.962288944,292837.410514506,4641949.726181957,1.2,971,12,1,210-9,[]
TX,38.109337009,291992.689888233,4643702.869851421,1.2,1126,12,1,230-20,[]
TX,38.202564941,289907.645566615,4642962.156981021,1.2,1847,12,1,317-27,[]
TX,38.210026162,292235.667584385,4638853.594205638,1.2,421,12,1,153-10,[]
TX,38.269076393,271873.697339859,4630646.842893939,1.2,1513,12,1,285-7,[]
TX,38.52453572,293202.971204135,4643754.764388382,1.2,1186,12,1,240-8,[]
TX,38.609057369,291540.013702614,4640962.650901718,1.2,2605,9,1,66-2,[]
TX,38.682317721,282445.83217193,4632835.26559361,1.2,1265,12,1,250-12,[]
TX,38.742536599,288724.408778905,4639139.364101737,1.2,413,12,1,152-21,[]
TX,38.768421454,290345.845940662,4641549.091683319,1.2,2528,7,1,58-15,[]
TX,38.895220097,290501.257529198,4637393.681631307,1.2,1945,12,1,329-30,[]
TX,39.09380276,273673.276171698,4630632.521591578,1.2,1368,12,1,267-6,[]
TX,39.121501808,289391.274306482,4642737.379248801,1.2,79,10,1,113-16,[]
TX,39.208006825,292306.015066511,4642044.89086953,1.2,2205,12,1,357-12,[]
TX,39.243205092,290452.401852452,4641800.278328202,1.2,367,7,1,144-24,[]
TX,39.262673251,291069.100698757,4644018.805456126,1.2,393,12,1,147-4,[]
TX,39.54434237,292662.751444816,4650098.366648809,1.2,2366,12,1,37-8,[]
TX,39.556094288,287663.998098405,4645752.531224369,1.2,571,12,1,17-5,[]
TX,39.571069746,291496.977008604,4640997.129701042,1.2,1134,9,1,230-3,"[['RX_GW', 39.942836417, 1134, 9, 1, 868.1, -129.327571032, '00:00:00:00:00:02']]"
TX,39.667529112,290372.076746792,4641798.155947404,1.2,1396,7,1,275-24,[]
TX,39.726115894,291071.239641764,4643432.795977768,1.2,1067,12,1,223-4,[]
TX,39.807501593,289607.928440274,4643585.868258539,1.2,1698,12,1,302-26,[]
TX,39.818481328,286981.122452595,4641574.770473029,1.2,2596,12,1,65-5,[]
TX,39.902051351,289952.364246184,4634410.798529096,1.2,1264,12,1,250-11,[]
TX,39.994564586,291951.301876937,4642583.551490563,1.2,2058,12,1,343-19,[]
TX,40.033225767,291023.460656782,4641989.286508042,1.2,2345,10,1,368-25,[]
TX,40.240807242,290935.907276679,4639004.891298152,1.2,657,11,1,180-25,[]
TX,40.369185525,289225.535298747,4635081.674062942,1.2,763,12,1,191-19,[]
TX,40.369195513,290845.495864315,4642289.486590466,1.2,1129,10,1,230-23,[]
TX,40.427846067,289456.246157292,4635456.3501267,1.2,499,12,1,157-9,[]
TX,40.449339364,292323.358510733,4642048.846952301,1.2,2495,12,1,49-22,[]
TX,40.450634577,289338.962740636,4634319.461109381,1.2,1990,12,1,336-10,[]
TX,40.461645814,292730.018091234,4641640.692174065,1.2,1859,12,1,318-28,[]
TX,40.5927369,282666.093404264,4660074.558650301,1.2,1984,12,1,335-12,[]
TX,40.635758836,294382.799258446,4643068.567131857,1.2,417,12,1,152-4,[]
TX,40.700483197,292532.422701013,4642904.266341827,1.2,2115,12,1,350-15,[]
TX,40.836745149,290292.12730811,4644422.642986965,1.2,2850,12,1,92-29,[]
TX,40.857301978,289563.60701759,4642042.039921425,1.2,284,8,1,134-27,[]
TX,41.027373595,291665.488862362,4642113.164646366,1.2,2468,10,1,46-11,[]
TX,41.031962617,290447.553713121,4635538.119829257,1.2,1841,12,1,317-12,[]
TX,41.053348905,290704.128496511,4641287.263919828,1.2,840,7,1,198-17,[]
TX,41.073155483,292892.961155704,4642623.94020067,1.2,1224,12,1,245-19,[]
TX,41.08894168,289243.778062375,4642506.247642653,1.2,76,11,1,112-25,[]
TX,41.519429612,289944.307594385,4634412.034923253,1.2,1355,12,1,266-6,[]
TX,41.89360638,289952.924703103,4634407.898284753,1.2,2561,12,1,61-27,[]
TX,41.90122078,273748.739599406,4630658.356441433,1.2,2130,12,1,350-30,[]
TX,41.929186722,288838.062229107,4643563.713839397,1.2,2389,12,1,372-21,[]
TX,42.155233879,292686.388037938,4641619.127406076,1.2,2111,12,1,350-11,[]
TX,42.16543752,293657.380153827,4642615.572974429,1.2,951,12,1,210-10,[]
TX,42.443338764,289822.074958357,4642403.525045384,1.2,1079,10,1,224-20,[]
TX,42.452496553,290412.457298423,4641816.750484281,1.2,1996,7,1,336-25,[]
TX,42.47934826,288118.88351961,4634671.632659137,1.2,1280,12,1,252-12,[]
TX,42.559372808,292673.99277066,4641803.093520272,1.2,1345,12,1,266-17,[]
TX,42.609809865,289231.285455778,4643457.176490963,1.2,2634,12,1,70-16,[]
TX,42.632904315,290084.135422952,4641530.943201534,1.2,400,7,1,150-10,"[['RX_GW', 42.747899924, 400, 7, 1, 868.1, -113.533114225, '00:00:00:00:00:02']]"
TX,42.65265201,292191.798534562,4643430.447047494,1.2,178,12,1,120-7,[]
TX,42.959924632,291243.903974315,4641254.529628288,1.2,1724,9,1,306-28,"[['RX_GW', 43.331690602, 1724, 9, 1, 868.1, -128.505396258, '00:00:00:00:00:02']]"
TX,43.066339254,289337.669348519,4634319.407999367,1.2,2571,12,1,62-4,[]
TX,43.078216482,296077.792929444,4640739.696113902,1.2,872,8,1,202-6,[]
TX,43.234592208,290799.579964303,4640515.529168031,1.2,2300,7,1,365-15,[]
TX,43.541471929,273139.672003935,4629908.444720957,1.2,2606,12,1,66-24,[]
TX,43.562959567,294901.735706877,4644209.941357269,1.2,2848,12,1,92-27,[]
TX,43.72483962,273703.495488425,4630629.66704623,1.2,2107,12,1,347-5,[]
TX,43.725042672,295139.153078326,4645309.311550496,1.2,429,12,1,153-26,[]
TX,43.762858189,293273.272514908,4647472.979699026,1.2,2049,12,1,342-6,[]
TX,43.763552839,292524.405542723,4642892.628929961,1.2,594,12,1,171-6,[]
TX,43.849039455,287926.626641411,4643247.174793182,1.2,2317,12,1,365-5,[]
TX,43.939650556,290317.856540157,4643366.943930296,1.2,1668,12,1,300-5,[]
TX,43.971258924,292010.179827923,4643724.055999984,1.2,1507,12,1,285-26,[]
TX,43.975552904,282663.508908292,4640294.275043906,1.2,2145,12,1,352-16,[]
TX,44.004644186,292475.25876897,4644503.362938266,1.2,308,12,1,135-3,[]
TX,44.048869554,273692.26278602,4630619.736079214,1.2,2603,12,1,66-14,[]
TX,44.125456893,293048.000380503,4642342.726275905,1.2,1140,12,1,230-9,[]
TX,44.128428208,292043.95404226,4643090.11566515,1.2,469,12,1,156-20,[]
TX,44.190889106,290565.358766061,4642272.099490197,1.2,2751,9,1,85-30,[]
TX,44.26955341,273713.206576126,4630662.541959045,1.2,2005,12,1,337-4,[]
TX,44.271946933,290590.869059712,4642497.273223367,1.2,2786,10,1,89-20,[]
TX,44.588816555,294978.340305977,4640028.086060275,1.2,2894,12,1,99-29,[]
TX,44.748909726,290688.106347913,4642880.900354196,1.2,810,12,1,196-12,[]
TX,44.857031044,292797.319695195,4640695.503926796,1.2,2541,12,1,59-13,[]
TX,44.859463542,291607.644142003,4636572.329654264,1.2,0,12,1,102-13,[]
TX,44.907791153,271746.461202304,4630301.135111718,1.2,1772,12,1,311-28,[]
TX,45.088452468,285895.990187803,4640084.134490687,1.2,1752,12,1,310-13,[]
TX,45.18943869,288018.254257416,4636989.727193994,1.2,2101,12,1,347-19,[]
TX,45.237572959,274388.585764529,4630738.090316147,1.2,2437,12,1,41-5,[]
TX,45.311916811,291514.295303252,4641546.942292771,1.2,1783,12,1,314-13,[]
TX,45.451483957,290500.146626511,4640843.219266245,1.2,1339,7,1,264-24,[]
TX,45.619935772,291239.104548535,4641248.127035788,1.2,359,9,1,143-6,[]
TX,45.66511982,291448.486124871,4642204.136808512,1.2,2431,12,1,41-19,[]
TX,45.779484748,292261.62429234,4643882.746569613,1.2,380,12,1,145-3,[]
TX,45.948765812,297435.690229198,4641432.931789218,1.2,1133,10,1,230-28,[]
TX,46.008484081,291660.895665173,4642126.10298415,1.2,2477,12,1,46-30,[]
TX,46.678502859,292438.207470332,4639712.888144911,1.2,2741,12,1,83-28,[]
TX,46.975293422,291928.263087574,4642584.804682132,1.2,1662,12,1,300-25,[]
TX,47.021752637,294067.360672295,4639415.665191779,1.2,798,12,1,194-17,[]
TX,47.066543505,292683.573495469,4641812.507827134,1.2,1320,12,1,261-4,[]
TX,47.157634959,273694.03769646,4630623.094165462,1.2,2617,12,1,67-24,[]
TX,47.170698226,292245.323173317,4638572.819706971,1.2,1701,12,1,302-3,[]
TX,47.641686189,289347.204899179,4640296.671799781,1.2,73,7,1,112-15,[]
TX,47.780207274,293844.482613842,4646540.317820922,1.2,2612,12,1,66-30,[]
TX,47.81370157,289468.128042238,4633517.48264857,1.2,161,12,1,120-12,[]
TX,47.878816108,290557.892931237,4646965.649171047,1.2,1338,12,1,264-2,[]
TX,47.886807695,290733.605726712,4642295.775939907,1.2,2501,9,1,54-18,[]
TX,47.891964381,284627.750833915,4632966.306932348,1.2,1286,12,1,252-19,[]
TX,47.930850197,286690.166618672,4645107.258547386,1.2,2291,12,1,362-28,[]
TX,48.222382583,290727.263010281,4642026.250317671,1.2,434,8,1,154-12,[]
TX,48.416974551,292635.252708533,4641481.454540156,1.2,1163,12,1,237-7,[]
TX,48.496933162,290890.736565087,4642258.773379017,1.2,2427,11,1,40-30,[]
TX,48.651440841,295136.99107522,4642730.586613216,1.2,243,9,1,129-20,[]
TX,48.685515864,291024.374654497,4641949.556084877,1.2,2408,10,1,4-14,[]
TX,48.726656901,290088.791009485,4634575.677505366,1.2,704,12,1,185-16,[]
TX,48.763562283,282379.579573278,4636707.387414284,1.2,791,12,1,192-3,[]
TX,48.810160288,291491.689848175,4641327.942751269,1.2,1965,9,1,331-4,[]
TX,48.890121413,273718.792022926,4630644.652884824,1.2,1568,12,1,291-1,[]
TX,48.890848404,290686.328862711,4641309.268004265,1.2,520,7,1,159-29,[]
TX,48.897855605,292709.255671481,4641824.499506949,1.2,617,12,1,174-24,[]
TX,48.916345176,299767.594476062,4630296.111480891,1.2,1675,12,1,301-21,[]
TX,49.086809207,290472.737000524,4642308.525654138,1.2,706,10,1,185-23,[]
TX,49.312491262,292680.066278303,4641791.853703675,1.2,1063,12,1,223-2,[]
TX,49.363482572,294806.554941009,4644826.937008378,1.2,1165,12,1,240-11,[]
TX,49.487675911,293150.245426097,4641050.064581044,1.2,2581,12,1,65-15,[]
TX,49.507442605,284999.797481055,4640719.905885979,1.2,556,12,1,17-13,[]
TX,49.551088643,292798.479594109,4644293.457102519,1.2,11,12,1,103-11,[]
TX,49.646111979,291653.138776452,4642111.95137269,1.2,1736,12,1,308-6,[]
TX,49.745011666,273692.980480517,4630635.146758228,1.2,1267,12,1,250-14,[]
TX,49.7932732,291880.612313433,4642554.95130829,1.2,175,12,1,120-3,[]
TX,49.856366792,271812.573941987,4630652.165395377,1.2,790,12,1,192-28,[]
TX,50.078437853,291993.255392293,4643712.684108945,1.2,483,12,1,156-8,[]
TX,50.097885266,291655.055748582,4642813.957913264,1.2,47,12,1,11-11,[]
TX,50.173721168,286702.190461104,4645115.310564417,1.2,2078,12,1,344-27,[]
TX,50.224270193,291916.860610234,4642575.826979447,1.2,13,12,1,103-13,[]
TX,50.241584132,289007.903577722,4642501.689056162,1.2,2889,10,1,96-9,[]
TX,50.406250959,290875.49034569,4642279.118450824,1.2,2025,10,1,341-28,[]
TX,50.518084412,273720.634950853,4630645.074651716,1.2,159,12,1,120-10,[]
TX,50.584353488,289952.053910868,4634416.578183436,1.2,2490,12,1,49-17,[]
TX,50.648309717,299737.006211622,4630050.987319897,1.2,2351,12,1,37-11,[]
TX,50.680029355,290672.755749593,4641306.987810828,1.2,1065,7,1,223-21,[]
TX,50.774388006,292357.930283211,4641541.733793568,1.2,2602,12,1,66-13,[]
TX,50.980344159,291940.671821554,4643655.531338221,1.2,2545,12,1,59-24,[]
TX,51.0971529,289709.425709153,4639218.587766337,1.2,1435,10,1,278-28,[]
TX,51.121009125,292081.013754951,4641799.629885356,1.2,426,12,1,153-15,[]
TX,51.177327345,290766.940032659,4642271.514652058,1.2,2060,12,1,343-20,[]
TX,51.323618384,292457.46093538,4641389.217338639,1.2,742,12,1,19-27,[]
TX,51.441267481,294381.036349397,4643084.860995477,1.2,2420,12,1,4-3,[]
TX,51.651672051,291854.334268327,4642572.024261308,1.2,626,12,1,175-13,[]
TX,51.749531264,299730.773668045,4630055.292023515,1.2,1660,12,1,300-23,[]
TX,51.796709646,292323.348070955,4642046.166114861,1.2,2044,12,1,342-28,[]
TX,51.807978068,290858.669873856,4642272.043171996,1.2,937,11,1,21-16,[]
TX,51.893859541,289527.363142634,4641786.004715049,1.2,487,7,1,157-11,[]
TX,51.946153818,288198.884041193,4643890.999229739,1.2,694,12,1,184-7,[]
TX,52.168616245,291149.59644084,4641368.844120448,1.2,2696,9,1,78-27,"[['RX_GW', 52.540382033, 2696, 9, 1, 868.1, -127.482423196, '00:00:00:00:00:02']]"
TX,52.661736624,281250.449659041,4632725.424410919,1.2,1090,12,1,224-7,[]
TX,52.744959567,292308.709959765,4642053.506246559,1.2,802,12,1,194-21,[]
TX,52.876673568,289907.303277015,4641652.606952684,1.2,1419,7,1,276-6,[]
TX,52.920077929,290575.08108759,4641061.904487236,1.2,2849,7,1,92-28,[]
TX,53.084434555,290660.529390498,4641288.154808487,1.2,792,7,1,192-4,[]
TX,53.305414851,290681.36218569,4636782.529128629,1.2,665,12,1,180-6,[]
TX,53.510943178,289659.551502018,4643511.051188057,1.2,2770,12,1,88-18,[]
TX,53.543138768,290459.176592522,4641555.325309263,1.2,1215,7,1,244-20,[]
TX,53.687816361,299744.592427391,4630082.825116404,1.2,226,12,1,127-27,[]
TX,53.860238753,290563.325969029,4636680.909971777,1.2,2181,12,1,355-19,[]
TX,53.904821749,288056.415693762,4641913.645712608,1.2,1617,12,1,298-29,[]
TX,54.250447238,279262.240087819,4632550.337459842,1.2,768,12,1,191-24,[]
TX,54.342708038,293607.939519712,4641936.733158885,1.2,2248,12,1,360-19,[]
TX,54.393701584,292186.533355842,4643382.740770643,1.2,717,12,1,186-21,[]
TX,54.397436909,292331.916056784,4642045.293201068,1.2,98,12,1,117-19,[]
TX,54.497086567,292185.573447424,4642173.033464926,1.2,2162,12,1,353-10,[]
TX,54.749239163,292379.406334845,4639693.035696739,1.2,775,12,1,192-11,[]
TX,54.754481205,273718.586911693,4630613.909612318,1.2,1078,12,1,224-19,[]
TX,54.852076878,292800.859305364,4642797.549288565,1.2,522,12,1,160-24,[]
TX,54.972648675,291003.588674564,4640934.65581008,1.2,1032,7,1,217-24,[]
TX,55.018308396,275448.443145765,4631482.109034287,1.2,557,12,1,17-14,[]
TX,55.579391834,284454.102611537,4633005.085444201,1.2,1115,12,1,23-6,[]
TX,55.694663334,292337.631598453,4642035.132901412,1.2,1432,12,1,278-25,[]
TX,55.895408458,290512.820108007,4642917.023323706,1.2,1359,12,1,267-17,[]
TX,55.998255323,289917.859625518,4639317.798764518,1.2,2306,10,1,365-20,[]
TX,56.083818074,293198.331803174,4643094.840082932,1.2,641,12,1,179-24,[]
TX,56.256458885,289708.192469081,4639105.287118954,1.2,1742,12,1,309-12,[]
TX,56.310059831,293252.851661466,4644019.716672273,1.2,884,12,1,204-19,[]
TX,56.361118476,290610.754142653,4641076.686221933,1.2,2414,7,1,4-22,[]
TX,56.581297882,282669.245795516,4639902.211333731,1.2,2328,12,1,366-17,[]
TX,56.757920306,290857.041553514,4642249.603670409,1.2,2551,11,1,61-1,[]
TX,56.762388908,289312.228972651,4641572.242050232,1.2,1112,7,1,23-27,[]
TX,56.864539656,292708.600910579,4641809.490642487,1.2,902,12,1,205-21,[]
TX,56.867036765,289298.580242609,4639772.984829174,1.2,225,9,1,127-26,[]
TX,56.873717491,291178.934732513,4641381.521874541,1.2,145,9,1,119-8,[]
TX,57.251333354,292158.227114401,4640652.049897691,1.2,1466,12,1,280-18,[]
TX,57.68558008,292011.75158633,4644264.765026971,1.2,152,12,1,12-24,[]
TX,57.934080052,291034.769217878,4640449.201198932,1.2,402,9,1,150-12,[]
TX,57.958677656,292624.994725054,4641769.00978352,1.2,2466,12,1,45-28,[]
TX,58.061216416,292527.411480094,4642902.625221257,1.2,2582,12,1,65-16,[]
TX,58.181977295,292537.522974753,4642913.691869963,1.2,1580,12,1,295-11,[]
TX,58.251612544,294077.260677684,4639264.608594577,1.2,1695,12,1,302-23,[]
TX,58.480395554,287361.681000219,4641853.395822405,1.2,1257,12,1,249-24,[]
TX,58.537372312,292079.300978461,4642257.41712984,1.2,2824,12,1,91-13,[]
TX,58.568633529,290742.881680037,4642871.534739885,1.2,2622,12,1,68-12,[]
TX,58.598755856,291025.484747779,4641966.224955428,1.2,1545,10,1,29-18,[]
TX,58.648103265,286707.747310181,4645133.170322306,1.2,1799,12,1,315-1,[]
TX,58.731039337,287526.809918203,4641308.515622167,1.2,1971,12,1,334-11,[]
TX,58.762347913,291630.531972523,4640913.174934272,1.2,2878,11,1,94-5,[]
TX,58.804863302,289872.210490483,4642403.263569497,1.2,2325,10,1,366-14,[]
TX,58.857406382,291969.883119167,4642688.071317432,1.2,2860,12,1,94-13,[]
TX,59.135898901,290404.159873125,4635432.23567144,1.2,2348,12,1,368-28,[]
TX,59.179892579,292724.568321571,4641834.517299683,1.2,27,12,1,106-17,[]
TX,59.251906821,292737.114046225,4642056.918613068,1.2,2486,12,1,48-4,[]
TX,59.276381141,290584.538179001,4642117.28513925,1.2,270,8,1,132-21,[]
TX,59.317068298,293232.552033909,4639402.151486021,1.2,1526,12,1,289-12,[]
TX,59.340660842,289586.388014174,4642378.868392219,1.2,390,11,1,147-22,[]
TX,59.461595715,288332.876981257,4642214.131974674,1.2,1503,12,1,285-13,[]
TX,59.667878903,290708.792567206,4641292.869479323,1.2,2081,7,1,345-12,[]
TX,59.710319274,292208.1506601,4636933.369446423,1.2,1160,12,1,237-3,[]
TX,60.093727381,294356.308943758,4646497.980958561,1.2,1382,12,1,269-11,[]
TX,60.260401464,291055.655075592,4644022.326986844,1.2,1329,12,1,262-5,[]
TX,60.435108135,290766.721750274,4637883.905345335,1.2,2767,12,1,87-4,[]
TX,60.504353834,290384.798317401,4640448.205778183,1.2,876,7,1,203-17,[]
TX,60.610115087,291423.944621389,4642037.407659126,1.2,1350,11,1,266-21,[]
TX,60.843988497,292599.984420414,4641702.302364916,1.2,1266,12,1,250-13,[]
TX,61.062080459,290658.772091987,4646603.048620257,1.2,1850,12,1,318-1,[]
TX,61.260221605,288892.690036811,4639764.991611686,1.2,695,9,1,184-8,"[['RX_GW', 61.631988312, 695, 9, 1, 868.1, -129.924498501, '00:00:00:00:00:02']]"
TX,61.343349623,292214.06240855,4637988.595740047,1.2,655,12,1,180-21,[]
TX,61.545979418,290147.811664416,4635342.5560783,1.2,403,12,1,150-13,[]
TX,61.56668258,294191.397045323,4647436.388918569,1.2,2249,12,1,360-2,[]
TX,61.598460611,283686.968447953,4632937.991480176,1.2,2039,12,1,342-20,[]
TX,61.715737133,273705.821238574,4630663.838035484,1.2,691,12,1,184-4,[]
TX,61.827917457,290478.294827346,4639586.970912038,1.2,2621,9,1,68-11,"[['RX_GW', 62.199683711, 2621, 9, 1, 868.1, -127.54669052, '00:00:00:00:00:02']]"
