label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,415.26576218,294549.223014012,4645355.948314418,1.2,721,12,2,266-3,[]
TX,415.598374088,290234.140649667,4641242.586522217,1.2,36,7,2,111-22,[]
TX,416.365037647,290371.614536513,4641803.420601506,1.2,117,7,2,135-22,"[['RX_GW', 416.480034431, 117, 7, 2, 868.1, -119.967245578, '00:00:00:00:00:02']]"
TX,416.484112325,298439.177757862,4644179.969084811,1.2,165,12,2,156-27,[]
TX,416.99676751,297675.211773358,4640854.025304012,1.2,827,12,2,311-15,[]
TX,417.767111239,291026.286784956,4641957.592577435,1.2,27,10,2,105-29,"[['RX_GW', 418.426621765, 27, 10, 2, 868.1, -130.599856876, '00:00:00:00:00:02']]"
TX,417.80132491,290494.344186048,4640819.649569791,1.2,916,7,2,351-28,[]
TX,418.128660607,295136.630937053,4642727.75809674,1.2,406,7,2,212-14,[]
TX,418.487083584,289730.39568367,4641844.114779373,1.2,373,7,2,203-9,"[['RX_GW', 418.602080278, 373, 7, 2, 868.1, -114.868548689, '00:00:00:00:00:02']]"
TX,418.579168266,290757.996540236,4643866.197518124,1.2,112,12,2,135-17,[]
TX,418.750418969,290393.806332095,4641385.315571741,1.2,1120,7,2,79-1,"[['RX_GW', 418.865414625, 1120, 7, 2, 868.1, -115.042632705, '00:00:00:00:00:02']]"
TX,419.393506464,291637.103420144,4642764.613201817,1.2,643,12,2,250-30,[]
TX,420.288089093,291827.663257063,4642553.034035868,1.2,353,12,2,200-7,[]
TX,420.886590455,292767.84248632,4643761.90411589,1.2,949,12,2,361-16,[]
TX,421.145691163,295909.571683687,4639682.203632306,1.2,793,12,2,295-21,[]
TX,421.36086665,289859.935684571,4638560.747767767,1.2,1049,12,2,48-22,[]
TX,421.483574405,295138.27889271,4642736.112318188,1.2,419,7,2,212-9,[]
TX,421.557243682,288587.421906528,4642674.307247572,1.2,831,12,2,315-2,[]
TX,421.794280509,290692.988081504,4641294.115613441,1.2,969,7,2,362-29,[]
TX,421.825340139,291707.806988543,4641804.422114368,1.2,791,11,2,295-14,[]
TX,422.280254749,292764.826363523,4639628.558226393,1.2,662,12,2,257-22,[]
TX,422.316458599,287754.291612154,4644133.864793414,1.2,781,12,2,290-28,[]
TX,422.45369041,293520.837420421,4650535.57264402,1.2,1074,12,2,58-25,[]
TX,422.586645366,291647.945827372,4642164.150709862,1.2,733,12,2,273-11,[]
TX,422.689692583,295130.4267692,4645284.52160945,1.2,299,12,2,196-20,[]
TX,422.889369297,291126.293655775,4642454.178457059,1.2,644,11,2,253-17,[]
TX,423.325962521,291657.508051905,4640884.130843775,1.2,283,12,2,193-4,[]
TX,423.570224996,290377.040893806,4641814.321511565,1.2,1112,7,2,7-24,[]
TX,423.712578058,278365.078365776,4632469.132558214,1.2,772,12,2,290-10,[]
TX,423.864888466,292245.95600972,4638791.511135363,1.2,632,12,2,250-13,[]
TX,423.962504646,291539.613938559,4642086.698806718,1.2,345,12,2,200-20,[]
TX,424.469359079,289994.440341083,4640897.694823228,1.2,253,7,2,191-20,[]
TX,424.677409281,291537.96509502,4639922.448067165,1.2,962,11,2,362-14,[]
TX,424.714342977,295516.708487535,4644593.82976269,1.2,1141,12,2,8-30,[]
TX,424.938245325,292838.717819624,4642202.051119818,1.2,844,12,2,321-26,[]
TX,425.228416941,290491.463283307,4640624.217092452,1.2,1005,7,2,37-23,"[['RX_GW', 425.343412464, 1005, 7, 2, 868.1, -109.638852675, '00:00:00:00:00:02']]"
TX,425.416883906,295042.495860274,4644647.114087537,1.2,840,12,2,321-15,[]
TX,425.597957423,291106.39057028,4642463.592364267,1.2,1092,11,2,62-20,[]
TX,426.045827024,290347.06762619,4640378.481363187,1.2,540,7,2,234-25,[]
TX,426.285058988,293452.11955486,4640993.225862926,1.2,414,12,2,212-29,[]
TX,426.39325285,291095.385465423,4641941.568604831,1.2,358,10,2,202-8,[]
TX,426.39787224,293326.84433423,4640815.413695353,1.2,375,12,2,208-18,[]
TX,426.495057669,290619.698357603,4639810.146059797,1.2,26,8,2,105-26,[]
TX,426.587276691,285742.112883653,4633723.286321594,1.2,681,12,2,259-14,[]
TX,427.568637637,290281.45637335,4641293.949116889,1.2,1129,7,2,79-25,"[['RX_GW', 427.683632816, 1129, 7, 2, 868.1, -109.471003461, '00:00:00:00:00:02']]"
TX,427.750901146,291048.465192802,4642397.184795936,1.2,811,11,2,298-14,"[['RX_GW', 429.231660821, 811, 11, 2, 868.1, -133.61240697, '00:00:00:00:00:02']]"
TX,427.884839355,292039.678452186,4641792.944672648,1.2,510,12,2,228-29,[]
TX,427.914694087,289675.844346,4642032.426608846,1.2,755,8,2,281-2,[]
TX,427.923499318,290435.571993291,4640697.429622335,1.2,63,7,2,115-6,[]
TX,427.993870204,295978.277849446,4642559.896234787,1.2,319,7,2,199-6,[]
TX,428.322743414,297302.382638204,4642545.569981755,1.2,968,12,2,362-28,[]
TX,428.666278554,299740.799999709,4645123.835242777,1.2,1137,12,2,8-26,[]
TX,428.92436014,292170.270328332,4641884.278144308,1.2,1000,12,2,37-14,[]
TX,429.535343724,290819.853423987,4644361.534593573,1.2,1155,12,2,81-20,[]
TX,429.56865737,291703.651431824,4642157.599630227,1.2,1164,12,2,83-29,[]
TX,429.619154009,290408.887456941,4641800.820030876,1.2,924,7,2,352-17,[]
TX,429.756893392,292641.99939504,4641820.287554533,1.2,843,12,2,321-25,[]
TX,430.033434075,295152.859969776,4642712.021714327,1.2,412,9,2,212-26,[]
TX,430.084511322,290684.925839386,4641310.776866647,1.2,606,7,2,241-3,[]
TX,430.263069354,290349.90717938,4641438.214736021,1.2,705,7,2,260-29,[]
TX,430.33882197,291007.083259775,4639123.90053557,1.2,792,11,2,295-15,[]
TX,430.583651598,290673.608131981,4641304.791872743,1.2,730,7,2,267-23,[]
TX,430.7203248,292140.897297218,4642149.34410925,1.2,883,12,2,343-1,[]
TX,431.049693383,291030.373548961,4641133.334302834,1.2,17,8,2,105-10,[]
TX,431.270803951,289873.639266668,4639955.606831488,1.2,312,7,2,198-4,[]
TX,431.763376333,291831.469077811,4642545.449225902,1.2,1053,12,2,53-12,[]
TX,432.027279131,292166.514593538,4641388.359344714,1.2,676,12,2,259-1,[]
TX,432.501808138,290071.197811602,4640937.055611418,1.2,1094,7,2,62-22,"[['RX_GW', 432.616802036, 1094, 7, 2, 868.1, -83.877312339, '00:00:00:00:00:02']]"
TX,432.639705755,290698.497892067,4641309.962049828,1.2,701,7,2,260-25,"[['RX_GW', 432.754702071, 701, 7, 2, 868.1, -119.26025245, '00:00:00:00:00:02']]"
TX,433.162709428,291216.521545824,4641299.567783168,1.2,530,8,2,233-22,[]
TX,433.172469386,291034.503262859,4641135.256886399,1.2,394,8,2,21-21,[]
TX,434.379597782,292148.226122836,4642153.927714142,1.2,151,12,2,156-11,[]
TX,434.620204119,291912.061661708,4640734.102468881,1.2,374,12,2,208-15,[]
TX,434.817726524,290359.423114669,4641446.030356965,1.2,954,7,2,361-28,[]
TX,434.970623149,299059.925964053,4647598.922718353,1.2,978,12,2,365-26,[]
TX,435.133149354,291142.247582969,4640281.662384267,1.2,612,8,2,241-9,[]
TX,435.300586302,290384.872252088,4641401.798596135,1.2,105,7,2,135-1,[]
TX,435.301238014,291530.056118847,4642068.196727304,1.2,1063,12,2,53-28,[]
TX,435.485999086,289527.771066253,4641790.087028857,1.2,830,7,2,315-15,[]
TX,435.537329464,291728.979075763,4642149.626081515,1.2,613,12,2,242-18,[]
TX,435.641285492,291025.339907333,4640422.070553258,1.2,186,7,2,167-29,[]
TX,435.725074691,289549.065853437,4637715.539222998,1.2,126,12,2,135-6,[]
TX,435.835029223,290883.948167902,4642254.057760919,1.2,504,10,2,228-18,[]
TX,436.509580325,285724.394688555,4633709.101774847,1.2,1069,12,2,58-13,[]
TX,437.048332551,290394.556249771,4645853.260529945,1.2,1100,12,2,68-11,[]
TX,437.345783074,291201.705787142,4641385.415346314,1.2,1113,8,2,7-26,"[['RX_GW', 437.553197034, 1113, 8, 2, 868.1, -125.299792021, '00:00:00:00:00:02']]"
TX,437.420274037,291225.441153095,4642823.715858948,1.2,850,12,2,322-25,[]
TX,437.472585914,289657.804325321,4641763.716681236,1.2,810,7,2,298-12,[]
TX,437.761167168,290484.302329071,4640623.114944767,1.2,997,7,2,37-1,"[['RX_GW', 437.876162672, 997, 7, 2, 868.1, -109.460390243, '00:00:00:00:00:02']]"
TX,438.019144482,290693.117545855,4641312.52858292,1.2,603,7,2,241-21,"[['RX_GW', 438.134140786, 603, 7, 2, 868.1, -119.182744314, '00:00:00:00:00:02']]"
TX,438.035522487,291839.835739131,4642549.784939998,1.2,586,12,2,236-9,[]
TX,438.049716939,291677.353692795,4642109.461844598,1.2,213,12,2,176-8,[]
TX,438.058910404,292340.00676484,4638497.089791855,1.2,1169,12,2,85-8,[]
TX,438.236121294,289892.629859459,4641681.433011785,1.2,1167,7,2,85-23,"[['RX_GW', 438.351117366, 1167, 7, 2, 868.1, -122.708117326, '00:00:00:00:00:02']]"
TX,438.597106029,289573.524705419,4642183.944029973,1.2,378,10,2,208-21,"[['RX_GW', 439.256615983, 378, 10, 2, 868.1, -130.307953221, '00:00:00:00:00:02']]"
TX,438.787219261,290190.185165896,4639741.150469823,1.2,514,8,2,232-1,[]
TX,439.119364266,291846.971301753,4642560.886233939,1.2,355,12,2,200-9,[]
TX,439.237894966,288782.410264057,4642923.117456283,1.2,116,12,2,135-21,[]
TX,439.488297191,292682.922019515,4641801.963346881,1.2,588,12,2,238-18,[]
TX,440.679920264,290437.250264104,4644530.932743845,1.2,825,12,2,311-12,[]
TX,440.714638528,292797.377373292,4642727.511722034,1.2,156,12,2,156-18,[]
TX,440.774779016,290385.496568318,4641810.965048514,1.2,552,7,2,235-19,[]
TX,441.390845579,289672.963609592,4645714.744697487,1.2,7,12,2,104-16,[]
TX,441.48984871,290689.328913548,4641303.507909309,1.2,483,7,2,225-18,[]
TX,441.586914637,294749.249175425,4638988.690334423,1.2,1174,12,2,89-1,[]
TX,442.16780092,290640.336800752,4641301.972859171,1.2,1064,7,2,53-29,"[['RX_GW', 442.282797053, 1064, 7, 2, 868.1, -121.223006897, '00:00:00:00:00:02']]"
TX,442.17306142,291134.432953765,4641225.455233281,1.2,267,9,2,193-1,[]
TX,442.38670351,290388.417266341,4639049.246596008,1.2,70,9,2,119-6,[]
TX,442.57479757,291031.786146365,4641131.965861679,1.2,361,8,2,203-18,[]
TX,442.917721664,290560.676033201,4641381.100584891,1.2,743,7,2,273-28,[]
TX,442.980317225,289661.86731119,4641414.309580315,1.2,488,7,2,225-23,[]
TX,443.049490664,293759.264310405,4640768.959929697,1.2,410,12,2,212-22,[]
TX,443.197752055,293009.609570727,4642581.455485509,1.2,1045,12,2,48-17,[]
TX,443.330059922,290383.390911767,4639491.427867231,1.2,951,11,2,361-24,"[['RX_GW', 444.810818372, 951, 11, 2, 868.1, -133.200575685, '00:00:00:00:00:02']]"
TX,443.922606439,290428.621810746,4640546.757886009,1.2,1156,7,2,81-22,[]
TX,444.334815903,290592.438831562,4642302.652353311,1.2,994,10,2,369-28,[]
TX,444.607063292,296813.827889063,4640782.966350722,1.2,945,10,2,361-12,[]
TX,444.703485324,289305.702773215,4643498.824514209,1.2,1086,12,2,61-10,[]
TX,444.854370926,290367.291869533,4641806.917902745,1.2,976,7,2,365-22,"[['RX_GW', 444.969367715, 976, 7, 2, 868.1, -119.992614837, '00:00:00:00:00:02']]"
TX,445.453668569,291004.416119925,4639056.607946199,1.2,466,12,2,222-7,[]
TX,445.465148332,288938.438162903,4640137.182899999,1.2,658,8,2,257-18,[]
TX,445.558281655,290450.223892551,4642322.23631132,1.2,509,10,2,228-28,[]
TX,445.683358929,289081.04463249,4635825.722447846,1.2,264,12,2,191-7,[]
TX,446.680336923,290062.614317563,4640919.846387565,1.2,594,7,2,238-3,[]
TX,446.925096683,290144.939911584,4637962.385873702,1.2,500,12,2,228-14,[]
TX,447.573826337,290066.051441611,4641525.450714986,1.2,499,7,2,228-13,[]
TX,447.581588404,290557.014927052,4636643.52571022,1.2,350,12,2,200-4,[]
TX,447.909793814,291224.601565702,4642276.989236363,1.2,1190,12,2,96-16,[]
TX,447.962261845,290628.491121216,4642905.236459301,1.2,900,12,2,347-21,[]
TX,448.022926928,293957.530558553,4641586.13005696,1.2,908,10,2,348-15,"[['RX_GW', 448.682438287, 908, 10, 2, 868.1, -130.938929527, '00:00:00:00:00:04']]"
TX,448.139714388,293203.437544395,4634635.762397295,1.2,893,12,2,343-6,[]
TX,448.203137567,292804.976739023,4641969.685102899,1.2,1013,12,2,40-17,[]
TX,448.303425881,294147.313479051,4641780.539866661,1.2,873,11,2,337-5,[]
TX,448.965477202,291819.290650732,4642536.506885793,1.2,597,12,2,238-7,[]
TX,448.969782446,303635.995173327,4645860.7305769,1.2,1007,12,2,37-26,[]
TX,449.000864143,292080.805376542,4640662.452428934,1.2,200,12,2,172-14,[]
TX,449.20791269,298227.443110515,4636269.394660297,1.2,198,12,2,172-10,[]
TX,449.551635498,290366.909105802,4641438.353363918,1.2,12,7,2,104-27,[]
TX,449.742665552,291039.830537845,4641123.201837589,1.2,363,8,2,203-20,[]
TX,449.961648158,290611.52850401,4641141.187820781,1.2,790,7,2,295-12,[]
TX,450.338667469,290550.697045583,4641811.203459932,1.2,985,8,2,369-12,[]
TX,450.716073482,289433.78728868,4637542.972922236,1.2,641,12,2,250-28,[]
TX,451.396273417,290128.537690153,4640864.997985563,1.2,115,7,2,135-20,[]
TX,451.640397094,273881.061407358,4630381.054663812,1.2,395,12,2,21-22,[]
TX,452.147986402,290683.597496244,4641295.05343041,1.2,215,7,2,178-1,"[['RX_GW', 452.26298265, 215, 7, 2, 868.1, -118.810883189, '00:00:00:00:00:02']]"
TX,452.563110757,289140.334690393,4637183.922393662,1.2,881,12,2,341-29,[]
TX,452.594724565,293486.009135665,4644535.068164895,1.2,203,12,2,172-2,[]
TX,452.800169109,291037.425572885,4641927.079655387,1.2,150,9,2,156-10,"[['RX_GW', 453.171935582, 150, 9, 2, 868.1, -129.58690211, '00:00:00:00:00:02']]"
TX,452.923427388,295574.649911605,4645536.575534181,1.2,517,12,2,232-12,[]
TX,453.995355036,294099.904224909,4639188.912400282,1.2,197,12,2,172-1,[]
TX,454.455414268,291729.330729665,4642157.514607199,1.2,1024,12,2,41-23,"[['RX_GW', 457.087151032, 1024, 12, 2, 868.1, -139.780438005, '00:00:00:00:00:02']]"
TX,454.731247605,289563.508728597,4641883.625181279,1.2,699,8,2,260-2,[]
TX,454.963217225,290070.800793855,4641521.576763326,1.2,339,7,2,2-6,[]
TX,455.14211135,291059.078263673,4641110.227083826,1.2,747,8,2,28-19,[]
TX,455.547094842,290370.818691985,4641801.04769194,1.2,541,7,2,234-26,[]
TX,455.704042405,295810.449387521,4637872.725420578,1.2,739,12,2,273-24,[]
TX,455.907496957,291036.570357797,4641128.564955309,1.2,715,8,2,266-18,[]
TX,456.595630926,291207.465985967,4641301.886584416,1.2,424,8,2,214-28,[]
TX,456.611691203,290705.974824681,4641299.247243485,1.2,729,7,2,267-22,[]
TX,456.635713024,290694.757215882,4644803.720166124,1.2,1183,12,2,89-9,[]
TX,456.873799497,283820.860754874,4643004.180615946,1.2,967,12,2,362-27,[]
TX,456.916647598,290402.037904955,4639038.258179395,1.2,67,9,2,119-3,[]
TX,457.812777367,290365.033182157,4641450.365209489,1.2,246,7,2,191-1,"[['RX_GW', 457.927773127, 246, 7, 2, 868.1, -117.226414543, '00:00:00:00:00:02']]"
TX,458.325043828,290363.842287642,4641440.685237532,1.2,10,7,2,104-25,[]
TX,458.340500175,290359.035891701,4641447.322761107,1.2,256,7,2,191-23,[]
TX,458.497129198,292355.526001832,4642247.953337784,1.2,553,12,2,235-2,[]
TX,458.886328071,289595.688628313,4642306.030476934,1.2,1121,10,2,79-10,[]
TX,459.272923919,290689.336915151,4641312.678977284,1.2,607,7,2,241-4,[]
TX,459.402537429,291655.879622311,4642825.393489886,1.2,208,12,2,175-2,[]
TX,459.44211038,287589.372365521,4642844.099154892,1.2,1036,12,2,42-7,[]
TX,459.44705793,290360.834399899,4641429.656938162,1.2,485,7,2,225-20,[]
TX,459.645315746,292855.211629067,4641911.196850042,1.2,1014,12,2,40-19,[]
TX,459.917364718,291133.105771881,4641387.994752996,1.2,519,8,2,232-14,[]
TX,460.156235025,291975.23902397,4641717.794867194,1.2,1133,12,2,79-29,[]
TX,461.162915821,290546.492278531,4641015.388067082,1.2,189,7,2,169-18,"[['RX_GW', 461.277911325, 189, 7, 2, 868.1, -113.90333852, '00:00:00:00:00:02']]"
TX,461.207456011,271590.886986484,4630608.354400264,1.2,595,12,2,238-4,[]
TX,461.326562346,294204.523919095,4641932.91824568,1.2,182,11,2,157-29,"[['RX_GW', 462.807320914, 182, 11, 2, 868.1, -133.101037972, '00:00:00:00:00:04']]"
TX,461.464971714,294159.242861587,4643062.893829456,1.2,276,10,2,193-21,[]
TX,461.807091447,290697.352296667,4641308.76135553,1.2,608,7,2,241-5,"[['RX_GW', 461.922087757, 608, 7, 2, 868.1, -119.225481261, '00:00:00:00:00:02']]"
TX,462.074419974,290378.333651329,4641813.717633878,1.2,996,7,2,369-30,"[['RX_GW', 462.189416799, 996, 7, 2, 868.1, -120.195931926, '00:00:00:00:00:02']]"
TX,462.315577689,291630.854123957,4642116.855788793,1.2,386,12,2,208-7,[]
TX,462.568494935,291828.45605413,4642519.224727414,1.2,624,12,2,242-9,[]
TX,462.82028422,291548.545811252,4641364.49093807,1.2,127,11,2,135-7,[]
TX,463.125451551,294048.40573171,4640567.660475059,1.2,482,12,2,224-9,[]
TX,463.152256152,294389.181166784,4643087.372913665,1.2,446,10,2,220-22,[]
TX,463.26927472,288187.360246377,4647130.94525345,1.2,837,12,2,321-1,[]
TX,463.352522661,288440.210810132,4643828.962636501,1.2,50,12,2,113-5,[]
TX,463.742653834,291819.254099106,4642435.242774063,1.2,159,12,2,156-21,[]
TX,463.852930035,295388.742451532,4640772.538804886,1.2,861,7,2,328-5,[]
TX,463.878285961,293496.535391908,4643981.735510928,1.2,1102,12,2,68-15,[]
TX,464.017891768,292073.365439652,4641152.033418744,1.2,29,12,2,106-8,[]
TX,464.035198049,291618.727476949,4644236.673255695,1.2,196,12,2,169-9,[]
TX,464.492902447,286462.27973743,4642699.848904043,1.2,842,12,2,321-24,[]
TX,464.787385385,290742.502940411,4642889.798964366,1.2,91,12,2,129-5,[]
TX,465.007746946,290303.298578435,4642001.409680643,1.2,742,9,2,273-27,"[['RX_GW', 465.379512282, 742, 9, 2, 868.1, -127.191910147, '00:00:00:00:00:02']]"
TX,465.80181044,290576.484979148,4640858.218345893,1.2,40,7,2,111-9,"[['RX_GW', 465.916806019, 40, 7, 2, 868.1, -115.127476194, '00:00:00:00:00:02']]"
TX,465.929366726,292781.238369642,4642764.249179562,1.2,511,12,2,228-30,[]
TX,465.963298524,289037.027449218,4642499.545268222,1.2,1131,12,2,79-27,[]
TX,466.270528351,286996.483469803,4645964.00139917,1.2,718,12,2,266-21,[]
TX,466.283768479,289922.544467946,4638073.100735514,1.2,901,12,2,347-22,[]
TX,466.39093008,290089.169131468,4640915.97182198,1.2,60,7,2,115-22,[]
TX,466.936162033,291663.115480175,4642143.516916819,1.2,741,12,2,273-26,[]
TX,467.146223104,295338.501251218,4646683.946534279,1.2,158,12,2,156-20,[]
TX,467.238902446,290478.709680391,4640607.069043865,1.2,669,7,2,257-29,[]
TX,467.44382009,289919.743740476,4642734.946640908,1.2,955,10,2,361-29,[]
TX,467.479988344,293319.688720909,4642689.288740263,1.2,103,12,2,132-7,[]
TX,467.480648707,290473.690148043,4640707.604967086,1.2,296,7,2,196-1,[]
TX,467.918023622,290540.952189438,4639837.669968043,1.2,1163,9,2,83-16,[]
TX,468.478556455,292191.56889863,4639485.25482575,1.2,670,12,2,257-4,[]
TX,468.624621575,290650.284912714,4641373.739252651,1.2,1179,7,2,89-25,"[['RX_GW', 468.739617862, 1179, 7, 2, 868.1, -122.279978507, '00:00:00:00:00:02']]"
TX,468.640214371,294965.25138568,4640034.593958204,1.2,920,10,2,352-13,"[['RX_GW', 469.299725987, 920, 10, 2, 868.1, -131.744596347, '00:00:00:00:00:04']]"
TX,468.8284392,289581.244175854,4642422.189535888,1.2,329,10,2,2-20,"[['RX_GW', 469.487949915, 329, 10, 2, 868.1, -132.38624705, '00:00:00:00:00:02']]"
TX,469.583940271,290286.079267585,4641287.175248513,1.2,1143,7,2,80-11,"[['RX_GW', 469.698935443, 1143, 7, 2, 868.1, -109.394410058, '00:00:00:00:00:02']]"
TX,469.780996955,291873.82843086,4641012.205808125,1.2,460,11,2,222-22,"[['RX_GW', 471.261756884, 460, 11, 2, 868.1, -134.835202294, '00:00:00:00:00:02']]"
TX,469.815574545,291832.774853793,4642432.813114041,1.2,574,12,2,236-21,[]
TX,470.094702697,291877.411014361,4636817.123716502,1.2,476,12,2,224-15,[]
TX,470.433911548,288912.533224607,4643058.542354603,1.2,188,12,2,169-17,[]
TX,470.541801539,291871.567256676,4639218.559363435,1.2,999,12,2,37-12,[]
TX,470.796255188,291039.573804874,4641115.077836517,1.2,33,8,2,111-19,[]
TX,471.532433066,293411.958738911,4640015.642144595,1.2,473,12,2,223-7,[]
TX,471.947789714,295711.099622558,4643733.245250936,1.2,1175,12,2,89-13,[]
TX,472.03928048,292833.265236358,4641924.720356573,1.2,680,12,2,259-13,[]
TX,472.272549298,291951.06353685,4641092.371427733,1.2,3,12,2,104-12,[]
TX,472.368849491,290360.296147246,4641433.620010382,1.2,953,7,2,361-26,[]
TX,473.020438919,290067.736454306,4641526.353614229,1.2,575,7,2,236-22,[]
TX,473.671133289,286905.449837097,4641845.625630192,1.2,327,12,2,2-16,[]
TX,473.869546723,290259.455795823,4641988.607781091,1.2,902,8,2,347-23,[]
TX,473.954322266,296063.458222063,4640816.142414301,1.2,181,7,2,157-28,[]
TX,474.050664581,291719.237220173,4642697.555177255,1.2,173,12,2,156-9,[]
TX,474.236717418,291839.428651345,4642540.923657507,1.2,551,12,2,235-17,[]
TX,474.334126738,291842.985318389,4642552.810643468,1.2,984,12,2,369-11,[]
TX,474.531483438,291689.780990698,4639394.490601419,1.2,1123,12,2,79-12,[]
