label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,95.501235305,291701.949650187,4648311.582737956,1.2,766,12,1,348-18,[]
TX,96.917375027,293706.49903571,4645347.643851581,1.2,353,12,1,21-10,[]
TX,97.032003007,292262.480140086,4652559.520002943,1.2,113,12,1,125-27,[]
TX,97.617796227,291089.616651428,4642461.620115913,1.2,856,12,1,53-13,[]
TX,97.856603575,294299.752275702,4639026.039265046,1.2,782,12,1,357-20,[]
TX,99.223012067,291272.331753318,4642383.197229223,1.2,583,11,1,253-21,"[['RX_GW', 100.703772177, 583, 11, 1, 868.1, -134.645935535, '00:00:00:00:00:02']]"
TX,99.317053043,294450.488918266,4645518.438137548,1.2,773,12,1,351-27,[]
TX,99.374848573,296743.748817589,4645944.24989257,1.2,71,12,1,113-11,[]
TX,99.536567205,294364.51494368,4639371.916867252,1.2,288,12,1,190-5,[]
TX,99.684316905,293622.257571599,4639763.947502369,1.2,235,12,1,171-23,[]
TX,99.966121044,289831.009719855,4639603.833208142,1.2,184,9,1,145-13,[]
TX,100.105649005,292200.06499601,4642157.111963613,1.2,29,12,1,105-16,[]
TX,100.361609429,285367.728825113,4642250.791545385,1.2,296,12,1,193-7,[]
TX,100.638683869,292686.883979964,4641802.111176,1.2,562,12,1,241-7,[]
TX,100.696808669,293314.777674235,4644285.297410683,1.2,432,12,1,226-10,[]
TX,100.77823041,291967.47796492,4641711.129124781,1.2,230,12,1,162-4,[]
TX,100.787008289,291012.377643188,4635512.259600173,1.2,481,12,1,234-14,[]
TX,101.215947175,295860.4172195,4642300.58858877,1.2,670,7,1,287-22,[]
TX,101.219790557,303925.297909706,4640516.110075439,1.2,962,12,1,8-4,[]
TX,101.248034848,298985.087887796,4630890.227075455,1.2,662,12,1,28-23,[]
TX,101.366738459,291972.555148907,4643692.56710595,1.2,974,12,1,81-25,[]
TX,101.549214246,290655.355784254,4641664.571362283,1.2,298,7,1,194-12,[]
TX,102.077395429,271653.383922518,4630614.876880945,1.2,387,12,1,22-17,[]
TX,102.190516203,291824.631728004,4642554.618126986,1.2,772,12,1,351-26,[]
TX,103.073664996,296709.641559374,4634502.583744,1.2,415,12,1,222-8,[]
TX,103.249141614,284991.430620087,4644446.595023013,1.2,280,12,1,187-4,[]
TX,103.274348862,294428.754280122,4645375.293767103,1.2,356,12,1,21-13,[]
TX,103.830864163,291103.026855089,4642474.459128086,1.2,659,12,1,273-26,[]
TX,104.270334282,292796.867188182,4642160.502310957,1.2,35,12,1,106-25,[]
TX,104.573547409,290896.517211248,4654577.450603434,1.2,730,12,1,318-17,[]
TX,104.942229978,295127.862902494,4642733.298268104,1.2,737,8,1,321-4,"[['RX_GW', 105.149643403, 737, 8, 1, 868.1, -124.195748314, '00:00:00:00:00:04']]"
TX,104.970708962,295089.303938572,4651349.961509509,1.2,164,12,1,140-10,[]
TX,105.068901775,273656.25429133,4630677.475485345,1.2,821,12,1,42-13,[]
TX,105.706635137,292224.806814298,4649808.371621956,1.2,177,12,1,140-29,[]
TX,105.870555485,291712.283891791,4642762.857756974,1.2,102,12,1,124-21,[]
TX,106.033364393,290284.492563546,4633067.18965544,1.2,217,12,1,162-17,[]
TX,106.090334166,294751.597629295,4640105.42499481,1.2,469,12,1,231-8,[]
TX,106.517445239,298977.838375642,4639472.164696565,1.2,717,12,1,311-19,[]
TX,107.326229294,292248.407478728,4641941.75514729,1.2,870,12,1,53-30,[]
TX,107.670863483,273655.658175658,4630683.095038018,1.2,819,12,1,42-11,[]
TX,107.744077316,294220.982649213,4646466.766108023,1.2,871,12,1,55-17,[]
TX,107.908333778,290406.754247847,4641806.247452615,1.2,480,7,1,234-13,[]
TX,108.075234731,276732.147875928,4627230.551671081,1.2,584,12,1,253-22,[]
TX,108.081399551,293344.35861832,4641171.907286474,1.2,348,12,1,203-9,[]
TX,108.434874064,294208.863257198,4642143.876554674,1.2,915,10,1,70-7,[]
TX,109.245021087,291182.802308957,4643247.77947687,1.2,323,12,1,2-16,[]
TX,109.94129534,289992.685523044,4629097.764179807,1.2,163,12,1,138-10,[]
TX,109.961666998,289392.055570266,4641752.547825277,1.2,83,8,1,115-21,"[['RX_GW', 110.169079873, 83, 8, 1, 868.1, -124.159760042, '00:00:00:00:00:02']]"
TX,110.093874903,288187.520088206,4643920.016636156,1.2,261,12,1,178-14,[]
TX,110.460790636,294129.18632214,4647406.586910108,1.2,850,12,1,51-18,[]
TX,110.510045216,292534.75971927,4642907.220964668,1.2,382,12,1,214-26,[]
TX,111.073246552,291100.571756504,4642456.361736336,1.2,491,12,1,236-10,[]
TX,111.235563721,278267.762657637,4632452.381168779,1.2,687,12,1,290-3,[]
TX,112.168170844,290222.995083994,4646723.231297302,1.2,340,12,1,200-8,[]
TX,112.185512235,295140.116759236,4642723.838830039,1.2,790,7,1,369-16,"[['RX_GW', 112.300509603, 790, 7, 1, 868.1, -123.968642953, '00:00:00:00:00:04']]"
TX,112.190763497,293709.501050634,4644254.777746286,1.2,437,12,1,226-25,[]
TX,112.545456879,285266.066557865,4638603.824662624,1.2,901,12,1,7-26,[]
TX,112.954423575,294952.243860279,4642706.028294368,1.2,402,9,1,220-28,[]
TX,113.208064727,294940.687169357,4642713.631077667,1.2,676,9,1,287-8,[]
TX,113.589370652,290861.271656228,4642306.1145022,1.2,534,10,1,24-20,[]
TX,113.667823314,292693.406621528,4641795.805080378,1.2,795,12,1,369-28,[]
TX,113.712288195,294138.038496675,4647406.700651691,1.2,847,12,1,51-15,[]
TX,114.15344636,295127.100719095,4635990.877245353,1.2,712,12,1,310-4,[]
TX,115.218611752,295027.815342919,4648778.681909442,1.2,983,12,1,96-17,[]
TX,115.324973498,300955.80012063,4631723.817336274,1.2,705,12,1,308-14,[]
TX,115.610057196,293835.738346641,4639945.543096989,1.2,188,12,1,149-19,[]
TX,115.700355164,299603.995746753,4630115.312915739,1.2,609,12,1,259-15,[]
TX,116.267962936,291992.743004116,4643692.533117926,1.2,256,12,1,175-30,[]
TX,116.700130462,289539.027270749,4640116.926831835,1.2,318,7,1,198-22,"[['RX_GW', 116.815126928, 318, 7, 1, 868.1, -123.275441994, '00:00:00:00:00:02']]"
TX,117.040179191,289308.634889545,4642067.686895205,1.2,88,8,1,115-6,"[['RX_GW', 117.247593109, 88, 8, 1, 868.1, -126.443648505, '00:00:00:00:00:02']]"
TX,118.035982444,294234.849249805,4640506.384602273,1.2,8,12,1,104-15,"[['RX_GW', 120.667718292, 8, 12, 1, 868.1, -136.922923541, '00:00:00:00:00:04']]"
TX,118.237126197,295120.079429166,4642755.596450441,1.2,367,8,1,212-18,[]
TX,118.377990513,282930.278798476,4642079.02863726,1.2,863,12,1,53-20,[]
TX,118.426066947,285567.188582971,4631669.799779931,1.2,703,12,1,308-12,[]
TX,118.444449998,291588.797836462,4642145.916669078,1.2,522,12,1,24-1,"[['RX_GW', 121.07618636, 522, 12, 1, 868.1, -139.531561982, '00:00:00:00:00:02']]"
TX,119.576983473,295692.792354325,4640787.375485004,1.2,798,7,1,369-6,[]
TX,120.475144814,302222.351386202,4641763.619880503,1.2,907,12,1,70-18,[]
TX,122.246184183,291979.485899547,4643692.797895477,1.2,20,12,1,104-5,[]
TX,123.070220858,293585.203717,4640596.746049725,1.2,194,12,1,150-19,"[['RX_GW', 125.701958356, 194, 12, 1, 868.1, -139.432861614, '00:00:00:00:00:04']]"
TX,123.676344804,282495.620505163,4640539.743327653,1.2,327,12,1,2-29,[]
TX,124.438597071,284018.698878769,4643170.058986603,1.2,294,12,1,193-5,[]
TX,124.762301508,295123.356405809,4642737.579387175,1.2,797,8,1,369-30,[]
TX,124.970037698,283931.366853562,4643413.275272358,1.2,0,12,1,103-5,[]
TX,125.016759895,291589.633526702,4642140.368203254,1.2,525,12,1,24-12,[]
TX,125.306639928,290552.630096446,4644673.937848912,1.2,335,12,1,200-23,[]
TX,125.482163275,288037.030196073,4638874.280623011,1.2,30,12,1,105-2,[]
TX,125.614199491,290080.207239197,4635416.684176999,1.2,218,12,1,162-18,[]
TX,126.276955698,289340.416057174,4642028.52219478,1.2,591,8,1,254-28,[]
TX,126.632847064,289708.907768272,4647173.484301116,1.2,644,12,1,266-14,[]
TX,126.802147267,290640.244073613,4646622.399510948,1.2,928,12,1,71-6,[]
TX,127.174545114,285665.016174458,4631641.281885823,1.2,708,12,1,308-26,[]
TX,127.281809871,283877.996685566,4632940.784174696,1.2,499,12,1,236-22,[]
TX,128.193897605,291643.985920585,4642826.996239401,1.2,654,12,1,273-15,[]
TX,128.89992581,291611.990609035,4642154.160963412,1.2,523,12,1,24-10,[]
TX,129.169966715,292191.74248486,4642155.889627581,1.2,25,12,1,105-12,[]
TX,129.291051764,293157.221170639,4638915.829640321,1.2,938,12,1,73-29,[]
TX,130.011560754,280355.423465407,4627348.686484069,1.2,570,12,1,242-6,[]
TX,130.965707693,291098.992645171,4642460.344154842,1.2,854,12,1,53-11,[]
TX,131.038680545,291733.34118856,4642149.518024015,1.2,831,12,1,46-15,[]
TX,131.062881755,291825.732862942,4642547.420704423,1.2,867,12,1,53-27,[]
TX,131.728718802,294730.962073428,4642509.443774289,1.2,914,8,1,70-6,[]
TX,131.986639963,291845.00671903,4642542.411939391,1.2,620,12,1,260-11,[]
TX,132.166399874,294953.220169896,4642718.749467353,1.2,669,8,1,287-14,"[['RX_GW', 132.373813576, 669, 8, 1, 868.1, -126.413305691, '00:00:00:00:00:04']]"
TX,132.295729643,295990.33869424,4649156.657391244,1.2,989,12,1,97-12,[]
TX,132.43284606,289225.553191969,4643560.250874336,1.2,951,12,1,79-28,[]
TX,132.59204125,291135.129071326,4642916.298452092,1.2,80,12,1,115-18,[]
TX,132.631118662,291716.340465997,4640029.812412553,1.2,160,12,1,137-5,[]
TX,133.127167399,275990.206182429,4631857.814902916,1.2,896,12,1,7-14,[]
TX,133.131402635,290472.794911771,4641469.31158683,1.2,171,7,1,140-20,[]
TX,133.336749075,290045.379334191,4639959.841504243,1.2,647,7,1,268-6,[]
TX,133.873125735,278884.561280708,4632519.605196102,1.2,27,12,1,105-14,[]
TX,133.947936389,290288.450942956,4646300.557875902,1.2,611,12,1,259-2,[]
TX,134.027940961,296415.803846925,4640841.215690372,1.2,210,8,1,157-20,"[['RX_GW', 134.235354195, 210, 8, 1, 868.1, -124.950771287, '00:00:00:00:00:04']]"
TX,134.49852764,282311.353874659,4638981.845275201,1.2,895,12,1,7-13,[]
TX,135.023536133,293033.610994824,4629939.039402252,1.2,563,12,1,241-8,[]
TX,135.194914629,291827.539741151,4642544.321872677,1.2,506,12,1,236-5,[]
TX,135.248219974,288547.832795129,4638330.103850115,1.2,67,12,1,111-7,[]
TX,135.896388945,291124.965666738,4641189.877274288,1.2,406,8,1,222-19,[]
TX,136.315366498,287718.051577342,4654611.274351941,1.2,926,12,1,71-30,[]
TX,136.740610572,282737.331871671,4645618.15325139,1.2,864,12,1,53-21,[]
TX,136.768206033,300564.151028031,4648360.061290871,1.2,840,12,1,47-4,[]
TX,137.226765938,289056.792800071,4641822.267737851,1.2,319,9,1,198-23,[]
TX,137.234541341,292636.026354859,4641784.715713426,1.2,477,12,1,232-30,[]
TX,137.246299406,291076.870035727,4644049.869100805,1.2,40,12,1,109-18,[]
TX,137.433312876,290627.705969035,4646609.068181549,1.2,920,12,1,71-19,[]
TX,137.558609971,291640.032109438,4642307.046544187,1.2,99,12,1,124-19,[]
TX,137.600845475,292550.429366601,4641705.112109452,1.2,824,12,1,45-1,[]
TX,137.625214044,294962.310041735,4642789.976814056,1.2,377,9,1,212-7,[]
TX,138.174349218,289817.764693556,4638798.768012811,1.2,602,12,1,257-5,[]
TX,138.512468922,293706.603116314,4645345.792235402,1.2,357,12,1,21-14,[]
TX,138.824702164,295608.215404519,4645554.722344151,1.2,122,12,1,129-7,[]
TX,138.879501723,300456.635749522,4645149.730095652,1.2,804,12,1,39-24,[]
TX,138.928074295,291077.945810733,4644032.490328874,1.2,621,12,1,260-14,[]
TX,139.061451895,287773.499492458,4639514.19215695,1.2,59,12,1,110-28,[]
TX,140.372917707,282139.099181051,4626675.100226372,1.2,835,12,1,46-20,[]
TX,140.477724121,288418.294107539,4642535.682745676,1.2,634,12,1,261-14,[]
TX,140.61280192,291991.760384718,4643691.320255045,1.2,97,12,1,124-16,[]
TX,140.940961687,289574.902600895,4642415.269121577,1.2,140,11,1,137-10,"[['RX_GW', 142.421720374, 140, 11, 1, 868.1, -133.748788359, '00:00:00:00:00:02']]"
TX,141.38359856,292264.956940427,4652510.751211872,1.2,110,12,1,125-24,[]
TX,141.743647489,293234.027427703,4643132.008933529,1.2,364,12,1,212-10,[]
TX,141.826702724,290887.818212933,4642260.337254672,1.2,169,10,1,140-18,[]
TX,142.057209962,292251.074098606,4639489.364062355,1.2,426,12,1,225-3,[]
TX,143.200732042,291732.393979349,4642155.917151369,1.2,227,12,1,162-29,[]
TX,143.330456389,293952.781032736,4638777.780765601,1.2,942,12,1,76-25,[]
TX,143.665154879,294970.160446991,4642710.916145544,1.2,468,9,1,231-28,"[['RX_GW', 144.036920537, 468, 9, 1, 868.1, -129.418246657, '00:00:00:00:00:04']]"
TX,143.673859905,290327.435787519,4641885.188509883,1.2,166,7,1,140-15,[]
TX,144.472076755,295133.76523709,4642699.779052761,1.2,954,7,1,8-15,"[['RX_GW', 144.587074063, 954, 7, 1, 868.1, -115.511132049, '00:00:00:00:00:04']]"
TX,144.557207349,285585.8167867,4642640.856136415,1.2,76,12,1,115-12,[]
TX,144.944946106,290765.173752254,4641515.673808089,1.2,800,8,1,371-27,[]
TX,144.946563185,273662.458893638,4630589.419149819,1.2,587,12,1,254-16,[]
TX,145.119932034,294870.403817935,4640115.432501796,1.2,678,10,1,288-12,"[['RX_GW', 145.779443545, 678, 10, 1, 868.1, -132.156769896, '00:00:00:00:00:04']]"
TX,145.446893119,297529.585143196,4640945.636160863,1.2,380,11,1,214-24,[]
TX,145.669739926,291449.673380582,4642032.536685446,1.2,145,10,1,137-16,[]
TX,145.874847551,282834.380649944,4666144.256864433,1.2,332,12,1,200-19,[]
TX,146.023811021,297996.781382504,4642052.12157065,1.2,878,12,1,58-5,[]
TX,146.358905975,290675.908571794,4641307.269394211,1.2,980,7,1,91-19,"[['RX_GW', 146.47390222, 980, 7, 1, 868.1, -119.06993618, '00:00:00:00:00:02']]"
TX,146.37486924,303429.307923638,4678826.794980535,1.2,172,12,1,140-21,[]
TX,146.637637098,291686.726076608,4642757.645399245,1.2,100,12,1,124-2,[]
TX,147.246648819,300357.52858227,4627466.249989541,1.2,936,12,1,72-4,[]
TX,147.498279362,287998.665110983,4642204.829738476,1.2,633,12,1,261-13,[]
TX,147.577358501,292627.69451036,4641768.774342031,1.2,786,12,1,369-12,[]
TX,147.916163077,294139.289953191,4647416.481069693,1.2,853,12,1,51-6,[]
TX,148.06075706,291028.997312773,4641915.944588414,1.2,141,10,1,137-11,[]
TX,148.399662707,291643.105130467,4642106.14939387,1.2,272,12,1,178-3,[]
TX,148.645077929,290756.205806563,4641517.215651475,1.2,301,8,1,194-22,[]
TX,148.812625546,288378.653933098,4642851.13265578,1.2,573,12,1,242-9,[]
TX,149.157198198,299211.802475845,4639068.470414682,1.2,719,12,1,311-21,[]
TX,149.29381205,290736.910170943,4635818.581118447,1.2,346,12,1,203-5,[]
TX,150.226090952,280237.07434361,4632634.74949094,1.2,594,12,1,254-6,[]
TX,150.28245185,289648.278693289,4635506.616512754,1.2,691,12,1,290-7,[]
TX,150.38231336,291544.465312377,4642560.525473648,1.2,875,12,1,57-24,[]
TX,150.678864899,273687.434941545,4630643.18194797,1.2,304,12,1,194-9,[]
TX,153.479857911,295715.131211769,4638162.71762436,1.2,290,12,1,190-7,[]
TX,153.52106733,286077.460687981,4642271.90592387,1.2,639,12,1,264-19,[]
TX,153.686397724,293270.770275445,4649596.401682778,1.2,813,12,1,40-9,[]
TX,153.776717415,273685.329968617,4630640.026684032,1.2,721,12,1,313-27,[]
TX,154.775930776,271619.756407528,4630629.383070637,1.2,392,12,1,22-22,[]
TX,154.915909614,282432.445185015,4632816.112896373,1.2,733,12,1,320-13,[]
TX,155.553650379,291660.10010549,4640069.694336106,1.2,887,9,1,60-27,"[['RX_GW', 155.925418236, 887, 9, 1, 868.1, -129.204534203, '00:00:00:00:00:02']]"
TX,155.583475218,292437.526937138,4652552.1493028,1.2,112,12,1,125-26,[]
TX,156.490830739,301226.90423305,4669182.096204054,1.2,754,12,1,340-25,[]
TX,156.688904201,294969.643154261,4642707.576387167,1.2,458,9,1,231-10,"[['RX_GW', 157.060669851, 458, 9, 1, 868.1, -129.38237035, '00:00:00:00:00:04']]"
TX,156.760896301,291824.191240167,4642550.5087215,1.2,33,12,1,106-23,[]
TX,157.313718954,295712.275812345,4638166.170021267,1.2,289,12,1,190-6,[]
TX,157.371510782,273650.18264253,4630680.882397603,1.2,822,12,1,42-14,[]
TX,157.8440297,294123.448788885,4647409.198241434,1.2,697,12,1,3-11,[]
TX,158.283070317,292097.324946006,4641807.324262012,1.2,533,12,1,24-2,[]
TX,158.359981616,282775.678093553,4641512.428185934,1.2,861,12,1,53-19,[]
TX,158.363531771,296746.248450582,4645591.96067678,1.2,785,12,1,369-11,[]
TX,158.484824831,289801.014233019,4646300.521109099,1.2,314,12,1,195-28,[]
TX,158.522131636,286821.99429114,4631123.424513805,1.2,553,12,1,241-22,[]
TX,158.614753766,291867.051508408,4642559.447349358,1.2,51,12,1,11-7,[]
TX,158.653477253,291867.391493539,4641064.519210157,1.2,103,11,1,124-29,[]
TX,158.685839503,289003.454537643,4642785.193447472,1.2,632,12,1,261-12,[]
TX,158.73030173,293335.732684681,4646835.74409374,1.2,132,12,1,130-24,[]
TX,158.915316954,300268.482482192,4628844.598381452,1.2,713,12,1,310-5,[]
TX,159.00945551,294130.964753554,4647401.163930957,1.2,851,12,1,51-3,[]
TX,159.235752658,291825.948662404,4642559.389801275,1.2,741,12,1,322-25,[]
TX,159.600354707,293783.994675557,4640441.042717674,1.2,310,12,1,195-20,[]
TX,159.607043535,290644.665266894,4646611.480965127,1.2,764,12,1,348-16,[]
TX,160.018311902,292310.133454011,4642100.86736662,1.2,953,12,1,79-30,[]
TX,160.03041593,292894.799642496,4641899.239300749,1.2,268,12,1,178-25,[]
TX,160.036996842,292499.962308419,4641907.859988577,1.2,339,12,1,200-6,[]
TX,160.11148619,302186.373464221,4640838.79881968,1.2,906,12,1,70-17,[]
TX,160.283582526,296091.02033775,4640283.165132758,1.2,778,10,1,353-3,[]
TX,160.291835069,291501.464437005,4636485.455537516,1.2,791,12,1,369-24,[]
TX,160.43756955,288214.496867383,4639149.193425011,1.2,946,12,1,79-10,[]
TX,160.586180421,300737.302715418,4637035.983639669,1.2,398,12,1,220-23,[]
TX,160.821222549,291591.53075647,4642143.759173848,1.2,527,12,1,24-14,[]
TX,160.999525894,293399.499235873,4644404.245303625,1.2,576,12,1,245-14,[]
TX,161.209563196,291994.954392528,4643683.519697204,1.2,109,12,1,124-7,[]
TX,161.40877988,292425.296514496,4641743.906910265,1.2,225,12,1,162-26,[]
TX,161.429317779,290368.966725912,4639164.420035738,1.2,92,10,1,119-24,[]
TX,161.607413393,298494.108605129,4631622.299992371,1.2,373,12,1,212-28,[]
TX,161.63627047,281187.385026226,4623879.085710213,1.2,833,12,1,46-17,[]
TX,161.677967228,290794.222578037,4631710.977634398,1.2,182,12,1,143-24,[]
TX,161.906961602,289320.48839456,4639768.454138748,1.2,755,10,1,341-17,[]
TX,162.145288457,291850.146875608,4642554.89485368,1.2,43,12,1,11-1,[]
TX,162.504621083,292526.045228595,4642913.630663389,1.2,650,12,1,273-11,[]
TX,162.766102667,282903.329192027,4641983.754326605,1.2,860,12,1,53-18,[]
TX,162.800084441,294839.459525451,4645750.591062409,1.2,446,12,1,228-17,[]
TX,162.943327122,289441.772010209,4637500.187230587,1.2,646,12,1,268-5,[]
TX,163.006124064,290641.830549693,4646603.982350149,1.2,916,12,1,71-15,[]
TX,163.368060528,292347.522225347,4642430.856863976,1.2,598,12,1,257-21,[]
TX,163.37931037,289795.741530643,4642691.011072584,1.2,64,11,1,111-21,[]
TX,163.589267834,291311.477940719,4644974.388945541,1.2,39,12,1,109-17,[]
TX,163.868211159,290412.202357561,4641817.75078289,1.2,246,7,1,172-6,[]
TX,164.008269695,271642.258658858,4630631.462542851,1.2,515,12,1,238-23,[]
TX,166.340736299,271614.948070872,4630647.213425809,1.2,516,12,1,238-3,[]
TX,166.780777576,291177.263640671,4641320.188655695,1.2,487,8,1,234-29,"[['RX_GW', 166.988191386, 487, 8, 1, 868.1, -126.350178443, '00:00:00:00:00:02']]"
TX,166.965533729,288496.281447501,4638215.557503521,1.2,484,12,1,234-25,[]
TX,167.038250864,295858.81685193,4649090.516502379,1.2,987,12,1,97-10,[]
TX,167.252201118,285878.265507112,4641427.842556068,1.2,592,12,1,254-29,[]
TX,167.845461706,291824.42205266,4642549.480526875,1.2,452,12,1,228-30,[]
TX,168.307469856,285386.078319517,4642240.465709938,1.2,751,12,1,334-15,[]
TX,168.675574912,291835.7278811,4642549.998487479,1.2,50,12,1,11-6,[]
TX,168.696347993,290703.405241223,4641300.706662064,1.2,966,7,1,80-13,[]
TX,169.212197441,293245.135815626,4640166.24158954,1.2,120,12,1,129-5,[]
TX,169.285397164,291079.155430907,4644042.90219506,1.2,425,12,1,225-21,[]
TX,169.458110338,293813.429153916,4640787.831088459,1.2,447,12,1,228-2,[]
TX,169.548516363,288386.689536873,4630375.100734162,1.2,555,12,1,241-24,[]
TX,169.737155853,288925.288933468,4635061.142728874,1.2,513,12,1,238-21,[]
TX,169.744003519,289731.804000875,4642403.276369837,1.2,82,10,1,115-20,[]
TX,169.862542285,291180.582873609,4641313.484501443,1.2,604,8,1,259-10,[]
TX,170.095316967,284177.049910273,4643197.092329846,1.2,640,12,1,264-21,[]
TX,170.452197048,291413.591478651,4642030.701948042,1.2,540,11,1,24-28,[]
TX,170.79697827,291785.494631522,4653158.101068941,1.2,732,12,1,318-19,[]
TX,171.120355812,293710.099432347,4645355.672664788,1.2,683,12,1,29-10,[]
TX,171.282017865,282437.471626726,4636453.641090012,1.2,593,12,1,254-3,[]
TX,171.72049005,289820.174233691,4639215.376136777,1.2,185,10,1,145-14,"[['RX_GW', 172.380001233, 185, 10, 1, 868.1, -131.434279876, '00:00:00:00:00:02']]"
