label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,49.925264363,290571.72389675,4642080.714653998,1.2,1812,10,1,79-10,[]
TX,50.004851445,291046.37655296,4641923.951414306,1.2,1168,10,1,29-21,[]
TX,50.274845132,286703.074277446,4641704.731449326,1.2,83,12,1,115-19,[]
TX,50.278749004,292811.139850066,4642785.638834178,1.2,993,12,1,252-24,[]
TX,50.326701036,293270.210951451,4643043.398367886,1.2,1977,12,1,96-11,[]
TX,50.44644079,290273.921503925,4641291.682404425,1.2,1813,7,1,79-11,[]
TX,50.501158555,289928.740143276,4641422.190787358,1.2,486,7,1,193-25,[]
TX,50.527436241,290077.319929212,4642394.633519395,1.2,439,9,1,188-25,[]
TX,50.710007443,290087.966852231,4640904.074488962,1.2,449,7,1,191-13,[]
TX,50.786565724,293160.836416928,4640613.294811745,1.2,1508,12,1,359-10,[]
TX,50.78909196,291078.614048079,4641611.692359799,1.2,1614,9,1,37-28,[]
TX,51.159419617,294467.81595785,4653044.061722361,1.2,876,12,1,240-17,[]
TX,51.247820132,290055.201526903,4640949.393199104,1.2,691,7,1,213-16,[]
TX,51.337489666,290671.596975306,4641304.762992892,1.2,1429,7,1,344-12,[]
TX,51.661826797,291232.731435528,4642265.587499226,1.2,1204,12,1,297-11,[]
TX,51.745233303,292747.338129444,4641882.528920128,1.2,79,12,1,113-8,[]
TX,51.834272449,292162.880518706,4638521.166347517,1.2,677,12,1,212-28,[]
TX,52.112839915,255594.206173921,4652261.518574153,1.2,1811,12,1,79-1,[]
TX,52.156364975,291420.464473799,4642692.409782286,1.2,1003,11,1,255-2,"[['RX_GW', 53.63712619, 1003, 11, 1, 868.1, -134.4479132, '00:00:00:00:00:02']]"
TX,52.166250033,290686.192456877,4641624.964020088,1.2,173,7,1,132-20,[]
TX,52.43968994,290377.332632021,4641779.188395477,1.2,639,8,1,209-19,[]
TX,52.495224871,289593.374114071,4641924.905213214,1.2,768,7,1,224-26,[]
TX,52.616959448,290991.063959706,4641922.356963301,1.2,1310,10,1,315-29,[]
TX,52.638887625,292788.647503985,4642167.554435138,1.2,1631,12,1,39-8,[]
TX,53.221767365,290593.09570584,4642297.722772145,1.2,1639,9,1,4-5,[]
TX,53.400839401,275770.910731642,4631703.111788762,1.2,988,12,1,252-11,[]
TX,53.421595369,285837.495939674,4641090.649422083,1.2,1144,12,1,284-6,[]
TX,53.71152269,294665.220806444,4646242.355669322,1.2,1388,12,1,341-1,[]
TX,53.767266469,289764.411467884,4640674.347690938,1.2,820,7,1,232-11,"[['RX_GW', 53.882260958, 820, 7, 1, 868.1, -96.689026195, '00:00:00:00:00:02']]"
TX,53.806142786,290205.344880581,4642424.50500379,1.2,1517,10,1,360-10,[]
TX,54.224276421,289796.81781365,4638763.48963572,1.2,392,11,1,183-20,[]
TX,54.613990862,265713.866378079,4649229.108308631,1.2,1089,12,1,269-11,[]
TX,54.704592185,292287.456814544,4642012.434065983,1.2,1047,12,1,261-18,[]
TX,54.748614082,288780.695849017,4643119.739426096,1.2,653,12,1,21-20,[]
TX,54.756174839,290084.927073597,4640915.764906172,1.2,489,7,1,193-3,[]
TX,54.791898861,293110.563526409,4637688.878929525,1.2,1805,12,1,78-11,[]
TX,54.86294674,290954.058822286,4639063.281064568,1.2,682,12,1,212-8,[]
TX,55.261071583,290840.601126218,4638349.630101671,1.2,1636,12,1,4-23,[]
TX,55.3225555,288974.142025252,4643762.354690411,1.2,1207,12,1,297-14,[]
TX,55.404097871,290965.27412148,4640301.173168155,1.2,367,8,1,174-9,[]
TX,55.418666388,291421.442338051,4644182.447892183,1.2,419,12,1,185-23,[]
TX,55.508329147,292160.639009704,4642179.523832975,1.2,1104,12,1,273-29,[]
TX,55.550473498,295397.300066668,4604703.880575066,1.2,1360,12,1,325-4,[]
TX,55.597445197,281741.199601921,4624732.999527455,1.2,339,12,1,170-25,[]
TX,55.819466177,293762.283581765,4641172.73994889,1.2,1065,11,1,266-17,"[['RX_GW', 57.300226404, 1065, 11, 1, 868.1, -134.943891399, '00:00:00:00:00:04']]"
TX,55.826142153,292702.142495238,4641829.569705965,1.2,505,12,1,195-9,[]
TX,55.985133523,291064.355369229,4644054.951999462,1.2,1849,12,1,81-19,[]
TX,56.099575983,291237.877283062,4641277.880668307,1.2,1148,9,1,285-8,"[['RX_GW', 56.471341954, 1148, 9, 1, 868.1, -128.770836817, '00:00:00:00:00:02']]"
TX,56.24124552,296380.005582588,4644193.257405806,1.2,555,12,1,2-20,[]
TX,56.372352183,294534.770690148,4638727.74571711,1.2,1133,12,1,280-25,[]
TX,56.390194881,291738.030800716,4642218.090392228,1.2,1760,12,1,66-1,[]
TX,56.405782078,292804.542025405,4642001.721346638,1.2,1244,12,1,300-23,[]
TX,56.616938714,290483.878618828,4641389.206200704,1.2,1682,7,1,44-30,"[['RX_GW', 56.731934593, 1682, 7, 1, 868.1, -118.991672192, '00:00:00:00:00:02']]"
TX,56.753960485,289189.468736159,4648176.410158971,1.2,1915,12,1,89-3,[]
TX,57.000439301,290516.237579812,4642944.422895949,1.2,1756,12,1,65-10,[]
TX,57.448948256,291732.828683314,4642144.472084185,1.2,274,12,1,156-11,[]
TX,57.489957138,295285.043498361,4644602.006230066,1.2,1840,12,1,80-24,[]
TX,57.886673333,297229.70985402,4637079.907097133,1.2,721,12,1,220-18,[]
TX,58.281735149,293640.843939354,4641164.267261695,1.2,22,12,1,104-27,[]
TX,58.296446857,290681.036557753,4641288.477391587,1.2,1430,7,1,344-13,[]
TX,58.408045198,291470.019898911,4641315.182904763,1.2,595,10,1,203-20,[]
TX,58.478977685,292314.30456442,4642925.43492897,1.2,387,12,1,179-11,[]
TX,58.941091378,299741.362509721,4630063.745141997,1.2,1831,12,1,8-27,[]
TX,59.194270058,291535.732832375,4642070.581527894,1.2,953,11,1,248-1,[]
TX,59.367073827,290363.173080462,4641798.315911423,1.2,1188,8,1,294-6,[]
TX,59.501234436,285842.194399453,4631562.867885156,1.2,685,12,1,213-10,[]
TX,59.537924822,289723.522709761,4638797.916889425,1.2,1010,12,1,257-21,[]
TX,59.553256162,292519.582472456,4643444.498614941,1.2,1190,12,1,295-11,[]
TX,59.931297056,294217.424510307,4646799.204892917,1.2,1911,12,1,89-25,[]
TX,60.054913999,291893.194322319,4645383.8452583,1.2,1333,12,1,321-1,[]
TX,60.563991567,287441.078345255,4640962.331095565,1.2,963,12,1,248-26,[]
TX,60.757735496,290684.15510257,4641297.468215288,1.2,187,7,1,135-16,[]
TX,60.78633029,290072.638912897,4640912.019114328,1.2,200,7,1,135-3,[]
TX,60.805499704,298095.060301948,4639268.042178917,1.2,260,12,1,154-19,[]
TX,60.953676462,291299.557823045,4642007.537144803,1.2,998,11,1,253-19,[]
TX,61.30089123,289690.72832322,4646274.725109455,1.2,1127,12,1,280-13,[]
TX,61.613827225,290346.452167551,4641851.014875839,1.2,495,9,1,193-9,[]
TX,61.713414857,290662.809011855,4641281.373139536,1.2,944,7,1,245-8,[]
TX,61.931471755,291330.762014143,4642014.535248688,1.2,1455,11,1,351-25,[]
TX,61.975699917,289526.306944414,4641793.381028585,1.2,825,8,1,232-23,[]
TX,62.081988601,290585.75454231,4641569.597172863,1.2,1426,7,1,343-7,[]
TX,62.115464527,289949.908304273,4637927.562053463,1.2,1062,12,1,264-28,[]
TX,62.317046234,290103.116913391,4640914.682836889,1.2,312,7,1,157-9,[]
TX,62.358074954,292535.590457646,4642921.093278112,1.2,1452,12,1,351-15,[]
TX,62.79932972,291040.634063284,4639155.542742202,1.2,1055,11,1,262-20,[]
TX,62.920887998,295149.045753557,4642711.58085906,1.2,72,7,1,113-22,"[['RX_GW', 63.035885316, 72, 7, 1, 868.1, -120.862770199, '00:00:00:00:00:04']]"
TX,63.089988921,291880.427419964,4642569.925686613,1.2,1125,12,1,280-1,[]
TX,63.49260395,289876.051141003,4647091.215810329,1.2,657,12,1,21-30,[]
TX,63.497433952,290190.466211305,4642446.413050904,1.2,1620,10,1,37-9,"[['RX_GW', 64.15694466, 1620, 10, 1, 868.1, -132.007610489, '00:00:00:00:00:02']]"
TX,63.665973009,292047.400515925,4641768.018499278,1.2,1515,12,1,359-29,[]
TX,63.802071723,291865.173253667,4641634.877577307,1.2,833,12,1,233-16,[]
TX,63.993029648,293109.560397335,4641370.301773541,1.2,1245,12,1,300-3,[]
TX,64.213558648,291522.829539875,4641472.145183098,1.2,303,10,1,157-15,[]
TX,64.214761032,291034.386161597,4641909.399022901,1.2,579,10,1,200-4,[]
TX,64.451113949,293638.432166756,4643484.241051841,1.2,298,12,1,157-10,[]
TX,64.753469607,290634.402779426,4641321.517166502,1.2,1936,7,1,90-6,[]
TX,64.778377691,298071.403694967,4639316.818061447,1.2,263,12,1,154-4,[]
TX,64.794838283,292346.013713868,4642024.365470335,1.2,355,12,1,174-10,[]
TX,64.828481498,290692.705178524,4641310.729691426,1.2,1376,7,1,331-16,[]
TX,64.948261973,294450.590981637,4645355.037779677,1.2,1744,12,1,61-12,[]
TX,65.040479746,291727.107248835,4642150.87209324,1.2,563,12,1,2-3,[]
TX,65.054153285,273708.236430818,4630613.202952408,1.2,765,12,1,224-20,[]
TX,65.064333596,288099.822575949,4644115.797679773,1.2,1759,12,1,65-16,[]
TX,65.074097326,286908.03848788,4632793.816984061,1.2,97,12,1,117-4,[]
TX,65.078118545,290464.402226984,4640624.622656203,1.2,1484,7,1,355-16,[]
TX,65.086394347,290191.697808861,4640999.619767448,1.2,347,7,1,172-10,[]
TX,65.395795344,289809.726763867,4641189.326450658,1.2,84,7,1,115-2,[]
TX,65.416471964,291666.019485647,4642124.938280549,1.2,559,12,1,2-26,[]
TX,65.520232736,291658.721853658,4642319.422585401,1.2,1742,12,1,61-10,[]
TX,65.539139167,291961.488927167,4642326.464945923,1.2,1265,12,1,308-30,[]
TX,65.560128012,291732.303439493,4642147.16546937,1.2,1864,12,1,83-14,[]
TX,65.656820604,290704.463248783,4641281.897453466,1.2,803,7,1,228-27,[]
TX,65.801511119,292495.921045872,4641907.406765698,1.2,1754,12,1,62-6,[]
TX,65.903166497,290432.614409585,4641377.125080351,1.2,930,7,1,243-30,[]
TX,65.939120253,291093.396080388,4642452.110163909,1.2,1270,10,1,308-8,[]
TX,65.986630908,291242.160169539,4642278.18158727,1.2,1548,10,1,362-13,[]
TX,66.036926101,292352.085206907,4642006.056627484,1.2,1531,12,1,361-11,[]
TX,66.097629104,290095.300732508,4640912.861887648,1.2,1948,7,1,92-29,[]
TX,66.600989376,294968.327406528,4642713.403059833,1.2,674,7,1,212-22,[]
TX,67.065482132,290432.959447407,4642848.355444417,1.2,1963,11,1,94-24,[]
TX,67.116676005,293437.186917038,4640906.105627954,1.2,1757,12,1,65-14,[]
TX,67.430483788,292386.089470773,4643098.825820142,1.2,1632,12,1,39-9,[]
TX,67.530231025,292526.26846345,4642917.815229669,1.2,648,12,1,21-16,[]
TX,67.855142735,291020.879293304,4640955.989444779,1.2,243,7,1,143-8,"[['RX_GW', 67.970139793, 243, 7, 1, 868.1, -122.492008212, '00:00:00:00:00:02']]"
TX,68.10740702,292154.193080493,4642196.390349662,1.2,1060,12,1,264-26,[]
TX,68.585308027,273677.278018691,4630638.492249061,1.2,335,12,1,17-9,[]
TX,68.807530173,288022.695875953,4642667.957670596,1.2,1122,12,1,28-20,[]
TX,68.824595379,294302.595177449,4639033.737893739,1.2,151,12,1,127-28,[]
TX,68.862902704,290078.907043568,4640023.993126895,1.2,397,7,1,183-4,[]
TX,69.298700293,290600.214294337,4639665.160634317,1.2,1524,8,1,360-25,[]
TX,69.44245413,292846.541681197,4641924.088724532,1.2,1069,12,1,266-20,[]
TX,69.468121614,271599.551820076,4630647.724256121,1.2,1750,12,1,62-18,[]
TX,69.76761122,289251.013548881,4642496.906958354,1.2,562,11,1,2-29,[]
TX,70.017859727,291732.239834476,4646117.525446553,1.2,706,12,1,214-29,[]
TX,70.124252696,292955.800745748,4644245.416262789,1.2,883,12,1,240-4,[]
TX,70.260035482,292852.605809738,4641919.780419554,1.2,656,12,1,21-3,[]
TX,70.271978368,290602.955660831,4641532.821596021,1.2,1424,7,1,343-5,[]
TX,70.430118974,291835.184552747,4642440.447839106,1.2,642,12,1,209-3,[]
TX,70.454102953,290143.220487087,4643375.22079676,1.2,729,12,1,220-4,[]
TX,70.621770222,290062.322070758,4641527.315132373,1.2,1121,7,1,28-19,[]
TX,70.622537655,291191.713890433,4642638.601615544,1.2,1832,12,1,8-28,[]
TX,70.629408511,285167.261129359,4633065.258302437,1.2,337,12,1,170-16,[]
TX,70.893246318,290546.738373285,4642108.530957989,1.2,1921,9,1,90-11,"[['RX_GW', 71.265012293, 1921, 9, 1, 868.1, -127.983779899, '00:00:00:00:00:02']]"
TX,70.905201916,290905.178833353,4642713.842397459,1.2,1578,12,1,365-29,[]
TX,70.964435991,273709.674874189,4630627.878144957,1.2,769,12,1,224-27,[]
TX,71.009734312,290071.410129578,4641525.357951073,1.2,1118,7,1,279-30,[]
TX,71.089048564,292704.331692438,4640495.060033647,1.2,434,12,1,188-13,[]
TX,71.451305286,286827.940904375,4629178.353598258,1.2,137,12,1,125-8,[]
TX,71.677281616,290772.923338956,4642282.511309522,1.2,382,12,1,178-25,[]
TX,71.818430218,293086.070099054,4642606.582921522,1.2,934,12,1,245-17,[]
TX,71.831023609,290701.721284135,4641292.815339725,1.2,902,7,1,241-8,[]
TX,72.113534482,297019.412901203,4642444.994583586,1.2,1865,12,1,83-15,[]
TX,72.234697622,290694.172032896,4642019.681078631,1.2,912,9,1,242-6,[]
TX,72.574530866,292638.124227324,4641764.550296865,1.2,654,12,1,21-21,[]
TX,72.694912534,273688.068191255,4630682.992783316,1.2,592,12,1,203-18,[]
TX,72.721476952,290638.437546343,4640585.157818624,1.2,1609,7,1,37-20,[]
TX,72.889593001,273679.443599196,4630698.275891334,1.2,185,12,1,135-14,[]
TX,73.274304215,290867.447491458,4642306.289032693,1.2,1162,11,1,288-9,[]
TX,73.301891015,290280.148664283,4641283.745870207,1.2,1815,7,1,79-13,[]
TX,73.306817968,291484.626098905,4636468.975719998,1.2,1862,12,1,83-12,[]
TX,73.545978194,291186.447815186,4641312.823490869,1.2,102,9,1,118-8,[]
TX,73.805804283,290928.689674268,4640233.860633075,1.2,1135,9,1,280-29,[]
TX,74.066325092,273720.309187573,4630635.43936184,1.2,772,12,1,224-4,[]
TX,74.072438014,297560.387140311,4643650.298655874,1.2,217,12,1,14-13,[]
TX,74.405962549,292192.131912567,4642173.630790807,1.2,907,12,1,242-22,[]
TX,74.435364381,289971.744166776,4641567.915818562,1.2,1935,7,1,90-4,[]
TX,74.593726688,290491.906853672,4640819.159567058,1.2,1881,7,1,85-5,[]
TX,74.65017818,290428.744986521,4641822.876809944,1.2,366,8,1,174-29,[]
TX,74.651902617,290097.28924985,4640893.288140601,1.2,492,7,1,193-6,[]
TX,74.660027336,298101.549164659,4639269.03304301,1.2,259,12,1,154-18,[]
TX,74.809658564,291198.258556873,4641886.970534793,1.2,824,10,1,232-15,[]
TX,75.400707377,291182.065870249,4641385.923350035,1.2,1268,9,1,308-6,[]
TX,75.418536524,291543.021142974,4641348.276901287,1.2,537,10,1,198-6,[]
TX,75.462520214,271630.893746328,4630635.706633047,1.2,422,12,1,185-26,[]
TX,75.601444538,291706.162685047,4642122.058293229,1.2,1892,12,1,87-3,[]
TX,75.618962438,290722.519768271,4637653.827820505,1.2,1318,12,1,316-24,[]
TX,75.6594017,291169.88548188,4641356.999185496,1.2,1358,9,1,325-23,[]
TX,75.671808384,286451.705762058,4642482.161414957,1.2,1261,12,1,302-7,[]
TX,75.712799524,290457.233857156,4642318.573719238,1.2,8,11,1,103-14,[]
TX,75.831843999,293179.557297544,4642641.892837881,1.2,502,12,1,195-26,[]
TX,75.952658452,289702.17258623,4640292.110577624,1.2,1096,7,1,273-14,[]
TX,75.962320482,291216.558534559,4642272.917828039,1.2,1298,12,1,315-10,[]
TX,76.091608271,290867.99699847,4643115.828514209,1.2,115,12,1,12-9,[]
TX,76.137261357,290452.764829525,4642993.457410344,1.2,142,12,1,127-11,[]
TX,76.276759702,294165.378518452,4642032.113274022,1.2,1791,9,1,74-10,"[['RX_GW', 76.648526457, 1791, 9, 1, 868.1, -128.358328593, '00:00:00:00:00:04']]"
TX,76.529403687,292100.524464511,4642730.836153848,1.2,621,12,1,208-17,[]
TX,76.758821766,294121.718629045,4639155.830919995,1.2,699,12,1,214-15,[]
TX,77.005138182,290831.98720063,4638627.415835874,1.2,428,12,1,186-20,[]
TX,77.150400552,256255.820896586,4651861.251963226,1.2,1435,12,1,345-23,[]
TX,77.247460481,291528.231317992,4638101.133879532,1.2,1313,12,1,316-13,[]
TX,77.420057217,293281.668458745,4640236.487879548,1.2,1693,12,1,48-19,[]
TX,77.495172554,290461.981109349,4640617.037975508,1.2,1005,7,1,257-11,"[['RX_GW', 77.610168003, 1005, 7, 1, 868.1, -112.570538216, '00:00:00:00:00:02']]"
TX,77.598552857,292813.055225224,4641962.875462169,1.2,673,12,1,212-20,[]
TX,77.614585553,289901.1265407,4647083.283176968,1.2,718,12,1,22-8,[]
TX,77.622278324,290102.041505616,4640910.066937584,1.2,830,7,1,232-28,"[['RX_GW', 77.737272314, 830, 7, 1, 868.1, -90.931022993, '00:00:00:00:00:02']]"
TX,77.678980854,290352.446961876,4641804.812405569,1.2,1462,8,1,352-12,[]
TX,77.71089579,290016.508099751,4641540.410557205,1.2,1858,7,1,81-7,[]
TX,77.908679867,289199.376458502,4642524.955523306,1.2,1131,10,1,280-2,"[['RX_GW', 78.568191331, 1131, 10, 1, 868.1, -132.761044426, '00:00:00:00:00:02']]"
TX,78.218491577,294087.006684189,4647374.859626269,1.2,1542,12,1,361-29,[]
TX,78.307448999,290583.243807046,4641578.426236879,1.2,171,7,1,132-18,[]
TX,78.343107643,291661.309668042,4642127.169461879,1.2,1848,11,1,81-18,[]
TX,78.399428866,290736.684123149,4642892.577609139,1.2,1662,12,1,42-18,[]
TX,78.430801214,292053.574698845,4641778.731498776,1.2,871,12,1,238-30,[]
TX,78.681611587,289666.177046661,4642299.876734034,1.2,1643,9,1,40-17,"[['RX_GW', 79.053377831, 1643, 9, 1, 868.1, -129.79273518, '00:00:00:00:00:02']]"
TX,78.783614185,291501.697053217,4642072.600475254,1.2,1217,11,1,298-1,[]
TX,78.834280208,295141.944373376,4642699.405611945,1.2,1875,7,1,85-2,[]
TX,78.844160446,256252.839615061,4651837.228575443,1.2,1436,12,1,345-6,[]
TX,78.964964771,290416.707914004,4641820.587040504,1.2,476,8,1,193-12,[]
TX,79.168332104,290662.087700267,4641293.658132095,1.2,1286,7,1,311-15,"[['RX_GW', 79.283328287, 1286, 7, 1, 868.1, -122.466406054, '00:00:00:00:00:02']]"
TX,79.875217497,290312.322197833,4642015.612514838,1.2,207,8,1,139-3,"[['RX_GW', 80.082630878, 207, 8, 1, 868.1, -126.591619914, '00:00:00:00:00:02']]"
TX,79.924865049,294372.611782873,4643081.063401411,1.2,181,11,1,135-10,[]
TX,80.042003409,282467.681875012,4636463.820563826,1.2,1355,12,1,324-7,[]
TX,80.325094798,273690.682294201,4630633.812807703,1.2,982,12,1,250-27,[]
TX,80.326029171,291707.665436849,4642176.604276084,1.2,1529,12,1,361-1,[]
TX,80.452666113,290966.512758261,4640763.2055293,1.2,1955,8,1,94-15,[]
TX,80.583550515,291224.168922436,4642261.635435077,1.2,1203,12,1,297-10,[]
TX,80.588246058,290524.13457799,4641761.609600136,1.2,757,8,1,223-8,[]
TX,80.650370213,295159.635415189,4642701.744087476,1.2,1339,7,1,321-25,"[['RX_GW', 80.765367485, 1339, 7, 1, 868.1, -120.6382319, '00:00:00:00:00:04']]"
TX,80.758427967,292549.573828023,4641731.00221506,1.2,1856,12,1,81-5,[]
TX,80.772716179,290343.831572984,4643838.121662207,1.2,905,12,1,242-19,[]
TX,80.79202103,293010.343258972,4643342.86281579,1.2,361,12,1,174-23,[]
TX,80.830535039,293075.172231807,4640762.085282722,1.2,1761,12,1,66-15,[]
TX,80.895135837,291441.401534798,4642049.706686376,1.2,1480,10,1,352-7,[]
TX,81.246572919,291187.305082074,4641301.522223298,1.2,747,9,1,222-6,[]
TX,81.512832398,294100.806220217,4643391.550309235,1.2,1448,12,1,348-15,[]
TX,81.574877064,292794.085073556,4640096.750392967,1.2,881,12,1,240-23,[]
TX,81.734350044,290276.480910799,4641292.507540126,1.2,499,7,1,195-12,[]
TX,81.82094335,289915.906194983,4642701.389872807,1.2,1229,12,1,298-9,[]
TX,81.949299561,290085.69718199,4642194.8136958,1.2,1672,7,1,42-6,[]
TX,81.973935722,290359.079957242,4641807.025304302,1.2,1781,8,1,7-9,[]
TX,82.07139407,295023.333518323,4645120.742831185,1.2,1444,12,1,348-10,[]
TX,82.296588508,291838.02220067,4642557.809501329,1.2,1788,12,1,70-28,[]
TX,82.309398921,290935.172730925,4641318.956743101,1.2,835,8,1,233-19,[]
TX,82.467263274,290827.110629674,4642225.471321126,1.2,646,9,1,209-7,[]
TX,82.657649832,291189.632233611,4641319.451393983,1.2,431,9,1,187-15,[]
TX,82.6710826,290766.071261524,4641303.881546479,1.2,1443,7,1,347-22,[]
TX,82.907601549,288982.638620446,4642692.077778703,1.2,1768,11,1,68-13,[]
TX,83.048655715,292149.75562723,4644183.76990577,1.2,1851,12,1,81-20,[]
TX,83.125738843,272232.46913927,4627057.936704308,1.2,1442,12,1,347-21,[]
TX,83.139579601,293090.714117119,4642621.092738422,1.2,1896,12,1,87-7,[]
TX,83.215559741,290360.689908796,4641796.3822474,1.2,1965,8,1,94-26,[]
TX,83.290258009,290447.563000995,4640650.195140498,1.2,1618,7,1,37-7,[]
TX,83.303070097,294965.095624627,4642713.796212868,1.2,1189,7,1,294-7,[]
TX,83.31900228,290373.619723374,4641806.060341453,1.2,1970,8,1,94-30,[]
TX,83.323785902,300583.396062163,4646168.286200439,1.2,725,12,1,220-21,[]
TX,83.330318618,298883.101130712,4632576.335159712,1.2,1530,12,1,361-10,[]
TX,83.491450097,273706.917772737,4630630.079645145,1.2,1490,12,1,356-20,[]
TX,83.631181389,290873.696486589,4642333.116378657,1.2,1149,11,1,288-1,[]
TX,83.660695259,289266.482261921,4643074.643074634,1.2,1390,12,1,341-11,[]
TX,83.860333413,273717.783031429,4630638.060354749,1.2,760,12,1,224-13,[]
TX,83.950007628,292757.453209737,4643189.572352676,1.2,34,12,1,105-25,[]
TX,84.066054314,292456.966159559,4641604.043885302,1.2,514,12,1,196-23,[]
TX,84.125733119,291777.04036089,4642534.279978664,1.2,1057,12,1,262-22,[]
TX,84.177832237,290688.261831023,4641305.55055022,1.2,479,7,1,193-17,[]
TX,84.218296994,290484.614989241,4640628.080849989,1.2,1020,7,1,257-5,[]
TX,84.243908669,289868.79555835,4640824.762633513,1.2,1559,7,1,365-1,[]
TX,84.302310979,295071.219926204,4642819.020378322,1.2,680,8,1,212-6,"[['RX_GW', 84.509724746, 680, 8, 1, 868.1, -125.897258177, '00:00:00:00:00:04']]"
