label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,32.782351462,294918.030979203,4644259.754246944,1.2,726,11,1,179-18,[]
TX,33.17220197,291093.57996681,4642356.026571551,1.2,29,11,1,103-2,[]
TX,33.279445632,297378.244882846,4641873.053151851,1.2,1988,9,1,314-11,[]
TX,33.284074608,292460.185243727,4641410.624653444,1.2,2439,12,1,368-2,[]
TX,33.685217915,291916.096608195,4642576.940467882,1.2,598,12,1,158-3,[]
TX,33.725509656,295112.307186726,4642730.115020627,1.2,1437,8,1,254-14,[]
TX,33.72967637,292229.020297772,4636498.674162558,1.2,635,12,1,163-21,[]
TX,33.782317169,290693.507704539,4641295.90830918,1.2,1951,7,1,309-30,[]
TX,33.827512184,273708.67015437,4630641.65151804,1.2,2689,12,1,59-18,[]
TX,33.870431511,290107.140149075,4639847.20501998,1.2,1525,8,1,264-15,"[['RX_GW', 34.077844588, 1525, 8, 1, 868.1, -124.555232438, '00:00:00:00:00:02']]"
TX,33.957438604,291016.930369573,4641867.257768506,1.2,907,10,1,192-6,[]
TX,34.009433717,291140.812304377,4641278.092042768,1.2,1653,8,1,276-26,[]
TX,34.012061724,292335.316978893,4637365.957060335,1.2,1592,12,1,270-12,[]
TX,34.097611972,290456.839421738,4641510.155649525,1.2,1164,7,1,223-13,"[['RX_GW', 34.212608079, 1164, 7, 1, 868.1, -118.171879361, '00:00:00:00:00:02']]"
TX,34.174113326,291698.561805941,4639394.106070795,1.2,935,12,1,197-12,[]
TX,34.219578029,291039.973532442,4641987.921522665,1.2,474,10,1,148-4,[]
TX,34.407142749,290129.120381659,4643551.759732679,1.2,423,12,1,144-23,[]
TX,34.414473701,295128.729196918,4642742.484164397,1.2,2340,8,1,353-25,[]
TX,34.499989304,295114.689059586,4642706.218146729,1.2,229,8,1,125-14,[]
TX,34.655033845,287054.712692398,4631754.614919149,1.2,1265,12,1,234-21,[]
TX,34.775831464,290831.216349289,4642261.414298535,1.2,1210,10,1,23-4,[]
TX,34.932515506,290310.114272725,4637024.886326606,1.2,1898,12,1,304-16,[]
TX,35.013296381,292269.330897509,4637797.19625495,1.2,2793,12,1,7-20,[]
TX,35.057366823,292335.032619901,4642036.157173735,1.2,2556,12,1,44-10,[]
TX,35.225724272,286713.359047276,4645126.501089536,1.2,461,12,1,147-6,[]
TX,35.289455098,291981.840872606,4643714.049663776,1.2,2732,12,1,65-24,[]
TX,35.295937243,295052.897975386,4642577.430519218,1.2,3040,7,1,97-17,"[['RX_GW', 35.410934358, 3040, 7, 1, 868.1, -123.510772995, '00:00:00:00:00:04']]"
TX,35.335491376,290902.800786018,4642006.969016319,1.2,330,9,1,134-24,"[['RX_GW', 35.70725773, 330, 9, 1, 868.1, -127.486850287, '00:00:00:00:00:02']]"
TX,35.499334261,293848.744001337,4642227.630190179,1.2,2493,12,1,39-20,[]
TX,35.548351983,290692.069707884,4642995.728640652,1.2,363,12,1,14-12,[]
TX,35.641001563,291894.399275545,4641652.850466192,1.2,339,12,1,134-5,[]
TX,35.70382428,296033.219508931,4641657.017617741,1.2,1005,7,1,204-9,[]
TX,35.733683973,295604.251772866,4635497.069667581,1.2,2385,12,1,361-17,[]
TX,35.745482271,292087.88706066,4641815.525814677,1.2,8,12,1,102-10,[]
TX,35.939168016,289887.131347027,4641490.919851061,1.2,1446,7,1,254-26,[]
TX,35.941159696,292013.68535106,4641713.679957907,1.2,336,11,1,134-3,[]
TX,35.999669993,293983.084075425,4641330.932574898,1.2,734,10,1,179-29,[]
TX,36.034237382,290367.255872968,4641824.864763016,1.2,1798,7,1,293-15,[]
TX,36.074384256,287784.219921236,4637559.790912699,1.2,1346,12,1,243-30,[]
TX,36.094039261,298643.908462004,4631443.260974213,1.2,271,12,1,129-21,[]
TX,36.138497366,289191.309243261,4648903.319625866,1.2,2386,12,1,361-19,[]
TX,36.170045664,290857.96030411,4642270.635540379,1.2,1532,10,1,264-7,[]
TX,36.181993439,289685.338579616,4638084.880370053,1.2,656,12,1,169-14,[]
TX,36.235176268,295123.433142419,4642707.980606415,1.2,463,8,1,147-8,[]
TX,36.297655536,289333.006892634,4634322.085590581,1.2,756,12,1,180-4,[]
TX,36.370474371,292266.626879169,4643888.559502707,1.2,2138,12,1,329-5,[]
TX,36.40358771,287557.572704963,4637102.068761032,1.2,393,12,1,140-24,[]
TX,36.416913958,291838.032068228,4636794.510066703,1.2,740,12,1,180-12,[]
TX,36.702291023,289913.230295865,4638138.309934208,1.2,799,12,1,183-8,[]
TX,36.713737281,272495.792181861,4629923.555549227,1.2,842,12,1,186-9,[]
TX,36.879429843,289758.004466838,4634720.198771688,1.2,1849,12,1,30-6,[]
TX,36.915014027,289132.287984138,4641933.281669547,1.2,1232,8,1,230-3,[]
TX,37.086906543,291121.521684394,4642465.416010682,1.2,2035,12,1,317-4,[]
TX,37.096424893,295074.687279762,4647789.471928522,1.2,2004,12,1,316-15,[]
TX,37.233057046,292510.129602993,4642881.384345306,1.2,696,12,1,171-8,[]
TX,37.440219914,291028.043288806,4641928.95767441,1.2,2517,10,1,4-24,[]
TX,37.470406851,291964.555178726,4642604.34627322,1.2,2116,12,1,326-3,[]
TX,37.471313563,293247.79983345,4640218.909949405,1.2,1704,12,1,280-3,[]
TX,37.483716964,290672.09863879,4643074.454187994,1.2,26,11,1,103-17,[]
TX,37.613369925,290543.979847611,4639656.127221376,1.2,2737,9,1,65-29,[]
TX,37.719553556,289104.944997418,4639403.958079532,1.2,615,10,1,159-27,[]
TX,37.91675069,293027.597652874,4642227.161136393,1.2,2694,12,1,60-10,[]
TX,38.005076396,291202.456682826,4642324.751695154,1.2,2744,12,1,66-1,[]
TX,38.024340176,291828.009945295,4642548.046019285,1.2,939,12,1,197-4,[]
TX,38.05988259,292830.927305092,4641191.374579797,1.2,2374,12,1,359-20,[]
TX,38.079833476,291779.980658444,4640458.693557399,1.2,1657,12,1,276-6,[]
TX,38.112657989,289337.50445423,4634327.833215128,1.2,1428,12,1,252-3,[]
TX,38.212324271,291975.8914975,4643708.28880821,1.2,695,12,1,171-7,[]
TX,38.293583473,294505.542281906,4643107.267239319,1.2,1286,11,1,239-21,"[['RX_GW', 39.774343131, 1286, 11, 1, 868.1, -134.21519128, '00:00:00:00:00:04']]"
TX,38.382860874,289946.467040363,4634406.412526636,1.2,744,12,1,180-18,[]
TX,38.388646413,289163.914320356,4642743.929740516,1.2,105,12,1,112-19,[]
TX,38.593282696,291971.735763522,4642593.452660933,1.2,510,12,1,151-28,[]
TX,38.618683287,291346.64074669,4642719.202499974,1.2,479,12,1,148-9,[]
TX,38.627227799,295277.54398639,4638030.662016985,1.2,869,12,1,190-11,[]
TX,38.638155007,291707.626948842,4642115.191656244,1.2,1463,12,1,256-13,[]
TX,38.823712611,302727.468530211,4631458.115698006,1.2,276,12,1,129-27,[]
TX,39.066515473,289308.43517191,4639760.72828812,1.2,1382,9,1,246-21,[]
TX,39.122192477,292002.628720399,4643009.160643777,1.2,2843,12,1,74-19,[]
TX,39.237996437,290820.287654747,4640781.878864062,1.2,354,7,1,139-17,[]
TX,39.449867281,293018.087711451,4642196.213715781,1.2,2695,12,1,60-11,[]
TX,39.495604814,292436.884216352,4641535.220414405,1.2,1074,12,1,213-16,[]
TX,39.544439391,290814.658872947,4639403.74597873,1.2,2719,10,1,62-14,[]
TX,39.711668007,294504.020999201,4642644.831765591,1.2,2117,10,1,326-4,[]
TX,39.840399028,291071.040741248,4639325.220537361,1.2,1427,11,1,252-28,[]
TX,40.064660979,287627.910121841,4637561.097051986,1.2,1333,12,1,243-14,[]
TX,40.503781154,291967.063039746,4643719.456577103,1.2,277,12,1,13-1,[]
TX,40.618185966,293262.463257419,4644258.754946507,1.2,1825,12,1,3-17,[]
TX,40.618950884,290988.614414024,4643163.385830282,1.2,1121,12,1,217-24,[]
TX,40.65322847,279363.132825193,4632558.745491749,1.2,2532,12,1,41-24,[]
TX,40.683083693,295755.817215683,4641500.800320247,1.2,2503,7,1,39-7,"[['RX_GW', 40.798077889, 2503, 7, 1, 868.1, -91.854269744, '00:00:00:00:00:04']]"
TX,40.683745095,273747.770414749,4630615.668014623,1.2,246,12,1,127-1,[]
TX,40.688323849,291085.854066261,4643198.690242837,1.2,1242,12,1,231-18,[]
TX,40.786233354,289667.83116649,4643507.905306826,1.2,821,12,1,185-7,[]
TX,40.872079204,290081.867055903,4641527.825571085,1.2,596,7,1,158-25,[]
TX,41.080016071,294969.037519216,4642712.258264355,1.2,1637,8,1,275-26,"[['RX_GW', 41.287429724, 1637, 8, 1, 868.1, -126.934223941, '00:00:00:00:00:04']]"
TX,41.328979771,291716.004178417,4642784.326667889,1.2,345,12,1,138-3,[]
TX,41.349458228,290486.948095397,4640626.017224654,1.2,442,7,1,145-6,[]
TX,41.433532912,294668.118767377,4638570.713386578,1.2,927,12,1,195-21,[]
TX,41.586650942,290354.623717944,4640658.37385341,1.2,173,7,1,119-22,[]
TX,41.694604412,288171.970387181,4642309.151285028,1.2,1923,12,1,308-14,[]
TX,41.707884141,292603.574944023,4642948.598119985,1.2,3004,12,1,92-5,[]
TX,41.997378816,291000.282438309,4639046.945546398,1.2,2635,12,1,51-10,[]
TX,42.040126245,289744.814353361,4644474.482961933,1.2,2373,12,1,359-2,[]
TX,42.067305755,291224.282235143,4636210.357734612,1.2,2216,12,1,339-23,[]
TX,42.08657652,276785.581757505,4627240.96195072,1.2,1687,12,1,28-25,[]
TX,42.221667799,273718.278493565,4630638.611515265,1.2,2434,12,1,368-11,[]
TX,42.624109602,286707.757533265,4645114.341609378,1.2,459,12,1,147-4,[]
TX,42.676457384,296683.37949318,4637609.407757719,1.2,1483,12,1,259-19,[]
TX,42.942977191,289434.172420892,4645868.406494179,1.2,2026,12,1,317-14,[]
TX,43.420305645,294090.757213083,4650818.241520851,1.2,56,12,1,107-24,[]
TX,43.571796119,295146.622796126,4642716.653070674,1.2,1560,8,1,268-21,"[['RX_GW', 43.779209465, 1560, 8, 1, 868.1, -125.866155133, '00:00:00:00:00:04']]"
TX,43.594235872,293078.383626921,4640780.537121654,1.2,2750,12,1,66-18,[]
TX,43.695305704,291286.542447616,4642385.819655269,1.2,1067,12,1,213-1,[]
TX,43.777395064,291048.644733664,4641665.156721377,1.2,1815,9,1,297-17,[]
TX,43.824157914,288344.215529811,4634955.284845762,1.2,2981,12,1,91-3,[]
TX,43.852674127,294414.011512457,4643199.69073505,1.2,2304,12,1,350-20,[]
TX,43.945732047,292748.768591763,4641881.706565551,1.2,46,12,1,106-19,[]
TX,43.970292002,288244.958139296,4642566.33865718,1.2,194,12,1,120-2,[]
TX,43.974213545,292712.432569264,4641825.770026168,1.2,1775,12,1,29-3,[]
TX,44.083545,294125.782711528,4647403.352012332,1.2,3046,12,1,97-4,[]
TX,44.118274929,295122.989393064,4642741.711177099,1.2,1362,8,1,244-23,[]
TX,44.237634633,289869.38229306,4642690.040528449,1.2,1250,9,1,231-7,[]
TX,44.278904472,290018.5350865,4639908.208413231,1.2,303,8,1,131-22,[]
TX,44.30214288,292235.206082865,4638768.918496555,1.2,2448,12,1,368-5,[]
TX,44.310523876,289248.481097054,4638590.826557419,1.2,617,12,1,159-30,[]
TX,44.442209029,293569.882465998,4642135.075112161,1.2,2330,12,1,353-13,[]
TX,44.478472287,288359.405506269,4642777.768413959,1.2,1946,12,1,309-2,[]
TX,44.554626421,273713.244435051,4630636.648306913,1.2,1567,12,1,268-30,[]
TX,44.831217086,291131.581463214,4641364.312973575,1.2,365,8,1,14-14,[]
TX,44.858302788,291827.261402589,4642545.097736219,1.2,775,12,1,182-8,[]
TX,44.987599378,282864.978309335,4645612.206208366,1.2,2172,12,1,335-19,[]
TX,45.040439737,291079.55483334,4641631.074949124,1.2,2132,9,1,329-26,[]
TX,45.04871065,292687.93455644,4641799.696846206,1.2,1522,12,1,264-12,[]
TX,45.180518947,291068.905977649,4641658.420364093,1.2,1297,9,1,240-10,[]
TX,45.274517735,290753.374323928,4641493.101253787,1.2,2467,7,1,371-17,[]
TX,45.283235334,291075.260600648,4640530.091766368,1.2,259,7,1,128-13,[]
TX,45.298945117,289728.678089074,4641319.884657049,1.2,1409,7,1,252-1,[]
TX,45.300037349,291977.698627886,4643692.747951932,1.2,2438,12,1,368-18,[]
TX,45.329524327,291075.87598445,4644031.514597104,1.2,367,12,1,14-16,[]
TX,45.329881256,291547.165656588,4637350.803126419,1.2,1593,12,1,270-13,[]
TX,45.338510077,290482.70339928,4641392.829172064,1.2,110,7,1,112-25,[]
TX,45.389702972,303882.101225008,4637861.010096426,1.2,1992,12,1,314-24,[]
TX,45.451096783,290894.333854909,4644243.102962215,1.2,2786,12,1,68-26,[]
TX,45.544027367,289175.15781682,4642525.618318835,1.2,2096,12,1,322-19,[]
TX,45.64074266,291166.521805585,4644499.550137901,1.2,2842,12,1,74-18,[]
TX,45.711472306,292197.505172282,4642170.871479606,1.2,2580,12,1,45-29,[]
TX,45.766948773,290409.341019635,4642243.042707196,1.2,2745,10,1,66-11,[]
TX,45.894857669,293408.482489997,4648995.750895632,1.2,2608,12,1,49-18,[]
TX,46.200156633,279923.929689688,4632571.627847835,1.2,2679,12,1,57-23,[]
TX,46.203299916,290233.426404766,4644639.46679694,1.2,2472,12,1,371-22,[]
TX,46.28010267,289944.838354413,4634400.324362515,1.2,1835,12,1,30-10,[]
TX,46.41455001,291177.185445706,4641965.864480048,1.2,639,10,1,163-27,[]
TX,46.431936453,292698.065556028,4641805.761356986,1.2,2663,12,1,55-14,[]
TX,46.457003723,273760.628687322,4630609.59628335,1.2,2654,12,1,54-20,[]
TX,46.617558527,291303.833231518,4635776.501573326,1.2,2861,12,1,76-12,[]
TX,47.258069442,291244.19181091,4641250.488632843,1.2,2824,10,1,72-25,[]
TX,47.362872504,291019.389653929,4641952.395606925,1.2,1012,10,1,205-27,[]
TX,47.469193319,292442.997205369,4641838.904157118,1.2,1290,12,1,239-6,[]
TX,47.488791536,290868.386873594,4642316.59522084,1.2,661,11,1,17-10,[]
TX,47.4971038,291406.553039534,4642094.671582767,1.2,139,10,1,117-27,[]
TX,47.499850201,297586.568327353,4640675.74040972,1.2,1048,12,1,210-21,[]
TX,47.548609969,287890.41799279,4644000.970003756,1.2,1271,12,1,237-3,[]
TX,47.755617283,290080.280351853,4642499.187002801,1.2,2352,10,1,355-4,[]
TX,47.853078496,281384.366687343,4625981.934149476,1.2,1408,12,1,250-6,[]
TX,48.186190222,290328.235155979,4646402.292101729,1.2,1020,12,1,206-25,[]
TX,48.207945173,291018.483860317,4641904.188871263,1.2,990,10,1,204-12,[]
TX,48.217962386,294249.94472052,4640689.962165687,1.2,814,12,1,185-17,[]
TX,48.360623293,291089.293827306,4641523.743860902,1.2,1053,10,1,210-27,[]
TX,48.405368758,290688.497243336,4641289.834092838,1.2,1204,7,1,23-24,[]
TX,48.471369124,294154.508315394,4644643.484230317,1.2,874,12,1,190-18,[]
TX,48.483166933,291061.518945918,4644026.885858614,1.2,1501,12,1,261-27,[]
TX,48.527854283,290094.281800311,4641508.510757091,1.2,1521,7,1,264-11,[]
TX,48.627209457,290670.701757475,4643078.227368391,1.2,1572,11,1,269-12,[]
TX,48.63303467,289944.63850056,4634408.012964166,1.2,1745,12,1,288-5,[]
TX,48.671536665,291661.681401668,4642099.876505675,1.2,2120,11,1,329-10,[]
TX,48.859439176,292669.665441041,4644376.211630142,1.2,1909,12,1,305-13,[]
TX,48.910156118,291184.84973874,4641953.847562565,1.2,2928,10,1,82-4,[]
TX,48.96540795,289124.756903057,4632636.69382036,1.2,1430,12,1,252-6,[]
TX,49.051253591,288994.352804501,4639990.574022945,1.2,1212,9,1,23-6,[]
TX,49.073208381,299738.711899053,4630063.315403664,1.2,1938,12,1,308-6,[]
TX,49.159561545,293266.89602205,4642673.259890082,1.2,1624,12,1,274-7,[]
TX,49.183591345,294153.381744516,4647422.322329948,1.2,1829,12,1,3-21,[]
TX,49.186014484,291824.290440709,4642550.11006645,1.2,2549,12,1,43-14,[]
TX,49.239567304,293364.681976786,4646591.927161058,1.2,2610,12,1,49-3,[]
TX,49.245547862,290170.803528481,4640770.14489149,1.2,5,7,1,100-8,[]
TX,49.27000018,292304.3886359,4641992.616993306,1.2,2784,12,1,68-24,[]
TX,49.282660766,291166.26082772,4641402.191659491,1.2,2684,9,1,57-6,[]
TX,49.424569746,297562.294698866,4641513.951995125,1.2,1509,11,1,262-13,[]
TX,49.57401287,291020.391481773,4641883.269464597,1.2,1724,10,1,287-17,[]
TX,49.596071945,292599.321068582,4642565.731322565,1.2,2766,12,1,67-17,[]
TX,49.608168359,294952.645277924,4642744.135105441,1.2,1055,10,1,210-4,[]
TX,49.780377641,291039.810306432,4640394.097076865,1.2,1947,8,1,309-20,[]
TX,49.867148714,290636.11283397,4642413.087018708,1.2,1476,10,1,258-20,[]
TX,49.940673794,292081.27350287,4643901.267123242,1.2,2834,12,1,74-1,[]
TX,49.943934704,295138.608466773,4642706.299464625,1.2,388,8,1,140-12,[]
TX,49.985967645,290509.867449449,4642306.964617597,1.2,500,10,1,150-6,[]
TX,50.459941242,291116.579004681,4635780.650227924,1.2,1573,12,1,269-13,[]
TX,50.517977054,289453.084190086,4646100.564237235,1.2,2039,12,1,318-10,[]
TX,50.634610264,291058.577087347,4641969.452065096,1.2,1371,10,1,245-26,"[['RX_GW', 51.294120895, 1371, 10, 1, 868.1, -131.30666153, '00:00:00:00:00:02']]"
TX,50.732552318,292678.734883637,4643710.227374823,1.2,1778,12,1,29-7,[]
TX,51.016817803,271947.684913875,4630627.620892931,1.2,1510,12,1,262-14,[]
TX,51.019235773,291095.481022914,4644165.763423008,1.2,1640,12,1,275-5,[]
TX,51.130042582,288555.726439139,4638330.01252256,1.2,2888,12,1,78-25,[]
TX,51.206064562,291918.634065787,4636254.913620656,1.2,1915,12,1,305-6,[]
TX,51.381579806,293487.082784091,4644782.100400832,1.2,185,12,1,12-28,[]
TX,51.407877959,292665.424927037,4638732.452473782,1.2,564,12,1,154-28,[]
TX,51.467005653,290057.633881038,4642565.550533131,1.2,2522,10,1,4-6,[]
TX,51.493587393,290106.884032011,4642681.158223985,1.2,438,11,1,145-28,[]
TX,51.526325712,291881.345087362,4640741.639965938,1.2,1651,11,1,276-24,[]
TX,51.654989748,292474.277457098,4641605.785694892,1.2,1709,12,1,281-4,[]
TX,51.725048981,291064.897065061,4644049.579356156,1.2,3019,12,1,93-29,[]
TX,51.742360266,295574.881681592,4645591.716787589,1.2,2988,12,1,92-12,[]
TX,51.813889755,291021.316663405,4643987.037537651,1.2,2617,12,1,50-12,[]
TX,51.84289177,290403.673407211,4640673.06698443,1.2,1165,7,1,223-17,[]
TX,51.879777524,291386.01278295,4642034.561876019,1.2,299,10,1,131-18,[]
TX,51.953685587,290748.478651593,4642874.991342884,1.2,2819,12,1,72-15,[]
TX,51.981067939,291633.837743695,4644612.621311196,1.2,1216,12,1,230-11,[]
TX,51.996743007,287412.394034787,4621359.749360611,1.2,2364,12,1,358-28,[]
TX,51.999106983,290490.014047736,4642722.958413806,1.2,420,12,1,144-14,[]
TX,52.004539504,292492.498056199,4641933.123254205,1.2,1945,12,1,309-19,[]
TX,52.035891805,291242.231041825,4641280.785412936,1.2,646,10,1,167-12,[]
TX,52.179222636,297608.933554887,4643150.017045479,1.2,1996,12,1,314-28,[]
TX,52.35533579,289951.803814807,4634415.915636159,1.2,2259,12,1,344-26,[]
TX,52.498022261,289697.834153954,4637919.629214861,1.2,745,12,1,180-19,[]
TX,52.509904378,292308.223907707,4642098.050787347,1.2,357,12,1,139-20,[]
TX,52.51395612,295479.965876252,4645501.574065412,1.2,1191,12,1,229-27,[]
TX,52.561964032,289727.502158132,4645352.775428454,1.2,787,12,1,183-22,[]
TX,52.618881139,289966.639885793,4638791.901592526,1.2,2099,12,1,322-21,[]
TX,52.713867873,292684.708541194,4643688.345379394,1.2,18,12,1,102-21,[]
TX,52.895170543,289350.420191414,4634309.728828367,1.2,1681,12,1,279-6,[]
TX,52.902928344,290239.542445657,4642842.67694844,1.2,1559,11,1,268-20,[]
TX,52.949993851,290113.264584112,4643810.767281014,1.2,2036,12,1,317-5,[]
TX,52.962190498,290102.326267869,4637072.752958191,1.2,2285,12,1,347-14,[]
TX,52.992763212,291067.004460128,4644027.750886523,1.2,1642,12,1,275-7,[]
TX,53.063633813,290408.16373619,4642986.939832662,1.2,516,12,1,151-8,[]
TX,53.066336488,294985.834441069,4642709.441898962,1.2,1736,8,1,287-3,[]
TX,53.093678188,289216.676432081,4642039.198374953,1.2,1659,9,1,276-8,[]
TX,53.29869473,290341.388637366,4640374.837995025,1.2,122,7,1,113-26,[]
TX,53.411895411,273742.847848114,4630466.776228189,1.2,1112,12,1,215-8,[]
TX,53.4594412,294144.481693124,4636889.888384261,1.2,1962,12,1,310-13,[]
TX,53.497249592,301162.959250223,4643235.574022105,1.2,2803,12,1,70-16,[]
TX,53.525545083,291655.230541203,4642262.22475299,1.2,1127,12,1,217-9,[]
TX,53.551300088,291962.187700478,4640516.203769986,1.2,1499,11,1,261-25,[]
TX,53.575543976,291281.482045106,4642380.537841808,1.2,1972,12,1,310-30,[]
TX,53.676879095,286700.431610078,4645116.543857839,1.2,124,12,1,113-28,[]
TX,53.681284344,297417.340020623,4634122.23118929,1.2,1864,12,1,300-8,[]
TX,53.753908998,289954.00599872,4634392.12190634,1.2,2426,12,1,366-6,[]
TX,53.754673637,294968.449060739,4642707.166121908,1.2,2369,8,1,359-16,[]
TX,53.876873968,292019.374587293,4646046.283087507,1.2,2929,12,1,82-5,[]
TX,54.485528062,292825.1417216,4641973.090585645,1.2,2604,12,1,48-6,[]
TX,54.552537609,293199.442842962,4642104.698923594,1.2,1412,12,1,252-12,[]
TX,54.68777669,292539.777326601,4642566.809879926,1.2,993,12,1,204-17,[]
TX,54.788054641,291827.846368193,4642563.013240115,1.2,2615,12,1,50-10,[]
TX,54.883561822,302730.25665132,4639080.049783134,1.2,1990,12,1,314-13,[]
TX,54.920329461,299531.194164388,4634064.863188139,1.2,2551,12,1,43-24,[]
TX,54.937738815,289184.37192578,4634168.452883119,1.2,2063,12,1,32-22,[]
TX,55.02433226,293030.859289379,4642219.185441212,1.2,2704,12,1,60-9,[]
TX,55.086476183,292310.554822723,4641581.341951146,1.2,2508,12,1,4-12,[]
TX,55.177099717,290510.099846393,4642162.365588563,1.2,1025,8,1,206-8,[]
TX,55.252679412,288174.764864426,4643872.51929516,1.2,852,12,1,187-26,[]
TX,55.482709859,290284.693222623,4634510.080621596,1.2,2561,12,1,44-28,[]
TX,55.91355947,286783.245504154,4645926.681445595,1.2,1612,12,1,273-6,[]
TX,56.051381644,292303.448079157,4642055.542573472,1.2,2199,12,1,337-14,[]
