label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,191.758910586,290776.339901692,4637973.404771898,1.2,111,12,1,117-10,[]
TX,191.841837089,291325.132989839,4638536.812007361,1.2,1399,12,1,280-29,[]
TX,191.8573946,291008.620487645,4639052.49438681,1.2,914,12,1,213-17,[]
TX,191.887578953,286847.039814716,4641692.157416799,1.2,107,12,1,115-30,[]
TX,191.906662731,290659.682445222,4641306.074921595,1.2,1345,7,1,275-11,[]
TX,192.066933179,292711.297506193,4641832.11700143,1.2,1479,12,1,295-11,[]
TX,192.08784994,291730.284306334,4642152.892665,1.2,2529,12,1,88-8,[]
TX,192.098583177,291066.474424919,4641648.579357298,1.2,1166,8,1,243-28,[]
TX,192.274555934,290540.691615888,4640900.50150881,1.2,399,7,1,154-8,[]
TX,192.439333262,295138.018664031,4642705.301264138,1.2,1448,7,1,29-18,[]
TX,192.626851742,289933.997130628,4641641.486260368,1.2,2115,7,1,368-28,"[['RX_GW', 192.741847674, 2115, 7, 1, 868.1, -114.069900585, '00:00:00:00:00:02']]"
TX,192.715536333,292906.382573559,4641036.077806129,1.2,2424,12,1,76-6,[]
TX,192.747606335,291451.99571453,4641039.123810514,1.2,469,9,1,167-27,"[['RX_GW', 193.119372866, 469, 9, 1, 868.1, -128.819311693, '00:00:00:00:00:02']]"
TX,192.901475453,290489.590732282,4640637.380416582,1.2,264,7,1,135-12,[]
TX,192.994970139,290553.504028047,4642097.724844141,1.2,1061,8,1,230-19,[]
TX,193.136606778,288519.207936327,4638257.414910299,1.2,243,12,1,131-3,[]
TX,193.225928184,291472.47456748,4641023.545095388,1.2,2598,9,1,94-18,[]
TX,193.408833544,290420.816616942,4640512.59106598,1.2,742,7,1,197-27,[]
TX,193.507789459,292184.247151049,4642158.093017275,1.2,1364,12,1,278-3,[]
TX,193.738420889,271447.695716069,4630426.543689783,1.2,1781,12,1,329-16,[]
TX,193.792456646,284967.976879832,4643530.080934562,1.2,353,12,1,147-22,[]
TX,193.853757628,292462.862963948,4641948.115104123,1.2,1192,12,1,245-7,[]
TX,193.869274627,295537.026695646,4642380.364194863,1.2,898,7,1,212-25,"[['RX_GW', 193.98427043, 898, 7, 1, 868.1, -112.982888675, '00:00:00:00:00:04']]"
TX,193.902463263,290062.935868208,4640944.045360594,1.2,1439,7,1,288-27,[]
TX,193.945570346,290405.006514871,4639961.328336683,1.2,745,7,1,198-17,[]
TX,193.965996137,289175.479464459,4642524.870933901,1.2,2065,11,1,361-9,[]
TX,193.997167668,293974.513609692,4641080.915859303,1.2,538,11,1,174-27,"[['RX_GW', 195.477927313, 538, 11, 1, 868.1, -133.090723452, '00:00:00:00:00:04']]"
TX,194.230361934,272852.917473142,4626972.610251876,1.2,1844,12,1,342-11,[]
TX,194.305342183,290670.223962365,4642656.23171787,1.2,2195,12,1,4-8,[]
TX,194.340832979,291879.800299386,4641649.770898951,1.2,441,12,1,157-25,[]
TX,194.458427035,289711.666566542,4647185.734822935,1.2,272,12,1,135-2,[]
TX,194.675277567,291703.056567246,4642133.063972566,1.2,435,12,1,157-13,[]
TX,194.759474138,289082.985931851,4642527.220688393,1.2,535,12,1,174-24,[]
TX,194.922499718,290573.07967998,4642307.473585942,1.2,481,11,1,169-6,[]
TX,195.081761893,290904.574279124,4640221.7443872,1.2,1774,8,1,328-7,[]
TX,195.094173746,292330.905273347,4641572.877551232,1.2,2155,12,1,370-17,[]
TX,195.480237309,292567.846799204,4641426.280232795,1.2,517,12,1,171-8,[]
TX,195.587299084,290747.133207938,4640058.688216563,1.2,2080,8,1,362-9,[]
TX,195.658305542,293247.305530939,4639641.411452256,1.2,1401,12,1,280-30,[]
TX,196.127042196,297571.245488964,4643638.13570384,1.2,305,12,1,14-29,[]
TX,196.257662289,285606.028080409,4643427.215537785,1.2,1791,12,1,331-13,[]
TX,196.285330533,290659.645284978,4641334.844493442,1.2,1342,7,1,273-29,"[['RX_GW', 196.400326777, 1342, 7, 1, 868.1, -114.627166112, '00:00:00:00:00:02']]"
TX,196.330868717,289544.665409262,4641843.46243393,1.2,624,7,1,186-3,[]
TX,196.580075702,273540.971906506,4630147.135293049,1.2,224,12,1,127-28,[]
TX,196.623070397,285211.456015284,4638468.325708362,1.2,849,12,1,208-14,[]
TX,196.730752852,295157.426653737,4642722.68130492,1.2,913,8,1,213-16,[]
TX,196.741673006,294385.921694355,4643084.944688717,1.2,2005,12,1,357-28,[]
TX,196.865467715,291846.401620438,4642453.021508161,1.2,1527,12,1,3-3,[]
TX,196.976376155,271806.918243122,4630657.799797665,1.2,1354,12,1,275-30,[]
TX,196.987885346,290034.67971301,4637451.203428572,1.2,209,12,1,126-21,[]
TX,197.071715768,298992.296119603,4640892.15642074,1.2,1629,12,1,311-26,[]
TX,197.092967944,294307.486150831,4643127.642013054,1.2,1915,12,1,350-13,[]
TX,197.232987015,292325.748159837,4640597.720580202,1.2,2577,12,1,92-15,[]
TX,197.232993721,290474.283578436,4640631.462040284,1.2,1514,7,1,298-25,[]
TX,197.316648401,295004.945169671,4645940.980319835,1.2,297,12,1,14-13,[]
TX,197.427967275,292725.102550136,4641841.668928384,1.2,1126,12,1,241-2,[]
TX,197.566603471,298068.365498408,4639327.911204577,1.2,393,12,1,154-28,[]
TX,197.677594054,290143.15544235,4643575.582949163,1.2,835,12,1,205-28,[]
TX,197.705179528,289215.304194893,4642516.886051391,1.2,194,11,1,122-15,[]
TX,197.81420616,290495.725188639,4640658.034583441,1.2,602,7,1,184-7,[]
TX,197.875755247,290112.351979541,4640400.55255097,1.2,511,7,1,171-21,[]
TX,197.91982513,292744.660816983,4642021.6012555,1.2,312,12,1,141-4,[]
TX,198.017221802,293075.054544116,4638865.460047861,1.2,2613,12,1,94-6,[]
TX,198.040885942,290868.899993289,4638632.597558194,1.2,1381,12,1,28-21,[]
TX,198.062809509,276710.398501861,4640788.420469378,1.2,2447,12,1,79-24,[]
TX,198.248501572,290681.743324304,4641192.489176058,1.2,559,7,1,178-28,[]
TX,198.301674343,290262.863895737,4642046.906366712,1.2,1821,7,1,337-21,[]
TX,198.367935456,291727.147479708,4642156.73292457,1.2,1597,12,1,308-30,[]
TX,198.402307477,276573.757386484,4632191.516062245,1.2,805,12,1,203-17,[]
TX,198.466333835,291492.895845353,4641964.197246953,1.2,1947,12,1,352-18,[]
TX,198.490145496,290459.723609469,4641579.76915173,1.2,1047,7,1,229-14,[]
TX,198.614587497,273712.747020806,4630630.042983565,1.2,2358,12,1,66-24,[]
TX,198.636053902,273710.008655296,4630629.725843255,1.2,2208,12,1,41-16,[]
TX,198.681366403,290695.179218918,4641296.372251771,1.2,2351,7,1,65-28,[]
TX,198.834341102,291102.93495005,4643479.402939864,1.2,1237,12,1,252-10,[]
TX,198.848188286,291911.760257364,4641078.764450931,1.2,2135,12,1,37-19,[]
TX,198.891154483,271596.691778684,4630603.389060253,1.2,2336,12,1,62-3,[]
TX,199.278428114,290894.598736167,4643878.967560378,1.2,1215,12,1,249-14,[]
TX,199.326009107,299741.39605389,4630048.856187413,1.2,971,12,1,220-5,[]
TX,199.700564736,290467.799275747,4640633.181574912,1.2,601,7,1,184-6,"[['RX_GW', 199.815560176, 601, 7, 1, 868.1, -113.018058589, '00:00:00:00:00:02']]"
TX,199.808230637,290279.177795925,4641998.978331908,1.2,1877,7,1,344-10,[]
TX,199.990894179,283858.934293505,4652561.983960463,1.2,779,12,1,200-17,[]
TX,200.124954903,290677.642121354,4641292.667534327,1.2,853,7,1,208-23,"[['RX_GW', 200.23995113, 853, 7, 1, 868.1, -121.294754975, '00:00:00:00:00:02']]"
TX,200.267260627,292736.988812998,4641843.016892308,1.2,696,12,1,192-6,[]
TX,200.280256769,289426.609729646,4646196.662098808,1.2,1580,12,1,302-28,[]
TX,200.452861607,290302.690517435,4642013.00778878,1.2,280,7,1,135-29,"[['RX_GW', 200.56785896, 280, 7, 1, 868.1, -123.183901131, '00:00:00:00:00:02']]"
TX,200.49103091,291209.174927164,4641298.833985729,1.2,471,9,1,167-29,[]
TX,200.526634582,291826.304394429,4641607.541733191,1.2,607,12,1,185-11,[]
TX,200.554516984,291213.342728805,4641294.733711985,1.2,1397,9,1,280-27,[]
TX,200.689376993,290653.922238321,4641921.767463635,1.2,1544,10,1,300-21,[]
TX,200.718128599,289103.004738148,4643029.526148799,1.2,1274,12,1,261-6,[]
TX,200.853433687,291637.137029441,4638701.636199107,1.2,417,12,1,156-22,[]
TX,200.869650645,291342.30058688,4639942.814275122,1.2,1627,10,1,311-15,[]
TX,200.88723972,290419.202466784,4641804.701526556,1.2,2605,7,1,94-26,[]
TX,200.909492906,292068.017299347,4642917.981910938,1.2,51,12,1,107-20,[]
TX,201.303210195,290815.25867774,4642259.635621174,1.2,1086,11,1,233-18,[]
TX,201.428220839,290206.15240916,4640993.590438716,1.2,562,7,1,179-11,"[['RX_GW', 201.543215222, 562, 7, 1, 868.1, -100.516571838, '00:00:00:00:00:02']]"
TX,201.897688464,291191.773161346,4642495.039079763,1.2,789,11,1,200-8,[]
TX,201.956496668,289013.91055164,4643740.682168507,1.2,2327,12,1,61-25,[]
TX,201.982800618,296092.617498922,4642543.360100796,1.2,2580,7,1,92-18,"[['RX_GW', 202.097797182, 2580, 7, 1, 868.1, -122.938231306, '00:00:00:00:00:04']]"
TX,202.092663905,290466.455204232,4640723.193912733,1.2,16,7,1,103-25,[]
TX,202.132806937,287977.400879378,4646051.779064457,1.2,413,12,1,156-17,[]
TX,202.242425332,290674.010782566,4641300.898134326,1.2,2249,7,1,45-16,[]
TX,202.295656217,292368.047927948,4642481.816036273,1.2,528,12,1,174-1,[]
TX,202.311601182,293899.404372677,4642863.498797105,1.2,992,12,1,222-8,[]
TX,202.488594785,288176.152902434,4643900.741114298,1.2,1420,12,1,285-22,[]
TX,202.514463086,291765.700620009,4639322.635202695,1.2,1142,12,1,242-3,[]
TX,202.535062382,290498.619845347,4640629.557418801,1.2,1827,7,1,337-8,[]
TX,202.700913083,294297.813115832,4644162.613172966,1.2,860,12,1,209-19,[]
TX,202.713568919,292695.185498353,4641805.38772911,1.2,1918,12,1,350-2,[]
TX,202.787478729,295361.963264116,4645447.015051941,1.2,983,12,1,221-7,[]
TX,202.849083345,295957.778563469,4642361.21049285,1.2,1355,7,1,276-10,[]
TX,202.895807079,290797.557716892,4641182.693038671,1.2,41,7,1,105-9,[]
TX,202.909992892,288170.131867916,4643832.047258202,1.2,906,12,1,213-1,[]
TX,203.337168715,291067.916228598,4644037.318353908,1.2,87,12,1,113-16,[]
TX,203.438473938,290470.846637934,4640672.235849515,1.2,540,7,1,174-9,"[['RX_GW', 203.553469329, 540, 7, 1, 868.1, -112.547017722, '00:00:00:00:00:02']]"
TX,203.461430715,289570.995229421,4637994.617627352,1.2,1535,12,1,30-25,[]
TX,203.573827991,290470.465679381,4640618.549624134,1.2,1069,7,1,230-4,"[['RX_GW', 203.688823462, 1069, 7, 1, 868.1, -112.593836966, '00:00:00:00:00:02']]"
TX,203.592925879,272136.832423066,4629872.262815827,1.2,2475,12,1,80-9,[]
TX,203.630818649,291469.928263982,4642019.901071592,1.2,838,12,1,205-6,[]
TX,203.69222175,294602.187635049,4642414.229737366,1.2,1862,9,1,343-16,[]
TX,203.701910113,287339.428830732,4641146.89147477,1.2,1387,12,1,280-14,[]
TX,203.819439698,289688.70940655,4638572.099706527,1.2,949,12,1,217-10,[]
TX,204.009404506,291663.079273848,4642236.706217251,1.2,950,12,1,217-21,[]
TX,204.113904772,296732.691448343,4641646.566377804,1.2,842,7,1,206-19,[]
TX,204.153887779,291671.133814358,4640055.105596136,1.2,2334,10,1,62-2,[]
TX,204.169958053,291084.846141183,4641527.656623078,1.2,652,9,1,190-12,[]
TX,204.226545891,290211.344216121,4640427.18822391,1.2,2377,7,1,7-1,[]
TX,204.418373717,290249.538720622,4644575.47964591,1.2,1220,12,1,249-27,[]
TX,204.440384037,293844.520757154,4640627.9247576,1.2,2455,12,1,8-12,[]
TX,204.535093121,291865.531446735,4642560.852370977,1.2,754,12,1,198-6,[]
TX,204.631364872,290366.227647707,4641851.471679433,1.2,2394,7,1,70-29,[]
TX,204.86274753,297568.495193483,4643624.137779532,1.2,296,12,1,14-12,[]
TX,204.988494943,287554.665394367,4642009.129192829,1.2,1818,12,1,336-28,[]
TX,205.063004198,291665.612466014,4642112.515738362,1.2,2513,12,1,87-17,[]
TX,205.156966385,289569.446072658,4642189.006528125,1.2,2073,9,1,362-23,[]
TX,205.274795763,291133.279027021,4641376.049964452,1.2,249,9,1,132-15,[]
TX,205.988687939,283215.976126368,4632879.539776578,1.2,677,12,1,191-7,[]
TX,206.075409488,291883.621949472,4642573.089503368,1.2,2026,12,1,360-10,[]
TX,206.125778582,292058.641817846,4644181.29671739,1.2,91,12,1,113-2,[]
TX,206.269895914,259402.584756838,4651063.255729665,1.2,1085,12,1,233-17,[]
TX,206.336496076,291240.601678333,4642280.164847151,1.2,1833,11,1,341-11,[]
TX,206.533953468,291694.15230675,4642101.236303181,1.2,378,12,1,153-12,[]
TX,206.796089679,291575.579684504,4640980.958243948,1.2,1684,9,1,316-21,[]
TX,206.813296889,292792.619751186,4642159.1673335,1.2,1653,12,1,314-28,[]
TX,207.039327631,295939.315753798,4642320.540754147,1.2,1356,7,1,276-14,"[['RX_GW', 207.154323311, 1356, 7, 1, 868.1, -112.071437265, '00:00:00:00:00:04']]"
TX,207.168589367,290145.079172021,4640108.398680568,1.2,1232,7,1,250-27,[]
TX,207.549608072,291129.797525883,4641953.114594176,1.2,445,11,1,157-29,[]
TX,207.571949966,291647.346665198,4642840.664931264,1.2,1590,12,1,306-13,[]
TX,207.679005734,271962.70820834,4630577.564203608,1.2,735,12,1,196-8,[]
TX,207.688446133,291538.987991313,4641275.526189774,1.2,1609,11,1,309-15,[]
TX,207.754152224,290480.492417067,4640612.665984731,1.2,2302,7,1,58-26,[]
TX,207.830344147,271685.35478751,4630739.915084665,1.2,186,12,1,121-10,[]
TX,207.844139782,292721.590037585,4641837.187256154,1.2,26,12,1,104-23,[]
TX,207.934137119,291833.438640529,4642475.414809305,1.2,2034,12,1,360-18,[]
TX,207.950630819,290601.382594368,4641355.613630607,1.2,1026,7,1,225-22,[]
TX,208.177042519,286387.794882325,4640686.256687691,1.2,1309,12,1,267-16,[]
TX,208.222001234,292841.43516414,4641923.286920653,1.2,867,12,1,21-19,[]
TX,208.338539939,291246.654627161,4641256.03573287,1.2,1323,11,1,268-14,[]
TX,208.40682605,290443.281493902,4642309.61298089,1.2,1546,9,1,300-23,[]
TX,208.516209333,290120.932978379,4644326.090121338,1.2,2016,12,1,359-19,[]
TX,208.595556832,295390.509595705,4645468.657705027,1.2,751,12,1,198-3,[]
TX,208.781584521,283320.352735985,4632906.018589628,1.2,2362,12,1,66-28,[]
TX,208.852065713,292225.627609286,4638292.259053214,1.2,1301,12,1,266-22,[]
TX,209.013303992,289813.76779574,4642679.682301356,1.2,409,11,1,156-10,[]
TX,209.075141974,286009.000004679,4639971.013447853,1.2,2378,12,1,7-13,[]
TX,209.177865974,290404.419682736,4637868.634920311,1.2,340,12,1,145-17,[]
TX,209.353498217,294466.322845501,4640405.343078442,1.2,939,12,1,214-29,[]
TX,209.42301081,291532.920477221,4642078.699788831,1.2,1667,11,1,315-26,[]
TX,209.451387325,291674.700722156,4640044.361226368,1.2,1144,10,1,242-5,[]
TX,209.454764254,292230.427165569,4640621.106613216,1.2,650,12,1,190-10,[]
TX,209.489171829,289315.767799704,4639755.730825733,1.2,1375,8,1,279-6,[]
TX,209.638156323,292036.530693529,4641769.316736304,1.2,541,12,1,175-11,[]
TX,209.692149543,292297.939754293,4637706.146172095,1.2,2077,12,1,362-27,[]
TX,209.880829685,288052.179920525,4642417.897048761,1.2,63,12,1,110-19,[]
TX,209.884638492,291134.499901764,4643698.496695073,1.2,788,12,1,200-7,[]
TX,209.910838855,291166.680729179,4641371.703207742,1.2,256,9,1,132-4,[]
TX,209.982014209,290834.0553893,4642271.231960603,1.2,975,11,1,221-17,[]
TX,209.996476555,290286.442691406,4644420.669474908,1.2,2257,12,1,48-20,[]
TX,210.08762808,290000.697833544,4642729.476838267,1.2,2374,11,1,68-15,[]
TX,210.650814258,291558.528229708,4644733.178979654,1.2,1305,12,1,266-5,[]
TX,210.713307705,290863.28264909,4642283.335448574,1.2,76,11,1,112-11,[]
TX,210.722905544,292844.841487468,4641938.534463314,1.2,313,12,1,141-6,[]
TX,210.770274545,293848.617675748,4640628.154907106,1.2,2180,12,1,4-17,[]
TX,210.803922998,290486.749139369,4640634.657370376,1.2,2027,7,1,360-11,[]
TX,210.837872013,288171.308394293,4643898.510511917,1.2,2174,12,1,39-8,[]
TX,211.203773606,292734.470863275,4642044.813727992,1.2,2207,12,1,40-8,[]
TX,211.244765724,287881.912405921,4638162.421978739,1.2,40,12,1,105-28,[]
TX,211.293759837,298047.55146871,4639305.663141398,1.2,395,12,1,154-4,[]
TX,211.490871126,289214.910023387,4642511.73660499,1.2,1116,11,1,240-3,[]
TX,211.498469531,289564.058614105,4643486.765652415,1.2,806,12,1,203-18,[]
TX,211.542758462,290364.564836328,4641808.373825047,1.2,1706,7,1,318-1,[]
TX,211.546471855,295155.935342561,4642705.565741834,1.2,897,7,1,212-22,[]
TX,211.759361379,273684.536851691,4630643.368092151,1.2,1663,12,1,315-15,[]
TX,211.9357584,290333.466039294,4642024.225915051,1.2,2368,7,1,67-28,[]
TX,211.972703037,292226.876619298,4638185.070940627,1.2,2272,12,1,49-7,[]
TX,212.062476926,273705.965043126,4630634.536984139,1.2,1981,12,1,355-24,[]
TX,212.174624142,295863.845958931,4646829.60602571,1.2,808,12,1,203-21,[]
TX,212.408288214,292605.224122059,4641493.103211079,1.2,1587,12,1,302-9,[]
TX,212.61565574,273725.241759011,4630653.401509684,1.2,1945,12,1,352-16,[]
TX,212.767451665,287750.886089594,4639398.117092378,1.2,458,12,1,160-24,[]
TX,212.790421992,290690.274595325,4641296.541523107,1.2,1846,7,1,342-14,[]
TX,212.829975497,288194.607149834,4642087.91464889,1.2,1795,12,1,331-17,[]
TX,212.88822812,291886.380370012,4641656.692275967,1.2,1768,12,1,326-28,[]
TX,212.981686624,293323.267270536,4639721.664058629,1.2,2015,12,1,359-17,[]
TX,213.288634099,293500.292935212,4646123.143038237,1.2,737,12,1,197-13,[]
TX,213.623072959,293938.655551153,4639434.831168489,1.2,2058,12,1,361-23,[]
TX,213.996804158,297825.848407334,4642019.117529776,1.2,711,12,1,195-25,[]
TX,214.043689943,290262.303563004,4642051.961040087,1.2,580,7,1,183-22,"[['RX_GW', 214.158687382, 580, 7, 1, 868.1, -123.597568277, '00:00:00:00:00:02']]"
TX,214.10218159,291331.216787178,4641148.32100994,1.2,2129,10,1,369-29,[]
TX,214.188419294,292679.787434736,4643707.889035168,1.2,1018,12,1,224-3,[]
TX,214.199507505,294178.022829487,4639138.960465961,1.2,497,12,1,170-1,[]
TX,214.282098731,295392.550067778,4640717.229451424,1.2,1799,7,1,331-6,[]
TX,214.331740485,291178.088145433,4641316.050647326,1.2,1522,9,1,3-2,"[['RX_GW', 214.703506303, 1522, 9, 1, 868.1, -127.47565306, '00:00:00:00:00:02']]"
TX,214.368002626,292795.575880059,4642007.180236752,1.2,314,12,1,141-7,[]
TX,214.43237823,292706.207588432,4641820.808395217,1.2,705,12,1,194-20,[]
TX,214.512181565,293077.539035272,4642401.075587099,1.2,158,12,1,12-12,[]
TX,214.761975633,291933.771733713,4644146.879102914,1.2,1807,12,1,334-29,[]
TX,214.832939553,287056.355392546,4626749.015089774,1.2,1746,12,1,325-14,[]
TX,214.928328619,289023.0426942,4641834.733104726,1.2,2215,10,1,41-3,"[['RX_GW', 215.587838511, 2215, 10, 1, 868.1, -132.580313746, '00:00:00:00:00:02']]"
TX,215.065889976,286960.149688964,4639904.17445758,1.2,2176,12,1,4-10,[]
TX,215.081980856,295086.794487524,4642750.55099536,1.2,802,9,1,202-7,"[['RX_GW', 215.45374641, 802, 9, 1, 868.1, -127.166464736, '00:00:00:00:00:04']]"
TX,215.092856795,292474.042499614,4639740.709688129,1.2,34,12,1,105-15,[]
TX,215.153163683,290171.756497632,4640141.088020244,1.2,1659,7,1,315-11,[]
TX,215.643261758,292074.35589394,4640516.036501708,1.2,2232,12,1,44-19,[]
TX,215.761658521,292487.6505697,4641892.715237728,1.2,691,12,1,192-27,[]
TX,215.82441963,291172.236998659,4641954.305987198,1.2,1975,11,1,355-13,[]
TX,216.130167864,286750.747688505,4644633.319005492,1.2,1411,12,1,282-28,[]
TX,216.272573751,293444.210258371,4644995.44942797,1.2,2581,12,1,92-19,[]
TX,216.28214365,291551.402496526,4639917.733316099,1.2,1902,12,1,347-4,[]
TX,216.414569135,290472.389805444,4640615.387708153,1.2,2582,7,1,92-2,[]
TX,216.51500285,290075.766321481,4635342.685207323,1.2,1461,12,1,290-13,[]
TX,216.527010905,290586.724377314,4643044.902783028,1.2,2011,12,1,359-13,[]
TX,216.57394244,290752.215956763,4642891.204558538,1.2,1059,11,1,230-17,[]
TX,216.88190622,273685.816554157,4630638.645441303,1.2,488,12,1,17-20,[]
TX,216.931353304,290427.936529099,4640523.306583302,1.2,1152,7,1,243-13,[]
TX,217.060912388,297566.419273176,4643640.229018417,1.2,308,12,1,14-9,[]
TX,217.099591101,302164.269755786,4640937.659704052,1.2,886,12,1,210-24,[]
TX,217.153963532,291664.205970204,4642330.75085238,1.2,955,12,1,217-9,[]
TX,217.171993216,291129.84893847,4644274.960403028,1.2,2150,12,1,370-12,[]
TX,217.212089239,291701.552535324,4642166.486368223,1.2,764,12,1,2-14,[]
TX,217.393460012,292763.053710474,4642757.20272955,1.2,1432,12,1,288-13,[]
TX,217.5984878,290991.625642165,4640721.494267054,1.2,276,8,1,135-25,[]
TX,217.676398781,290138.971788473,4645135.951674016,1.2,119,12,1,117-26,[]
TX,217.681066523,282755.68102788,4635508.984897282,1.2,544,12,1,176-4,[]
TX,217.698422232,290499.251292658,4640681.423762553,1.2,2623,7,1,96-9,[]
