label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,71.936635105,290103.370823731,4640897.868254495,1.2,741,7,1,288-24,[]
TX,72.449639316,294583.553778825,4638670.825342636,1.2,1123,12,1,87-9,[]
TX,72.74686937,292046.991268329,4642621.844690131,1.2,1053,12,1,68-15,[]
TX,72.861454462,290324.866624612,4640863.726267152,1.2,1061,7,1,7-16,[]
TX,72.898794585,295142.462946181,4642767.488262519,1.2,388,9,1,212-20,"[['RX_GW', 73.270560097, 388, 9, 1, 868.1, -128.686463176, '00:00:00:00:00:04']]"
TX,73.487204216,289168.839976567,4642531.633760544,1.2,634,11,1,257-11,[]
TX,74.144619056,290486.376091205,4640828.310998268,1.2,587,7,1,241-23,[]
TX,74.314466178,292067.459924637,4642248.557585848,1.2,712,12,1,273-11,[]
TX,74.608095925,292239.528060975,4638585.890641005,1.2,1074,12,1,79-12,[]
TX,74.68562071,292205.665392565,4642153.846646466,1.2,1127,12,1,89-22,[]
TX,74.917202369,291837.149006326,4642531.980698355,1.2,542,12,1,235-3,[]
TX,75.539193258,295738.664645083,4641656.513798771,1.2,816,7,1,321-29,[]
TX,75.558244557,285523.326595847,4639006.084050226,1.2,1018,12,1,54-5,[]
TX,75.914756462,294358.006821524,4639367.33230396,1.2,350,12,1,203-5,[]
TX,76.236339299,283397.199667218,4632739.006816278,1.2,1021,12,1,58-13,[]
TX,76.682209351,291369.921750025,4644191.380454495,1.2,710,12,1,268-2,[]
TX,77.018769392,275134.615157461,4631244.845465912,1.2,458,12,1,224-19,[]
TX,77.362740433,291849.047038284,4642540.819185868,1.2,547,12,1,235-8,[]
TX,78.276873492,290696.255561031,4641308.154456614,1.2,560,7,1,236-27,[]
TX,78.74144839,291139.591923286,4641228.253142099,1.2,699,9,1,266-23,[]
TX,78.934880862,296693.119068749,4646486.592618554,1.2,871,12,1,348-16,[]
TX,79.55915617,288866.268717093,4642850.07518122,1.2,800,12,1,315-27,[]
TX,79.721727171,291242.730445908,4641992.908375189,1.2,945,11,1,369-24,[]
TX,80.454015809,287044.139859195,4645935.000142776,1.2,778,12,1,297-24,[]
TX,80.532212543,289306.581777155,4640437.982032171,1.2,525,7,1,234-29,"[['RX_GW', 80.647208695, 525, 7, 1, 868.1, -117.93662008, '00:00:00:00:00:02']]"
TX,80.7649391,291127.125900345,4641198.745928496,1.2,309,9,1,2-15,[]
TX,80.77332715,291133.050839475,4641371.480320114,1.2,89,9,1,129-5,[]
TX,80.989741893,292190.570007384,4642159.542775596,1.2,600,12,1,242-23,[]
TX,81.289329637,290364.228384126,4641450.20085078,1.2,246,7,1,191-29,"[['RX_GW', 81.404325395, 246, 7, 1, 868.1, -117.560863955, '00:00:00:00:00:02']]"
TX,81.578752577,291074.0011154,4644042.022309412,1.2,401,12,1,214-25,[]
TX,81.626166002,291231.733080896,4642281.76928584,1.2,277,12,1,195-27,[]
TX,81.684602957,290762.247416995,4643067.045802301,1.2,193,12,1,174-16,[]
TX,81.745588081,291444.811308376,4642186.375196341,1.2,611,10,1,246-9,[]
TX,82.084268954,291708.935731532,4642739.114591644,1.2,554,12,1,236-20,[]
TX,82.086570554,297856.116034943,4642579.158612674,1.2,963,12,1,37-29,[]
TX,82.458791544,291304.017739039,4644185.53806876,1.2,1025,12,1,58-24,[]
TX,82.530512769,289814.273834978,4638463.572488118,1.2,609,12,1,246-7,[]
TX,82.681163865,292141.785872632,4641708.744728292,1.2,657,12,1,259-1,[]
TX,82.915481027,292723.347706597,4642553.286042219,1.2,209,12,1,178-16,[]
TX,83.146524567,293265.197645632,4649623.897274795,1.2,378,12,1,21-4,[]
TX,83.713263765,292663.580373264,4640510.477155867,1.2,494,12,1,228-8,[]
TX,84.166939045,291938.722180072,4634299.011335528,1.2,16,12,1,105-1,[]
TX,84.930538494,282992.003842367,4632866.583657932,1.2,375,12,1,21-22,[]
TX,85.661104651,290768.531245537,4643107.082623464,1.2,566,12,1,236-8,[]
TX,85.743015546,290690.284382399,4641312.355016513,1.2,857,7,1,344-15,[]
TX,86.115467946,290398.862634514,4641816.552097384,1.2,1011,7,1,53-24,[]
TX,86.477329532,290422.971591261,4640510.799605078,1.2,377,7,1,21-3,[]
TX,86.505622368,292644.440368582,4640495.682182018,1.2,439,12,1,222-21,[]
TX,86.783693486,290066.578359143,4641520.861838837,1.2,321,7,1,2-6,[]
TX,87.738415284,292974.052998898,4640555.721311857,1.2,970,12,1,40-20,[]
TX,88.057207855,286901.147457542,4646228.587918771,1.2,703,12,1,266-6,[]
TX,88.607274678,289142.769988219,4641945.429871127,1.2,795,10,1,3-8,"[['RX_GW', 89.266784581, 795, 10, 1, 868.1, -131.183795944, '00:00:00:00:00:02']]"
TX,89.201830759,291912.279084836,4642581.020957203,1.2,980,12,1,42-17,[]
TX,89.291905558,291244.841754338,4641275.020629732,1.2,612,9,1,250-10,"[['RX_GW', 89.663671549, 612, 9, 1, 868.1, -127.590682404, '00:00:00:00:00:02']]"
TX,90.042404371,290388.71691408,4641813.442332039,1.2,1006,7,1,53-13,"[['RX_GW', 90.15740121, 1006, 7, 1, 868.1, -119.362991706, '00:00:00:00:00:02']]"
TX,90.382540132,290257.64406822,4646915.456984705,1.2,923,12,1,362-15,[]
TX,90.569841521,291192.267471377,4639534.747370223,1.2,1070,12,1,70-30,[]
TX,90.769263072,295330.38926641,4631724.120776176,1.2,244,12,1,191-27,[]
TX,90.776317911,290794.157239958,4640098.91972375,1.2,282,8,1,196-15,[]
TX,91.021160439,290892.525114148,4642255.928470326,1.2,485,10,1,228-18,[]
TX,91.095503733,294102.515361214,4646009.731814757,1.2,338,12,1,202-7,[]
TX,91.471404728,293462.309353722,4639828.489865038,1.2,880,12,1,351-30,[]
TX,92.858133119,288240.56845564,4644534.792736239,1.2,1038,12,1,61-10,[]
TX,93.807828149,290459.110626945,4640625.791762639,1.2,23,7,1,105-16,"[['RX_GW', 93.922823575, 23, 7, 1, 868.1, -113.3428948, '00:00:00:00:00:02']]"
TX,94.084576114,295260.049846679,4645404.663742627,1.2,835,12,1,337-19,[]
TX,94.179972165,291160.342065486,4641378.67504364,1.2,301,9,1,198-9,"[['RX_GW', 94.551737998, 301, 9, 1, 868.1, -129.844761709, '00:00:00:00:00:02']]"
TX,94.240742293,295015.073789149,4647246.703762146,1.2,108,12,1,135-19,[]
TX,94.47638212,291838.496155526,4642558.85380526,1.2,558,12,1,236-24,[]
TX,94.622083073,292811.64327108,4641987.864049858,1.2,1024,12,1,58-2,[]
TX,94.923886434,291826.368185164,4642552.984086789,1.2,335,12,1,200-7,[]
TX,95.186166115,290955.228745714,4642048.271731734,1.2,602,10,1,242-5,[]
TX,95.796914148,294769.514767385,4645037.950436339,1.2,1002,12,1,48-23,[]
TX,95.976105905,285868.608596877,4634297.271250017,1.2,88,12,1,129-4,[]
TX,96.314745427,289805.327475656,4643652.879610428,1.2,86,12,1,127-16,[]
TX,96.581166467,289231.791858097,4642431.582835264,1.2,178,10,1,169-22,[]
TX,96.860128861,290471.991735713,4640629.360434676,1.2,802,7,1,317-1,[]
TX,97.150177091,296393.111034123,4645758.944169724,1.2,156,12,1,156-26,[]
TX,97.647848145,291632.73061703,4639107.770345,1.2,70,12,1,119-6,[]
TX,97.735527327,291037.063641903,4641129.314606764,1.2,697,7,1,266-20,[]
TX,97.945964167,292713.980708725,4641691.768456312,1.2,45,12,1,113-21,[]
TX,99.229814959,290375.88334291,4641814.065116293,1.2,477,7,1,228-1,[]
TX,99.524808093,291246.366390274,4641409.47251198,1.2,27,9,1,105-29,[]
TX,99.545753143,295086.150900324,4642745.294879925,1.2,385,9,1,212-11,"[['RX_GW', 99.917518683, 385, 9, 1, 868.1, -128.81448909, '00:00:00:00:00:04']]"
TX,100.163377689,292575.544213993,4641367.420364476,1.2,212,12,1,178-25,[]
TX,100.758959436,290526.220262745,4640927.090324295,1.2,706,7,1,266-9,"[['RX_GW', 100.873954841, 706, 7, 1, 868.1, -110.902460196, '00:00:00:00:00:02']]"
TX,100.794234048,290704.883104344,4641309.149174939,1.2,633,7,1,257-10,[]
TX,101.365849488,290298.586079391,4641325.880968807,1.2,462,7,1,224-8,"[['RX_GW', 101.480844785, 462, 7, 1, 868.1, -106.869413737, '00:00:00:00:00:02']]"
TX,101.787100912,290678.865069481,4641305.236137429,1.2,550,7,1,236-14,"[['RX_GW', 101.902097162, 550, 7, 1, 868.1, -122.353796445, '00:00:00:00:00:02']]"
TX,102.292094746,292476.585630883,4643115.224428625,1.2,183,12,1,169-9,[]
TX,102.588629731,293286.317422685,4643162.6881288,1.2,429,12,1,220-4,[]
TX,102.689852393,289821.07362233,4633989.379163038,1.2,373,12,1,21-20,[]
TX,102.826997378,291037.230706766,4640520.722073482,1.2,489,8,1,228-27,"[['RX_GW', 103.034410721, 489, 8, 1, 868.1, -125.266099, '00:00:00:00:00:02']]"
TX,102.857750443,289037.027449218,4642499.545268222,1.2,1082,12,1,79-27,[]
TX,102.951223476,292668.434094898,4641871.420351894,1.2,818,12,1,322-24,[]
TX,103.065496412,290638.284857506,4641146.803118329,1.2,856,7,1,343-8,[]
TX,103.110498782,290366.568755675,4641812.917925545,1.2,727,7,1,28-22,[]
TX,103.173948326,301127.434111479,4645138.861480195,1.2,1026,12,1,58-25,[]
TX,103.361102682,299210.934121954,4630518.095582916,1.2,716,12,1,273-15,[]
TX,103.626576986,290518.581079707,4642182.977373447,1.2,998,11,1,44-23,"[['RX_GW', 105.107335146, 998, 11, 1, 868.1, -133.036166599, '00:00:00:00:00:02']]"
TX,104.18775018,293114.949023705,4643207.140930667,1.2,418,12,1,22-7,[]
TX,104.472777091,292363.499293984,4643618.884011456,1.2,1098,12,1,80-15,[]
TX,105.236602502,290353.59519311,4641437.36547817,1.2,677,7,1,260-14,"[['RX_GW', 105.351598205, 677, 7, 1, 868.1, -117.098374461, '00:00:00:00:00:02']]"
TX,106.024090375,291291.749528171,4642011.505004583,1.2,137,11,1,155-12,"[['RX_GW', 107.504849671, 137, 11, 1, 868.1, -134.686149661, '00:00:00:00:00:02']]"
TX,106.617538439,292643.175318385,4641767.606819591,1.2,904,12,1,361-1,[]
TX,106.617619115,292498.997155473,4642984.931426804,1.2,730,12,1,281-12,[]
TX,106.886999246,291828.816391411,4641049.51589325,1.2,950,10,1,369-29,[]
TX,106.932492237,294409.735674098,4642180.24635102,1.2,191,10,1,174-1,[]
TX,107.240251709,290358.105251865,4641443.445643364,1.2,274,7,1,195-13,[]
TX,107.416058085,289833.919597748,4638523.522571547,1.2,481,12,1,228-14,[]
TX,107.476433146,289833.401902381,4645756.671646231,1.2,410,12,1,22-20,[]
TX,107.577563467,292995.27134192,4644170.453172573,1.2,447,12,1,222-8,[]
TX,108.132967048,290479.81994026,4636466.428710836,1.2,638,12,1,257-15,[]
TX,108.241130345,289535.426761351,4641806.248876321,1.2,346,8,1,203-22,"[['RX_GW', 108.448543142, 346, 8, 1, 868.1, -125.043401342, '00:00:00:00:00:02']]"
TX,108.380400003,290062.888623177,4641518.330291292,1.2,319,7,1,2-4,[]
TX,108.616850639,290578.916192987,4639203.805875099,1.2,939,12,1,365-30,[]
TX,108.899622888,291064.37723297,4641109.371167419,1.2,725,7,1,28-19,[]
TX,108.904913755,290173.993828538,4636665.996684102,1.2,25,12,1,105-24,[]
TX,109.153603297,290371.453072627,4641312.060574532,1.2,275,7,1,195-14,[]
TX,109.456786528,271678.004996219,4628543.742806919,1.2,102,12,1,135-12,[]
TX,110.075923031,290391.768462666,4641398.01347377,1.2,838,7,1,337-22,[]
TX,110.157017808,291006.6263792,4641107.47809004,1.2,38,7,1,111-7,[]
TX,110.418813155,291041.087924454,4641119.6646306,1.2,58,7,1,115-21,[]
TX,110.434598445,291430.771494751,4642062.567918764,1.2,978,12,1,41-22,[]
TX,110.435932914,290119.557968858,4641280.004181296,1.2,1039,7,1,61-15,[]
TX,110.734183604,292423.989448035,4642922.610564392,1.2,1075,12,1,79-14,[]
TX,111.397252178,291043.592893756,4641113.692983399,1.2,372,7,1,21-19,"[['RX_GW', 111.512249372, 372, 7, 1, 868.1, -122.99199515, '00:00:00:00:00:02']]"
TX,111.451222557,290796.78174018,4635612.112262525,1.2,396,12,1,212-5,[]
TX,112.061936084,289610.950087547,4637882.979776337,1.2,238,12,1,191-19,[]
TX,112.213262971,296636.98287746,4637533.381383793,1.2,186,12,1,172-11,[]
TX,112.227419587,291035.836927449,4640432.341795887,1.2,120,8,1,135-7,[]
TX,112.443717822,290624.201778806,4642300.845568209,1.2,91,10,1,129-7,[]
TX,112.448753111,289489.569512233,4641738.616708653,1.2,803,8,1,317-2,[]
TX,112.466892598,291537.110797811,4640969.649020472,1.2,99,9,1,132-8,[]
TX,112.631848111,290391.653838492,4639562.868463892,1.2,71,9,1,119-7,[]
TX,112.648806728,291424.165323535,4642042.796721214,1.2,368,12,1,208-9,[]
TX,113.000951312,291981.151061654,4643606.72924217,1.2,1040,12,1,61-16,[]
TX,113.054072185,290950.4956488,4642060.499119085,1.2,669,10,1,259-27,[]
TX,113.263381868,291241.419510078,4641823.541537408,1.2,832,9,1,328-9,[]
TX,113.541960929,292490.988699987,4643026.292894536,1.2,1029,12,1,59-1,[]
TX,113.803682166,290036.355169419,4641261.158723283,1.2,824,7,1,322-30,[]
TX,114.042217033,290094.727176821,4640903.454388055,1.2,76,7,1,12-15,[]
TX,114.531393238,291024.166131701,4641878.138841176,1.2,787,8,1,298-2,[]
TX,114.560999448,290088.005875068,4640917.831551065,1.2,290,7,1,196-8,[]
TX,114.677858341,284235.535610582,4632669.544531202,1.2,774,12,1,297-13,[]
TX,114.853932519,295047.482493936,4644009.87579151,1.2,434,12,1,220-9,[]
TX,115.30869151,290933.938828448,4642281.827293208,1.2,636,10,1,257-13,"[['RX_GW', 115.968202659, 636, 10, 1, 868.1, -132.423569292, '00:00:00:00:00:02']]"
TX,115.330422015,293418.832323144,4639410.95829162,1.2,651,12,1,257-4,[]
TX,115.916974356,290366.28246839,4641443.467009239,1.2,844,7,1,337-9,[]
TX,117.150370419,294736.253412851,4644683.335194093,1.2,544,12,1,235-4,[]
TX,117.19828606,290562.606851722,4639238.321958437,1.2,67,11,1,119-3,"[['RX_GW', 118.679045501, 67, 11, 1, 868.1, -134.017235699, '00:00:00:00:00:02']]"
TX,117.200429522,293913.044013554,4640688.568371773,1.2,57,12,1,115-20,[]
TX,117.591086858,291106.908696656,4642465.573749634,1.2,325,12,1,200-18,[]
TX,117.627016726,291073.334083208,4644042.141863016,1.2,541,12,1,235-29,[]
TX,117.713041041,291196.401290798,4641315.197579437,1.2,436,10,1,222-18,[]
TX,118.652800652,290894.518080509,4638648.162420128,1.2,455,12,1,223-9,[]
TX,120.908210251,293238.144225401,4639422.547788835,1.2,444,12,1,222-5,[]
TX,121.044744895,291176.344587574,4641377.176731203,1.2,69,10,1,119-5,"[['RX_GW', 121.704254786, 69, 10, 1, 868.1, -130.050860735, '00:00:00:00:00:02']]"
TX,121.394862665,290529.093020658,4647239.253684303,1.2,655,12,1,257-8,[]
TX,122.268449801,290777.457710293,4637957.965951482,1.2,766,12,1,295-1,[]
TX,122.325306,291839.917980088,4642551.255495094,1.2,1020,12,1,58-10,[]
TX,122.435240882,285935.297709919,4639805.491919962,1.2,288,12,1,196-6,[]
TX,122.455554704,290880.838449511,4642242.939626272,1.2,772,10,1,295-8,[]
TX,122.612956725,290077.445323492,4641538.159028657,1.2,659,7,1,259-11,[]
TX,122.734207946,290489.4028356,4640623.624295871,1.2,960,7,1,37-23,[]
TX,122.748423514,288904.886028646,4639364.246288048,1.2,639,11,1,257-18,[]
TX,123.32281057,291025.588007121,4641144.636506765,1.2,472,7,1,225-5,[]
TX,123.90342063,289627.249893445,4644936.262945096,1.2,441,12,1,222-23,[]
TX,123.91072497,291118.500551086,4642471.552361048,1.2,1042,11,1,62-17,[]
TX,124.363101266,291056.494295695,4641101.518324845,1.2,34,7,1,111-20,[]
TX,124.449925633,295257.296980536,4645409.810894741,1.2,842,12,1,337-7,[]
TX,124.456960285,294453.894988304,4638822.725044207,1.2,683,12,1,260-26,[]
TX,124.717298369,291161.829756226,4641355.284243103,1.2,242,9,1,191-23,[]
TX,124.744231311,289921.160077122,4640120.744143833,1.2,642,7,1,257-21,[]
TX,124.910270464,291232.554005605,4639780.78887832,1.2,380,12,1,21-6,[]
TX,125.235254119,291832.324892907,4642537.45222012,1.2,762,12,1,294-5,[]
TX,125.256864203,291039.573804874,4641115.077836517,1.2,33,7,1,111-19,[]
TX,125.590512441,290769.633867741,4637887.054965836,1.2,174,12,1,167-30,[]
TX,125.732651504,292813.715054769,4640648.473513576,1.2,747,12,1,29-21,[]
TX,125.846354052,291708.808987588,4642139.077233896,1.2,679,11,1,260-16,[]
TX,126.107587043,293181.705760413,4641037.478253051,1.2,767,12,1,295-12,[]
TX,126.259390232,288559.722788046,4641631.730965817,1.2,890,9,1,352-22,[]
TX,126.270166985,294844.582423265,4644866.897096471,1.2,160,12,1,156-6,[]
TX,126.28845567,293595.6135512,4641342.547468609,1.2,82,12,1,127-12,[]
TX,127.142738654,289844.492050837,4638865.423559711,1.2,39,12,1,111-8,[]
TX,127.24327861,295334.452125925,4642300.722157951,1.2,98,7,1,132-7,[]
TX,127.790356935,290287.989039648,4634995.368649734,1.2,761,12,1,291-2,[]
TX,127.823343008,289826.785038591,4638454.679014669,1.2,237,12,1,191-18,[]
TX,127.943001038,291726.248009499,4642153.51961213,1.2,595,11,1,242-18,"[['RX_GW', 129.423761776, 595, 11, 1, 868.1, -134.530406387, '00:00:00:00:00:02']]"
TX,128.931896485,301232.992147379,4641356.405234746,1.2,219,12,1,185-26,[]
TX,129.130952795,291580.416485035,4640953.39849687,1.2,424,10,1,220-20,[]
TX,129.193591739,290796.398202687,4639410.867596083,1.2,738,11,1,288-14,[]
TX,129.235451035,293721.138323793,4650711.156227021,1.2,746,12,1,29-20,[]
TX,129.428760153,290374.534797786,4641815.256367941,1.2,1063,7,1,7-24,[]
TX,129.470656958,290288.690193898,4641284.807893417,1.2,1140,7,1,99-24,[]
TX,129.666080412,293179.220877366,4640637.631891357,1.2,216,12,1,178-29,[]
TX,129.670648898,293870.904034357,4646598.725062456,1.2,1111,12,1,81-8,[]
TX,130.026804503,299831.674029493,4645121.993116654,1.2,962,12,1,37-26,[]
TX,130.662700761,292410.809859001,4641556.800554424,1.2,538,12,1,235-25,[]
TX,130.674760993,290488.483803287,4640755.454967901,1.2,763,7,1,294-6,[]
TX,130.969193517,289549.701132306,4637724.779115011,1.2,751,12,1,290-11,[]
TX,131.116161675,290408.473840565,4641816.77526135,1.2,793,7,1,298-29,[]
TX,131.173805702,290113.091872444,4640899.220620999,1.2,504,7,1,232-24,[]
TX,131.315304388,291836.088826523,4642472.999763921,1.2,509,12,1,232-30,[]
TX,132.216908457,299605.38466911,4658715.080397474,1.2,445,12,1,222-6,[]
TX,132.313985568,290683.64319124,4641294.789195629,1.2,202,7,1,178-1,[]
TX,132.5946395,290694.41731451,4641297.109068257,1.2,564,7,1,236-6,[]
TX,133.485552939,289490.53972621,4642061.908673236,1.2,743,9,1,288-30,"[['RX_GW', 133.857318589, 743, 9, 1, 868.1, -127.110687509, '00:00:00:00:00:02']]"
TX,133.730508134,290456.54468707,4640690.651742671,1.2,788,7,1,298-24,[]
TX,133.734774314,290929.270516314,4640644.688278497,1.2,953,7,1,37-10,[]
TX,134.420593888,293532.685670747,4639864.169455378,1.2,899,12,1,357-13,"[['RX_GW', 137.052332906, 899, 12, 1, 868.1, -138.45872056, '00:00:00:00:00:04']]"
TX,134.851450694,291631.835516507,4640896.237012922,1.2,138,10,1,155-13,"[['RX_GW', 135.510961816, 138, 10, 1, 868.1, -132.8253468, '00:00:00:00:00:02']]"
TX,135.52891372,289607.168487402,4637887.703473937,1.2,1001,12,1,48-22,[]
TX,136.032892366,290364.274653477,4641438.736504274,1.2,11,7,1,104-26,[]
TX,136.137468697,296378.803103954,4641593.523797758,1.2,422,7,1,220-18,[]
TX,136.354838419,294897.792548832,4644946.209475989,1.2,1092,12,1,8-30,[]
TX,136.529911309,292117.095854968,4640608.289581059,1.2,446,11,1,222-7,[]
TX,136.930638663,290368.520705725,4641429.944480835,1.2,269,7,1,193-6,[]
TX,136.946130656,294236.922534574,4645560.787009003,1.2,430,12,1,220-5,[]
TX,137.37580254,291426.820399939,4642046.841332902,1.2,628,12,1,253-20,[]
TX,137.446339612,288638.939533079,4646721.620854795,1.2,922,12,1,362-13,[]
TX,137.47575709,293649.389883636,4640814.645143801,1.2,362,12,1,208-26,[]
TX,137.482618865,288652.15038913,4637676.40790129,1.2,147,12,1,156-14,[]
TX,137.865357747,295596.221449047,4645560.53426793,1.2,937,12,1,365-28,[]
TX,138.329354853,290349.90717938,4641438.214736021,1.2,686,7,1,260-29,"[['RX_GW', 138.444350551, 686, 7, 1, 868.1, -117.054811992, '00:00:00:00:00:02']]"
TX,138.748019481,290704.878190524,4641307.608612009,1.2,245,7,1,191-28,"[['RX_GW', 138.863015812, 245, 7, 1, 868.1, -122.888012981, '00:00:00:00:00:02']]"
TX,138.930616317,292503.130872502,4642894.093147895,1.2,400,12,1,214-24,[]
TX,138.994893364,292664.07935558,4641789.771114017,1.2,865,12,1,348-10,[]
TX,139.405237696,289857.75677737,4641366.279947035,1.2,517,7,1,234-15,[]
TX,139.563360491,295101.047259531,4642828.065460002,1.2,214,10,1,178-27,[]
TX,139.770867087,295586.62054465,4642222.117216796,1.2,170,7,1,157-29,[]
TX,139.97480369,290395.187873435,4641813.262956826,1.2,420,7,1,22-9,[]
TX,139.998132134,291321.981330767,4636349.360727965,1.2,333,12,1,200-5,[]
TX,140.892140941,292362.045780097,4641524.891096924,1.2,869,12,1,348-14,[]
TX,140.927226891,289724.801109736,4639446.123686191,1.2,126,9,1,143-18,[]
TX,141.051803352,290694.1518435,4641308.200442442,1.2,584,7,1,241-20,[]
TX,141.527878501,289829.455036143,4641741.247454744,1.2,943,7,1,369-15,[]
TX,141.711129964,293022.270879216,4642957.0533784,1.2,351,12,1,203-6,[]
TX,142.600371213,290398.598894292,4641810.973497618,1.2,141,7,1,155-16,"[['RX_GW', 142.715368059, 141, 7, 1, 868.1, -119.40245391, '00:00:00:00:00:02']]"
TX,142.818403315,295679.323879569,4645700.329493552,1.2,308,12,1,2-14,[]
TX,142.818529742,288021.386442011,4643105.719448959,1.2,991,12,1,42-7,[]
TX,143.544000889,291034.558785254,4641126.986552058,1.2,31,7,1,111-17,"[['RX_GW', 143.658998061, 31, 7, 1, 868.1, -122.885309209, '00:00:00:00:00:02']]"
TX,143.816966589,271264.893406861,4646550.27271614,1.2,764,12,1,294-7,[]
TX,144.919193127,290379.84182782,4641814.589123799,1.2,951,7,1,369-30,"[['RX_GW', 145.034189957, 951, 7, 1, 868.1, -119.31101893, '00:00:00:00:00:02']]"
TX,145.121921199,291719.60707424,4642143.04283531,1.2,381,11,1,21-7,[]
