label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,34.081914063,291033.902047234,4641973.218624446,1.2,2532,10,1,65-24,[]
TX,34.087229936,290754.608330605,4635813.911453295,1.2,301,12,1,135-20,[]
TX,34.331628643,291994.323021182,4643728.932670243,1.2,2761,12,1,90-6,[]
TX,34.677154527,291045.306212478,4644014.330274465,1.2,2450,12,1,49-5,[]
TX,34.889417224,292895.135595675,4642174.795349267,1.2,400,12,1,150-12,[]
TX,35.221013572,289991.933158073,4642278.110080079,1.2,1391,9,1,275-13,[]
TX,35.224805266,290934.855862576,4641204.391685668,1.2,2135,8,1,355-19,[]
TX,35.239556368,292832.811579588,4642090.417367958,1.2,2335,12,1,370-25,[]
TX,35.262724229,290597.684332326,4642918.616741882,1.2,2694,12,1,85-16,[]
TX,35.303859469,290692.337439838,4641291.207612492,1.2,292,7,1,135-12,[]
TX,35.316530043,291829.102249684,4642561.46437106,1.2,488,12,1,157-23,[]
TX,35.537986082,291376.468981426,4638535.822146022,1.2,112,12,1,117-5,[]
TX,35.666636707,292123.208307186,4644187.455430059,1.2,2211,12,1,360-3,[]
TX,35.849984562,283555.766666265,4633999.302580804,1.2,2363,12,1,4-20,[]
TX,35.867283903,292685.557788453,4641798.447055095,1.2,541,12,1,169-3,[]
TX,36.46184166,292077.055708547,4640448.847695637,1.2,2130,12,1,355-13,[]
TX,36.493244392,289678.639994961,4638760.649473851,1.2,214,12,1,126-21,[]
TX,36.546630482,273693.465557807,4630642.266941163,1.2,2658,12,1,8-13,[]
TX,36.553228856,278416.485679653,4632467.642205542,1.2,314,12,1,135-7,[]
TX,36.904050637,292807.091271717,4642794.677011545,1.2,1297,12,1,252-3,[]
TX,37.070886281,290693.184262795,4641308.296479297,1.2,2149,7,1,356-22,[]
TX,37.252157448,292184.212202597,4644289.943643644,1.2,882,12,1,204-7,[]
TX,37.336462565,273683.592732082,4630625.457130538,1.2,2548,12,1,66-14,[]
TX,37.478294362,299744.378782896,4630068.407053064,1.2,228,12,1,127-25,[]
TX,37.483988468,291637.239037634,4642277.699543656,1.2,57,12,1,11-26,[]
TX,37.511121389,289834.667657487,4638673.460314952,1.2,1183,12,1,241-20,[]
TX,37.574367671,286578.877089492,4632247.219729853,1.2,1968,12,1,338-29,[]
TX,37.687064739,284612.552888723,4640562.726492045,1.2,1850,12,1,322-14,[]
TX,37.81646771,291186.01717079,4641310.264522267,1.2,528,8,1,167-2,[]
TX,37.944618075,291012.712998997,4641838.828375706,1.2,1404,8,1,276-17,[]
TX,38.325279991,291565.737565799,4641392.031032306,1.2,1714,9,1,309-27,"[['RX_GW', 38.697047119, 1714, 9, 1, 868.1, -129.50087923, '00:00:00:00:00:02']]"
TX,38.368291659,291059.664207744,4644007.247069505,1.2,1637,12,1,300-4,[]
TX,38.663930898,290070.969370964,4642392.335000963,1.2,2231,9,1,362-10,[]
TX,38.676235322,292758.413629538,4642015.863163459,1.2,341,12,1,141-21,[]
TX,38.749486035,291109.139280603,4642354.868666406,1.2,38,11,1,106-8,"[['RX_GW', 40.230245721, 38, 11, 1, 868.1, -133.015663581, '00:00:00:00:00:02']]"
TX,38.772251704,299841.463421159,4630238.810133222,1.2,639,12,1,179-27,[]
TX,38.777307599,273664.266982149,4630710.86696177,1.2,572,12,1,170-2,[]
TX,38.881240968,291026.155157924,4641924.475849443,1.2,1060,9,1,223-5,[]
TX,38.919192062,289186.310172216,4643466.245039166,1.2,2503,12,1,61-12,[]
TX,39.041543058,292683.075497877,4641790.559718404,1.2,929,12,1,21-19,[]
TX,39.118482367,273699.719632859,4630625.927222712,1.2,2828,12,1,96-2,[]
TX,39.122282163,292532.389240275,4642911.75702941,1.2,879,12,1,204-4,[]
TX,39.40981198,293486.185250304,4645483.807702758,1.2,1233,12,1,245-3,[]
TX,39.638345768,291043.827845514,4640542.012706371,1.2,1712,7,1,309-25,[]
TX,39.638963026,290440.141897364,4640536.669871916,1.2,963,7,1,211-19,[]
TX,39.947303223,294541.892865356,4644445.591191121,1.2,943,12,1,210-12,[]
TX,40.005888119,291987.089200583,4641746.259150206,1.2,2569,12,1,68-26,[]
TX,40.129792561,273685.797105018,4630636.192984532,1.2,990,12,1,213-30,[]
TX,40.18900142,292558.919023133,4642263.143132443,1.2,1336,12,1,264-24,[]
TX,40.235618424,288899.437746966,4642956.829808983,1.2,384,12,1,145-7,[]
TX,40.416624165,290641.509900845,4642566.194953295,1.2,412,11,1,152-22,[]
TX,40.792065203,292453.340033079,4641956.523664716,1.2,2397,12,1,44-20,[]
TX,40.859868726,290585.048332581,4640853.853772011,1.2,1309,7,1,261-17,[]
TX,41.082661749,290848.274676682,4642274.525734313,1.2,2674,10,1,81-20,[]
TX,41.244551511,293540.669983555,4641519.242547927,1.2,2449,12,1,49-4,[]
TX,41.689869754,273687.056067755,4630637.574708745,1.2,1341,12,1,266-16,[]
TX,41.703842178,291524.036515454,4641440.200945433,1.2,2020,10,1,343-5,[]
TX,41.708902822,292699.34060309,4641814.277802617,1.2,556,12,1,17-22,[]
TX,41.85173004,289727.186125654,4638810.634037873,1.2,1987,12,1,342-16,[]
TX,42.027687081,290408.663543334,4642319.979327384,1.2,1481,10,1,282-14,[]
TX,42.030444448,271761.126484271,4630720.162380403,1.2,1491,12,1,284-8,[]
TX,42.228026311,294938.805986925,4647102.329370619,1.2,2513,12,1,62-18,[]
TX,42.280440101,290454.468709434,4639566.308310695,1.2,1062,10,1,223-7,[]
TX,42.403617831,290684.688554144,4641306.706428222,1.2,1722,7,1,310-16,[]
TX,42.490591187,289427.859042822,4643653.331997231,1.2,512,12,1,159-27,[]
TX,42.532024752,293131.851443029,4639867.344499491,1.2,1503,12,1,285-7,[]
TX,42.634522162,271546.76981988,4630591.820043056,1.2,1075,12,1,224-28,[]
TX,42.728938857,291824.532406639,4642815.077747951,1.2,277,12,1,132-5,[]
TX,42.735522424,273696.133396908,4630639.047368729,1.2,1275,12,1,250-25,[]
TX,42.980343159,293063.554863339,4641095.504711365,1.2,820,12,1,197-24,[]
TX,42.980503882,291297.720567989,4642004.198335814,1.2,2617,11,1,76-17,"[['RX_GW', 44.461263178, 2617, 11, 1, 868.1, -133.041074206, '00:00:00:00:00:02']]"
TX,43.037977407,289703.597601141,4639124.488893694,1.2,2034,12,1,345-13,[]
TX,43.329531446,292324.225857233,4642043.764462888,1.2,323,12,1,139-7,[]
TX,43.469732683,292338.783299154,4642344.825310404,1.2,586,12,1,171-4,[]
TX,43.63239819,294995.86210478,4648805.285217118,1.2,636,12,1,179-24,[]
TX,43.634680443,290694.932389993,4642300.282366334,1.2,74,10,1,112-14,[]
TX,43.641719146,276974.622350621,4632324.588668333,1.2,2547,12,1,66-13,[]
TX,44.063646082,273710.073309431,4630630.586370488,1.2,1369,12,1,268-12,[]
TX,44.08003892,291027.530738623,4641942.167072948,1.2,2728,9,1,89-11,[]
TX,44.087867897,292333.351191605,4642332.101988238,1.2,2296,12,1,368-25,[]
TX,44.161406388,293895.647947021,4640685.572166721,1.2,1654,12,1,301-9,[]
TX,44.169761749,290919.577822815,4638664.64856801,1.2,2640,12,1,78-24,[]
TX,44.270728274,289111.764321382,4641941.490081356,1.2,1153,9,1,237-19,[]
TX,44.407075512,293231.990359693,4640762.838869385,1.2,1826,12,1,32-19,[]
TX,44.894092608,296698.153838323,4637487.631562647,1.2,2337,12,1,370-27,[]
TX,44.906779388,286284.820290568,4644067.598677582,1.2,2464,12,1,57-21,[]
TX,44.956087891,288200.699976584,4644236.585292195,1.2,2374,12,1,4-6,[]
TX,44.979119057,291036.061733012,4644008.713229754,1.2,207,12,1,125-5,[]
TX,45.060482475,288360.803864885,4638741.422590924,1.2,2063,12,1,350-11,[]
TX,45.06562114,282343.197590245,4632788.364900723,1.2,1345,12,1,266-2,[]
TX,45.07307852,292700.157407005,4641815.092597345,1.2,2174,12,1,359-14,[]
TX,45.117439325,290354.825070705,4646279.437485618,1.2,2170,12,1,359-10,[]
TX,45.126144142,291178.133463554,4641749.246863831,1.2,227,9,1,127-24,[]
TX,45.16644182,291087.181014112,4641571.596449022,1.2,773,9,1,192-25,[]
TX,45.309075835,292349.425631672,4642009.602936893,1.2,2176,12,1,359-16,[]
TX,45.414420926,289649.820729871,4643494.822765234,1.2,87,12,1,113-21,[]
TX,45.432822348,301524.207307048,4643426.007579831,1.2,375,12,1,145-19,[]
TX,45.664982567,288532.891846622,4635057.53068581,1.2,361,12,1,143-7,[]
TX,45.784700527,287620.584723875,4639875.249099623,1.2,474,12,1,156-3,[]
TX,45.87695099,291031.896922357,4639149.962512414,1.2,2455,11,1,55-13,[]
TX,45.97539037,290682.045695233,4641294.059361344,1.2,1106,7,1,23-25,[]
TX,46.096994468,290603.3643421,4641347.770473304,1.2,41,7,1,107-19,[]
TX,46.174079343,290852.99168645,4642313.071814088,1.2,544,10,1,169-6,[]
TX,46.327365011,290369.680642964,4641817.983003962,1.2,2484,8,1,58-28,[]
TX,46.38140049,290811.311698775,4642275.248885582,1.2,2565,9,1,68-12,[]
TX,46.400788321,289568.886002498,4642271.30265428,1.2,2039,10,1,345-22,[]
TX,46.463544891,292615.567157817,4641986.872964423,1.2,1820,12,1,318-25,[]
TX,46.576092971,293347.663787215,4640054.023095265,1.2,704,12,1,186-19,[]
TX,46.671758291,290957.007662046,4641203.205497254,1.2,1914,8,1,331-13,[]
TX,46.81492742,291822.247594591,4642530.067246475,1.2,1025,12,1,22-2,[]
TX,46.92473832,290888.585538858,4641643.921471044,1.2,2014,8,1,343-26,[]
TX,46.958525424,290277.964626337,4641289.488442533,1.2,122,7,1,118-18,[]
TX,46.995324216,277633.469790557,4632393.463181774,1.2,2305,12,1,37-12,[]
TX,47.037933064,273846.119934045,4631200.18393376,1.2,868,12,1,203-19,[]
TX,47.453504211,290681.583199775,4641306.548158234,1.2,1431,7,1,278-3,[]
TX,47.472132713,292106.510570056,4642370.738935057,1.2,2671,12,1,81-18,[]
TX,47.547344022,290616.407561457,4641086.608419606,1.2,1188,7,1,241-7,[]
TX,47.616902576,291305.523810199,4642212.700635836,1.2,2322,10,1,370-10,[]
TX,47.748013779,273691.221090547,4630619.506069344,1.2,1012,12,1,215-7,[]
TX,47.78059326,290452.135471288,4641358.017365575,1.2,1918,7,1,331-17,"[['RX_GW', 47.895588991, 1918, 7, 1, 868.1, -116.747877988, '00:00:00:00:00:02']]"
TX,47.89457716,291186.178455394,4641299.324840634,1.2,2485,8,1,58-29,"[['RX_GW', 48.101990977, 2485, 8, 1, 868.1, -126.768009333, '00:00:00:00:00:02']]"
TX,47.930404979,288575.964176339,4635287.312004044,1.2,1436,12,1,279-20,[]
TX,48.029398473,273693.615454883,4630614.382983694,1.2,2517,12,1,62-3,[]
TX,48.154964767,291984.946354443,4633856.816684022,1.2,1623,12,1,300-11,[]
TX,48.173433942,292729.515791503,4643557.683587581,1.2,2162,12,1,357-23,[]
TX,48.21086452,295134.141354516,4642720.012944721,1.2,92,7,1,113-5,[]
TX,48.257761829,285251.006845694,4640791.46451993,1.2,1678,12,1,304-15,[]
TX,48.393415884,290759.88625537,4635705.213559016,1.2,571,12,1,170-19,[]
TX,48.46719794,290379.678553542,4641821.336067526,1.2,842,8,1,199-7,"[['RX_GW', 48.6746108, 842, 8, 1, 868.1, -126.031318307, '00:00:00:00:00:02']]"
TX,48.475955632,291069.985330734,4641995.018977613,1.2,2646,10,1,78-3,[]
TX,48.495598274,294987.110836175,4642728.881493812,1.2,2780,8,1,92-17,[]
TX,48.54482212,291150.062998738,4644450.330935793,1.2,741,12,1,190-25,[]
TX,48.551875911,291845.680262094,4642581.931414939,1.2,90,12,1,113-30,[]
TX,48.610174216,291996.544767754,4641815.963818046,1.2,2461,12,1,55-28,[]
TX,48.919114697,291105.020036293,4641477.575570325,1.2,2076,9,1,350-26,"[['RX_GW', 49.290880494, 2076, 9, 1, 868.1, -128.007359744, '00:00:00:00:00:02']]"
TX,49.118833876,293232.571988808,4639438.327310466,1.2,1516,12,1,289-24,[]
TX,49.174032343,292800.004795834,4642459.447345688,1.2,2106,12,1,352-25,[]
TX,49.503276519,293114.92151939,4637688.317515677,1.2,790,12,1,194-30,[]
TX,49.553791179,289226.459160328,4642543.175822343,1.2,2777,11,1,92-13,"[['RX_GW', 51.034550651, 2777, 11, 1, 868.1, -134.936303538, '00:00:00:00:00:02']]"
TX,49.76102641,290840.120124052,4638165.911289115,1.2,1840,12,1,320-7,[]
TX,49.787062768,286700.324182357,4645124.901875712,1.2,389,12,1,147-21,[]
TX,49.811779326,291827.584311721,4642521.68907178,1.2,2443,12,1,49-19,[]
TX,49.886546115,290923.907213523,4640217.486538422,1.2,2327,9,1,370-15,[]
TX,50.080326715,290981.335660159,4641949.975837833,1.2,954,9,1,210-27,[]
TX,50.132131839,285749.732778709,4634033.239298508,1.2,68,12,1,110-8,[]
TX,50.188584588,273661.223712082,4630653.476200289,1.2,801,12,1,196-19,[]
TX,50.444613395,290379.3944848,4639167.074782276,1.2,105,12,1,117-23,[]
TX,50.588949076,291837.472722633,4642549.019682949,1.2,925,12,1,209-8,[]
TX,50.623881148,285913.706437958,4634341.561433009,1.2,934,12,1,21-3,[]
TX,50.681188991,293455.79017675,4640566.91098871,1.2,485,12,1,157-14,[]
TX,50.789331263,290545.992173559,4641043.766094503,1.2,208,7,1,125-6,[]
TX,51.207235374,291252.494022128,4610810.605699594,1.2,1191,12,1,242-7,[]
TX,51.237040724,292632.195881973,4642401.083547845,1.2,995,12,1,214-10,[]
TX,51.381260107,289508.682058872,4644322.905848525,1.2,2268,12,1,365-5,[]
TX,51.413677049,293565.025682212,4643416.994589561,1.2,2491,12,1,59-13,[]
TX,51.443109754,289328.124077756,4634321.642714395,1.2,64,12,1,110-4,[]
TX,51.475576149,291821.16921851,4641594.591278628,1.2,2003,12,1,343-11,[]
TX,51.50676661,285532.184096452,4633259.399873205,1.2,1839,12,1,320-5,[]
TX,51.51241713,282129.25247471,4632792.273611147,1.2,391,12,1,147-23,[]
TX,51.710943215,293173.740311592,4638839.642756915,1.2,2387,12,1,41-21,[]
TX,51.786372105,289945.905619224,4634418.848079829,1.2,1834,12,1,320-21,[]
TX,51.821218542,290715.583011993,4641308.26199646,1.2,1113,7,1,230-11,[]
TX,51.987022583,288474.29362237,4642650.086276801,1.2,1557,12,1,294-21,[]
TX,51.991939967,291457.115725622,4641309.381373418,1.2,2796,10,1,92-7,[]
TX,52.036548388,294666.496021348,4639827.661001584,1.2,2323,12,1,370-11,[]
TX,52.124245381,289996.598810692,4643407.612147571,1.2,906,12,1,206-18,[]
TX,52.195609327,269746.603688321,4628497.496326491,1.2,810,12,1,196-3,[]
TX,52.350307905,291676.487704721,4642221.657392862,1.2,1590,12,1,298-24,[]
TX,52.395667903,288696.760728789,4635217.016158591,1.2,298,12,1,135-18,[]
TX,52.581202736,289864.504231893,4641703.961501488,1.2,2026,7,1,344-13,[]
TX,52.633552893,295548.253010251,4641411.708256481,1.2,915,7,1,208-6,[]
TX,53.179618683,296976.755196867,4640469.534635328,1.2,534,11,1,167-29,[]
TX,53.190011615,290758.522227202,4642910.965658819,1.2,118,12,1,118-12,[]
TX,53.295159732,292322.997130004,4642048.916963468,1.2,661,12,1,183-17,[]
TX,53.333967177,283006.685757495,4634306.69567888,1.2,1009,12,1,215-4,[]
TX,53.463477715,290999.246225501,4643970.894843444,1.2,2194,12,1,360-12,[]
TX,53.598791814,290132.117023838,4639191.584239651,1.2,72,9,1,112-12,[]
TX,53.739455802,276417.285037492,4631283.198020541,1.2,1955,12,1,336-27,[]
TX,53.749562562,290364.125061368,4641379.988762704,1.2,821,7,1,197-25,[]
TX,53.841748344,291076.700751247,4641964.90505568,1.2,163,10,1,12-28,[]
TX,53.959338977,274131.342018673,4631141.198240148,1.2,2551,12,1,66-24,[]
TX,53.970256407,292548.449366202,4642924.348226594,1.2,1876,12,1,325-6,[]
TX,53.996073159,290746.685174075,4641502.323671863,1.2,635,8,1,179-16,[]
TX,54.088576196,288532.060357161,4643149.884779502,1.2,2325,12,1,370-13,[]
TX,54.115635425,289875.605796031,4643455.85202044,1.2,1664,12,1,302-21,[]
TX,54.229480884,273703.140631903,4630654.04165566,1.2,2098,12,1,352-16,[]
TX,54.530377812,288690.622162395,4638522.559690206,1.2,1911,12,1,331-10,[]
TX,54.662842762,290302.021056072,4641941.214216857,1.2,1952,8,1,336-24,[]
TX,54.697103932,290455.886784763,4641355.984361355,1.2,2818,7,1,94-5,[]
TX,54.719203729,291249.512856526,4642279.217909425,1.2,552,11,1,17-17,[]
TX,54.725534232,290518.510798023,4640850.245463963,1.2,2433,7,1,48-20,[]
TX,54.775694267,290402.794507226,4645738.729201413,1.2,854,12,1,202-17,[]
TX,55.00034891,292825.391490835,4641956.483382973,1.2,1283,12,1,252-11,[]
TX,55.227533282,287633.223423175,4641410.252919616,1.2,423,12,1,153-14,[]
TX,55.379701922,273686.737299522,4630552.392946011,1.2,1609,12,1,30-11,[]
TX,55.413479596,292081.084988657,4642246.068699465,1.2,1980,12,1,341-9,[]
TX,55.480108885,291946.311672816,4641612.895508521,1.2,1900,12,1,329-20,[]
TX,55.58661459,296763.608167624,4646468.794132092,1.2,1657,12,1,302-12,[]
TX,55.611102741,292331.626742034,4642055.654128266,1.2,1983,12,1,342-11,[]
TX,55.641587724,273649.270980813,4630647.358947448,1.2,2287,12,1,366-3,[]
TX,55.662153213,291257.374966711,4640157.00172444,1.2,1155,10,1,237-3,[]
TX,55.816061657,289340.262692266,4634315.96331493,1.2,2280,12,1,366-19,[]
TX,56.166504086,291238.474515304,4641244.901398816,1.2,1073,8,1,224-25,[]
TX,56.403647207,291669.436902283,4642110.089597256,1.2,2703,12,1,85-7,[]
TX,56.504546188,274477.294606762,4630794.445464741,1.2,777,12,1,192-3,[]
TX,56.539293928,291199.372183145,4641479.00297797,1.2,158,8,1,12-15,[]
TX,56.615820218,292172.838972225,4642175.532556796,1.2,1211,12,1,243-3,[]
TX,56.634852937,271818.582006281,4630669.031448633,1.2,1282,12,1,252-10,[]
TX,56.815059813,292836.059431598,4644263.961193859,1.2,2328,12,1,370-16,[]
TX,56.991059951,290814.427822763,4642279.989684979,1.2,1502,9,1,285-5,[]
TX,57.17873168,291045.100236696,4641727.409080795,1.2,1881,8,1,326-14,"[['RX_GW', 57.386145734, 1881, 8, 1, 868.1, -125.783943217, '00:00:00:00:00:02']]"
TX,57.18155212,290229.176574472,4641662.394922273,1.2,1393,7,1,275-24,[]
TX,57.211187807,291938.626619306,4642586.693753921,1.2,585,12,1,171-3,[]
TX,57.232638426,292171.91711296,4643446.975737837,1.2,2361,12,1,4-18,[]
TX,57.250957565,273664.240605393,4630685.06378955,1.2,1399,12,1,275-30,[]
TX,57.281371232,285901.197920284,4644460.905798393,1.2,1476,12,1,282-1,[]
TX,57.285243113,271990.684085193,4629993.439087565,1.2,599,12,1,172-25,[]
TX,57.374604473,291417.748757531,4641299.522036054,1.2,2437,9,1,48-4,[]
TX,57.66379223,292510.559337914,4642280.524498479,1.2,1922,12,1,331-21,[]
TX,57.763064353,290460.563638744,4640630.263880336,1.2,358,7,1,143-4,"[['RX_GW', 57.878059776, 358, 7, 1, 868.1, -110.461894368, '00:00:00:00:00:02']]"
TX,57.8194995,292446.928680614,4641952.973921765,1.2,2024,12,1,344-11,[]
TX,58.277661404,291243.291671051,4641255.677319652,1.2,1986,8,1,342-15,"[['RX_GW', 58.485075363, 1986, 8, 1, 868.1, -126.270856561, '00:00:00:00:00:02']]"
TX,58.295012224,290914.989694223,4641322.75571448,1.2,2468,7,1,57-4,[]
TX,58.576466069,289435.92364708,4645863.281361165,1.2,1775,12,1,315-26,[]
TX,58.81869477,292038.428420642,4641765.661736448,1.2,123,12,1,118-19,[]
TX,58.956316267,291714.221956688,4642772.652273353,1.2,468,12,1,156-23,[]
TX,59.057154549,291579.188339563,4644444.130190834,1.2,2608,12,1,74-25,[]
TX,59.48048203,289874.258041503,4643446.013484508,1.2,9,12,1,103-12,[]
TX,59.564717996,290185.813186745,4640183.87579706,1.2,1103,7,1,23-20,[]
TX,59.699364196,290546.316021078,4636483.187410365,1.2,1447,12,1,28-22,[]
TX,59.774028028,284809.932244425,4640157.607721535,1.2,1470,12,1,280-30,[]
TX,59.791556335,290450.338896752,4640645.785750153,1.2,513,7,1,159-28,[]
TX,59.823551527,290822.138301602,4642494.072754151,1.2,2494,10,1,59-23,[]
TX,59.884447454,292631.83563665,4642611.620251053,1.2,2278,12,1,366-17,[]
TX,59.940930238,296022.693945089,4643943.903448509,1.2,983,12,1,213-24,[]
TX,59.959412545,288948.311824612,4644011.951903624,1.2,482,12,1,157-10,[]
TX,60.119753052,292707.575873972,4641822.381068171,1.2,2774,12,1,92-1,[]
TX,60.125607812,292563.302026801,4642894.871962115,1.2,498,12,1,158-3,[]
TX,60.261058186,291147.092018963,4641382.182094386,1.2,2293,8,1,368-10,[]
TX,60.263011729,291873.951460942,4642578.362508914,1.2,1692,12,1,306-30,[]
TX,60.27189969,291749.695562891,4636616.543320889,1.2,2153,12,1,356-6,[]
TX,60.357984633,291294.420025717,4641177.659107179,1.2,220,8,1,126-7,[]
TX,60.382357602,295109.47583138,4642716.921863144,1.2,31,7,1,106-17,[]
TX,60.685538319,295323.609126546,4645419.461318866,1.2,1923,12,1,331-3,[]
TX,60.899094694,292881.36520563,4640481.166707709,1.2,762,12,1,192-11,[]
TX,60.973923369,273749.869395074,4630653.195369197,1.2,2081,12,1,350-30,[]
TX,61.132440812,291353.628069781,4641105.604705068,1.2,1518,9,1,289-28,[]
TX,61.163402726,292320.360595555,4642088.26111915,1.2,2252,12,1,365-16,[]
TX,61.293782468,288185.790828755,4643903.430334296,1.2,1348,12,1,266-22,[]
TX,61.367763873,273734.52172424,4630634.218975971,1.2,1373,12,1,268-16,[]
TX,61.509789641,294380.264403373,4643084.772405273,1.2,313,12,1,135-6,[]
TX,61.700025604,292090.424170499,4643872.031681919,1.2,1006,12,1,215-20,[]
TX,61.819626916,273692.84624847,4630686.054699455,1.2,1611,12,1,30-13,[]
TX,61.841159188,288368.843968314,4637272.503615931,1.2,1220,12,1,244-21,[]
TX,61.932313996,292745.043242125,4641899.604764888,1.2,1938,12,1,334-28,[]
TX,61.950883964,290980.049561532,4643160.852729474,1.2,1134,12,1,230-9,[]
TX,62.02929779,292531.570074868,4641913.622651772,1.2,780,12,1,192-6,[]
TX,62.062463795,291056.990173678,4641934.109768526,1.2,1527,9,1,29-22,[]
TX,62.156131707,290743.160722821,4642186.718296663,1.2,16,9,1,103-26,[]
TX,62.160672743,286703.97078216,4645127.630249476,1.2,1357,12,1,267-18,[]
TX,62.593187908,292817.495825173,4642785.728387638,1.2,1292,12,1,252-21,[]
