label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,33.120415007,290471.5552334,4628994.276176638,1.2,2138,12,1,361-21,[]
TX,33.404484216,292535.301036333,4643892.547643037,1.2,2648,12,1,76-25,[]
TX,33.621341593,290692.371280411,4641287.441341878,1.2,1800,7,1,311-21,[]
TX,33.80174712,291016.553563673,4644034.052823345,1.2,349,12,1,131-11,[]
TX,33.81039473,291042.96968133,4644012.01125676,1.2,306,12,1,128-5,[]
TX,33.841231683,291034.217193719,4641933.795743911,1.2,855,10,1,19-2,[]
TX,33.930926783,291656.724247753,4639985.885874849,1.2,282,12,1,126-28,[]
TX,34.067654629,293922.866619346,4646699.534383295,1.2,2780,12,1,91-6,[]
TX,34.092430908,290405.136619762,4641823.496752069,1.2,1515,7,1,274-3,[]
TX,34.202420481,289871.464609935,4641694.165624507,1.2,2307,7,1,45-17,[]
TX,34.280689579,291042.399341886,4644008.640192371,1.2,2262,12,1,42-12,[]
TX,34.546340952,291050.766659293,4644028.615037328,1.2,2590,12,1,71-29,[]
TX,34.954064961,293058.010845268,4642989.72560833,1.2,575,12,1,153-21,[]
TX,35.08535854,271922.335337288,4630646.49728857,1.2,1327,12,1,253-28,[]
TX,35.207942832,291618.054128557,4642697.491348523,1.2,708,12,1,169-28,[]
TX,35.27768439,291981.494912309,4643733.104065081,1.2,2628,12,1,75-14,[]
TX,35.700434219,298793.676745948,4634160.919754247,1.2,1239,12,1,24-7,[]
TX,35.8890962,290384.649544186,4635120.306755533,1.2,2538,12,1,67-4,[]
TX,36.136535512,291038.679461758,4644050.805639656,1.2,2267,12,1,42-26,[]
TX,36.26525871,292538.69456055,4642536.334739372,1.2,428,12,1,14-3,[]
TX,36.29089127,289806.555078511,4638449.045825629,1.2,595,12,1,155-30,[]
TX,36.604959451,290583.917685329,4635694.937289933,1.2,1851,12,1,321-17,[]
TX,36.667941842,290466.63490249,4640629.285026295,1.2,2349,7,1,47-4,[]
TX,36.684731284,290463.553381875,4641503.266711021,1.2,74,7,1,105-20,[]
TX,36.738018398,289133.816229914,4644552.193942899,1.2,270,12,1,125-25,[]
TX,36.794237641,293515.383085583,4642104.954212864,1.2,1598,12,1,288-18,[]
TX,37.405016268,286669.267750464,4641694.600009852,1.2,2448,12,1,56-20,[]
TX,37.540049503,289981.612753404,4637816.80097874,1.2,2447,12,1,56-19,[]
TX,37.648319949,289914.143027915,4642893.805816816,1.2,2185,11,1,367-7,[]
TX,37.700148192,289661.473563127,4643515.966007977,1.2,1767,12,1,31-18,[]
TX,38.058124346,298674.199216833,4635533.389289932,1.2,1909,12,1,330-7,[]
TX,38.230941596,291912.38532787,4642581.989858847,1.2,1876,12,1,324-11,[]
TX,38.375538234,290836.43754326,4642472.975408792,1.2,1518,11,1,274-7,[]
TX,38.401382925,292032.28840136,4641734.253102635,1.2,2795,12,1,93-27,[]
TX,38.744503832,291841.658197833,4642568.99921088,1.2,2623,12,1,73-6,[]
TX,38.949927664,298131.825300012,4639447.655486044,1.2,583,12,1,154-13,[]
TX,39.007477186,291250.656555393,4638753.12148496,1.2,1378,12,1,259-20,[]
TX,39.299868716,292233.325449348,4637166.433271118,1.2,993,12,1,209-27,[]
TX,39.356728197,290919.118741715,4638890.33910811,1.2,1335,11,1,254-18,[]
TX,39.419348072,290185.764739742,4634487.544945596,1.2,530,12,1,150-3,[]
TX,39.586727282,288750.469647996,4643552.900491685,1.2,1821,12,1,317-20,[]
TX,39.666717883,274795.880066237,4631035.789228316,1.2,940,12,1,201-22,[]
TX,39.755136139,288059.235127941,4643075.798285821,1.2,1602,12,1,288-3,[]
TX,39.813173418,290408.332357941,4636552.295410668,1.2,1731,12,1,306-5,[]
TX,39.845266539,291393.629651187,4641397.78361912,1.2,568,9,1,152-9,[]
TX,39.991097552,276302.303560579,4632076.84779672,1.2,220,12,1,12-30,[]
TX,40.013509016,290718.17648344,4643065.94767454,1.2,264,12,1,125-10,[]
TX,40.07693041,289846.611118267,4627029.468342212,1.2,1952,12,1,335-5,[]
TX,40.080834072,292623.574117133,4641812.605413568,1.2,939,12,1,201-14,[]
TX,40.08745836,291024.46428417,4644027.577623186,1.2,485,12,1,147-11,[]
TX,40.327701738,273687.079812018,4630627.357422342,1.2,981,12,1,206-26,[]
TX,40.459912297,293633.345732815,4641835.607746871,1.2,1893,12,1,326-7,[]
TX,40.57803574,279084.112244802,4632535.202760306,1.2,562,12,1,152-24,[]
TX,40.856613544,290285.754235123,4646301.662524312,1.2,2695,12,1,82-24,[]
TX,40.923993012,292837.120109137,4641934.24551404,1.2,462,12,1,141-23,[]
TX,41.035389349,292537.368304159,4642908.991910793,1.2,146,12,1,11-6,[]
TX,41.100259066,291224.032349728,4642267.137933758,1.2,417,12,1,139-25,[]
TX,41.209973434,292614.573343429,4642432.461425476,1.2,234,12,1,121-30,[]
TX,41.368116276,291581.041640503,4644435.493358023,1.2,2618,12,1,72-6,[]
TX,41.40971734,292802.225167498,4640642.334226104,1.2,437,12,1,140-13,[]
TX,41.430667559,285112.628775823,4633065.638894572,1.2,2004,12,1,340-11,[]
TX,41.490447993,290636.160465591,4646615.790890058,1.2,1437,12,1,268-17,[]
TX,41.541273342,294026.556312761,4644910.041765284,1.2,1856,12,1,321-3,[]
TX,41.586796368,291033.863722427,4641949.521061959,1.2,516,11,1,148-9,[]
TX,41.742196581,292345.127936587,4642353.782711213,1.2,947,12,1,202-11,[]
TX,41.761871493,290692.689513582,4641287.39859366,1.2,1519,7,1,275-1,[]
TX,41.817050263,289655.229672803,4643505.554887006,1.2,720,12,1,171-28,[]
TX,41.898513565,294973.998585245,4642713.542647658,1.2,1132,8,1,231-12,[]
TX,42.150383411,291553.539148963,4644975.358826023,1.2,2309,12,1,45-19,[]
TX,42.152938215,293901.390577855,4642870.871597121,1.2,1631,12,1,293-1,[]
TX,42.155399072,291667.992529522,4642119.813146956,1.2,574,12,1,153-20,[]
TX,42.45746772,292061.0524425,4643125.433268335,1.2,34,12,1,101-3,[]
TX,42.487104944,291657.890992707,4642248.820714881,1.2,2249,12,1,41-10,[]
TX,42.659033153,290475.590742771,4641403.254661785,1.2,2565,7,1,70-20,[]
TX,42.728304766,286701.733753421,4645120.895129752,1.2,91,12,1,106-28,[]
TX,42.904415755,292594.349812991,4642568.303192895,1.2,2519,12,1,62-28,[]
TX,43.594521905,292642.323590886,4641769.329961721,1.2,1671,12,1,301-24,[]
TX,43.644698564,290961.576239395,4639079.160978298,1.2,520,12,1,149-2,[]
TX,43.700098337,302410.573654546,4639623.573789011,1.2,1351,12,1,255-5,[]
TX,43.813082485,290672.174536247,4641293.362211697,1.2,751,7,1,176-28,[]
TX,43.877655902,285546.127217823,4647503.233135392,1.2,2101,12,1,356-25,[]
TX,43.881093251,295616.976125997,4645573.574713063,1.2,2347,12,1,47-3,[]
TX,43.940523113,293283.538935342,4647448.57131194,1.2,2161,12,1,363-26,[]
TX,44.026857138,291858.613731584,4642567.922406375,1.2,142,12,1,11-3,[]
TX,44.030422521,295128.05228602,4642719.341381133,1.2,1782,8,1,31-6,"[['RX_GW', 44.237835905, 1782, 8, 1, 868.1, -126.526580949, '00:00:00:00:00:04']]"
TX,44.104431237,291044.724198546,4644010.502716281,1.2,477,12,1,145-24,[]
TX,44.221698189,289683.209162021,4638768.051474368,1.2,1243,12,1,241-13,[]
TX,44.231031299,271585.291120786,4630671.39004542,1.2,1636,12,1,293-29,[]
TX,44.341495009,292954.015979069,4642910.191896697,1.2,84,12,1,106-21,[]
TX,44.59970849,289653.536515707,4642221.475526474,1.2,1192,9,1,239-10,"[['RX_GW', 44.971474488, 1192, 9, 1, 868.1, -128.232414767, '00:00:00:00:00:02']]"
TX,45.037301692,291964.515451992,4642607.116641888,1.2,128,12,1,109-7,[]
TX,45.070447231,292168.971959729,4637072.184095094,1.2,1964,12,1,336-30,[]
TX,45.084244892,293001.768255577,4641139.942707044,1.2,645,12,1,162-18,[]
TX,45.219159942,293603.962605488,4641903.65172473,1.2,2760,12,1,88-13,[]
TX,45.231214167,291186.688298573,4641954.423121807,1.2,2049,10,1,347-27,[]
TX,45.425862644,292692.970038949,4638378.038768698,1.2,1312,12,1,250-5,[]
TX,45.691218414,291240.732435141,4641242.336260425,1.2,159,9,1,111-10,[]
TX,45.961299552,290201.470895271,4642793.964153951,1.2,707,12,1,169-27,[]
TX,46.035360096,290092.680233716,4639974.458273605,1.2,215,7,1,12-2,[]
TX,46.127726997,271830.706055106,4630626.19731575,1.2,1977,12,1,338-3,[]
TX,46.227582291,292681.192877838,4641815.711882524,1.2,1115,12,1,229-20,[]
TX,46.2531735,291934.857117258,4642572.235383249,1.2,346,12,1,130-8,[]
TX,46.417071496,291596.879096576,4642138.218961849,1.2,2019,12,1,341-17,[]
TX,46.508159039,290051.140665898,4642368.478970125,1.2,538,9,1,151-14,[]
TX,46.556425603,289186.080792314,4642522.76666333,1.2,1886,11,1,326-2,[]
TX,46.612047146,290791.785213266,4638138.871163636,1.2,1628,12,1,291-5,[]
TX,46.684804933,291599.372676223,4642136.812550088,1.2,1237,12,1,24-5,[]
TX,46.809704377,292690.268846854,4641821.271429495,1.2,1193,12,1,239-11,[]
TX,46.906935227,289314.063333334,4639773.12088776,1.2,2173,8,1,367-17,[]
TX,47.079730334,290605.967247088,4641347.753027229,1.2,174,7,1,112-21,[]
TX,47.152786098,290981.041418718,4641168.392474765,1.2,2604,7,1,72-16,[]
TX,47.163509067,290852.945950876,4642273.153497802,1.2,921,9,1,199-13,[]
TX,47.181993889,290914.652755394,4640658.500566737,1.2,1316,7,1,252-19,[]
TX,47.204163255,290024.215562193,4632629.091940249,1.2,2738,12,1,84-6,[]
TX,47.226793766,292369.449498936,4644036.483641368,1.2,227,12,1,121-18,[]
TX,47.542433414,295120.123492614,4642712.571994693,1.2,186,7,1,113-14,[]
TX,47.894583936,290227.061244983,4642383.831384327,1.2,1062,9,1,221-28,"[['RX_GW', 48.266350449, 1062, 9, 1, 868.1, -129.468841324, '00:00:00:00:00:02']]"
TX,48.046679723,290335.100156732,4640367.57835881,1.2,466,7,1,141-28,[]
TX,48.138344919,290681.931103778,4646590.777625577,1.2,2058,12,1,348-3,[]
TX,48.162234532,290801.638702677,4637960.439198293,1.2,592,12,1,155-2,[]
TX,48.217255163,271682.192850435,4630659.821817433,1.2,2535,12,1,67-29,[]
TX,48.487303053,292095.92949286,4643171.665160027,1.2,87,12,1,106-24,[]
TX,48.613740716,292020.285895658,4641746.734664259,1.2,676,12,1,163-27,[]
TX,48.69414203,290153.447924252,4643393.406756209,1.2,453,12,1,140-5,[]
TX,48.824404775,289187.461165389,4642532.698884134,1.2,1013,11,1,211-28,[]
TX,49.198983664,287545.964597008,4644020.650487474,1.2,366,12,1,134-5,[]
TX,49.359924804,292884.462431781,4641913.335706379,1.2,2573,12,1,71-11,[]
TX,49.592718066,290501.588248709,4643390.053147119,1.2,1468,12,1,270-11,[]
TX,49.619351006,273712.564899803,4630641.588742856,1.2,2245,12,1,40-25,[]
TX,49.64785339,291349.987868693,4642161.302840419,1.2,390,12,1,137-4,[]
TX,49.684249431,291229.8454447,4642253.118277932,1.2,847,11,1,188-19,[]
TX,49.799989689,290674.316237001,4641303.460394137,1.2,2280,7,1,43-19,[]
TX,49.889336101,291295.238323166,4641989.468273153,1.2,2175,12,1,367-20,[]
TX,49.931225852,291329.105878628,4642195.080698994,1.2,371,11,1,137-11,[]
TX,50.05088011,291233.959896777,4642277.692264727,1.2,2226,10,1,39-11,[]
TX,50.10156143,290672.999006234,4642279.191910264,1.2,2793,11,1,93-25,[]
TX,50.142872061,292745.743404529,4641889.633824111,1.2,2147,12,1,362-3,[]
TX,50.290059894,291784.341825001,4641048.005605641,1.2,1276,12,1,245-26,[]
TX,50.322516371,290751.404443265,4641511.535637334,1.2,1708,7,1,305-18,[]
TX,50.483817793,291029.762501209,4641943.265719973,1.2,216,10,1,12-20,[]
TX,50.588965211,292333.252345101,4642044.066515935,1.2,762,12,1,179-19,[]
TX,50.762103418,282508.152998788,4632869.584084885,1.2,545,12,1,151-23,[]
TX,50.843650678,291792.656064246,4641142.297527252,1.2,841,12,1,187-29,[]
TX,51.20094252,295102.695212528,4637609.247319368,1.2,1015,12,1,213-4,[]
TX,51.228474698,289347.200138195,4634305.526808625,1.2,1542,12,1,28-10,[]
TX,51.307021517,291287.430044842,4642400.047179002,1.2,2192,11,1,368-20,"[['RX_GW', 52.787781703, 2192, 11, 1, 868.1, -133.013575841, '00:00:00:00:00:02']]"
TX,51.619907221,291031.508579809,4640431.916022666,1.2,1619,9,1,290-2,[]
TX,51.648571305,292627.003789628,4641476.910465031,1.2,535,12,1,150-7,[]
TX,51.763523455,291746.095559721,4639336.645784662,1.2,179,12,1,112-5,[]
TX,51.764274543,291859.374151725,4642576.574671517,1.2,2622,12,1,73-5,[]
TX,51.773821532,292552.922781615,4641966.675243665,1.2,1185,12,1,238-13,[]
TX,51.932172663,289346.380336639,4634305.985980938,1.2,542,12,1,151-20,[]
TX,52.151317882,289094.178422495,4641939.021500283,1.2,2259,8,1,41-9,[]
TX,52.199988802,291869.078610557,4642570.759889697,1.2,2297,12,1,44-11,[]
TX,52.250225811,293310.33426734,4644282.536292126,1.2,1461,12,1,269-3,[]
TX,52.441167041,291686.314863723,4642121.537987529,1.2,2709,12,1,83-2,[]
TX,52.475375266,284374.675818565,4640375.192527061,1.2,1348,12,1,254-6,[]
TX,52.527010376,289855.614288077,4642687.190644112,1.2,2844,10,1,97-21,[]
TX,52.812516383,289052.254067401,4638591.243680862,1.2,1173,12,1,234-4,[]
TX,53.185144593,295107.972663827,4642727.992545575,1.2,776,8,1,181-11,[]
TX,53.233734558,292438.238525832,4640569.952667159,1.2,1035,12,1,215-8,[]
TX,53.321345986,290743.17879775,4642890.355270836,1.2,175,12,1,112-29,[]
TX,53.492747113,291247.616679408,4641257.715638776,1.2,781,9,1,181-20,[]
TX,53.515116458,291898.435745643,4642566.521695081,1.2,731,12,1,172-6,[]
TX,53.714599547,290133.467444274,4639733.496662664,1.2,1432,8,1,267-24,[]
TX,53.77808604,293848.707145401,4642879.528129141,1.2,1142,11,1,231-26,[]
TX,53.864971386,290936.571955407,4639004.268773217,1.2,1979,12,1,338-6,[]
TX,53.933997759,284811.946417581,4632655.49870858,1.2,630,12,1,159-4,[]
TX,53.938745758,292267.288220245,4643872.642503692,1.2,1658,12,1,3-12,[]
TX,53.956309129,293847.469026274,4639939.833759848,1.2,943,12,1,201-25,[]
TX,54.036390255,291858.291230642,4644378.807973929,1.2,442,12,1,140-18,[]
TX,54.185311745,289753.458711038,4641318.753629104,1.2,2365,7,1,49-10,[]
TX,54.192918113,271912.615691867,4630653.583258063,1.2,242,12,1,122-6,[]
TX,54.385044335,290619.617118148,4639812.04902985,1.2,251,8,1,124-18,[]
TX,54.42363874,294971.079104242,4642717.743317285,1.2,1138,10,1,231-21,[]
TX,54.432801837,292446.919872152,4641587.033029075,1.2,1282,12,1,246-14,[]
TX,54.581362556,292277.284634004,4644112.59418179,1.2,2263,12,1,42-13,[]
TX,54.637196162,291942.836745076,4642589.417896328,1.2,622,12,1,158-8,[]
TX,54.705256172,285193.471369163,4640731.112497094,1.2,1334,12,1,254-17,[]
TX,54.783193696,291887.726194221,4642816.284915799,1.2,2179,12,1,367-27,[]
TX,54.839866051,289584.621840503,4638230.648249789,1.2,1052,12,1,220-28,[]
TX,54.874828367,290188.860819973,4642812.362658275,1.2,600,12,1,157-18,[]
TX,54.976636784,290956.772552939,4640788.180765428,1.2,2021,7,1,341-19,[]
TX,54.992803451,291715.135495276,4642749.648126425,1.2,823,12,1,185-7,[]
TX,55.099811232,293662.159231508,4644175.620842931,1.2,11,12,1,100-24,[]
TX,55.173674033,287558.597758521,4621648.425950455,1.2,376,12,1,137-16,[]
TX,55.183007143,291874.682962166,4642568.39953528,1.2,746,12,1,175-6,[]
TX,55.19519513,290928.548600408,4644872.959753601,1.2,2007,12,1,340-17,[]
TX,55.214459678,284180.868685635,4649020.713899804,1.2,2593,12,1,71-4,[]
TX,55.247215109,299729.773938105,4630058.383839663,1.2,2427,12,1,54-23,[]
TX,55.337952289,292165.405052525,4642184.459229295,1.2,211,12,1,119-24,[]
TX,55.444135151,290703.376098415,4641303.020598521,1.2,917,7,1,198-27,"[['RX_GW', 55.55913147, 917, 7, 1, 868.1, -120.493595406, '00:00:00:00:00:02']]"
TX,55.555608951,290770.404492064,4642883.769488085,1.2,1463,12,1,269-4,[]
TX,55.609688364,295133.497750048,4642715.665062672,1.2,2690,8,1,82-12,[]
TX,55.611898113,294445.230360551,4643695.57750311,1.2,7,12,1,100-19,[]
TX,55.647684651,284556.754466121,4632942.736177292,1.2,1222,12,1,24-17,[]
TX,55.721254574,291894.770350591,4642572.273403534,1.2,704,12,1,169-24,[]
TX,55.756227718,289169.362788387,4642860.071619937,1.2,2360,12,1,48-26,[]
TX,55.805187394,286413.395888521,4644519.422756121,1.2,365,12,1,134-4,[]
TX,55.808552589,289860.336225526,4645789.244905246,1.2,312,12,1,129-13,[]
TX,55.84167403,301243.822620686,4645180.120259508,1.2,2240,12,1,40-11,[]
TX,55.87525459,291027.811243409,4641911.896750691,1.2,2277,10,1,43-16,[]
TX,55.887929914,291696.375918511,4642130.122169592,1.2,2290,12,1,43-3,[]
TX,55.897138343,292417.149507503,4637335.129935314,1.2,666,12,1,163-16,[]
TX,56.139791239,290631.429430365,4646616.771364002,1.2,2580,12,1,71-18,[]
TX,56.181458729,289320.529124756,4634326.852712498,1.2,1775,12,1,31-27,[]
TX,56.27996754,289526.066232574,4645050.498203816,1.2,2766,12,1,88-27,[]
TX,56.319671919,272138.307235899,4630194.284479701,1.2,2649,12,1,76-26,[]
TX,56.383091147,290895.704313141,4641305.9478556,1.2,2769,7,1,91-16,[]
TX,56.424235956,290470.246202617,4640633.073125687,1.2,479,7,1,145-26,[]
TX,56.544941515,292294.994252833,4643538.824184007,1.2,63,12,1,104-17,[]
TX,56.726200808,292332.524712882,4642049.399293384,1.2,2812,12,1,95-17,[]
TX,56.874299964,290873.190384804,4642265.794157661,1.2,620,9,1,158-28,[]
TX,56.914809844,290550.08784016,4640983.194336776,1.2,2450,7,1,56-23,[]
TX,56.969844445,292105.076033631,4642249.640492351,1.2,1730,12,1,306-4,[]
TX,56.973772763,289634.31897918,4641946.52123696,1.2,2749,8,1,87-12,[]
TX,57.069546559,289201.52842765,4642068.016405884,1.2,2321,11,1,46-15,[]
TX,57.144999407,294034.857671735,4640692.536557032,1.2,1779,11,1,31-30,[]
TX,57.165486596,289209.547053864,4642096.824004388,1.2,2854,11,1,97-9,[]
TX,57.541437043,288318.96382613,4638769.012195786,1.2,200,12,1,115-28,[]
TX,57.608385193,292665.642558021,4643683.516296715,1.2,1704,12,1,305-14,[]
TX,57.74709529,292221.313684315,4641918.132990927,1.2,1929,12,1,334-15,[]
TX,57.87665151,303637.839808866,4640564.392817259,1.2,1130,12,1,231-10,[]
TX,57.957270335,289678.200213423,4638746.826244824,1.2,418,12,1,139-26,[]
TX,58.013089482,293654.996539952,4643449.582728855,1.2,1363,12,1,256-19,[]
TX,58.21208663,291019.393770207,4644025.395813221,1.2,2414,12,1,51-5,[]
TX,58.230178829,273698.130610607,4630636.285539111,1.2,2357,12,1,48-14,[]
TX,58.253806088,291979.132936808,4643710.808478704,1.2,2691,12,1,82-13,[]
TX,58.566057631,291053.155381458,4644016.253217012,1.2,1494,12,1,273-21,[]
TX,58.713604419,291845.496107068,4636200.265133289,1.2,1258,12,1,244-11,[]
TX,58.790726523,292680.148502239,4641815.035721522,1.2,1280,12,1,246-12,[]
TX,58.830680194,291881.877026991,4642567.901650487,1.2,825,12,1,186-11,[]
TX,59.031230858,290055.2984945,4642383.742735802,1.2,2725,9,1,84-2,[]
TX,59.111135125,291408.084425217,4644439.847042312,1.2,435,12,1,140-11,[]
TX,59.152021422,291043.727681986,4640515.402153241,1.2,1324,8,1,253-25,[]
TX,59.166050843,290645.617336617,4641182.030968597,1.2,219,7,1,12-3,[]
TX,59.275598691,291647.769293487,4642115.19064224,1.2,2775,12,1,91-29,[]
TX,59.365639404,298853.35319143,4640416.968289268,1.2,1296,12,1,248-6,[]
TX,59.512687539,291652.697112412,4642828.065267982,1.2,2271,12,1,43-10,[]
TX,59.521066858,289945.264900757,4634384.577534092,1.2,1034,12,1,215-25,[]
TX,59.544865876,291542.410895277,4640976.398225268,1.2,979,11,1,206-24,[]
TX,59.565125077,290472.680790102,4640679.052259935,1.2,852,7,1,188-5,[]
TX,59.607113175,293198.47909322,4629930.208434068,1.2,2508,12,1,61-6,[]
TX,59.683510105,291987.288097097,4644229.07307148,1.2,565,12,1,152-27,[]
TX,59.797790026,291728.898699665,4642166.50882947,1.2,1219,12,1,24-14,[]
TX,59.815169903,290060.547565508,4645110.220678997,1.2,1637,12,1,293-3,[]
TX,59.858535148,290462.315917771,4641491.19865184,1.2,1256,7,1,242-28,[]
TX,59.942119561,289727.996557334,4643357.052737458,1.2,1262,12,1,244-22,[]
TX,59.947357063,289392.644325255,4646146.550409258,1.2,1918,12,1,332-25,[]
TX,59.989497712,330235.358971139,4625410.783000923,1.2,1568,12,1,284-22,[]
TX,60.027686712,289316.560981602,4639768.84118598,1.2,627,8,1,159-20,[]
TX,60.052936848,290512.089776792,4642889.844844368,1.2,2484,12,1,59-4,[]
TX,60.305428841,287808.370967554,4637494.226348835,1.2,744,12,1,175-30,[]
TX,60.38659661,291036.587809417,4640448.605372427,1.2,714,9,1,171-22,[]
TX,60.423205412,291078.289732494,4642475.190459323,1.2,2485,11,1,59-6,[]
TX,60.49758866,290905.80138407,4641178.133333356,1.2,141,7,1,11-29,[]
TX,60.790311136,291120.00290328,4641202.31291674,1.2,472,8,1,145-10,[]
TX,60.83653468,296151.631177409,4640844.80244149,1.2,507,7,1,148-26,"[['RX_GW', 60.951531406, 507, 7, 1, 868.1, -120.757239147, '00:00:00:00:00:04']]"
TX,60.905662683,291057.023707196,4642412.045561995,1.2,1467,11,1,270-10,[]
TX,61.003760571,291152.840743935,4639473.644662889,1.2,2733,11,1,84-29,[]
TX,61.057384847,289757.496446831,4641835.032398686,1.2,2842,7,1,97-19,[]
TX,61.085955334,299749.627477753,4630074.030416588,1.2,2356,12,1,48-13,[]
TX,61.468368509,293488.19510694,4645537.701093919,1.2,1859,12,1,321-6,[]
TX,61.518797882,289178.223729164,4642110.534840988,1.2,2052,11,1,347-9,[]
TX,61.709798554,291892.114525129,4642576.242167689,1.2,126,12,1,109-5,[]
TX,61.765149083,288795.089558857,4643513.39895753,1.2,656,12,1,162-4,[]
TX,61.861632756,289182.547949818,4642865.745390255,1.2,1555,12,1,281-4,[]
