label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,324.510321934,289580.79086271,4642005.028768517,1.2,603,8,2,224-15,"[['RX_GW', 324.717735292, 603, 8, 2, 868.1, -125.147087689, '00:00:00:00:00:02']]"
TX,325.158377325,291293.594631499,4641417.330038996,1.2,368,10,2,195-25,"[['RX_GW', 325.81788763, 368, 10, 2, 868.1, -130.472898122, '00:00:00:00:00:02']]"
TX,325.188228443,292500.308965263,4642846.842957086,1.2,828,12,2,257-3,[]
TX,325.190491904,293267.56679938,4640226.660331532,1.2,240,12,2,167-28,[]
TX,325.631933785,291028.250627076,4640589.186199663,1.2,701,7,2,236-12,[]
TX,325.777619554,290334.338142658,4635201.763991345,1.2,1286,12,2,37-5,[]
TX,326.495513348,290740.721361731,4642889.734932682,1.2,68,12,2,115-2,[]
TX,326.542706041,290060.737607196,4643381.679487473,1.2,541,12,2,213-29,[]
TX,326.908844038,291048.348302204,4640447.991468814,1.2,678,8,2,234-28,[]
TX,326.956072848,292708.628562825,4641823.896824853,1.2,503,12,2,21-16,[]
TX,326.985939071,291528.457109043,4641300.505475799,1.2,460,11,2,203-2,[]
TX,327.150507785,291581.285751254,4644249.216363288,1.2,1118,12,2,343-11,[]
TX,327.324719328,291314.408541396,4641858.838373533,1.2,1176,10,2,352-26,[]
TX,327.451287304,292701.128029392,4641834.607772335,1.2,80,12,2,119-4,[]
TX,328.225287058,290955.746194512,4641190.634621893,1.2,1522,7,2,85-8,[]
TX,328.787114406,291816.211698721,4642419.833330123,1.2,936,12,2,288-15,[]
TX,328.825147299,291225.594564888,4642269.250103115,1.2,726,10,2,238-22,[]
TX,330.098429207,290683.789343009,4642798.697219225,1.2,184,11,2,143-5,"[['RX_GW', 331.579189475, 184, 11, 2, 868.1, -134.13754292, '00:00:00:00:00:02']]"
TX,330.170940449,291857.965051357,4642560.095881013,1.2,1271,12,2,369-29,[]
TX,330.194381225,286608.002386208,4641704.559446584,1.2,1405,12,2,62-6,[]
TX,330.244054495,289359.516918904,4645338.046183515,1.2,1488,12,2,81-21,[]
TX,330.28383471,300031.25462083,4642783.476968667,1.2,1026,12,2,308-9,[]
TX,330.577387497,290182.193224196,4641007.121804439,1.2,518,7,2,210-22,[]
TX,330.657021689,290461.997494235,4641601.264639813,1.2,863,7,2,260-29,[]
TX,330.696075177,291060.759071037,4640537.128374713,1.2,19,8,2,105-11,[]
TX,330.835489353,290466.742749249,4641323.483981322,1.2,1179,7,2,352-29,[]
TX,331.087600291,296060.564649467,4641024.513547192,1.2,1459,7,2,8-1,"[['RX_GW', 331.202596345, 1459, 7, 2, 868.1, -116.180216759, '00:00:00:00:00:04']]"
TX,331.263854015,292171.663570244,4641898.822223453,1.2,876,12,2,266-18,[]
TX,331.346510411,290356.311525346,4641808.468293228,1.2,394,7,2,197-24,[]
TX,331.47135604,290366.598779719,4641807.860396622,1.2,95,7,2,121-13,[]
TX,331.48555309,290728.202461532,4642885.01442867,1.2,948,12,2,29-20,[]
TX,331.775162854,290951.212764235,4642010.055273895,1.2,1539,10,2,89-12,"[['RX_GW', 332.434673333, 1539, 10, 2, 868.1, -130.168416972, '00:00:00:00:00:02']]"
TX,331.856411551,282079.977383681,4632785.882090945,1.2,1274,12,2,37-12,[]
TX,332.047020425,288243.261915006,4642349.098683164,1.2,1399,12,2,62-19,[]
TX,332.048143312,291135.75081523,4644031.985730247,1.2,119,12,2,129-6,[]
TX,332.082117025,290805.601254603,4641297.774902426,1.2,27,7,2,105-26,[]
TX,332.310088011,290700.495188822,4641292.073423074,1.2,665,7,2,232-9,[]
TX,333.139330153,273709.336245821,4630626.661059427,1.2,794,12,2,250-24,[]
TX,333.167895002,291624.086269166,4642103.798950255,1.2,348,12,2,193-17,[]
TX,333.602542794,290014.820361623,4641189.931980779,1.2,1387,7,2,59-9,[]
TX,333.643179182,290268.68207103,4641994.499079016,1.2,445,8,2,200-5,[]
TX,334.280766425,290636.774374909,4641333.398045734,1.2,115,7,2,129-2,[]
TX,334.413586589,290331.521388066,4639634.31424818,1.2,47,12,2,111-8,[]
TX,334.503006465,291891.610511675,4641644.336826939,1.2,1136,12,2,344-11,[]
TX,334.578698377,289708.569047458,4647110.360729622,1.2,1021,12,2,301-30,[]
TX,334.767590475,291693.593322685,4641487.448107549,1.2,46,11,2,111-7,[]
TX,334.899164381,285262.467394763,4633371.431389191,1.2,1391,12,2,61-12,[]
TX,335.129253057,286520.869498373,4640861.035787365,1.2,129,12,2,132-19,[]
TX,335.246279465,288956.147469963,4642661.328829125,1.2,124,11,2,132-12,[]
TX,335.270707906,290472.058899778,4640624.913933894,1.2,1061,7,2,321-26,[]
TX,335.628909011,288472.085542149,4643090.180030951,1.2,637,12,2,228-14,[]
TX,336.053750342,290735.857778205,4642898.559325516,1.2,891,12,2,267-18,[]
TX,336.248174362,291824.456171015,4642774.243291256,1.2,203,12,2,156-17,[]
TX,336.355284532,291032.574427499,4641126.272717533,1.2,884,7,2,266-4,[]
TX,336.447321281,291798.124822534,4641566.404990486,1.2,1225,11,2,362-14,[]
TX,336.83678405,294205.442664596,4641416.823663427,1.2,468,12,2,203-6,[]
TX,336.859255601,291727.362545249,4642769.663148303,1.2,221,12,2,156-9,[]
TX,336.906981646,293203.438177914,4641983.144096143,1.2,1385,12,2,59-28,[]
TX,336.938153367,289700.358943625,4641850.725397963,1.2,1004,8,2,298-23,[]
TX,337.460800382,297565.459652034,4643624.409449359,1.2,172,12,2,14-29,[]
TX,337.761069535,291654.145712161,4642128.15615288,1.2,767,12,2,246-2,[]
TX,337.945685208,289788.546490968,4642570.94782908,1.2,682,10,2,235-12,[]
TX,338.568843664,290072.461447571,4642396.993449093,1.2,1047,10,2,315-27,[]
TX,338.919324454,290483.760371273,4640875.122590645,1.2,1280,7,2,37-21,"[['RX_GW', 339.03431972, 1280, 7, 2, 868.1, -110.927271616, '00:00:00:00:00:02']]"
TX,338.96867943,291076.157072198,4641982.560391571,1.2,1132,10,2,343-5,[]
TX,339.050729814,291245.370491047,4642203.097383531,1.2,763,10,2,243-30,[]
TX,339.089672099,290114.274996247,4639839.787848441,1.2,104,7,2,122-29,[]
TX,339.301228766,293675.939457631,4639699.74413132,1.2,1348,12,2,53-12,[]
TX,339.837144223,295123.464196785,4642714.130807081,1.2,525,7,2,212-20,"[['RX_GW', 339.95214159, 525, 7, 2, 868.1, -120.997812485, '00:00:00:00:00:04']]"
TX,339.932214752,295439.754992412,4648877.25172196,1.2,1604,12,2,96-1,[]
TX,340.098319734,290519.426667651,4640853.163309799,1.2,1287,7,2,37-6,[]
TX,340.120936789,290091.029187136,4640914.928392708,1.2,1570,7,2,90-4,[]
TX,340.22567709,292324.723558106,4642068.836569614,1.2,84,12,2,119-8,[]
TX,340.338348465,293780.03817468,4643582.193852155,1.2,1446,12,2,79-12,[]
TX,340.60816884,289327.611258016,4642458.261329906,1.2,1248,10,2,365-21,[]
TX,340.614838591,290076.722275338,4641509.057508525,1.2,144,7,2,135-16,[]
TX,340.832234537,289740.391342711,4635293.350445907,1.2,1598,12,2,94-3,[]
TX,340.928811551,289870.251552302,4641152.226371371,1.2,248,7,2,169-3,[]
TX,341.107788986,292683.750382427,4641821.67314182,1.2,1045,12,2,315-25,[]
TX,341.818759227,292629.037987361,4641772.423919172,1.2,1420,12,2,7-14,[]
TX,342.002604033,290094.419320844,4640904.37744986,1.2,1383,7,2,59-26,[]
TX,342.2088861,290319.721782794,4640361.168034353,1.2,1410,7,2,68-11,[]
TX,342.515431168,291623.099356748,4644630.8231487,1.2,696,12,2,235-3,[]
TX,342.690665591,291121.333049926,4641133.929041144,1.2,1356,8,2,53-27,[]
TX,343.000647407,292321.572940792,4642049.358031048,1.2,143,12,2,135-15,[]
TX,343.665186216,291062.556268796,4641647.622050699,1.2,389,9,2,196-4,[]
TX,343.689115428,294477.194459835,4639271.343515041,1.2,383,12,2,196-24,[]
TX,343.739669857,290141.774657444,4639696.059047448,1.2,1088,9,2,331-15,[]
TX,343.859454353,287954.211511418,4632022.173879686,1.2,1474,12,2,80-22,[]
TX,344.025557642,291601.766470787,4640979.472371267,1.2,463,10,2,203-22,[]
TX,344.076569661,292781.221674762,4642762.148537787,1.2,224,12,2,157-12,[]
TX,344.321354482,290302.52923758,4641942.437983856,1.2,1403,8,2,62-30,[]
TX,344.489132185,298070.082577345,4639313.851624747,1.2,192,12,2,154-9,[]
TX,344.502656024,290684.452174817,4642832.91632052,1.2,1155,11,2,351-23,[]
TX,344.696249612,290371.556584643,4641443.499887035,1.2,1475,7,2,80-23,[]
TX,344.766374791,291225.917450352,4642254.032849863,1.2,148,10,2,135-2,[]
TX,344.978395973,292701.362440239,4639984.842060847,1.2,1321,12,2,42-3,[]
TX,345.082554265,275258.529940994,4631373.14703016,1.2,604,12,2,224-18,[]
TX,345.282348668,287447.734627906,4640683.186339258,1.2,254,12,2,17-23,[]
TX,345.466283429,292939.365591039,4642286.629925733,1.2,575,12,2,220-8,[]
TX,345.702925977,292529.232311799,4641932.748764068,1.2,1265,12,2,369-23,[]
TX,345.762632833,291628.529824302,4644627.388000061,1.2,688,12,2,235-19,[]
TX,345.932744203,292201.591113594,4642163.352852886,1.2,814,12,2,257-13,[]
TX,345.986824991,289824.758908022,4641364.008121739,1.2,1182,7,2,352-7,[]
TX,346.616579021,290409.924935328,4636040.957475617,1.2,1561,12,2,90-13,[]
TX,346.81946098,291224.645031477,4642265.514261518,1.2,1235,12,2,365-1,[]
TX,347.332299195,287377.458331402,4641186.722219703,1.2,481,12,2,208-19,[]
TX,347.740605338,292022.544097056,4644014.408954945,1.2,1308,12,2,41-18,[]
TX,347.892775322,290484.990062177,4642121.564724179,1.2,1358,10,2,53-29,[]
TX,348.01750943,285997.511908333,4644522.944325171,1.2,699,12,2,235-5,[]
TX,348.199642126,293111.280755442,4642347.435094499,1.2,1302,12,2,40-30,[]
TX,348.461287449,282859.608312832,4646296.549136009,1.2,1090,12,2,334-1,[]
TX,348.8475028,298901.176477522,4647483.544600036,1.2,1578,12,2,92-30,[]
TX,349.218309006,292058.156372587,4641778.799771606,1.2,1245,12,2,365-19,[]
TX,349.242913075,290199.194275333,4639757.299674446,1.2,1566,7,2,90-22,[]
TX,349.386884881,290358.076427164,4641820.959777001,1.2,1360,7,2,58-1,[]
TX,349.534089626,290468.772990219,4641494.455661607,1.2,1373,7,2,58-29,[]
TX,349.680980081,290287.539820977,4641297.414754529,1.2,1173,7,2,352-21,[]
TX,349.683117298,291599.827846051,4641283.831331424,1.2,1334,12,2,44-22,[]
TX,349.728776908,292084.158170124,4643539.24751709,1.2,1285,12,2,37-4,[]
TX,349.821446122,289227.88378139,4642358.35713021,1.2,774,10,2,248-1,[]
TX,350.238454704,272729.509266423,4629810.118236075,1.2,255,12,2,17-9,[]
TX,350.255945435,289741.606457063,4641835.476560428,1.2,782,8,2,248-25,[]
TX,350.390387938,290209.913073173,4641238.986813109,1.2,1115,7,2,342-1,[]
TX,350.53425768,290287.267143685,4636866.764636319,1.2,154,12,2,135-27,[]
TX,350.561784654,289818.823958545,4641199.975591248,1.2,171,7,2,14-2,[]
TX,350.722227626,289162.0098305,4642804.964866564,1.2,1608,12,2,96-13,[]
TX,351.039931237,290892.664243611,4641477.426314196,1.2,709,7,2,236-23,[]
TX,351.083530988,271495.671344527,4630343.556050002,1.2,1079,12,2,324-7,[]
TX,351.118105715,276199.170266311,4632001.71996784,1.2,456,12,2,203-16,[]
TX,351.126690564,291834.387954157,4642433.506930395,1.2,486,12,2,208-24,[]
TX,351.140140049,290796.264144555,4640925.404912604,1.2,821,7,2,257-22,[]
TX,351.17168916,289250.738802927,4644928.56046606,1.2,28,12,2,105-27,[]
TX,351.21248736,287990.128766125,4643339.724851033,1.2,770,12,2,246-5,[]
TX,351.45522059,271623.158395238,4630655.652660704,1.2,799,12,2,250-29,[]
TX,351.752570483,289580.490548412,4638249.888198531,1.2,908,12,2,273-27,[]
TX,351.857078862,292333.88583984,4642046.009472384,1.2,1272,12,2,369-9,[]
TX,352.126063212,292736.440934764,4641854.87781813,1.2,1236,12,2,365-10,[]
TX,352.224131028,288652.092298115,4642958.642923946,1.2,1461,12,2,8-23,[]
TX,352.339345772,290395.313751201,4641808.335414595,1.2,1279,7,2,37-20,[]
TX,352.511925277,273692.438950117,4630632.799450176,1.2,788,12,2,250-1,[]
TX,352.581797292,287840.069285413,4641431.782289368,1.2,607,12,2,224-21,[]
TX,352.661163777,291571.364969212,4644755.18489522,1.2,855,12,2,260-14,[]
TX,352.7045338,290857.349121712,4642261.886760982,1.2,280,11,2,175-1,[]
TX,352.982564458,291246.743168292,4641283.937753851,1.2,768,10,2,246-30,[]
TX,352.985856132,290070.042965011,4641514.713476934,1.2,1379,7,2,59-14,[]
TX,353.124154027,295699.514185326,4645459.795487106,1.2,153,12,2,135-26,[]
TX,353.227031639,289950.357314047,4634411.235039347,1.2,70,12,2,115-21,[]
TX,353.343342135,295125.093721647,4642696.64111544,1.2,531,7,2,212-3,[]
TX,353.446750062,292837.950678712,4641919.634808171,1.2,1339,12,2,48-17,[]
TX,353.813293287,292747.254394986,4638100.489777429,1.2,489,12,2,208-27,[]
TX,353.838519755,292597.886866935,4638485.673476646,1.2,1390,12,2,61-11,[]
TX,353.946658526,290999.595540461,4640637.761100789,1.2,808,8,2,253-22,[]
TX,353.994964493,289851.596268477,4638364.119804333,1.2,443,12,2,200-30,[]
TX,354.201518818,288853.196451579,4641871.092113706,1.2,1069,9,2,322-27,[]
TX,354.259268787,290951.434715168,4641747.574943403,1.2,1374,10,2,58-9,[]
TX,354.303501972,290476.895807188,4640620.562092718,1.2,831,7,2,257-6,[]
TX,354.319472804,293878.865974911,4641517.564308905,1.2,422,10,2,2-21,[]
TX,354.807770552,292536.623407853,4641699.40909117,1.2,1160,12,2,351-29,[]
TX,354.832678376,287625.425981511,4641411.152078871,1.2,1003,12,2,298-15,[]
TX,354.860961796,291227.23699113,4641305.982071908,1.2,258,9,2,172-10,[]
TX,356.035797137,288004.140251526,4642351.931152732,1.2,1181,12,2,352-5,[]
TX,356.06100712,290467.697231299,4640625.713163167,1.2,157,7,2,135-3,[]
TX,356.141235377,291733.298939778,4642147.874531764,1.2,1221,12,2,362-10,[]
TX,356.173258353,290882.190146222,4642722.018768049,1.2,1454,12,2,79-26,[]
TX,356.218682341,293562.921139651,4640603.550457677,1.2,234,12,2,157-29,[]
TX,356.44174613,299740.318577649,4630061.550855227,1.2,844,12,2,259-25,[]
TX,356.654908245,292069.188783564,4640483.277142189,1.2,218,11,2,156-6,[]
TX,356.694451535,291755.262540291,4639848.408483748,1.2,1063,11,2,321-28,[]
TX,356.905282212,295866.80527521,4643732.639208113,1.2,1212,12,2,361-15,[]
TX,356.956543621,290453.51287986,4640620.692167107,1.2,1193,7,2,357-14,[]
TX,357.405648758,291698.087577042,4639398.186651675,1.2,1494,12,2,81-7,[]
TX,357.6309991,295021.515492693,4640687.584642906,1.2,101,7,2,122-24,[]
TX,357.681077825,290492.247396461,4640647.719603521,1.2,1114,7,2,341-9,"[['RX_GW', 357.796073315, 1114, 7, 2, 868.1, -114.65713033, '00:00:00:00:00:02']]"
TX,357.942984051,290481.751226489,4640627.759420442,1.2,335,7,2,191-27,"[['RX_GW', 358.05797954, 335, 7, 2, 868.1, -114.6463095, '00:00:00:00:00:02']]"
TX,357.971104767,291124.322929127,4642948.721909654,1.2,1189,12,2,357-10,[]
TX,358.132884704,290246.676384546,4641989.912479611,1.2,985,8,2,297-12,"[['RX_GW', 358.34029794, 985, 8, 2, 868.1, -124.789838277, '00:00:00:00:00:02']]"
TX,358.309427017,292058.355009851,4645104.272599916,1.2,319,12,2,188-28,[]
TX,358.555907224,288968.943898369,4642550.802463286,1.2,423,11,2,2-24,[]
TX,358.594509988,290498.667533606,4640625.731074149,1.2,741,7,2,241-30,[]
TX,358.699314989,290082.28911585,4640932.988598785,1.2,345,7,2,193-10,[]
TX,359.291113301,288947.375680107,4642771.032092939,1.2,950,12,2,29-22,[]
TX,359.293949413,291528.076837009,4640976.463761133,1.2,1547,11,2,89-22,[]
TX,359.34776094,290074.117097307,4641516.19878509,1.2,702,7,2,236-13,[]
TX,359.5115251,290888.705633438,4643871.31240138,1.2,692,12,2,235-25,[]
TX,359.988669686,289704.992117163,4641866.449985619,1.2,685,8,2,235-15,[]
TX,360.035463495,290487.865206047,4640622.585216318,1.2,327,7,2,191-18,"[['RX_GW', 360.15045901, 327, 7, 2, 868.1, -113.938846516, '00:00:00:00:00:02']]"
TX,360.061898899,290869.12744348,4642279.961359449,1.2,425,11,2,2-27,[]
TX,360.352994615,292451.870954614,4641385.689626658,1.2,517,12,2,21-8,[]
TX,360.470891445,291219.067765958,4638092.664490801,1.2,1215,12,2,361-26,[]
TX,360.536589638,295147.850793282,4642688.523291304,1.2,536,7,2,212-9,"[['RX_GW', 360.65158689, 536, 7, 2, 868.1, -120.438187438, '00:00:00:00:00:04']]"
TX,360.740088429,289851.828698177,4645831.338150983,1.2,1367,12,2,58-23,[]
TX,360.813715805,293819.054064776,4639529.58040708,1.2,1479,12,2,80-27,[]
TX,361.187285574,294713.224320051,4648422.352791959,1.2,636,12,2,228-13,[]
TX,361.783799992,292900.937372914,4642204.054926517,1.2,565,12,2,220-19,[]
TX,361.811717509,290075.685254552,4640932.095246214,1.2,912,7,2,279-22,"[['RX_GW', 361.926711419, 912, 7, 2, 868.1, -87.948217853, '00:00:00:00:00:02']]"
TX,362.446637954,291608.953033535,4642690.393136712,1.2,927,12,2,281-15,[]
TX,362.843354454,290729.197489538,4635737.44126477,1.2,1082,12,2,328-4,[]
TX,362.88591536,290087.687951835,4640933.497121065,1.2,37,7,2,111-16,[]
TX,362.887072169,296843.85957799,4634214.352168391,1.2,484,12,2,208-22,[]
TX,362.965309374,292614.619223758,4641351.620579136,1.2,305,12,2,185-1,[]
TX,362.996783357,288912.76090095,4643536.091954269,1.2,1261,12,2,369-11,[]
TX,363.099748717,271509.918929158,4630586.007108907,1.2,1295,12,2,40-16,[]
TX,363.305422403,290349.210913325,4641934.922889504,1.2,632,8,2,228-1,[]
TX,363.352991008,290885.083949285,4642012.399235058,1.2,627,10,2,225-4,[]
TX,363.492561826,289660.71876309,4644216.091161322,1.2,1300,12,2,40-20,[]
TX,363.556193731,290468.00778802,4640638.951079762,1.2,933,7,2,288-12,[]
TX,363.642353916,273677.326381496,4630681.414326018,1.2,1316,12,2,42-19,[]
TX,363.840935456,290412.040545663,4641804.513412526,1.2,1602,7,2,94-6,[]
TX,363.900199278,291718.994776424,4642129.584137278,1.2,92,12,2,121-10,[]
TX,363.956639021,291276.030134585,4640170.856546059,1.2,1370,10,2,58-26,[]
TX,364.06101213,289848.777992507,4638311.263544949,1.2,964,12,2,290-29,[]
TX,364.097758588,292829.393827125,4640290.675666615,1.2,1515,12,2,85-22,[]
TX,364.120394382,291337.148875255,4642014.908924201,1.2,577,10,2,222-17,[]
TX,364.261143944,293930.60468369,4645627.655571432,1.2,750,12,2,242-20,[]
TX,364.342576493,290413.443129259,4641803.328966954,1.2,1588,7,2,94-19,[]
TX,364.457008942,292094.459013723,4640534.510396406,1.2,314,11,2,188-23,[]
TX,364.564531308,290397.580962262,4641803.522433547,1.2,1435,7,2,70-29,[]
TX,365.16196904,298114.286782969,4643831.425318952,1.2,809,12,2,255-1,[]
TX,365.263446503,288228.5111748,4644047.096149959,1.2,116,12,2,129-3,[]
TX,365.409840719,292433.180214346,4636857.237701988,1.2,1052,12,2,317-29,[]
TX,365.493956966,288095.551210943,4643072.408700662,1.2,520,12,2,210-9,[]
TX,365.593775331,292170.871106983,4643348.350111196,1.2,911,12,2,273-9,[]
TX,365.63370465,289930.115907696,4638904.084834775,1.2,298,12,2,178-28,[]
TX,365.741773239,290555.15115832,4643477.078365637,1.2,286,12,2,178-1,[]
TX,365.77919291,291067.30169909,4642492.951474615,1.2,1206,12,2,360-29,[]
TX,365.869225188,290208.158995483,4646735.472932826,1.2,1428,12,2,7-9,[]
TX,365.914346967,286602.493507892,4641820.865325955,1.2,1293,12,2,4-23,[]
TX,366.267709316,279750.065995103,4632581.104442273,1.2,1328,12,2,44-16,[]
TX,366.38480628,291071.898064902,4644036.138960153,1.2,1483,12,2,81-17,[]
TX,366.423681044,290365.540597776,4641823.970702725,1.2,1335,7,2,44-30,[]
TX,366.567061238,279201.750648971,4632536.489911988,1.2,793,12,2,250-23,[]
TX,366.978006874,292210.315988323,4638093.739032015,1.2,740,12,2,241-3,[]
TX,367.054841769,273688.211913623,4630620.44428336,1.2,800,12,2,250-9,[]
TX,367.125316736,285371.098950879,4633223.329697773,1.2,230,12,2,157-25,[]
TX,367.173772269,288797.562122073,4643035.339476524,1.2,847,12,2,259-28,[]
TX,367.313431843,290594.040425586,4641068.111259605,1.2,1503,7,2,83-24,[]
TX,367.615871753,290364.176666477,4641817.664761236,1.2,97,7,2,121-15,[]
TX,367.631698986,295097.349362022,4642697.191284994,1.2,946,7,2,29-18,"[['RX_GW', 367.746696349, 946, 7, 2, 868.1, -120.978433934, '00:00:00:00:00:04']]"
TX,367.745185364,290478.399429684,4640616.512881231,1.2,972,7,2,295-11,[]
TX,367.842042336,291119.215972631,4642462.923461644,1.2,1024,11,2,308-30,[]
TX,367.911394534,292519.803351258,4642286.126970065,1.2,86,12,2,12-11,[]
TX,368.075973847,291375.994143242,4642123.879220624,1.2,762,10,2,243-29,[]
TX,368.23788847,292509.452857398,4642825.843133288,1.2,1038,12,2,315-10,[]
TX,368.367229761,292589.459216285,4641141.208241821,1.2,1195,12,2,357-23,[]
TX,368.485235461,291318.65925508,4642170.43041586,1.2,1404,10,2,62-4,[]
TX,368.527163123,290867.592219448,4641465.732984477,1.2,14,7,2,104-28,[]
TX,368.611183441,290391.752816212,4643401.606049919,1.2,56,12,2,113-22,[]
TX,368.620083461,290826.804470739,4640815.898072198,1.2,737,7,2,241-20,[]
TX,368.833065117,290982.177927974,4640913.53022498,1.2,1366,7,2,58-15,[]
TX,368.916659942,292798.246129047,4643143.753431628,1.2,583,12,2,222-22,[]
TX,368.917311392,273719.807657133,4630630.035554607,1.2,611,12,2,224-27,[]
TX,368.984476549,290676.861115261,4642483.843567251,1.2,902,12,2,273-14,[]
