label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,38.908351886,290862.738357402,4642267.177263104,1.2,609,10,1,171-11,[]
TX,38.956622081,291882.764521002,4642546.531195457,1.2,992,12,1,237-27,[]
TX,39.11592875,290906.657378183,4642301.908818322,1.2,103,11,1,109-24,[]
TX,39.24232604,291848.339526493,4642550.21684316,1.2,786,12,1,198-25,[]
TX,39.330963972,289673.311223467,4642092.863030261,1.2,1444,8,1,315-7,[]
TX,39.371393944,290644.593648456,4646618.97108377,1.2,1631,12,1,348-6,[]
TX,39.414270175,291040.975141393,4644044.170325997,1.2,668,12,1,181-14,[]
TX,39.421786647,292271.7842324,4642338.428061813,1.2,1877,12,1,50-21,[]
TX,39.562051307,291048.390633055,4644054.927651733,1.2,1169,12,1,262-27,[]
TX,39.598667304,295609.755778537,4645555.059591699,1.2,1870,12,1,50-13,[]
TX,39.91927316,292736.050440632,4641148.065373617,1.2,2194,12,1,84-29,[]
TX,40.275916871,292536.309088098,4641872.775029857,1.2,1605,12,1,340-8,[]
TX,40.640638501,273734.373933506,4630673.708984559,1.2,141,12,1,111-12,[]
TX,40.647909453,289674.9211193,4638744.850267569,1.2,345,12,1,139-12,[]
TX,40.761110693,291890.1391441,4642564.380577493,1.2,2261,12,1,97-19,[]
TX,41.227857483,285723.934747322,4633624.301494179,1.2,455,12,1,150-19,[]
TX,41.848018952,273677.661443575,4630608.036132238,1.2,1472,12,1,320-25,[]
TX,41.893301348,292331.481858194,4642049.730821677,1.2,206,12,1,124-13,[]
TX,41.902842679,292314.385413852,4642041.020892494,1.2,1150,12,1,260-7,[]
TX,41.911135175,292829.81426972,4642193.202222307,1.2,2255,12,1,97-11,[]
TX,42.230323721,294145.924916522,4647416.18434557,1.2,1643,12,1,351-19,[]
TX,42.408144129,291015.045634019,4644017.644350873,1.2,2147,12,1,81-11,[]
TX,42.493884158,291983.355336989,4643712.324010056,1.2,334,12,1,138-27,[]
TX,42.563193839,291034.896330031,4644005.682846955,1.2,674,12,1,181-23,[]
TX,42.670930357,290202.537550479,4636774.809213521,1.2,342,12,1,138-9,[]
TX,42.87346823,292797.022310078,4642457.739490284,1.2,1171,12,1,262-8,[]
TX,42.878198558,288333.360527683,4641322.007990838,1.2,1416,10,1,310-19,[]
TX,43.025097774,292530.90188464,4642917.642102832,1.2,18,12,1,101-1,[]
TX,43.040535704,273713.695992752,4630612.594149192,1.2,1569,12,1,339-11,[]
TX,43.088463708,291021.608571466,4641795.839914279,1.2,382,8,1,140-30,"[['RX_GW', 43.295877842, 382, 8, 1, 868.1, -124.555761221, '00:00:00:00:00:02']]"
TX,43.258253065,290367.745703673,4641832.606805963,1.2,1417,7,1,310-2,[]
TX,43.427404629,291352.780258858,4642158.138507572,1.2,1264,12,1,282-19,[]
TX,43.541662687,292338.677642607,4642043.969441705,1.2,243,12,1,128-17,[]
TX,43.717451252,295046.50351832,4646728.510383612,1.2,940,12,1,226-4,[]
TX,43.97192312,292526.636798223,4639660.956792343,1.2,604,12,1,167-4,[]
TX,44.096038926,291023.481175172,4641975.236549191,1.2,1690,10,1,358-6,[]
TX,44.526941203,292700.924679048,4642099.735405237,1.2,1222,12,1,270-9,[]
TX,44.659849905,288390.678442871,4642768.710506264,1.2,1439,12,1,315-19,[]
TX,44.695565685,283740.792765688,4632943.548435839,1.2,1801,12,1,45-1,[]
TX,45.009214282,293315.723497757,4644293.444110817,1.2,954,12,1,229-4,[]
TX,45.104141575,289301.99024924,4635174.466018526,1.2,1130,12,1,256-2,[]
TX,45.309790462,292719.364091249,4641713.896924771,1.2,1234,12,1,274-17,[]
TX,45.523947749,294265.328298232,4644129.770209757,1.2,1839,12,1,47-20,[]
TX,45.599072516,291830.642953205,4642554.756874975,1.2,2272,12,1,97-5,[]
TX,45.631969741,291110.084680175,4642459.459775859,1.2,806,12,1,200-27,[]
TX,45.83455127,294114.879034483,4647391.68023358,1.2,492,12,1,152-28,[]
TX,46.010273199,298621.693263983,4631619.888835552,1.2,510,12,1,155-19,[]
TX,46.574268999,271915.174326006,4630634.816795954,1.2,926,12,1,226-13,[]
TX,46.601104222,290650.73029387,4641323.644352943,1.2,1742,7,1,371-23,"[['RX_GW', 46.716100421, 1742, 7, 1, 868.1, -115.778613671, '00:00:00:00:00:02']]"
TX,46.701907579,290361.190650525,4641823.146115339,1.2,759,7,1,194-8,[]
TX,46.729939808,288823.058266403,4642727.859005011,1.2,1994,12,1,66-21,[]
TX,46.731179142,290635.156482857,4646610.660533085,1.2,2050,12,1,71-20,[]
TX,46.744034747,294307.80054989,4639034.30202605,1.2,1678,12,1,357-7,[]
TX,46.765350626,291722.283857745,4642146.209660816,1.2,1035,12,1,24-28,[]
TX,47.157766136,272232.92489793,4630067.481239144,1.2,239,12,1,127-5,[]
TX,47.171874766,271886.020986359,4630145.73469379,1.2,548,12,1,159-20,[]
TX,47.271040229,290534.523114941,4642199.66304666,1.2,2202,9,1,85-11,[]
TX,47.388621572,290838.971130525,4642270.324674948,1.2,356,10,1,14-16,[]
TX,47.570581732,296707.478339772,4635374.744359281,1.2,2053,12,1,71-25,[]
TX,47.71654036,293697.175083548,4642189.958484799,1.2,1025,12,1,24-17,[]
TX,47.813886111,291765.096692274,4642634.833948287,1.2,1874,12,1,50-17,[]
TX,48.188225348,299727.391089527,4630061.256992185,1.2,261,12,1,129-25,[]
TX,48.238842686,294015.801810826,4641518.150025473,1.2,1324,11,1,291-5,[]
TX,48.39535867,292272.205087848,4641967.894901386,1.2,520,12,1,155-7,[]
TX,48.647656901,292172.09152192,4642187.894563031,1.2,1981,12,1,61-7,[]
TX,48.70512854,290179.490459416,4635341.951880339,1.2,181,12,1,119-12,[]
TX,49.336704137,291018.949613762,4644024.684553138,1.2,796,12,1,199-24,[]
TX,49.361881769,291977.680286169,4643711.262479855,1.2,74,12,1,104-7,[]
TX,49.385459225,292782.200466194,4641993.814737351,1.2,1239,12,1,275-15,[]
TX,49.446172636,291461.752395416,4643069.485943313,1.2,2195,12,1,84-3,[]
TX,49.447347359,292492.056326209,4651813.018360667,1.2,390,12,1,141-25,[]
TX,49.600684507,292529.881068795,4642920.403635883,1.2,822,12,1,202-13,[]
TX,50.026343764,286283.329533655,4644246.299454148,1.2,1420,12,1,310-29,[]
TX,50.069000877,289982.934143731,4637825.683050652,1.2,2179,12,1,84-12,[]
TX,50.116766552,292709.93741029,4641839.52939403,1.2,146,12,1,111-28,[]
TX,50.514952863,293097.459270386,4643376.308676295,1.2,952,12,1,229-21,[]
TX,50.532964526,295613.743213219,4645561.349717582,1.2,1825,12,1,46-5,[]
TX,50.624717313,290387.452647395,4641819.208461414,1.2,44,7,1,102-2,[]
TX,50.630273607,292067.382505483,4651535.013933682,1.2,1697,12,1,361-5,[]
TX,50.704474059,290743.909284711,4642899.482355128,1.2,765,12,1,195-5,[]
TX,50.708696932,291832.228840193,4642195.626826029,1.2,80,12,1,106-13,[]
TX,50.989491121,292312.909929165,4642046.037496195,1.2,1149,12,1,260-6,[]
TX,51.184502604,290063.380935904,4641530.644538783,1.2,1414,7,1,310-17,[]
TX,51.216702315,291687.116916927,4642109.973058186,1.2,989,12,1,237-24,[]
TX,51.217117009,292564.080425789,4641829.793817949,1.2,1161,12,1,261-8,[]
TX,51.43700221,290094.790712941,4635341.843320082,1.2,569,12,1,162-26,[]
TX,51.459205174,289885.910799074,4642391.642265629,1.2,1701,9,1,362-19,[]
TX,51.477146429,295146.389859424,4645292.186363956,1.2,1508,12,1,330-17,[]
TX,52.094965296,291141.267761717,4641281.118771416,1.2,122,8,1,11-29,"[['RX_GW', 52.302378952, 122, 8, 1, 868.1, -125.373531847, '00:00:00:00:00:02']]"
TX,52.128211139,298272.573615181,4650214.727869607,1.2,1307,12,1,29-26,[]
TX,52.136278372,293035.03275215,4642968.730795895,1.2,1001,12,1,239-14,[]
TX,52.209671856,286113.870989311,4632015.180132418,1.2,1253,12,1,279-12,[]
TX,52.441888583,288385.528469393,4634983.048250338,1.2,570,12,1,162-27,[]
TX,52.617588579,290869.774390473,4642278.056549172,1.2,1017,11,1,24-1,[]
TX,52.628437836,291062.020916311,4644026.325654482,1.2,107,12,1,109-28,[]
TX,52.63186813,290980.497328736,4639062.808118593,1.2,1377,12,1,306-15,[]
TX,52.686980333,293020.043767609,4643502.464888646,1.2,932,12,1,226-22,[]
TX,52.695334437,293290.053763472,4647899.565672817,1.2,2185,12,1,84-18,[]
TX,52.875110622,273673.925923746,4630644.118451674,1.2,1321,12,1,290-7,[]
TX,52.954204849,290863.813546785,4642289.093275789,1.2,2007,11,1,68-18,[]
TX,53.088072371,290516.230141787,4639815.175423156,1.2,924,8,1,226-11,[]
TX,53.151303076,290264.646492863,4640912.9912527,1.2,955,7,1,229-5,[]
TX,53.253433009,289300.987468935,4639750.227272977,1.2,292,10,1,131-24,[]
TX,53.548087025,292530.875809922,4642932.768347966,1.2,1478,12,1,321-19,[]
TX,53.810408057,292458.787060513,4642906.32012868,1.2,1454,12,1,317-5,[]
TX,53.813248545,271608.232067884,4629519.870733448,1.2,1120,12,1,254-5,[]
TX,53.908903317,292696.51039669,4643692.530089156,1.2,2199,12,1,84-6,[]
TX,53.986273037,291068.020743879,4644034.820001211,1.2,91,12,1,109-11,[]
TX,54.134588167,293002.967842511,4642952.260444862,1.2,1352,12,1,3-11,[]
TX,54.201939626,295174.140551806,4642752.633449223,1.2,1758,8,1,39-22,[]
TX,54.32456925,291857.893840205,4642557.022267,1.2,121,12,1,11-21,[]
TX,54.33634331,295579.023953331,4645550.162809248,1.2,2158,12,1,82-24,[]
TX,55.70620319,291735.060413295,4642158.811650261,1.2,1820,12,1,46-2,[]
TX,55.752574744,292773.03623838,4642172.433272205,1.2,752,12,1,194-22,[]
TX,55.811024761,273710.388588858,4630602.002349809,1.2,1106,12,1,254-18,[]
TX,55.892099283,290638.076111904,4646006.608421768,1.2,1625,12,1,348-19,[]
TX,56.039232075,290189.766227087,4635357.578659514,1.2,1554,12,1,336-20,[]
TX,56.474346678,288836.707365874,4638512.312742445,1.2,256,12,1,129-11,[]
TX,56.58068244,293458.958817595,4644128.714038386,1.2,2252,12,1,96-6,[]
TX,56.812855372,291053.574558685,4644032.415817187,1.2,112,12,1,109-5,[]
TX,56.909231268,288475.968621655,4644060.057069834,1.2,1341,12,1,298-17,[]
TX,57.491216938,292322.72442462,4642041.917003874,1.2,147,12,1,112-1,[]
TX,57.569584523,292735.846957408,4641707.215217789,1.2,509,12,1,155-18,[]
TX,57.636660567,291049.922070602,4644017.280503973,1.2,754,12,1,194-24,[]
TX,57.899353407,291712.097708501,4642144.846512145,1.2,1724,12,1,367-27,[]
TX,58.030900608,290799.019710609,4641658.297930691,1.2,2166,8,1,82-6,[]
TX,58.408481126,292705.429605254,4641706.913191798,1.2,514,12,1,155-29,[]
TX,58.427499596,291973.533981271,4643696.460517485,1.2,67,12,1,104-19,[]
TX,58.477020441,292306.921117904,4642045.215093525,1.2,213,12,1,124-21,[]
TX,58.7090323,292566.021851951,4642338.839496422,1.2,134,12,1,110-22,[]
TX,58.78713865,292523.047483429,4642897.450186073,1.2,956,12,1,229-6,[]
TX,58.848738377,288615.430252026,4638798.301633086,1.2,2210,12,1,87-28,[]
TX,58.919907444,292336.303610814,4642037.805853853,1.2,215,12,1,124-27,[]
TX,59.177374306,290982.449701241,4639058.067823299,1.2,351,12,1,139-25,[]
TX,59.209413504,271820.863472959,4630679.785313903,1.2,1258,12,1,28-13,[]
TX,59.300035781,291982.562229316,4643699.893472063,1.2,200,12,1,12-6,[]
TX,59.408721201,291147.579381713,4642475.963880222,1.2,804,12,1,200-25,[]
TX,59.674306845,291837.241640213,4641917.033787371,1.2,666,12,1,181-12,[]
TX,59.729117509,292330.920510617,4642036.88293527,1.2,137,12,1,110-26,[]
TX,59.830508228,295128.404670767,4642692.448502487,1.2,1652,7,1,353-17,"[['RX_GW', 59.945505524, 1652, 7, 1, 868.1, -123.304218638, '00:00:00:00:00:04']]"
TX,59.99288428,295132.533923672,4642698.948032564,1.2,1238,7,1,275-1,"[['RX_GW', 60.107881588, 1238, 7, 1, 868.1, -123.362146743, '00:00:00:00:00:04']]"
TX,60.019955105,289606.063843769,4642390.406788663,1.2,2072,10,1,72-19,[]
TX,60.096312151,291882.585848042,4642573.160632435,1.2,855,12,1,206-27,[]
TX,60.171633892,293049.311248566,4642447.904117156,1.2,190,12,1,12-17,[]
TX,60.458773461,290696.319005365,4641296.754638953,1.2,1616,7,1,344-21,"[['RX_GW', 60.57376975, 1616, 7, 1, 868.1, -120.28306585, '00:00:00:00:00:02']]"
TX,60.469062807,273671.941018422,4630636.947165021,1.2,1051,12,1,241-27,[]
TX,60.5370793,289514.078251262,4633624.536487885,1.2,2221,12,1,91-20,[]
TX,60.587493097,293797.151491552,4642862.150193141,1.2,701,12,1,185-18,[]
TX,60.605498823,291918.13891895,4642586.307522167,1.2,852,12,1,206-24,[]
TX,60.665430691,277709.802684982,4632305.442813819,1.2,1506,12,1,330-12,[]
TX,60.681187622,294144.190099758,4647410.828981654,1.2,489,12,1,152-25,[]
TX,61.082535168,292727.505292157,4641828.983932156,1.2,1646,12,1,351-3,[]
TX,61.225280732,271928.448267493,4630644.675758684,1.2,421,12,1,148-12,[]
TX,61.282669111,292156.991366145,4643187.424075079,1.2,826,12,1,202-24,[]
TX,61.403067612,292738.896474694,4641855.43100633,1.2,1000,12,1,239-13,[]
TX,61.479721378,291293.507660771,4642396.723794704,1.2,1311,12,1,290-17,[]
TX,61.590099593,291858.134519604,4642562.040080405,1.2,850,12,1,206-13,[]
TX,61.650062893,290355.951329159,4643851.472700167,1.2,222,12,1,125-10,[]
TX,61.728747105,289714.101670821,4647173.768366887,1.2,385,12,1,141-10,[]
TX,61.80159814,291329.010515318,4642155.9410656,1.2,314,11,1,137-27,[]
TX,61.960556052,292643.774156205,4642392.805007392,1.2,1184,12,1,266-11,[]
TX,62.073559549,289720.082025441,4647167.721645304,1.2,1340,12,1,297-7,[]
TX,62.123183841,291191.695629588,4643948.327348362,1.2,2067,12,1,72-12,[]
TX,62.236647295,294141.409081001,4647413.270864671,1.2,1908,12,1,51-3,[]
TX,62.287680235,285733.102284894,4633764.313597395,1.2,1178,12,1,264-3,[]
TX,62.288054347,287200.979456007,4641779.205412455,1.2,2024,12,1,7-6,[]
TX,62.837922589,292153.382956279,4646108.964655912,1.2,431,12,1,148-25,[]
TX,62.842560506,291061.82850432,4644057.150821351,1.2,673,12,1,181-22,[]
TX,62.989921705,291836.38499849,4642566.211790478,1.2,988,12,1,237-14,[]
TX,63.032891743,291993.321469527,4643702.290292826,1.2,326,12,1,138-13,[]
TX,63.083609314,292722.918897393,4641838.1216939,1.2,1272,12,1,284-10,[]
TX,63.160108853,290347.020972276,4641822.707103712,1.2,597,7,1,167-16,[]
TX,63.299686127,290361.949059295,4646276.72791722,1.2,2047,12,1,71-18,[]
TX,63.344225048,290436.52950371,4651310.533012957,1.2,392,12,1,141-27,[]
TX,63.542436113,300427.318396761,4646440.887116043,1.2,2096,12,1,75-14,[]
TX,63.762278846,290405.094284693,4641810.83361068,1.2,599,7,1,167-18,"[['RX_GW', 63.877275701, 599, 7, 1, 868.1, -123.291721148, '00:00:00:00:00:02']]"
TX,63.905258195,293229.188776621,4640207.126966492,1.2,903,12,1,222-12,[]
TX,64.001186916,297534.662617126,4640889.028143991,1.2,4,11,1,100-17,"[['RX_GW', 65.48194711, 4, 11, 1, 868.1, -133.653908155, '00:00:00:00:00:04']]"
TX,64.134256271,293715.598772846,4645352.912868318,1.2,1942,12,1,56-26,[]
TX,64.197746117,292498.187731855,4643921.757482288,1.2,333,12,1,138-26,[]
TX,64.466598329,291155.830706255,4644106.881019008,1.2,1164,12,1,262-12,[]
TX,64.557067288,291848.624533908,4642548.216973676,1.2,984,12,1,237-10,[]
TX,64.595495731,290379.015245674,4641803.707456062,1.2,610,7,1,171-12,[]
TX,64.768474682,295639.768284605,4645570.400395244,1.2,1878,12,1,50-24,[]
TX,64.943903034,292736.912531429,4641855.053837185,1.2,331,12,1,138-24,[]
TX,65.547298321,292338.068350701,4642034.477884627,1.2,70,12,1,104-3,[]
TX,65.566887249,292314.72522162,4642056.988797465,1.2,2083,12,1,72-7,[]
TX,65.657251225,273670.65844152,4630712.124573279,1.2,1790,12,1,42-27,[]
TX,65.682293139,289955.521889006,4634414.127667453,1.2,1987,12,1,62-25,[]
TX,65.729642094,291982.418882757,4643710.868906454,1.2,1941,12,1,56-25,[]
TX,66.040385662,290063.238226609,4641528.85796696,1.2,1421,7,1,310-3,[]
TX,66.280451553,295618.201247613,4645558.722419796,1.2,1518,12,1,330-6,[]
TX,66.4917972,273691.688843345,4630637.39550906,1.2,746,12,1,190-6,[]
TX,67.015657094,294383.066812061,4643068.63172985,1.2,976,12,1,231-7,[]
TX,67.033546101,294921.759883976,4640675.596440962,1.2,13,10,1,100-3,[]
TX,67.089984951,291068.43775815,4644040.863221305,1.2,792,12,1,199-12,[]
TX,67.715575449,291685.964212697,4642116.952631673,1.2,317,12,1,137-3,[]
TX,67.805355066,291983.847046836,4643701.832972731,1.2,324,12,1,138-11,[]
TX,67.842341263,291217.307798837,4642278.053463118,1.2,1671,12,1,357-18,[]
TX,67.891120869,292762.331824488,4640797.131218653,1.2,1023,12,1,24-15,[]
TX,68.014266608,295625.095238106,4645562.123785659,1.2,1882,12,1,50-28,[]
TX,68.163417553,292709.411738248,4641829.820966355,1.2,2061,12,1,71-5,[]
TX,68.271000962,293268.645982014,4639495.047110239,1.2,1536,12,1,332-4,[]
TX,68.399803649,291902.957215622,4642580.049038065,1.2,118,12,1,11-19,[]
TX,68.536888355,298959.598483822,4638390.02332163,1.2,1431,12,1,311-3,[]
TX,68.599338286,290638.721332387,4646619.343820889,1.2,1452,12,1,317-3,[]
TX,68.681330207,296852.266772964,4640888.385491523,1.2,6,10,1,100-19,[]
TX,68.779065158,273692.776605633,4630628.636761662,1.2,1386,12,1,308-11,[]
TX,68.864652566,286701.280890478,4645121.020760028,1.2,414,12,1,147-25,[]
TX,68.946873173,292720.249700687,4641711.564894644,1.2,512,12,1,155-20,[]
TX,68.999884382,292391.923943132,4641918.972928695,1.2,456,12,1,150-20,[]
TX,69.143933332,282944.716048524,4632876.924945201,1.2,1856,12,1,48-14,[]
TX,69.176864365,291908.575407562,4642578.272649194,1.2,856,12,1,206-28,[]
TX,69.192381434,280913.219707297,4632701.715625322,1.2,1048,12,1,241-24,[]
TX,69.19366135,296022.078277466,4637871.747501096,1.2,1406,12,1,31-24,[]
TX,69.224938703,292675.294480672,4641839.992007406,1.2,731,12,1,187-6,[]
TX,69.393225813,273691.100562479,4630615.112957653,1.2,176,12,1,115-26,[]
TX,69.405198594,291917.807263801,4642580.142731869,1.2,847,12,1,206-10,[]
TX,69.472601951,290080.786439099,4641516.722448173,1.2,1590,7,1,340-12,[]
TX,69.839032652,292176.681144673,4642821.629822812,1.2,2086,12,1,73-21,[]
TX,69.88071963,290747.308390456,4641504.357212227,1.2,1260,8,1,28-25,[]
TX,70.112439869,290634.850918029,4646617.554722632,1.2,2051,12,1,71-21,[]
TX,70.348322911,292532.533703815,4642917.886640458,1.2,1207,12,1,269-30,[]
TX,70.365006461,295358.738139364,4637328.342035336,1.2,1372,12,1,305-26,[]
TX,70.410358916,291039.510410219,4644019.071055582,1.2,671,12,1,181-20,[]
TX,70.438074099,291674.56423478,4642114.846789784,1.2,1584,12,1,339-6,[]
TX,70.579942357,292166.434514807,4643608.072153947,1.2,1154,12,1,261-13,[]
TX,70.70500455,291065.329329016,4644049.488034454,1.2,2200,12,1,84-7,[]
TX,70.787835499,290644.802469332,4646620.410817962,1.2,2041,12,1,71-12,[]
TX,70.83789558,291662.135032795,4642762.819987938,1.2,571,12,1,162-29,[]
TX,70.839629726,293544.224930219,4638844.626593745,1.2,1367,12,1,305-12,[]
TX,70.879908125,294372.594885622,4643074.430873467,1.2,963,12,1,231-17,[]
TX,70.913850644,291041.354802334,4644055.242718873,1.2,678,12,1,181-27,[]
TX,71.018148835,295661.688264976,4645587.781971345,1.2,1881,12,1,50-27,[]
TX,71.104888336,273717.94177522,4630665.985034023,1.2,1133,12,1,256-29,[]
TX,71.257012691,291841.960482156,4642545.631420121,1.2,2159,12,1,82-25,[]
TX,71.403764107,302192.946888605,4641145.24569469,1.2,2097,12,1,75-18,[]
TX,71.586258055,291321.084739817,4642335.735302535,1.2,1317,10,1,290-3,[]
TX,71.610020821,304086.992078247,4637537.983101786,1.2,2101,12,1,75-22,[]
TX,71.622502104,292172.024601062,4638528.268734029,1.2,1523,12,1,332-13,[]
TX,71.741734124,291244.459254855,4641242.908404987,1.2,1141,9,1,259-4,[]
TX,72.103497362,291840.587916106,4642555.978417262,1.2,268,12,1,130-14,[]
TX,72.161707656,290078.304793669,4642384.418791731,1.2,2078,9,1,72-29,[]
TX,72.420088775,291877.64882688,4642564.968705222,1.2,990,12,1,237-25,[]
TX,72.479362314,295686.168146076,4642530.376066924,1.2,966,7,1,231-21,[]
TX,72.48148098,290151.600380366,4635342.672740621,1.2,1044,12,1,241-11,[]
TX,72.53336636,290636.923166847,4646619.828836108,1.2,1550,12,1,334-7,[]
TX,72.654955161,291043.923525925,4641907.62841861,1.2,161,10,1,113-11,[]
TX,72.737718636,294965.261181093,4642714.251802437,1.2,958,7,1,231-10,[]
TX,73.05561595,289725.359406492,4641854.124479667,1.2,1037,7,1,24-3,[]
TX,73.269638777,291459.736836875,4636418.318542857,1.2,1912,12,1,51-7,[]
TX,73.384781336,273205.828397405,4629990.671398502,1.2,488,12,1,152-14,[]
TX,73.624285849,292663.953459417,4641055.059949374,1.2,581,12,1,163-17,[]
TX,73.732541905,289716.686681255,4647158.515505796,1.2,1189,12,1,266-26,[]
TX,73.809492809,291681.207030958,4642113.142722929,1.2,211,12,1,124-19,[]
TX,73.854920841,291679.058938674,4642106.666490864,1.2,900,12,1,221-14,[]
TX,73.96165663,273692.669507615,4630642.919920106,1.2,1339,12,1,297-6,[]
TX,74.099149953,292484.460533014,4641905.869055286,1.2,2244,12,1,96-17,[]
TX,74.161164445,292140.879214276,4642932.53510617,1.2,1155,12,1,261-14,[]
TX,74.584799332,275922.655694475,4631817.587593514,1.2,564,12,1,162-19,[]
TX,74.586432686,291725.385511275,4642157.981096997,1.2,534,12,1,158-13,[]
TX,74.653838139,291183.62807377,4641288.63352206,1.2,275,8,1,130-23,[]
TX,74.749857384,290740.794410231,4642873.062474337,1.2,776,12,1,197-6,[]
