label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,32.417363986,273689.128812344,4630626.11582454,1.2,974,12,1,206-26,[]
TX,32.459711248,289173.637355226,4640428.998402376,1.2,162,7,1,111-13,[]
TX,32.505729436,291551.415097867,4636546.216613379,1.2,2381,12,1,51-11,[]
TX,32.624015069,290528.238573919,4637413.943009137,1.2,234,12,1,121-5,[]
TX,32.76693805,273686.309250979,4630634.425542849,1.2,1809,12,1,318-20,[]
TX,32.81095862,288747.31765193,4643580.082829024,1.2,1798,12,1,317-21,[]
TX,32.83284824,294517.449813807,4642652.829687863,1.2,2096,10,1,357-4,[]
TX,32.869695717,290672.231467507,4641290.234608786,1.2,2297,7,1,45-30,[]
TX,33.299214701,289954.23585431,4634419.690586099,1.2,1884,12,1,330-4,[]
TX,33.329607134,291646.044030641,4642344.162702104,1.2,1149,12,1,234-17,[]
TX,33.468844523,291066.143886937,4644054.181568132,1.2,1906,12,1,332-7,[]
TX,33.474097112,291504.422004461,4642443.605253693,1.2,2480,11,1,60-4,[]
TX,33.562276694,287428.154948149,4641086.767201793,1.2,1667,12,1,304-17,[]
TX,33.784811903,287787.627498116,4640639.079247196,1.2,447,12,1,141-11,[]
TX,33.817785893,272819.033237333,4629745.774338115,1.2,1330,12,1,254-5,[]
TX,33.824761522,292734.050746862,4641920.731299965,1.2,1396,12,1,264-17,[]
TX,33.858559313,289189.900757422,4642523.514145401,1.2,1440,11,1,269-19,[]
TX,33.868705957,289921.903287315,4640871.946682233,1.2,2162,7,1,367-20,[]
TX,33.923800488,290619.672928473,4643183.885684428,1.2,152,12,1,110-22,[]
TX,33.939546174,290818.156730103,4641300.941411524,1.2,1385,7,1,261-9,[]
TX,34.151982726,293068.810910397,4646017.242064301,1.2,551,12,1,152-13,[]
TX,34.47772613,291019.645924111,4642551.523600422,1.2,257,11,1,124-28,[]
TX,34.709296752,290414.752780838,4644020.191356743,1.2,1918,12,1,334-5,[]
TX,34.77672728,292525.839094492,4641892.816922054,1.2,201,12,1,119-11,[]
TX,34.831202878,292509.871588171,4636709.782692614,1.2,1008,12,1,214-18,[]
TX,34.965760301,290746.597415822,4642276.186461749,1.2,1534,9,1,282-20,[]
TX,34.983255988,292258.83689099,4643294.741282425,1.2,2279,12,1,44-11,[]
TX,35.004585208,292486.045560226,4643769.855525815,1.2,1338,12,1,256-14,[]
TX,35.068568609,291378.894454587,4641432.363974344,1.2,2431,9,1,56-13,[]
TX,35.100134439,291999.608932608,4643723.587411431,1.2,1002,12,1,211-24,[]
TX,35.188685967,291120.410844263,4639352.83331356,1.2,1418,11,1,267-24,[]
TX,35.275254966,289204.643714237,4642077.670334033,1.2,611,9,1,159-16,[]
TX,35.453430068,294130.770345318,4647408.763625843,1.2,2392,12,1,51-21,[]
TX,35.532779314,289459.444064651,4642060.9803027,1.2,2385,10,1,51-15,[]
TX,35.590381501,289089.900523089,4643791.295442389,1.2,2781,12,1,93-4,[]
TX,35.753883173,291286.857856217,4641165.28804954,1.2,2537,8,1,7-20,[]
TX,35.862261815,292730.747658384,4641830.238245799,1.2,2632,12,1,76-14,[]
TX,35.898655202,290392.499492444,4643851.443866957,1.2,511,12,1,149-18,[]
TX,35.905887947,291038.763846135,4644009.798682663,1.2,2375,12,1,50-4,[]
TX,35.968151591,291826.251742335,4642547.611921629,1.2,1424,12,1,268-18,[]
TX,36.12731898,290495.085278363,4642310.641353942,1.2,900,10,1,198-11,[]
TX,36.166807874,290808.95333019,4644393.235513036,1.2,2773,12,1,93-21,[]
TX,36.28121974,290233.85580752,4646713.263557222,1.2,291,12,1,127-21,[]
TX,36.752202325,290359.212209136,4643301.097430465,1.2,1638,12,1,3-14,[]
TX,36.771439422,292509.796613181,4641920.315027878,1.2,795,12,1,182-6,[]
TX,36.79355752,292153.092029161,4642910.334954965,1.2,2553,12,1,70-6,[]
TX,37.131008907,292771.04409425,4642112.9015157,1.2,2533,12,1,68-7,[]
TX,37.270424271,291528.1442034,4644130.946900706,1.2,42,12,1,101-6,[]
TX,37.424345287,290750.645010069,4637797.167318284,1.2,1779,12,1,313-24,[]
TX,37.461952933,285463.592326171,4641044.807685478,1.2,2278,12,1,44-10,[]
TX,37.560263302,290675.721483897,4641307.574884597,1.2,1763,7,1,310-3,[]
TX,37.630209728,294121.168659436,4642082.250321275,1.2,1681,8,1,305-17,"[['RX_GW', 37.837624654, 1681, 8, 1, 868.1, -126.727585659, '00:00:00:00:00:04']]"
TX,37.857636966,290054.354269391,4642388.65446295,1.2,1093,9,1,226-28,[]
TX,37.8585244,291708.79576172,4642121.216123918,1.2,982,11,1,209-24,[]
TX,37.952150193,292576.560757013,4642351.968997077,1.2,1508,12,1,275-3,[]
TX,37.963229323,287352.764993296,4642536.928753577,1.2,694,12,1,171-11,[]
TX,38.135484147,292785.580516112,4644135.846263889,1.2,886,12,1,195-6,[]
TX,38.14018877,291853.045818767,4641071.905123054,1.2,2005,12,1,341-4,[]
TX,38.15953567,291187.932173377,4639551.235142578,1.2,2220,11,1,39-27,[]
TX,38.256133687,291235.55233929,4644910.062595041,1.2,483,12,1,147-8,[]
TX,38.275003028,290169.01167402,4635340.372329567,1.2,402,12,1,139-11,[]
TX,38.386168513,289745.270629857,4634554.979708994,1.2,647,12,1,162-7,[]
TX,38.486044971,289869.396658537,4639281.563079719,1.2,950,10,1,203-14,[]
TX,38.586140895,294632.274567392,4644563.921001641,1.2,2319,12,1,47-12,[]
TX,38.715797279,291588.60891245,4635730.971833077,1.2,470,12,1,145-28,[]
TX,38.837634254,292504.493529632,4643047.435487249,1.2,2797,12,1,95-27,[]
TX,39.414799143,291729.735355126,4642136.406846762,1.2,2268,11,1,43-25,[]
TX,39.519787514,291994.114714172,4643704.588531113,1.2,1980,12,1,340-10,[]
TX,39.524779706,290976.554009996,4643951.639502588,1.2,2380,12,1,51-10,[]
TX,39.544757834,291694.96939087,4642129.206733272,1.2,598,11,1,158-12,[]
TX,39.695949213,293914.077455691,4643012.237336053,1.2,811,12,1,185-4,[]
TX,39.716898664,290417.093905213,4645910.556521365,1.2,2038,12,1,348-4,[]
TX,39.866185256,292140.113816153,4642208.831089829,1.2,2640,12,1,76-8,[]
TX,39.882062607,291709.342495874,4642755.477564112,1.2,739,12,1,176-27,[]
TX,39.921767125,290542.320180081,4643258.923731366,1.2,925,12,1,200-27,[]
TX,39.95541034,291073.222965775,4644038.354594148,1.2,939,12,1,202-14,[]
TX,40.146942006,290960.596429963,4644361.280702629,1.2,2771,12,1,93-2,[]
TX,40.206894898,286624.279699841,4645191.028142828,1.2,2623,12,1,75-4,[]
TX,40.20757027,290466.973268171,4651248.614134161,1.2,2514,12,1,67-19,[]
TX,40.372460544,289831.453859136,4634046.216432387,1.2,1413,12,1,266-28,[]
TX,40.406543809,290479.075159074,4639982.2780608,1.2,932,8,1,201-25,[]
TX,40.526772646,292857.079987652,4641921.94034005,1.2,991,12,1,21-14,[]
TX,40.554062657,288334.007593375,4638724.529086974,1.2,1480,12,1,273-6,[]
TX,40.910390999,298818.889219944,4640923.765100403,1.2,892,12,1,197-20,[]
TX,41.047229137,290005.432538811,4633140.188308144,1.2,240,12,1,122-4,[]
TX,41.057270378,291159.581893171,4641378.919579243,1.2,1908,10,1,332-9,[]
TX,41.068237191,286706.332443564,4641844.03383245,1.2,1141,12,1,232-6,[]
TX,41.171287457,291028.888987064,4641971.367737183,1.2,341,10,1,130-5,[]
TX,41.17529701,294299.473093906,4639031.208788615,1.2,2099,12,1,357-7,[]
TX,41.197450102,302505.805653788,4637700.327535802,1.2,2216,12,1,39-23,[]
TX,41.279913854,292423.157721753,4641880.060507225,1.2,306,12,1,128-30,[]
TX,41.303450658,292875.130875907,4641914.921031597,1.2,347,12,1,131-11,[]
TX,41.351881646,292768.686690012,4640044.227298283,1.2,2067,12,1,351-3,[]
TX,41.355479369,289234.170918243,4642070.431833507,1.2,2152,9,1,363-29,[]
TX,41.592045326,292415.772736749,4641963.666995856,1.2,1148,12,1,233-9,[]
TX,41.647280604,292438.681479443,4642914.848682312,1.2,2552,12,1,70-5,[]
TX,41.800729929,292153.554846685,4641272.586796328,1.2,808,12,1,185-20,[]
TX,42.012558374,290987.020228991,4639057.379856719,1.2,624,12,1,160-20,[]
TX,42.316875467,293043.831642175,4644136.32032526,1.2,2678,12,1,82-13,[]
TX,42.35824512,291130.231460148,4641209.434802601,1.2,1065,8,1,223-13,[]
TX,42.512166207,290753.21508538,4642887.597806179,1.2,271,12,1,125-26,[]
TX,42.593778776,292679.915930842,4641812.813865283,1.2,200,12,1,119-10,[]
TX,42.66860829,291134.074063043,4641385.563040574,1.2,1617,10,1,294-24,[]
TX,42.682271701,291849.161739401,4642566.997100683,1.2,607,12,1,158-28,[]
TX,43.374241777,293657.24088722,4643447.538828057,1.2,2660,12,1,8-6,[]
TX,43.411694916,292755.64778114,4642755.051143324,1.2,1457,12,1,270-18,[]
TX,43.448113728,289946.547034602,4634412.842011962,1.2,1969,12,1,339-25,[]
TX,43.832616581,289948.14092364,4634412.674655959,1.2,2459,12,1,58-18,[]
TX,43.910752966,289325.129447905,4640098.417544597,1.2,98,7,1,107-12,[]
TX,43.993494298,292522.304926346,4642917.302461865,1.2,815,12,1,186-10,[]
TX,44.006020844,297306.591347499,4642514.476573919,1.2,2221,11,1,39-28,[]
TX,44.216537521,292194.448538503,4640125.809085802,1.2,169,12,1,112-18,[]
TX,44.381719555,290470.627473825,4640620.925404856,1.2,1795,7,1,317-18,[]
TX,44.47223636,291103.17062585,4642452.255463045,1.2,709,10,1,172-21,"[['RX_GW', 45.131748301, 709, 10, 1, 868.1, -131.138461449, '00:00:00:00:00:02']]"
TX,44.608947653,290448.660339833,4641638.251094522,1.2,2011,7,1,344-20,[]
TX,44.720942248,291138.267922979,4636159.109293952,1.2,2768,12,1,93-17,[]
TX,44.729488506,292125.75226657,4643221.335266127,1.2,2541,12,1,7-5,[]
TX,44.97628793,293152.043146658,4649830.056091221,1.2,2192,12,1,369-5,[]
TX,45.081345033,299744.193061322,4630053.462582695,1.2,313,12,1,129-12,[]
TX,45.157206569,292205.016968604,4641924.021334129,1.2,1756,12,1,310-17,[]
TX,45.208750246,291906.593154529,4642586.109120918,1.2,1816,12,1,320-10,[]
TX,45.519285315,291084.395113912,4641954.917179431,1.2,824,10,1,186-27,[]
TX,45.572200133,291898.520539313,4641648.478721718,1.2,1786,11,1,315-20,[]
TX,45.597882704,290879.105723813,4642263.076470719,1.2,723,9,1,174-19,[]
TX,45.698523662,290544.928856094,4637433.095506836,1.2,1223,12,1,24-5,[]
TX,46.007448567,290136.596453927,4635343.481519988,1.2,990,12,1,21-13,[]
TX,46.081788019,291142.288027942,4641964.494860749,1.2,1777,9,1,313-11,[]
TX,46.319602531,291981.35448894,4643706.323335798,1.2,1004,12,1,211-26,[]
TX,46.332276039,292524.369714354,4642914.821859756,1.2,770,12,1,181-21,[]
TX,46.33323416,287930.951593743,4643988.357426298,1.2,38,12,1,101-29,[]
TX,46.447975505,292534.205406217,4642917.671634826,1.2,15,12,1,100-3,[]
TX,46.640397748,288516.8248079,4632913.931310159,1.2,220,12,1,12-5,[]
TX,46.654983936,273683.138338832,4630607.967472636,1.2,873,12,1,194-23,[]
TX,46.862383942,292135.957701037,4640302.427155059,1.2,955,12,1,204-10,[]
TX,46.929355562,292456.42445373,4640559.150546281,1.2,2639,12,1,76-28,[]
TX,47.06785192,290702.690210215,4641885.134752115,1.2,434,9,1,140-20,[]
TX,47.089471014,295124.103437288,4642714.307907415,1.2,1259,9,1,245-13,"[['RX_GW', 47.4612364, 1259, 9, 1, 868.1, -128.431142233, '00:00:00:00:00:04']]"
TX,47.273439409,273685.323050977,4630636.468728166,1.2,1987,12,1,340-22,[]
TX,47.298628985,291941.65431511,4640739.823115794,1.2,708,12,1,172-20,[]
TX,47.363111039,286003.993243799,4642282.30336252,1.2,1846,12,1,322-7,[]
TX,47.384000978,290989.953997681,4639051.270320314,1.2,1230,12,1,241-14,[]
TX,47.588747343,294325.800914906,4646364.60080108,1.2,2749,12,1,88-28,[]
TX,47.83251119,294239.010734537,4650448.891195393,1.2,2576,12,1,71-4,[]
TX,47.861066939,285217.349692797,4633075.679900335,1.2,952,12,1,203-26,[]
TX,47.93289175,291965.186676909,4642588.382473868,1.2,2731,12,1,87-11,[]
TX,47.95069617,288102.720451031,4640616.551645137,1.2,1372,11,1,260-6,[]
TX,48.199324176,289939.273171933,4634386.39598545,1.2,1601,12,1,291-3,[]
TX,48.27953096,290836.968009762,4640117.835357337,1.2,1605,8,1,293-1,[]
TX,48.300982626,290367.583858305,4646165.607192912,1.2,2589,12,1,72-18,[]
TX,48.351481919,293092.184955878,4642413.36829624,1.2,1113,12,1,231-10,[]
TX,48.516357525,288959.096153267,4641832.379945825,1.2,789,9,1,182-22,[]
TX,48.590470176,292904.807293123,4642200.016645107,1.2,2349,12,1,48-8,[]
TX,48.617483166,295130.823213166,4642694.923978021,1.2,481,9,1,147-27,[]
TX,49.15744735,290355.8598923,4641832.080859711,1.2,1764,7,1,310-30,[]
TX,49.481445013,291607.828156597,4640917.494418096,1.2,13,10,1,100-27,[]
TX,49.498144,290738.671724674,4642183.482052984,1.2,1022,9,1,215-14,[]
TX,49.573536289,291767.020255871,4639849.962473797,1.2,23,12,1,101-12,[]
TX,49.668871502,292671.596133902,4642122.42495431,1.2,1140,12,1,232-5,[]
TX,49.871858575,300563.941425806,4636306.398909568,1.2,2428,12,1,56-10,[]
TX,50.137436326,290003.174700728,4641553.346666026,1.2,852,7,1,19-6,[]
TX,50.227192544,291848.9973478,4642877.801408454,1.2,2292,12,1,45-2,[]
TX,50.401587198,289968.984034755,4635363.260238278,1.2,2500,12,1,62-27,[]
TX,50.462963338,290073.61605341,4642389.929907195,1.2,2450,9,1,57-12,[]
TX,50.651175979,291987.58573192,4643713.915123024,1.2,2664,12,1,80-19,[]
TX,50.652122994,291665.64641273,4642257.430481046,1.2,1618,12,1,294-25,[]
TX,50.878731529,289566.244239408,4642026.530894187,1.2,241,8,1,122-5,[]
TX,50.881682379,291853.939151353,4642555.794059552,1.2,1742,12,1,31-20,[]
TX,50.907113493,290326.458510657,4635227.224942592,1.2,2457,12,1,57-9,[]
TX,50.934825673,291147.550031463,4641341.196743338,1.2,303,10,1,128-21,[]
TX,51.032850778,289572.300600519,4641908.748528181,1.2,1003,8,1,211-25,[]
TX,51.329327997,290077.092537104,4645130.055612074,1.2,1912,12,1,334-18,[]
TX,51.506383627,290949.143403235,4642286.519216062,1.2,1571,9,1,288-17,[]
TX,51.578136214,288034.3773832,4634602.951433009,1.2,2510,12,1,67-1,[]
TX,51.63789297,290466.154370313,4640619.582931546,1.2,2097,7,1,357-5,[]
TX,51.650716584,289981.933640259,4641578.396359248,1.2,783,7,1,182-10,[]
TX,51.654599989,290131.157306697,4635345.313481602,1.2,280,12,1,126-26,[]
TX,51.916946028,294008.517888424,4651503.423887441,1.2,634,12,1,162-13,[]
TX,52.10766849,287973.640793961,4643424.874298387,1.2,1054,12,1,221-8,[]
TX,52.19359795,271765.221110527,4630293.85202235,1.2,1515,12,1,279-12,[]
TX,52.235902465,295128.781218236,4642715.239313265,1.2,2061,7,1,349-9,"[['RX_GW', 52.350899826, 2061, 7, 1, 868.1, -123.654847424, '00:00:00:00:00:04']]"
TX,52.543450922,292000.96071412,4643714.198194718,1.2,2615,12,1,75-19,[]
TX,52.591145699,292825.961231204,4642168.636173537,1.2,1956,12,1,338-4,[]
TX,52.59209495,291383.554096474,4641399.129892965,1.2,317,9,1,129-23,[]
TX,52.937089211,290455.264460201,4641715.35124668,1.2,1317,7,1,254-17,[]
TX,52.970717129,290092.010854066,4642399.143138055,1.2,1860,9,1,326-18,[]
TX,53.00571479,293105.220622554,4642322.158776847,1.2,2345,12,1,48-25,[]
TX,53.048126593,292674.829576404,4642027.344883416,1.2,503,12,1,148-5,[]
TX,53.153118946,290057.753123319,4642388.768222146,1.2,1233,9,1,241-26,[]
TX,53.233271877,293310.726136854,4642671.812112314,1.2,706,12,1,172-18,[]
TX,53.25897254,302985.744216892,4638714.606310333,1.2,1570,12,1,287-9,[]
TX,53.259353218,286566.287919053,4642454.238141941,1.2,3,12,1,100-13,[]
TX,53.350011468,293237.332982996,4640227.646649655,1.2,707,12,1,172-19,[]
TX,53.36532772,291833.291716328,4642547.374299845,1.2,1386,12,1,262-10,[]
TX,53.497668408,288462.481048524,4644867.138681933,1.2,977,12,1,206-8,[]
TX,53.54676003,291062.005711978,4644029.000303373,1.2,602,12,1,158-23,[]
TX,53.646322097,289713.295479284,4639824.884941684,1.2,1096,7,1,226-5,[]
TX,53.651307094,287783.735690707,4645627.392962938,1.2,2600,12,1,72-6,[]
TX,53.776277505,294997.498817151,4642705.19375581,1.2,1567,8,1,287-6,[]
TX,53.832154836,272087.826346486,4630468.912253042,1.2,1606,12,1,293-17,[]
TX,53.967535501,292435.437504941,4637253.570816155,1.2,570,12,1,153-4,[]
TX,54.026924431,291143.947668948,4636134.795423275,1.2,1261,12,1,245-24,[]
TX,54.053296973,292165.858939322,4637046.560101885,1.2,1171,12,1,238-14,[]
TX,54.291045338,289228.219859302,4642067.541151028,1.2,2587,9,1,72-16,[]
TX,54.431784134,273649.667622121,4630771.656323725,1.2,2663,12,1,80-18,[]
TX,54.442391433,290732.018687817,4642908.745021954,1.2,1633,12,1,298-7,[]
TX,54.58276883,286550.321226905,4644497.127505766,1.2,63,12,1,103-3,[]
TX,54.645919698,291835.684694144,4641908.091005831,1.2,2591,12,1,72-20,[]
TX,54.793800575,290757.121983004,4641292.475327385,1.2,1046,7,1,221-10,[]
TX,54.804441612,290085.737855654,4642403.428691138,1.2,2673,9,1,81-24,[]
TX,54.825752043,290515.453496624,4640942.881383534,1.2,113,7,1,109-14,[]
TX,54.895028057,290700.298180563,4641296.597577628,1.2,318,7,1,129-25,[]
TX,54.900750173,288368.575917152,4639046.795521349,1.2,2698,12,1,84-1,[]
TX,55.056652671,291035.781964221,4641933.802068514,1.2,2010,10,1,344-2,[]
TX,55.305477931,290326.843943286,4640372.473012529,1.2,1863,7,1,326-20,[]
TX,55.440271513,291544.557991838,4638427.288636893,1.2,1523,12,1,28-13,[]
TX,55.5835253,290260.849102036,4645890.218822705,1.2,589,12,1,157-19,[]
TX,55.677642203,289207.22811755,4642214.415939334,1.2,2354,9,1,49-9,[]
TX,56.024780695,290305.179352127,4644023.418367557,1.2,889,12,1,197-17,[]
TX,56.244069174,290035.135509138,4641932.524764197,1.2,1346,7,1,256-21,"[['RX_GW', 56.359066088, 1346, 7, 1, 868.1, -120.992909129, '00:00:00:00:00:02']]"
TX,56.275317469,289732.484575273,4641856.894368237,1.2,127,8,1,109-29,[]
TX,56.43744884,290122.892654138,4643330.048735824,1.2,1513,12,1,279-10,[]
TX,56.494988652,292869.798122669,4642148.019922657,1.2,1712,12,1,308-25,[]
TX,56.634639897,291477.374534541,4642059.531132993,1.2,1996,11,1,340-7,[]
TX,56.72359215,291878.327258504,4642564.985213306,1.2,1872,12,1,330-12,[]
TX,56.98499718,291856.902774774,4642562.974136184,1.2,2253,12,1,42-28,[]
TX,57.024919768,292259.338383577,4643701.033357899,1.2,1038,12,1,22-27,[]
TX,57.130407002,288965.068240896,4642633.844702888,1.2,1985,11,1,340-17,[]
TX,57.364269516,293070.161707747,4642344.107653467,1.2,1922,12,1,335-15,[]
TX,57.453977468,290975.215678817,4641987.749582359,1.2,1282,9,1,248-6,[]
TX,57.529166635,290029.279641166,4643482.799713043,1.2,1806,12,1,318-17,[]
TX,57.539834633,284745.0185999,4633023.512081587,1.2,132,12,1,109-6,[]
TX,57.549578945,273691.837434477,4630636.011760577,1.2,2242,12,1,41-8,[]
TX,57.806734769,291861.616794935,4644219.133673972,1.2,1454,12,1,270-13,[]
TX,57.907666648,290065.195254283,4640935.404493249,1.2,1090,7,1,226-25,[]
TX,58.130116502,291335.972159895,4639912.128757636,1.2,512,11,1,149-2,[]
TX,58.149267196,291877.765427435,4642569.569707783,1.2,2803,12,1,95-6,[]
TX,58.166313543,293717.537618723,4642784.279733595,1.2,17,11,1,100-5,[]
TX,58.222541168,295609.125359852,4645534.731102119,1.2,2334,12,1,47-30,[]
TX,58.398555625,293109.439436799,4644111.341245938,1.2,2133,12,1,362-18,[]
TX,58.406779251,291225.946859761,4641297.825579884,1.2,836,8,1,187-4,[]
TX,58.460402269,290173.54688441,4634473.219306609,1.2,1663,12,1,303-25,[]
TX,58.62940254,272604.971726711,4629626.382619488,1.2,742,12,1,178-19,[]
TX,58.701535386,292366.343477872,4642001.682892618,1.2,2532,12,1,68-6,[]
TX,58.767387742,286558.602215825,4634487.331062829,1.2,2691,12,1,82-8,[]
TX,58.779244084,282307.417655924,4637059.062320563,1.2,1071,12,1,223-26,[]
TX,58.857031921,290463.432127455,4641649.701588972,1.2,2757,7,1,91-29,[]
TX,58.987421023,271419.510595852,4630432.044960218,1.2,944,12,1,202-26,[]
TX,59.013752284,291026.097274152,4641955.998094639,1.2,2502,10,1,66-18,[]
TX,59.039863869,291161.277842327,4641352.509029108,1.2,2289,10,1,45-17,[]
TX,59.062200594,294407.899105802,4644615.867853328,1.2,721,12,1,173-27,[]
TX,59.161917796,291099.21702708,4644168.219982252,1.2,988,12,1,21-11,[]
TX,59.27894307,286707.275442729,4641695.505946844,1.2,1720,12,1,309-2,[]
TX,59.515430447,291059.823473656,4644026.97089453,1.2,2776,12,1,93-27,[]
TX,59.563117122,286522.242283358,4646195.44360709,1.2,1414,12,1,267-10,[]
TX,59.579924306,288174.132066073,4630852.790372932,1.2,1292,12,1,250-18,[]
TX,59.661002948,292528.259393929,4642919.693162291,1.2,30,12,1,101-19,[]
TX,59.754993214,291639.391961487,4642838.621667704,1.2,2341,12,1,48-12,[]
TX,59.852927096,289402.431068553,4634727.389699599,1.2,2007,12,1,341-6,[]
TX,59.932651991,291128.976965498,4642464.340456313,1.2,1306,12,1,253-25,[]
TX,60.150158477,290465.527997839,4640660.233587407,1.2,451,7,1,141-23,[]
TX,60.218466591,290536.19688055,4639831.782186863,1.2,1628,8,1,298-21,[]
TX,60.257232685,289313.866417887,4639768.335135444,1.2,163,9,1,111-24,[]
TX,60.310606831,291702.288337802,4642517.381248502,1.2,2417,12,1,54-26,[]
TX,60.335311584,291177.464233932,4641970.27370768,1.2,50,9,1,102-21,[]
TX,60.481572519,296104.820888819,4646907.503748552,1.2,1398,12,1,264-19,[]
TX,60.547618845,289301.911220202,4642529.580773182,1.2,396,12,1,138-5,[]
