label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,34.956296573,291868.39399826,4642563.92229216,1.2,144,12,1,11-4,[]
TX,34.99148108,291233.041935431,4641240.608923494,1.2,2393,9,1,53-21,[]
TX,35.56141015,290259.530816163,4647194.862292256,1.2,1248,12,1,244-26,[]
TX,35.655595994,292215.382337742,4640641.516553985,1.2,758,12,1,181-13,[]
TX,36.025769424,289364.489422385,4629031.681207816,1.2,662,12,1,163-3,[]
TX,36.112672023,290687.960888968,4643066.495387966,1.2,2038,12,1,349-19,[]
TX,37.166277303,292527.542335509,4642902.893481851,1.2,137,12,1,11-18,[]
TX,37.167085947,273654.594981171,4630654.416643098,1.2,167,12,1,111-28,[]
TX,37.206804086,297683.04705987,4633382.689848357,1.2,1290,12,1,250-20,[]
TX,37.276942178,292515.036420829,4642823.134299856,1.2,1094,12,1,226-4,[]
TX,37.30587644,291657.689627976,4643927.844682316,1.2,180,12,1,112-7,[]
TX,37.365495453,289943.020326262,4645839.768267205,1.2,276,12,1,126-14,[]
TX,37.377087765,291925.162387061,4645511.276013304,1.2,715,12,1,174-17,[]
TX,37.459849284,290777.051908849,4643069.27893809,1.2,2697,12,1,84-3,[]
TX,37.558117674,273671.450731624,4630704.907172211,1.2,1543,12,1,287-14,[]
TX,37.610371788,291681.431549125,4642109.853153823,1.2,2183,11,1,371-14,[]
TX,37.743168592,291088.730484545,4641546.008496243,1.2,2730,9,1,91-18,[]
TX,37.845938553,290091.084792909,4640898.223581872,1.2,2153,7,1,367-23,[]
TX,37.984969956,283502.357395114,4632930.089259744,1.2,1610,12,1,294-26,[]
TX,38.181327572,287512.860812856,4633321.63551714,1.2,1304,12,1,254-1,[]
TX,38.199856329,290013.045847536,4639688.562972049,1.2,1064,9,1,223-13,[]
TX,38.229790341,299750.832571888,4630080.071596738,1.2,1011,12,1,214-21,[]
TX,38.274178458,291823.59589234,4642546.434287832,1.2,118,12,1,109-18,[]
TX,38.523431125,292833.034803247,4642191.769167764,1.2,486,12,1,148-20,[]
TX,38.552365735,291664.242363278,4642244.36335661,1.2,1981,12,1,340-26,[]
TX,39.171040115,273667.86655234,4630301.280302363,1.2,2768,12,1,95-19,[]
TX,39.191701787,289880.536430432,4633916.410694683,1.2,1772,12,1,313-27,[]
TX,39.236816824,295247.956101369,4642506.649114567,1.2,1493,7,1,275-16,[]
TX,39.60866915,290326.921012641,4642760.627499196,1.2,2554,11,1,71-30,"[['RX_GW', 41.08942896, 2554, 11, 1, 868.1, -133.583092745, '00:00:00:00:00:02']]"
TX,39.621569388,290675.897888093,4641658.851846357,1.2,2191,7,1,371-28,[]
TX,39.665952406,291763.811731998,4642462.102985814,1.2,2460,12,1,60-4,[]
TX,39.720148188,288357.148201009,4638078.146879327,1.2,2082,12,1,357-18,[]
TX,39.724895768,291820.862745949,4642548.274672547,1.2,1643,12,1,301-26,[]
TX,39.759703928,294148.065593996,4642793.306655993,1.2,2655,12,1,82-11,[]
TX,39.772109075,288365.425006317,4642900.227202505,1.2,283,12,1,127-18,[]
TX,39.790295291,292634.354400127,4641991.974944524,1.2,1186,12,1,239-26,[]
TX,40.305461893,289196.816411733,4643119.688275278,1.2,1742,12,1,31-6,[]
TX,40.365602959,289891.108119509,4633919.371970629,1.2,1654,12,1,303-29,[]
TX,40.523573762,293161.481280188,4643564.318822181,1.2,2386,12,1,51-5,[]
TX,40.67987971,296043.820187516,4636504.321670686,1.2,1544,12,1,287-17,[]
TX,40.680294335,289385.688798521,4645351.21020059,1.2,63,12,1,103-3,[]
TX,40.723355177,289251.087518908,4642520.705881024,1.2,1884,11,1,332-12,[]
TX,40.822448765,290677.138663129,4641307.299374923,1.2,526,7,1,151-18,[]
TX,40.86638824,292635.676446242,4641775.302468054,1.2,1933,12,1,336-6,[]
TX,40.937656703,273698.379841132,4630622.952237874,1.2,454,12,1,143-25,[]
TX,41.172633521,290782.356301269,4642020.957538184,1.2,2563,9,1,72-13,"[['RX_GW', 41.544399659, 2563, 9, 1, 868.1, -129.866894973, '00:00:00:00:00:02']]"
TX,41.26636311,291571.700751399,4642088.579582162,1.2,1587,11,1,290-4,[]
TX,41.457231627,291662.577900305,4641455.341495706,1.2,1947,10,1,338-4,[]
TX,41.613645352,288288.052614135,4642382.572004925,1.2,2199,11,1,374-29,[]
TX,41.671872341,290687.229742101,4641307.03482035,1.2,2065,7,1,353-19,[]
TX,41.684859122,273691.873656644,4630614.796577932,1.2,1955,12,1,339-18,[]
TX,41.691592096,291991.228214188,4642601.159405082,1.2,503,12,1,149-15,[]
TX,41.735410802,291738.462041101,4642179.570841364,1.2,2593,12,1,75-18,[]
TX,41.813520504,291047.611596371,4644029.671885308,1.2,477,12,1,147-8,[]
TX,41.927126939,289331.676924242,4634316.855103441,1.2,1044,12,1,220-28,[]
TX,42.086693447,295135.119945191,4642711.935806918,1.2,1502,7,1,275-5,"[['RX_GW', 42.201690788, 1502, 7, 1, 868.1, -122.366395605, '00:00:00:00:00:04']]"
TX,42.184565582,290352.485397369,4644170.60028165,1.2,402,12,1,139-27,[]
TX,42.323524971,291169.394389135,4640385.482792226,1.2,1340,10,1,256-20,[]
TX,42.34130215,293131.441958588,4644390.404013093,1.2,2742,12,1,93-10,[]
TX,42.519961517,294594.586416447,4643053.355250662,1.2,222,11,1,12-7,"[['RX_GW', 44.000720846, 222, 11, 1, 868.1, -133.423466071, '00:00:00:00:00:04']]"
TX,42.7212398,292532.724312903,4642301.84654425,1.2,254,12,1,124-24,[]
TX,42.742118912,289919.978853792,4634206.772438291,1.2,730,12,1,175-4,[]
TX,42.854274649,290695.854848668,4641296.016469902,1.2,313,7,1,129-23,[]
TX,43.063022954,271631.707067421,4630650.032930661,1.2,1594,12,1,291-6,[]
TX,43.21941754,299722.66059095,4630063.637886446,1.2,640,12,1,162-6,[]
TX,43.255254579,291089.795074016,4641999.279821861,1.2,1698,11,1,308-22,"[['RX_GW', 44.736013344, 1698, 11, 1, 868.1, -133.109621085, '00:00:00:00:00:02']]"
TX,43.262782087,292669.290407491,4641801.504111231,1.2,1176,12,1,239-14,[]
TX,43.445246488,291202.875583387,4641259.943457563,1.2,1751,9,1,310-29,[]
TX,43.627141759,293083.772812519,4642390.949583562,1.2,224,12,1,121-17,[]
TX,43.687001193,277535.051164797,4632382.068981912,1.2,985,12,1,209-28,[]
TX,43.923695254,288176.600949113,4643902.98408924,1.2,392,12,1,138-8,[]
TX,43.931199991,282694.836256684,4632886.434525222,1.2,179,12,1,112-6,[]
TX,44.139498886,288940.095643473,4643729.925854218,1.2,38,12,1,101-29,[]
TX,44.153970802,290985.685851368,4639056.965384547,1.2,882,12,1,195-7,[]
TX,44.183982138,289181.375844625,4642513.655539086,1.2,431,12,1,140-25,[]
TX,44.209748878,291986.37771342,4642598.592309511,1.2,1810,12,1,320-14,[]
TX,44.407841478,291132.633040502,4643598.353197145,1.2,602,12,1,158-8,[]
TX,44.727482158,294399.535636854,4638908.509293409,1.2,2535,12,1,71-11,[]
TX,44.766918106,290819.667521862,4642011.348372839,1.2,2803,9,1,97-25,"[['RX_GW', 45.138684294, 2803, 9, 1, 868.1, -127.831177086, '00:00:00:00:00:02']]"
TX,44.783804639,288360.920965185,4642763.809290147,1.2,307,12,1,129-10,[]
TX,45.060741336,292261.458837713,4643884.12237974,1.2,1450,12,1,270-18,[]
TX,45.065928407,291017.220617711,4644010.83889494,1.2,33,12,1,101-21,[]
TX,45.172449479,292293.587231998,4643335.26958261,1.2,776,12,1,181-9,[]
TX,45.319527649,291993.132250666,4643711.311425182,1.2,232,12,1,121-30,[]
TX,45.425363082,283011.402334061,4634282.711187837,1.2,1050,12,1,221-23,[]
TX,45.481965867,292327.655625315,4642042.707283872,1.2,57,12,1,103-17,[]
TX,45.528804084,288965.744697682,4642976.615555404,1.2,2636,12,1,8-3,[]
TX,45.818042482,287534.654645884,4644018.070573241,1.2,2439,12,1,57-27,[]
TX,45.914374163,289310.97057404,4639773.691643754,1.2,2163,8,1,367-8,[]
TX,45.94720133,290553.379325703,4642301.28295723,1.2,1526,9,1,282-21,[]
TX,46.330942128,290234.494164994,4642360.996802002,1.2,1214,9,1,24-28,[]
TX,46.336216511,291197.889828406,4641292.543131487,1.2,2501,9,1,68-17,[]
TX,46.464729254,291132.298233698,4642477.550877417,1.2,1299,12,1,253-14,[]
TX,46.521109849,291910.945580073,4638575.744512509,1.2,661,12,1,163-29,[]
TX,46.727222883,292128.31086012,4641213.221788816,1.2,1908,12,1,334-20,[]
TX,46.736902795,286373.10118229,4640692.66780373,1.2,1631,12,1,3-26,[]
TX,46.747081778,289490.515726152,4642913.791503148,1.2,2723,10,1,88-23,[]
TX,46.866939297,290485.634500598,4640635.376456648,1.2,610,7,1,159-4,[]
TX,46.870987966,288177.680835187,4643904.743257508,1.2,285,12,1,127-2,[]
TX,46.902066947,290575.828654991,4643025.31289674,1.2,2569,12,1,72-19,[]
TX,47.024059337,292878.63264079,4642623.136063084,1.2,2711,12,1,87-11,[]
TX,47.091638086,291925.869599815,4642592.941577623,1.2,970,12,1,206-24,[]
TX,47.099826926,292583.651973398,4641461.049128882,1.2,1500,12,1,275-3,[]
TX,47.206873753,291280.420922074,4639617.212704104,1.2,1350,10,1,256-6,[]
TX,47.243782208,292840.84330582,4642804.231801742,1.2,2362,12,1,50-5,[]
TX,47.402711831,291026.30759277,4644007.646557352,1.2,937,12,1,202-14,[]
TX,47.550130237,290254.950503783,4643372.813075799,1.2,2667,12,1,82-5,[]
TX,47.648573948,294122.21487155,4647419.153034868,1.2,225,12,1,121-18,[]
TX,47.684529451,290660.407183669,4641309.833433759,1.2,2281,7,1,45-20,[]
TX,47.698565507,291301.945650202,4641998.575014283,1.2,278,11,1,126-28,[]
TX,47.903596648,292224.449879525,4641917.392131287,1.2,269,12,1,125-25,[]
TX,48.052006632,289725.025051096,4641875.282441163,1.2,1604,7,1,293-7,"[['RX_GW', 48.167003431, 1604, 7, 1, 868.1, -123.882859609, '00:00:00:00:00:02']]"
TX,48.132173533,291925.188889673,4642570.698469419,1.2,2648,12,1,81-11,[]
TX,48.338340351,292443.045121125,4637253.918910358,1.2,656,12,1,163-24,[]
TX,48.416327398,295222.369630642,4642683.193221831,1.2,326,7,1,130-21,"[['RX_GW', 48.531324518, 326, 7, 1, 868.1, -122.492602843, '00:00:00:00:00:04']]"
TX,48.457831162,292957.957003293,4640227.907496182,1.2,9,12,1,100-22,[]
TX,49.334922912,292413.139943601,4637359.938922105,1.2,2409,12,1,55-3,[]
TX,49.587827365,289334.615542433,4634321.120503984,1.2,2115,12,1,361-21,[]
TX,50.06787889,292549.842514582,4642877.885524805,1.2,2300,12,1,46-5,[]
TX,50.124007818,290860.541259452,4643836.310506183,1.2,2178,12,1,369-19,[]
TX,50.224295967,291521.090928762,4641162.30393838,1.2,2765,10,1,95-16,"[['RX_GW', 50.883806788, 2765, 10, 1, 868.1, -132.324594213, '00:00:00:00:00:02']]"
TX,50.313460772,291826.503467871,4640481.751177643,1.2,1658,12,1,304-20,[]
TX,50.44712133,289680.693015765,4643520.73391284,1.2,195,12,1,115-14,[]
TX,50.4526427,294785.804356397,4646126.330766793,1.2,1759,12,1,311-19,[]
TX,50.472279474,291883.688175302,4642561.605918522,1.2,1276,12,1,248-4,[]
TX,50.482940906,291742.846562382,4642648.919289041,1.2,2105,12,1,358-5,[]
TX,50.594470306,290994.178343112,4639058.010091821,1.2,618,12,1,160-20,[]
TX,50.604804355,289813.366956623,4641918.630986982,1.2,2766,9,1,95-17,[]
TX,50.703022942,289856.262086814,4634391.111194191,1.2,1297,12,1,253-11,[]
TX,50.890477999,292091.906476772,4643177.299835268,1.2,227,12,1,121-2,[]
TX,51.009805991,291587.140510736,4642153.20846483,1.2,112,11,1,109-12,"[['RX_GW', 52.490566354, 112, 11, 1, 868.1, -134.419824275, '00:00:00:00:00:02']]"
TX,51.083275541,292671.896159316,4641775.634006811,1.2,406,12,1,14-17,[]
TX,51.108980046,291146.375452256,4640361.466198996,1.2,1919,10,1,335-20,[]
TX,51.251065745,289947.978466269,4634408.448930347,1.2,1542,12,1,287-13,[]
TX,51.261019465,293058.283012517,4642611.11483146,1.2,1482,12,1,274-20,[]
TX,51.699223987,290106.337628841,4642411.600806081,1.2,2633,9,1,8-19,[]
TX,51.763637938,294260.697810385,4639996.938230574,1.2,193,12,1,115-12,[]
TX,51.855391912,291558.088168775,4641110.375785219,1.2,2481,10,1,66-19,[]
TX,52.207607254,289438.087056825,4642923.242593409,1.2,2437,12,1,57-24,[]
TX,52.350460665,292671.134668432,4641736.844134796,1.2,1307,12,1,254-12,[]
TX,52.478745629,291837.25008067,4642544.325888169,1.2,941,12,1,202-25,[]
TX,52.576137901,295759.333256277,4646077.945380492,1.2,1495,12,1,275-18,[]
TX,52.614771142,291061.345080913,4644024.377567238,1.2,2791,12,1,97-11,[]
TX,52.728211685,292529.857646125,4642921.531165951,1.2,541,12,1,151-8,[]
TX,52.848479149,272495.653591313,4629913.318748459,1.2,947,12,1,203-13,[]
TX,52.984675234,290168.348811076,4643269.017878888,1.2,333,12,1,130-28,[]
TX,53.310032861,290339.242335501,4642452.561850551,1.2,344,10,1,131-13,[]
TX,53.47542081,290361.501627407,4641804.791722494,1.2,1499,7,1,275-21,[]
TX,53.568448904,271679.206052514,4630733.201079172,1.2,356,12,1,137-15,[]
TX,53.570845779,293166.29397307,4645932.225501514,1.2,1819,12,1,321-18,[]
TX,53.705630351,290611.078494467,4633557.587239385,1.2,529,12,1,151-21,[]
TX,53.838233113,296759.742231538,4646471.851471437,1.2,763,12,1,181-20,[]
TX,53.880923126,291082.051007749,4640369.781468306,1.2,2438,10,1,57-25,[]
TX,53.89199618,291390.558593643,4641384.421145221,1.2,1856,10,1,326-20,[]
TX,54.058217779,292524.06403166,4642909.364714838,1.2,2069,12,1,353-29,[]
TX,54.059189801,289723.05407625,4641852.258089432,1.2,2284,7,1,45-3,[]
TX,54.108096322,291665.098613072,4642125.436077718,1.2,2224,11,1,41-14,[]
TX,54.109925253,292122.379847956,4637013.78582566,1.2,1480,12,1,274-19,[]
TX,54.230170086,289947.52457817,4634413.241073436,1.2,1960,12,1,339-25,[]
TX,54.638522529,290008.36054872,4641608.639011818,1.2,365,7,1,137-26,[]
TX,54.688810039,288171.233695759,4643859.786616639,1.2,1051,12,1,221-24,[]
TX,54.825675558,291592.827465072,4642167.614416627,1.2,1917,12,1,335-19,[]
TX,54.890425483,288431.021476941,4639014.910746738,1.2,341,12,1,131-10,[]
TX,55.073752662,280175.601971336,4632615.004036275,1.2,1727,12,1,31-17,[]
TX,55.218268205,291022.351294936,4644012.086940056,1.2,1722,12,1,31-12,[]
TX,55.265865473,289821.885717673,4633978.179594191,1.2,1385,12,1,262-27,[]
TX,55.362734155,292289.052828484,4642312.526422103,1.2,669,12,1,166-8,[]
TX,55.466403215,290833.137905184,4642265.045658247,1.2,1201,9,1,24-14,[]
TX,55.476926206,291191.037094489,4640850.071904446,1.2,2734,9,1,91-29,[]
TX,55.501434543,291855.245479798,4642555.034365754,1.2,143,12,1,11-3,[]
TX,55.519478686,295620.61588437,4645560.939743746,1.2,1874,12,1,330-27,[]
TX,55.717057266,291150.044259771,4642475.363570992,1.2,1300,12,1,253-24,[]
TX,55.83101155,273686.706607327,4630639.822694077,1.2,1614,12,1,297-6,[]
TX,56.152281742,292684.220216432,4643734.172293088,1.2,2578,12,1,72-3,[]
TX,56.294894034,292465.444517008,4641403.95327537,1.2,518,12,1,150-4,[]
TX,56.336697241,273715.447317043,4630663.621408527,1.2,1941,12,1,337-27,[]
TX,56.373526976,293907.150727016,4643717.691846828,1.2,927,12,1,201-22,[]
TX,56.492136081,291590.092481935,4645258.868485455,1.2,1121,12,1,231-22,[]
TX,56.845159158,290857.721562372,4642304.387192614,1.2,840,12,1,188-7,[]
TX,56.973677908,298206.456983431,4636330.311752426,1.2,316,12,1,129-27,[]
TX,57.001068572,273727.582491207,4630639.211196134,1.2,1697,12,1,308-14,[]
TX,57.095923222,291734.20125421,4641689.433224774,1.2,570,12,1,155-18,[]
TX,57.181101803,292674.76195468,4641801.826502223,1.2,787,12,1,182-4,[]
TX,57.231352921,292905.946722247,4642614.018780599,1.2,1360,12,1,259-6,[]
TX,57.361427841,296127.867620503,4643021.010724316,1.2,2010,10,1,346-5,"[['RX_GW', 58.020937964, 2010, 10, 1, 868.1, -131.828304067, '00:00:00:00:00:04']]"
TX,57.602353226,292263.289468504,4638830.972322267,1.2,1232,12,1,242-10,[]
TX,57.684827455,289973.700400454,4647065.685739621,1.2,975,12,1,206-8,[]
TX,57.710617455,290314.649531943,4641913.989606223,1.2,1459,7,1,270-27,[]
TX,57.858998103,292180.098663588,4642181.052667076,1.2,1286,12,1,249-7,[]
TX,57.886554729,273678.021816583,4630623.571084714,1.2,734,12,1,176-25,[]
TX,58.167437696,290430.843869407,4643871.380984743,1.2,2413,12,1,55-7,[]
TX,58.235130857,291865.751059264,4642554.583994609,1.2,2620,12,1,76-9,[]
TX,58.315669915,289284.113237992,4644427.641584951,1.2,2784,12,1,96-21,[]
TX,58.40052202,289316.818990917,4634323.536174679,1.2,1774,12,1,315-17,[]
TX,58.714933719,290483.525834618,4640778.395737506,1.2,2268,7,1,44-12,"[['RX_GW', 58.829929033, 2268, 7, 1, 868.1, -113.313802944, '00:00:00:00:00:02']]"
TX,58.814553551,291880.714715171,4642570.07624891,1.2,1923,12,1,336-1,[]
TX,58.832608311,288766.586195322,4643512.668599593,1.2,785,12,1,182-24,[]
TX,58.883472845,298868.083130918,4644437.945245047,1.2,2048,12,1,349-4,[]
TX,59.158468154,289604.050396895,4642617.238177905,1.2,458,10,1,145-12,"[['RX_GW', 59.817979487, 458, 10, 1, 868.1, -131.334264884, '00:00:00:00:00:02']]"
TX,59.316520401,289447.499128987,4646142.280664651,1.2,811,12,1,186-12,[]
TX,59.366631751,291088.13232877,4643184.73955347,1.2,813,12,1,186-22,[]
TX,59.465395232,290516.388402182,4643437.800968617,1.2,267,12,1,125-14,[]
TX,59.713048352,289962.202886013,4637863.374437756,1.2,2706,12,1,85-13,[]
TX,59.868597693,291340.952118849,4640310.264389238,1.2,2180,10,1,369-21,"[['RX_GW', 60.528108257, 2180, 10, 1, 868.1, -130.522720995, '00:00:00:00:00:02']]"
TX,59.908158462,290077.264735167,4641537.477159773,1.2,428,7,1,140-20,[]
TX,59.925213191,292724.781350588,4646197.137687073,1.2,2312,12,1,47-19,[]
TX,59.970708348,292143.94343397,4642486.023575105,1.2,879,12,1,195-4,[]
TX,59.988990886,288183.198387503,4643890.523127308,1.2,387,12,1,138-3,[]
TX,59.999068728,292068.563666374,4640684.635823539,1.2,1265,12,1,246-14,[]
TX,60.26001408,293293.497162132,4644754.599563424,1.2,823,12,1,187-18,[]
TX,60.344654682,290081.257215148,4641519.050177127,1.2,1483,7,1,274-21,[]
TX,60.520090369,291555.682693843,4641656.937344121,1.2,2728,11,1,91-16,[]
TX,60.66008632,290490.248068197,4640802.993135099,1.2,958,7,1,204-22,"[['RX_GW', 60.775081639, 958, 7, 1, 868.1, -113.356836603, '00:00:00:00:00:02']]"
TX,60.739208416,291015.913912155,4640398.344914408,1.2,899,9,1,198-22,[]
TX,60.748406438,290160.470948365,4642424.406879951,1.2,2503,10,1,68-19,[]
TX,60.805841336,292813.423281806,4641972.792743944,1.2,1395,12,1,264-6,[]
TX,60.890355511,292836.365607361,4642171.096609622,1.2,1071,12,1,223-27,[]
TX,60.970383622,292458.030005743,4641355.845622292,1.2,1918,12,1,335-2,[]
TX,61.504643152,290404.307345074,4635975.062146788,1.2,1326,12,1,254-6,[]
TX,61.735274512,289717.092003698,4647162.98028719,1.2,1911,12,1,334-4,[]
TX,61.749322443,291017.360289523,4644015.996574414,1.2,28,12,1,101-17,[]
TX,61.759995051,271636.63972063,4630658.423523437,1.2,1347,12,1,256-3,[]
TX,61.772249044,290580.427114389,4642551.209649952,1.2,1565,11,1,288-19,[]
TX,61.829989743,291005.89951865,4639054.465826013,1.2,1928,11,1,336-21,[]
TX,61.839647303,291928.34199121,4642588.053206159,1.2,723,12,1,174-7,[]
TX,62.075487806,289864.974022048,4643038.742426545,1.2,1464,12,1,270-7,[]
TX,62.094276541,291073.653024536,4641933.275020747,1.2,336,10,1,130-5,[]
TX,62.502371589,291065.587957716,4644048.332647203,1.2,174,12,1,112-21,[]
TX,62.508663465,289104.769263576,4634952.867376058,1.2,1833,12,1,322-21,[]
TX,62.572188865,292312.559688815,4642044.328841559,1.2,2644,12,1,80-5,[]
TX,62.808659967,289946.329985915,4634403.991417638,1.2,760,12,1,181-17,[]
TX,62.975173536,286972.179138863,4641953.943088015,1.2,77,12,1,104-6,[]
TX,62.981548602,291069.540610891,4644051.946514446,1.2,141,12,1,11-21,[]
TX,63.077766988,293271.230801324,4640224.838913099,1.2,1729,12,1,31-19,[]
TX,63.107689546,289318.541864475,4639761.471589966,1.2,1095,8,1,226-5,[]
TX,63.129568828,291664.167227664,4642103.848319477,1.2,2130,11,1,363-10,[]
TX,63.151711024,294189.013403897,4641305.121678405,1.2,229,10,1,121-21,[]
TX,63.203489744,290496.449764087,4646754.813312185,1.2,1449,12,1,270-17,[]
TX,63.243367978,292549.773802858,4642920.229517533,1.2,1868,12,1,330-18,[]
TX,63.39973176,289131.706290475,4640137.360102566,1.2,1017,8,1,215-10,[]
TX,63.426178831,271817.665443693,4630668.924892318,1.2,1439,12,1,269-30,[]
TX,63.443071301,291524.713122493,4641310.37522499,1.2,379,9,1,138-21,[]
TX,63.6690572,291062.634438971,4644042.072724568,1.2,1564,12,1,288-18,[]
TX,63.734896284,289568.66271315,4642055.423192577,1.2,2664,9,1,82-28,[]
TX,63.787878925,294478.661550344,4652756.248456341,1.2,1703,12,1,308-27,[]
TX,63.860310796,292184.27874207,4642172.572202707,1.2,288,12,1,127-3,[]
TX,63.956237701,291235.501036586,4641385.151666603,1.2,353,9,1,137-12,[]
TX,63.994092962,289205.240523904,4642079.439347487,1.2,2368,9,1,51-12,[]
TX,64.079179062,291060.396918583,4644041.416135333,1.2,1468,12,1,273-19,[]
TX,64.116233013,291458.672390501,4642212.165352837,1.2,1240,12,1,244-11,[]
TX,64.203811263,289569.347408095,4635519.058062952,1.2,644,12,1,163-11,[]
TX,64.500486924,292661.613992507,4641771.187521713,1.2,528,12,1,151-20,[]
TX,64.524283567,290173.88396365,4643776.684223961,1.2,228,12,1,121-20,[]
TX,64.563771274,291941.131059399,4642592.856930066,1.2,635,12,1,162-28,[]
TX,64.624072574,290764.821077526,4637883.99271687,1.2,1151,12,1,234-4,[]
TX,64.645605125,292545.582396689,4642605.169888833,1.2,2333,12,1,48-26,[]
TX,64.827828059,291097.435828895,4641485.638715743,1.2,2403,8,1,54-26,[]
