label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,413.456280192,291380.61105189,4641414.987638643,1.2,948,9,2,202-28,[]
TX,413.485531174,292539.699804331,4642898.96991963,1.2,872,12,2,194-25,[]
TX,413.570796516,291300.417618696,4641169.166151192,1.2,875,9,2,194-28,[]
TX,413.605328137,290745.228373793,4642879.198519621,1.2,1037,11,2,22-24,[]
TX,413.612247113,289703.106130487,4638930.102276242,1.2,543,11,2,152-14,[]
TX,413.704918839,292721.04495311,4641848.030712695,1.2,523,12,2,151-19,[]
TX,413.712092902,290237.000969506,4642579.009866587,1.2,1335,11,2,254-6,[]
TX,413.749046586,292525.92957636,4641473.727354301,1.2,2017,12,2,344-20,[]
TX,413.755571786,288770.188705128,4635173.164001206,1.2,2760,12,2,91-29,[]
TX,413.765386883,294375.493151055,4643086.099549977,1.2,2211,11,2,372-28,[]
TX,413.901591786,290058.268903348,4642387.642393138,1.2,1468,10,2,270-25,[]
TX,413.911333013,298605.648127068,4631443.738996519,1.2,2450,12,2,57-25,[]
TX,414.167017777,292710.937895632,4641959.90222607,1.2,609,12,2,159-5,[]
TX,414.629423662,292848.761735241,4642131.411690889,1.2,2713,12,2,84-25,[]
TX,414.91718953,289957.835185338,4642820.97358638,1.2,848,12,2,19-5,[]
TX,414.918714743,290446.071792885,4640570.443179539,1.2,839,7,2,188-3,[]
TX,415.24373489,291989.738550333,4643683.42642962,1.2,678,12,2,167-6,[]
TX,415.258135022,291655.450631848,4642128.018147963,1.2,127,12,2,109-3,[]
TX,415.378948428,291780.768358926,4642156.931626541,1.2,1118,12,2,231-12,[]
TX,415.392795436,292133.123910523,4642969.735989847,1.2,1197,12,2,239-5,[]
TX,415.48195601,292217.08073521,4642261.49104237,1.2,959,12,2,204-12,[]
TX,415.535761601,289893.533069508,4639507.930439385,1.2,489,10,2,148-25,"[['RX_GW', 416.195271795, 489, 10, 2, 868.1, -132.517789571, '00:00:00:00:00:02']]"
TX,415.617458134,288969.702497562,4635028.459059571,1.2,637,12,2,162-4,[]
TX,415.663889508,293359.454407241,4640062.12830067,1.2,1979,12,2,339-4,[]
TX,415.704273092,289942.6848769,4634396.750254334,1.2,1437,12,2,268-6,[]
TX,415.809021221,290355.994398378,4641813.597519733,1.2,2032,7,2,347-26,[]
TX,415.933760914,274110.342366062,4630545.322093212,1.2,887,12,2,197-15,[]
TX,416.009349004,273694.183939999,4630628.963677564,1.2,2240,12,2,41-26,[]
TX,416.065131682,290493.451348316,4640804.366158333,1.2,2276,7,2,43-5,[]
TX,416.070231606,294982.536428798,4642698.47287742,1.2,1498,8,2,274-25,[]
TX,416.171342174,291739.733169367,4639631.195499059,1.2,598,12,2,158-27,[]
TX,416.261941541,291051.539528744,4644020.200994665,1.2,129,12,2,109-4,[]
TX,416.263582061,291310.65389225,4644184.762394063,1.2,188,12,2,113-26,[]
TX,416.293966875,291836.454007368,4642542.045245085,1.2,308,12,2,129-23,[]
TX,416.377706409,291622.456825452,4644621.130144622,1.2,965,12,2,204-26,[]
TX,416.418267317,292881.947445162,4643501.342178819,1.2,2785,12,2,93-4,[]
TX,416.567595179,289786.417843191,4640922.908766939,1.2,2398,7,2,51-28,[]
TX,416.659722877,291902.786485114,4641688.919370133,1.2,2795,12,2,95-16,[]
TX,416.673341984,291123.533801199,4641945.23448133,1.2,1087,11,2,226-19,[]
TX,416.809886426,291955.812561006,4642588.136272471,1.2,145,12,2,11-6,[]
TX,416.839067102,291921.348691674,4642580.407480502,1.2,2550,12,2,70-19,[]
TX,416.918070164,291207.141050043,4641296.214067948,1.2,464,9,2,145-9,[]
TX,417.257098625,291986.9270285,4643716.453395716,1.2,869,12,2,194-14,[]
TX,417.381570754,289341.784976593,4634307.097435603,1.2,1227,12,2,241-11,[]
TX,417.467217212,273688.037638132,4630635.152024965,1.2,2525,12,2,67-4,[]
TX,417.58191142,293082.036573035,4642409.439915681,1.2,2047,12,2,349-12,[]
TX,417.613852851,292327.054686553,4642124.214716378,1.2,2639,12,2,76-25,[]
TX,417.710283677,295135.766662238,4642750.341691374,1.2,2391,8,2,51-19,[]
TX,417.721824024,287501.502792091,4641272.849659394,1.2,711,12,2,173-23,[]
TX,417.777931,293910.620992239,4640699.402150039,1.2,1884,11,2,330-28,[]
TX,417.951910079,292464.333956387,4642901.715976427,1.2,66,12,2,103-6,[]
TX,417.970349287,290630.443543145,4646617.085215605,1.2,2570,12,2,71-20,[]
TX,417.991414231,293379.714423799,4642888.88959969,1.2,1773,12,2,311-18,[]
TX,418.078398718,294432.072309855,4638839.861869772,1.2,2350,12,2,48-28,[]
TX,418.137275014,290276.530604516,4647051.272227701,1.2,1791,12,2,315-21,[]
TX,418.147148946,291215.740194457,4641313.128290616,1.2,405,10,2,14-16,[]
TX,418.272659587,286791.904425,4641721.653737949,1.2,1412,12,2,266-24,[]
TX,418.275893108,293717.943433083,4645343.390030229,1.2,2314,12,2,46-5,[]
TX,418.60789051,291232.868430782,4642271.230298025,1.2,954,11,2,203-25,[]
TX,418.62585239,271593.507953564,4630625.698060618,1.2,213,12,2,12-29,[]
TX,418.889403171,285490.675037284,4631653.812593754,1.2,1336,12,2,254-7,[]
TX,418.96924629,290523.729606348,4642696.618460988,1.2,855,9,2,190-19,"[['RX_GW', 419.341014059, 855, 9, 2, 868.1, -128.47313359, '00:00:00:00:00:02']]"
TX,418.988296205,291618.999012739,4644628.656481296,1.2,988,12,2,21-10,[]
TX,419.021733443,294438.116639809,4643136.245028701,1.2,1849,11,2,323-5,[]
TX,419.088430672,295242.261083537,4642651.443891887,1.2,519,9,2,151-11,"[['RX_GW', 419.460195688, 519, 9, 2, 868.1, -128.709733506, '00:00:00:00:00:04']]"
TX,419.249544678,290637.010275335,4646627.155606879,1.2,1813,12,2,318-21,[]
TX,419.285057996,290264.469559493,4640906.300146701,1.2,1456,7,2,270-11,[]
TX,419.385627766,290666.00806982,4644869.809476529,1.2,891,12,2,197-20,[]
TX,419.548394543,291645.347872149,4642113.029312341,1.2,124,12,2,109-27,[]
TX,419.619694678,292171.934274173,4642178.245665961,1.2,1243,12,2,242-28,[]
TX,419.670683672,295617.764036414,4645556.172638269,1.2,2307,12,2,46-18,[]
TX,419.72408576,290419.826775096,4641803.532541243,1.2,2696,8,2,83-3,[]
TX,419.740882816,290671.827106345,4641294.667758865,1.2,2214,7,2,39-10,[]
TX,419.838292189,290250.068378826,4641258.102035885,1.2,545,7,2,152-25,[]
TX,420.047180181,292782.981324697,4642736.500112041,1.2,1134,12,2,231-7,[]
TX,420.057643325,288624.906452276,4639317.190968863,1.2,611,12,2,159-7,[]
TX,420.120945493,288229.930636842,4641295.945366519,1.2,1464,12,2,270-21,[]
TX,420.144033555,291104.648917066,4641355.247468265,1.2,1121,8,2,231-17,[]
TX,420.194222594,291059.225186727,4641654.155315395,1.2,379,9,2,138-22,[]
TX,420.448609319,289178.589630375,4642513.354578681,1.2,465,10,2,147-10,[]
TX,420.896544147,293726.576452917,4645331.385980037,1.2,2495,12,2,61-7,[]
TX,420.921199126,291615.687499017,4641438.379648403,1.2,2591,9,2,72-16,[]
TX,420.953562949,291241.94670178,4641281.850334849,1.2,1909,9,2,332-6,[]
TX,420.96676386,291530.208669227,4641350.047634121,1.2,1025,10,2,215-22,[]
TX,421.064272495,286705.466528643,4645119.149411562,1.2,1423,12,2,267-25,[]
TX,421.07670314,291703.150224347,4648291.604906656,1.2,2147,12,2,363-25,[]
TX,421.223607944,295612.658052905,4645549.438115757,1.2,2338,12,2,47-5,[]
TX,421.223750297,292311.051386236,4642048.216723359,1.2,1767,12,2,310-3,[]
TX,421.260533974,292684.798467898,4642047.432212903,1.2,83,12,2,106-10,[]
TX,421.289127312,295190.687544368,4642744.468884917,1.2,2599,8,2,72-27,"[['RX_GW', 421.496540672, 2599, 8, 2, 868.1, -126.273112205, '00:00:00:00:00:04']]"
TX,421.380739166,271597.667700614,4630636.08777476,1.2,1953,12,2,337-12,[]
TX,421.408008046,291329.278529207,4640797.453325353,1.2,114,9,2,109-16,[]
TX,421.424938634,294147.102625544,4647413.633009589,1.2,1641,12,2,3-27,[]
TX,421.454950914,291033.7495208,4641131.541294071,1.2,989,8,2,21-11,[]
TX,421.767795063,289749.493429228,4639468.057448695,1.2,1993,9,2,340-23,[]
TX,421.796669648,289947.25174981,4634392.101063482,1.2,150,12,2,110-13,[]
TX,421.800920343,291115.58969638,4641109.485559866,1.2,2010,8,2,341-4,[]
TX,421.868716088,291211.148859104,4643232.152205508,1.2,491,12,2,148-27,[]
TX,421.887121745,294065.695390795,4642945.59109298,1.2,1430,12,2,268-20,[]
TX,422.023781754,292088.444526205,4642779.938221605,1.2,1588,12,2,29-27,[]
TX,422.054739563,289220.254103467,4642508.220786438,1.2,1245,10,2,244-11,[]
TX,422.090509602,283052.006367507,4632955.082824891,1.2,2085,12,2,353-30,[]
TX,422.166760307,290299.779992936,4645896.611310302,1.2,528,12,2,151-24,[]
TX,422.182959358,288829.807566209,4643533.230071433,1.2,981,12,2,209-12,[]
TX,422.229004133,290097.651205206,4645119.161612787,1.2,1890,12,2,330-9,[]
TX,422.306173212,291070.836550248,4644057.748232319,1.2,1527,12,2,28-11,[]
TX,422.435164313,292676.191470598,4641138.444421944,1.2,1999,12,2,340-4,[]
TX,422.530315428,290743.303427561,4642870.480566029,1.2,1263,11,2,245-26,[]
TX,422.611078852,292330.530539378,4642040.683036376,1.2,694,12,2,171-24,[]
TX,422.727508491,291841.14336136,4642535.648716583,1.2,854,12,2,190-18,[]
TX,422.82078579,291930.941879476,4641697.161449829,1.2,2205,12,2,371-28,[]
TX,422.972905954,295498.96106988,4642481.693021952,1.2,1449,7,2,269-3,[]
TX,422.983775062,289947.315928025,4634398.647925656,1.2,896,12,2,197-6,[]
TX,423.038203023,287916.646174809,4643983.052187482,1.2,1105,12,2,229-17,[]
TX,423.227388116,276054.306675127,4631907.572034137,1.2,1081,12,2,226-11,[]
TX,423.238836273,288851.726763883,4641714.247651279,1.2,841,8,2,188-5,[]
TX,423.239360961,273717.458292124,4630659.676275625,1.2,1359,12,2,256-6,[]
TX,423.251652048,290285.236498086,4646520.474078548,1.2,584,12,2,157-4,[]
TX,423.289517358,294997.02364411,4643012.832916235,1.2,1835,9,2,321-5,[]
TX,423.371948588,290845.52049819,4642288.319534575,1.2,573,10,2,155-3,[]
TX,423.429733851,294003.320142993,4647209.540490827,1.2,908,12,2,198-27,[]
TX,423.440228,290499.810910151,4640647.177532483,1.2,1390,7,2,262-11,[]
TX,423.481886751,292492.657206507,4643034.212774873,1.2,1915,12,2,334-17,[]
TX,423.653420943,290503.351205364,4641377.416802211,1.2,2737,7,2,87-25,[]
TX,423.720698778,273684.23594006,4630642.079356759,1.2,1622,12,2,297-6,[]
TX,423.742628993,273692.40564513,4630610.785106391,1.2,1316,12,2,254-12,[]
TX,424.077590571,292078.890722754,4640541.966270253,1.2,1416,11,2,266-28,[]
TX,424.100397527,292066.657923338,4642930.618524719,1.2,815,12,2,186-13,[]
TX,424.164822576,283032.347053795,4632943.222208223,1.2,2699,12,2,84-10,[]
TX,424.203745093,290128.138010807,4635321.532451564,1.2,2448,12,2,57-12,[]
TX,424.44131577,291910.602601911,4642577.007937973,1.2,2106,12,2,358-14,[]
TX,424.522582809,272049.336166629,4630547.872314863,1.2,443,12,2,141-22,[]
TX,424.526206379,291940.267584923,4642586.836264544,1.2,1642,12,2,3-28,[]
TX,424.596661288,292441.652056132,4646172.216921018,1.2,1135,12,2,231-8,[]
TX,424.668534451,290747.979701089,4642272.774482088,1.2,2530,10,2,68-19,[]
TX,424.986064062,289215.639408668,4642076.934309622,1.2,1949,9,2,336-6,[]
TX,425.043926639,291497.550836282,4642055.769141339,1.2,968,12,2,206-10,[]
TX,425.211366856,289196.075337228,4642066.409010872,1.2,1053,9,2,221-22,[]
TX,425.324645204,292110.005721234,4638982.775573501,1.2,1828,12,2,320-9,[]
TX,425.33440973,297533.387262043,4640923.316296441,1.2,2194,9,2,369-7,"[['RX_GW', 425.706177874, 2194, 9, 2, 868.1, -129.28979995, '00:00:00:00:00:04']]"
TX,425.460851226,293709.990206037,4645348.660479168,1.2,700,12,2,172-18,[]
TX,425.485406711,291791.926859383,4644537.579107314,1.2,2587,12,2,72-12,[]
TX,425.566420299,291964.901782232,4643687.214299243,1.2,2134,12,2,362-20,[]
TX,425.589457438,291724.55839926,4642146.713357507,1.2,1209,12,2,24-17,[]
TX,425.670230549,291469.661870428,4642314.621737509,1.2,336,12,2,130-9,[]
TX,425.690416436,291072.886980785,4641005.590924269,1.2,2388,8,2,51-16,[]
TX,425.835354983,290062.407743441,4640942.542489633,1.2,826,7,2,187-18,[]
TX,425.842255821,290402.897938577,4645613.315823494,1.2,1488,12,2,274-10,[]
TX,425.852216914,291024.668664764,4644017.345470263,1.2,2375,12,2,50-3,[]
TX,425.91991335,290697.818444115,4641300.90857311,1.2,691,7,2,171-14,[]
TX,425.958078755,271639.119539394,4630664.459841638,1.2,876,12,2,194-8,[]
TX,425.980076357,291148.313510314,4642478.497429648,1.2,862,12,2,190-5,[]
TX,425.995629968,289340.256914983,4634305.703315999,1.2,2022,12,2,344-5,[]
TX,425.998901193,282414.283558498,4639235.199284065,1.2,172,12,2,112-20,[]
TX,426.041061909,292392.626261809,4641918.625508892,1.2,2259,12,2,43-13,[]
TX,426.048840614,291867.146356044,4642563.680865183,1.2,500,12,2,149-1,[]
TX,426.248656243,274004.709018577,4630461.798845128,1.2,1467,12,2,270-24,[]
TX,426.300604312,288916.284003109,4643017.070210986,1.2,949,12,2,203-10,[]
TX,426.366950591,289186.455044359,4642521.173347222,1.2,2130,10,2,361-7,[]
TX,426.569046028,292535.117088812,4642900.594555968,1.2,873,12,2,194-26,[]
TX,426.593134825,291720.752694865,4642150.037125205,1.2,661,12,2,163-4,[]
TX,426.636612209,291230.178391312,4642272.692944766,1.2,684,11,2,169-24,[]
TX,426.657057608,289675.644926757,4643591.492971906,1.2,1260,12,2,245-14,[]
TX,426.675850303,293239.614292932,4640688.634085312,1.2,2072,12,2,351-4,[]
TX,426.786415805,290438.39149369,4645420.445923899,1.2,1021,12,2,215-11,[]
TX,427.021166491,288966.43662588,4642609.39883593,1.2,2803,12,2,95-29,[]
TX,427.033461129,294091.218482623,4646781.823044635,1.2,2096,12,2,357-18,[]
TX,427.061446405,291139.980187611,4643708.369341377,1.2,2011,12,2,341-5,[]
TX,427.08692208,290902.468828295,4638618.500498351,1.2,2193,12,2,369-6,[]
TX,427.382571349,289440.803134335,4641749.88283952,1.2,844,7,2,19-1,[]
TX,427.478871352,292526.701197837,4642847.903598576,1.2,535,12,2,151-6,[]
TX,427.549277426,291134.794106155,4644725.126182782,1.2,1561,12,2,287-22,[]
TX,428.181220289,291064.308968007,4644023.413969462,1.2,430,12,2,140-26,[]
TX,428.211208946,292527.357930909,4642823.133125645,1.2,2135,12,2,362-3,[]
TX,428.342341886,294207.293845435,4643379.487374112,1.2,2412,12,2,53-6,[]
TX,428.492577486,291555.05067972,4642061.013906083,1.2,749,12,2,179-19,[]
TX,428.839812256,290476.307782384,4640629.632232485,1.2,2038,7,2,348-19,[]
TX,429.03019277,291188.505500059,4642596.686857594,1.2,1963,11,2,338-6,[]
TX,429.050818936,294984.926273464,4642693.147428551,1.2,1564,8,2,287-25,[]
TX,429.078536947,294215.547353299,4650454.44365275,1.2,2126,12,2,361-26,[]
TX,429.217626272,290393.358096652,4640474.2115864,1.2,206,7,2,119-24,[]
TX,429.294262497,292627.678034675,4642427.643402108,1.2,1342,12,2,256-14,[]
TX,429.344470725,289819.966598077,4642759.415107241,1.2,1942,12,2,336-2,[]
TX,429.40991698,290475.889287909,4640630.91638719,1.2,1857,7,2,324-26,[]
TX,429.462029828,292138.446672634,4641877.463666609,1.2,2352,12,2,48-9,[]
TX,429.659818727,290989.947842116,4639052.356884553,1.2,463,12,2,145-8,[]
TX,429.831376269,291081.306348079,4638617.304665471,1.2,1112,12,2,229-4,[]
TX,429.852730222,292716.378984783,4641834.108719484,1.2,906,12,2,198-25,[]
TX,429.871288486,290431.082763417,4639959.368840069,1.2,1779,7,2,311-6,[]
TX,430.008726419,292058.119883645,4642614.573556202,1.2,2731,12,2,87-10,[]
TX,430.015283333,273631.570855852,4630692.734078117,1.2,1190,12,2,239-24,[]
TX,430.015501579,289699.234794042,4639093.279690606,1.2,2234,10,2,41-11,[]
TX,430.264911456,292078.647423454,4644333.968942212,1.2,2138,12,2,362-7,[]
TX,430.37441581,289709.089831982,4642652.278403943,1.2,682,10,2,169-12,[]
TX,430.535873234,292905.515311196,4643465.821304844,1.2,221,12,2,121-17,[]
TX,430.718588402,291722.59282011,4642155.771719802,1.2,2023,12,2,344-6,[]
TX,430.932407251,289625.382167587,4647191.827204809,1.2,234,12,2,122-17,[]
TX,430.94825227,291273.087739693,4642380.153045296,1.2,1598,12,2,290-3,[]
TX,430.993965219,290342.012596604,4646275.756371916,1.2,90,12,2,106-24,[]
TX,431.073386938,291988.285183624,4642605.909772277,1.2,2406,12,2,53-19,[]
TX,431.119640916,290572.424265668,4642908.460905359,1.2,1882,12,2,330-26,[]
TX,431.25862476,291059.186673409,4644028.191765012,1.2,2774,12,2,93-19,[]
TX,431.319720802,289445.664244381,4635431.981649212,1.2,1139,12,2,232-20,[]
TX,431.327133531,290364.313701748,4641797.926571925,1.2,2189,7,2,369-19,"[['RX_GW', 431.442130288, 2189, 7, 2, 868.1, -123.678869842, '00:00:00:00:00:02']]"
TX,431.366666522,291705.069858214,4642125.677702691,1.2,2311,12,2,46-21,[]
TX,431.469369663,290945.45897616,4641316.526290091,1.2,1137,7,2,232-17,"[['RX_GW', 431.584366734, 1137, 7, 2, 868.1, -122.323437661, '00:00:00:00:00:02']]"
TX,431.541355669,289200.283378993,4642162.165663824,1.2,736,10,2,176-28,[]
TX,431.646930925,271712.264405828,4630663.259566374,1.2,2501,12,2,62-24,[]
TX,431.81546116,292353.037661876,4637330.717272939,1.2,726,12,2,175-21,[]
TX,431.840910698,292002.755939573,4642247.950968856,1.2,2364,12,2,50-16,[]
TX,431.985332747,291144.405407315,4642472.658897445,1.2,1013,12,2,214-20,[]
TX,432.067183348,290719.781715721,4639597.03489498,1.2,2535,10,2,68-6,[]
TX,432.072409848,292701.114941634,4643707.229021233,1.2,998,12,2,211-10,[]
TX,432.1468831,289310.825175818,4634320.933936995,1.2,1829,12,2,321-17,[]
TX,432.325121849,289453.259131594,4645845.27042539,1.2,1438,12,2,268-7,[]
TX,432.429359766,292789.797234586,4641983.372804302,1.2,1605,12,2,291-5,[]
TX,432.758013725,301046.816281152,4608351.410642352,1.2,1748,12,2,31-25,[]
TX,433.237494786,290479.037886443,4642145.506907322,1.2,605,9,2,159-18,[]
TX,433.357662,291513.89629753,4642085.265385954,1.2,2107,12,2,358-17,[]
TX,433.841447758,292064.859923524,4642291.286205333,1.2,2738,12,2,87-26,[]
TX,433.858099435,294462.890370323,4643961.255529543,1.2,2380,12,2,50-7,[]
TX,433.876046074,292053.632691747,4639037.328945957,1.2,1794,12,2,315-6,[]
TX,434.048167751,290247.518320415,4640927.569886242,1.2,167,7,2,112-1,[]
TX,434.08308093,284332.755163672,4640607.925095367,1.2,1302,12,2,250-6,[]
TX,434.092650986,273685.267692142,4630658.888839835,1.2,1535,12,2,281-19,[]
TX,434.228285086,292422.382799944,4637263.105235129,1.2,1772,12,2,311-17,[]
TX,434.324949408,289615.580726301,4643518.96254819,1.2,2129,12,2,361-5,[]
TX,434.637868086,292323.096269312,4642054.083970927,1.2,454,12,2,145-11,[]
TX,434.73869427,282977.066150924,4634446.760832862,1.2,1799,12,2,317-18,[]
TX,434.957553978,289206.24759319,4642516.433012288,1.2,1755,10,2,31-4,[]
TX,435.025941131,291118.411671689,4641363.825555587,1.2,2068,9,2,351-19,[]
TX,435.097179655,292648.511324512,4642431.487201669,1.2,16,12,2,100-3,[]
TX,435.162986978,290217.632361035,4644939.62204596,1.2,1795,12,2,315-7,[]
TX,435.207912084,293149.123770865,4641324.846810405,1.2,1116,12,2,231-10,[]
TX,435.297010034,290688.270684541,4642988.551151047,1.2,2590,12,2,72-15,[]
TX,435.422476899,289840.022319017,4647098.516770898,1.2,781,12,2,182-10,[]
TX,435.636801629,291078.324130308,4641926.784380468,1.2,1717,10,2,308-26,[]
TX,435.646366848,289620.46353533,4643512.54140328,1.2,1234,12,2,241-27,[]
TX,435.662360165,291918.81940534,4642580.833247865,1.2,2540,12,2,7-20,[]
TX,436.043756529,289976.917875282,4639872.859525966,1.2,1696,8,2,305-30,[]
TX,436.065542884,290987.780544279,4641486.10420924,1.2,478,9,2,148-11,[]
TX,436.194438138,289665.462774021,4643598.776065433,1.2,1865,12,2,326-19,[]
TX,436.211192822,291000.943647611,4641902.003975237,1.2,63,9,2,103-30,[]
TX,436.303371215,292718.242058483,4642073.728701868,1.2,2348,12,2,48-26,[]
TX,436.338160898,290462.602323719,4635464.665037739,1.2,1322,12,2,254-19,[]
TX,436.732966491,290094.637461227,4634701.06822022,1.2,945,12,2,202-25,[]
TX,436.86728347,292897.889502721,4640180.727249617,1.2,1559,12,2,287-19,[]
TX,436.922370709,291290.36759799,4642404.849295133,1.2,1596,12,2,290-20,[]
TX,437.273382851,288565.092162938,4642853.5697838,1.2,272,12,2,126-14,[]
TX,437.53251368,273751.140734563,4630636.293726865,1.2,1556,12,2,287-14,[]
TX,437.737080787,290677.424044878,4641637.675036025,1.2,326,7,2,130-25,[]
TX,437.783667905,292626.403859075,4641775.661767362,1.2,2056,12,2,349-25,[]
TX,437.916703232,290781.84114078,4642044.912486935,1.2,1630,9,2,298-4,[]
TX,437.937008485,290961.593372262,4642008.636807818,1.2,4,9,2,100-14,[]
TX,437.94115479,290018.107109811,4634404.971772908,1.2,2505,12,2,62-28,[]
