label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,56.952227429,289207.62760375,4642437.139048249,1.2,1466,11,1,7-5,"[['RX_GW', 58.432986607, 1466, 11, 1, 868.1, -133.371639858, '00:00:00:00:00:02']]"
TX,57.016688948,283938.109384307,4643412.747286602,1.2,20,12,1,103-1,[]
TX,57.050816148,273712.852326242,4630651.291899627,1.2,973,12,1,291-3,[]
TX,57.104956539,295609.271153268,4645558.695583637,1.2,1327,12,1,47-5,[]
TX,57.387515328,293103.676754911,4643369.99316222,1.2,956,12,1,29-12,[]
TX,57.749889886,291870.443752437,4642551.095688209,1.2,1525,12,1,73-2,[]
TX,57.776233162,294989.41512064,4643095.823243497,1.2,1554,9,1,8-19,"[['RX_GW', 58.147999881, 1554, 9, 1, 868.1, -128.983354073, '00:00:00:00:00:04']]"
TX,57.801265717,290071.548489433,4642395.997321635,1.2,1226,8,1,362-17,[]
TX,58.739028898,290060.07914207,4642386.024562116,1.2,428,8,1,173-25,"[['RX_GW', 58.946443336, 428, 8, 1, 868.1, -126.766018466, '00:00:00:00:00:02']]"
TX,58.887611899,293909.428015809,4645351.022632034,1.2,603,12,1,21-24,[]
TX,59.546898139,271937.908188497,4630637.459761646,1.2,803,12,1,253-20,[]
TX,59.749170096,297542.619061305,4646625.630836402,1.2,1115,12,1,334-18,[]
TX,59.881947621,291757.131280816,4639513.366226811,1.2,481,12,1,186-13,[]
TX,59.898309656,292525.048119313,4642908.253964099,1.2,1422,12,1,58-7,[]
TX,60.078288194,291735.158231306,4642156.57932703,1.2,747,12,1,24-2,[]
TX,60.192630141,291523.554497752,4641307.605009583,1.2,501,9,1,190-29,[]
TX,60.670503419,299603.710499802,4648052.86944377,1.2,336,12,1,151-5,[]
TX,60.673682955,291973.598004599,4643707.100715956,1.2,35,12,1,104-3,[]
TX,60.702433093,292811.320927048,4641970.438934213,1.2,137,12,1,12-29,[]
TX,60.940339666,291052.225417191,4640546.678906462,1.2,487,8,1,186-9,[]
TX,61.072762427,291077.666181617,4644021.490869069,1.2,449,12,1,181-10,[]
TX,61.080872757,290436.545644032,4646442.716545512,1.2,30,12,1,104-17,[]
TX,61.644610185,295638.401993753,4645571.125215433,1.2,1307,12,1,46-17,[]
TX,61.742347721,273705.395650805,4630623.440495406,1.2,131,12,1,119-24,[]
TX,61.843079622,291062.29567964,4644050.701806403,1.2,69,12,1,109-5,[]
TX,61.954832679,273693.059565859,4630620.17466337,1.2,1285,12,1,41-8,[]
TX,62.031445932,297941.448651246,4636902.870987508,1.2,1099,12,1,332-17,[]
TX,62.059463213,273163.391118319,4629969.871777873,1.2,1137,12,1,339-18,[]
TX,62.530732319,291979.146982991,4641724.22747095,1.2,223,11,1,137-28,"[['RX_GW', 64.011493116, 223, 11, 1, 868.1, -133.166594975, '00:00:00:00:00:02']]"
TX,62.543053228,291708.701584233,4642143.712414467,1.2,229,12,1,137-6,[]
TX,62.581207304,291901.669531656,4642579.553990399,1.2,1470,12,1,70-19,[]
TX,62.83437886,291989.370859523,4643695.461353197,1.2,39,12,1,104-6,[]
TX,62.835961224,293284.700414966,4647770.769904613,1.2,1406,12,1,56-25,[]
TX,62.869264273,290739.253632306,4642900.664006715,1.2,1606,12,1,85-27,[]
TX,62.971943919,294986.042756074,4642695.294148497,1.2,700,11,1,231-28,"[['RX_GW', 64.452701503, 700, 11, 1, 868.1, -133.522751112, '00:00:00:00:00:04']]"
TX,63.328423204,295334.078695299,4637242.407361593,1.2,562,12,1,201-10,[]
TX,63.345885643,273676.496164883,4630601.346699245,1.2,1391,12,1,54-22,[]
TX,63.394936473,294133.399377628,4647408.441961549,1.2,1273,12,1,40-11,[]
TX,63.442822149,292174.614475903,4642946.479000413,1.2,727,12,1,238-8,[]
TX,63.487982588,291062.933221518,4644024.108521471,1.2,453,12,1,181-14,[]
TX,63.524571343,296475.851364077,4649934.680285344,1.2,329,12,1,151-24,[]
TX,63.609409339,292669.094813302,4643713.590992309,1.2,1199,12,1,351-5,[]
TX,63.767872509,272682.538328733,4629892.852892526,1.2,447,12,1,178-6,[]
TX,63.792325455,291982.479246402,4643703.875118968,1.2,533,12,1,197-18,[]
TX,63.973839698,298428.549694052,4646364.411720699,1.2,1091,12,1,330-20,[]
TX,64.006368888,287524.730817654,4641939.436974868,1.2,878,12,1,264-6,[]
TX,64.104677791,292074.329742214,4641795.776665549,1.2,1415,12,1,57-8,[]
TX,64.331296803,292177.190723724,4651335.647100434,1.2,1041,12,1,317-4,[]
TX,64.784482022,292525.643541664,4642908.438958969,1.2,574,12,1,202-27,[]
TX,64.873144611,291037.748381578,4644008.1926706,1.2,1604,12,1,84-6,[]
TX,65.017120638,290170.15653667,4644353.758389715,1.2,255,12,1,140-13,[]
TX,65.071789858,293530.090118964,4640097.088504778,1.2,1191,12,1,349-12,[]
TX,65.075444298,295847.687746197,4642312.62267948,1.2,938,7,1,287-20,"[['RX_GW', 65.190439862, 938, 7, 1, 868.1, -111.99834833, '00:00:00:00:00:04']]"
TX,65.223876984,290062.483057389,4642390.781681989,1.2,430,8,1,173-27,[]
TX,65.236968679,291840.040573453,4642553.438932453,1.2,184,12,1,130-10,[]
TX,65.310778116,291851.1634059,4642555.305609123,1.2,1477,12,1,70-6,[]
TX,65.438052083,291731.623073473,4642146.774492769,1.2,58,12,1,109-15,[]
TX,65.445369624,273647.311900228,4630654.60976743,1.2,1565,12,1,80-7,[]
TX,65.612391207,290723.291213027,4640582.258036139,1.2,25,7,1,103-4,[]
TX,65.66111158,289257.492339408,4645883.797366287,1.2,1397,12,1,55-20,[]
TX,65.841869775,290642.581129435,4646608.558409834,1.2,1045,12,1,318-17,[]
TX,65.910911375,299081.561438415,4638929.272076346,1.2,723,12,1,238-21,[]
TX,66.301161002,292461.846783123,4641518.13721514,1.2,312,12,1,149-5,[]
TX,66.333103528,294993.857728674,4642722.489555127,1.2,936,8,1,287-18,"[['RX_GW', 66.540517161, 936, 8, 1, 868.1, -126.405932735, '00:00:00:00:00:04']]"
TX,66.3624082,292244.31389974,4642370.853454247,1.2,1634,12,1,97-12,[]
TX,66.436826651,290735.551356488,4642900.324203382,1.2,524,12,1,195-20,[]
TX,66.983626068,290643.447223579,4646617.773166132,1.2,1489,12,1,71-19,[]
TX,67.142839628,289611.165186055,4639177.667717692,1.2,248,10,1,139-25,[]
TX,67.215230986,290181.63885479,4636657.794939894,1.2,748,12,1,24-20,[]
TX,67.228990789,290549.679199583,4644309.515675915,1.2,107,12,1,112-5,[]
TX,67.337895256,273692.956768708,4630627.709619745,1.2,1000,12,1,308-14,[]
TX,67.385778975,291838.086219399,4642547.211512887,1.2,151,12,1,124-20,[]
TX,67.536377615,290861.50578267,4642269.621714765,1.2,926,10,1,282-19,[]
TX,67.556683265,295847.981474422,4649091.085482234,1.2,1641,12,1,97-21,[]
TX,67.819194427,290629.364645935,4646613.984076537,1.2,1039,12,1,317-21,[]
TX,67.881700587,273699.541606304,4630608.994806434,1.2,1141,12,1,339-28,[]
TX,68.081798348,292834.053895415,4641953.925547847,1.2,1332,12,1,48-12,[]
TX,68.203622472,292323.319574277,4642051.702222509,1.2,92,12,1,110-24,[]
TX,68.303259836,290671.04445908,4642293.81579468,1.2,263,10,1,140-24,[]
TX,68.494123254,295759.410305728,4638260.641496039,1.2,619,12,1,214-6,[]
TX,68.547763945,273694.624148978,4630626.153541296,1.2,1586,12,1,84-11,[]
TX,68.748792027,291898.241573671,4642549.784691849,1.2,1529,12,1,73-5,[]
TX,68.753327126,299737.699380321,4630059.357005332,1.2,906,12,1,273-21,[]
TX,68.954544431,300229.155458773,4646498.459553207,1.2,140,12,1,12-6,[]
TX,69.402141854,290677.445453588,4641303.634832145,1.2,476,7,1,185-20,[]
TX,69.605634915,292155.453718091,4642388.517165447,1.2,1536,12,1,76-14,[]
TX,69.609658438,291547.357030892,4642749.15114521,1.2,160,12,1,124-7,[]
TX,69.8916833,291985.961670905,4643697.348359105,1.2,508,12,1,194-10,[]
TX,70.091178053,292532.376120132,4642915.796440026,1.2,1418,12,1,58-3,[]
TX,70.400496139,286446.145996714,4642443.527283558,1.2,1382,12,1,53-19,[]
TX,70.537806807,291730.581533387,4642144.600349433,1.2,212,12,1,137-15,[]
TX,70.594677534,291037.96865591,4644006.14835682,1.2,56,12,1,109-10,[]
TX,71.070624371,293609.883209383,4644692.050366268,1.2,585,12,1,204-26,[]
TX,71.54605635,290491.22102237,4640627.228923028,1.2,278,7,1,145-10,"[['RX_GW', 71.661051868, 278, 7, 1, 868.1, -111.780493579, '00:00:00:00:00:02']]"
TX,72.031687219,290858.893522565,4642319.977066459,1.2,815,10,1,254-2,"[['RX_GW', 72.691198333, 815, 10, 1, 868.1, -131.231684107, '00:00:00:00:00:02']]"
TX,72.032968672,298104.596077986,4642148.025880728,1.2,301,12,1,148-27,[]
TX,72.080189383,273662.066851833,4630598.770204943,1.2,796,12,1,250-19,[]
TX,72.088698133,291672.31680148,4642105.849447921,1.2,750,12,1,24-24,[]
TX,72.183135294,290551.837237224,4642299.87481712,1.2,1455,11,1,68-2,[]
TX,72.431648188,294985.368438156,4642718.269114479,1.2,952,8,1,287-8,[]
TX,72.837307036,294984.448557689,4642698.385799509,1.2,921,11,1,275-21,[]
TX,72.96696768,287301.307453839,4641560.968661653,1.2,807,12,1,254-12,[]
TX,73.960858463,290553.271634946,4618526.304489682,1.2,706,12,1,234-19,[]
TX,73.979154133,301192.644337232,4646279.053734377,1.2,328,12,1,151-14,[]
TX,74.074309483,291101.253631886,4641506.752136051,1.2,843,7,1,259-19,[]
TX,74.104654768,296720.017842102,4639086.416470576,1.2,1229,12,1,363-11,[]
TX,74.164672062,298624.804978653,4635912.525680338,1.2,375,12,1,158-12,[]
TX,74.464422135,286405.768642979,4642136.025344441,1.2,711,12,1,237-12,[]
TX,74.584914514,289716.040713836,4647174.442780298,1.2,886,12,1,266-26,[]
TX,74.68136438,295650.964182889,4645596.409634662,1.2,118,12,1,113-28,[]
TX,74.738943657,294369.11278936,4643079.358455832,1.2,1258,11,1,372-27,"[['RX_GW', 76.219703553, 1258, 11, 1, 868.1, -133.788338874, '00:00:00:00:00:04']]"
TX,74.996698717,291284.223026111,4642380.630638768,1.2,968,11,1,290-3,[]
TX,75.19963061,288331.799078397,4638738.016836684,1.2,1284,12,1,41-14,[]
TX,75.217430699,292674.447883706,4641798.608601277,1.2,52,12,1,106-26,[]
TX,75.350549019,271698.008949554,4630729.398250258,1.2,398,12,1,162-28,[]
TX,75.373160531,288213.646062088,4643924.646618909,1.2,40,12,1,104-7,[]
TX,75.882482641,299748.814530974,4629815.582724166,1.2,1015,12,1,310-19,[]
TX,75.883130911,295714.709389366,4638217.563754429,1.2,1232,12,1,363-17,[]
TX,75.891616611,297236.469866831,4639657.289856305,1.2,1243,12,1,369-18,[]
TX,75.894685156,294971.594513575,4642718.256119384,1.2,694,8,1,231-20,[]
TX,76.081938279,294380.100641211,4639357.511905688,1.2,1008,12,1,31-18,[]
TX,76.124619141,291982.736329591,4643691.216703605,1.2,446,12,1,178-5,[]
TX,76.191343704,291826.871540631,4642550.044626788,1.2,179,12,1,129-27,[]
TX,76.202450913,276137.277466849,4631963.723823921,1.2,1376,12,1,51-3,[]
TX,76.303063931,273691.240450206,4630629.808131928,1.2,506,12,1,190-6,[]
TX,76.323811028,290538.268947954,4641218.425969373,1.2,790,7,1,249-15,[]
TX,76.449603354,291070.424315875,4644037.602622753,1.2,320,12,1,150-21,[]
TX,76.495962476,286630.465286092,4641702.625347791,1.2,805,12,1,254-10,[]
TX,76.62230207,290679.71711041,4641302.61694593,1.2,1612,7,1,91-20,[]
TX,77.008334341,291670.016232106,4642164.475940168,1.2,737,12,1,24-10,[]
TX,77.256149232,291052.783955712,4642437.314526145,1.2,828,12,1,254-7,[]
TX,77.297518257,296698.378816842,4630694.627120841,1.2,827,12,1,254-6,[]
TX,77.494749617,292806.822201987,4642145.664770686,1.2,781,12,1,244-26,[]
TX,77.740320044,292607.711271411,4641797.918154973,1.2,1165,12,1,341-18,[]
TX,78.257658816,291641.109671937,4646133.157194801,1.2,331,12,1,151-26,[]
TX,78.482676885,273648.417171298,4630735.168996125,1.2,1121,12,1,336-2,[]
TX,78.489408461,291811.701172426,4642549.329945658,1.2,85,12,1,11-7,[]
TX,78.721278946,289962.238290745,4646919.079618858,1.2,165,12,1,125-24,[]
TX,78.952338062,294377.822109134,4643074.97652101,1.2,735,11,1,239-28,[]
TX,79.662756707,287126.086936747,4636246.760964827,1.2,1082,12,1,326-18,[]
TX,79.77179298,302129.031396701,4642941.741509282,1.2,943,12,1,287-25,[]
TX,79.854735757,273719.401929026,4630668.152912077,1.2,901,12,1,270-6,[]
TX,79.868395396,292742.832454167,4644083.865486285,1.2,1156,12,1,340-26,[]
TX,79.906717948,285852.080854966,4651581.079727737,1.2,245,12,1,138-5,[]
TX,80.229226077,273676.765567135,4630313.640884245,1.2,1079,12,1,324-10,[]
TX,80.663098273,291057.055816147,4644026.788196314,1.2,1594,12,1,84-21,[]
TX,81.150665711,297088.353809092,4639821.075348637,1.2,1246,12,1,369-21,[]
TX,81.410473499,291991.832221132,4643698.42244908,1.2,232,12,1,138-11,[]
TX,81.806503635,294972.556414297,4642706.135188135,1.2,692,11,1,231-17,[]
TX,81.85143909,297331.327104378,4639684.567162228,1.2,1242,12,1,369-17,[]
TX,81.878763677,295341.646416041,4638489.78609625,1.2,1507,12,1,72-12,[]
TX,82.042774619,295630.569569655,4645554.502525962,1.2,1309,12,1,46-19,[]
TX,82.124174498,291817.342749332,4642222.170525751,1.2,544,12,1,198-28,[]
TX,82.266778967,290666.598155483,4641313.022394286,1.2,1302,7,1,45-6,[]
TX,82.378909139,282819.596145497,4655600.443286275,1.2,559,12,1,200-25,[]
TX,82.508117859,272528.145470237,4629591.911154548,1.2,1135,12,1,339-14,[]
TX,82.619208396,290855.195228953,4642263.612673201,1.2,209,10,1,137-12,[]
TX,82.705151825,292696.590070491,4641813.554075266,1.2,49,12,1,106-23,[]
TX,82.725020709,273707.522836683,4630607.78346503,1.2,962,12,1,290-17,[]
TX,83.013785529,294129.919664103,4647420.678490127,1.2,340,12,1,152-13,[]
TX,83.279211777,292528.516739685,4642922.909031217,1.2,3,12,1,101-17,[]
TX,83.299539779,290489.737999336,4640624.50279697,1.2,383,7,1,160-1,[]
TX,83.698140156,291080.43071444,4644037.463023975,1.2,856,12,1,261-10,[]
TX,83.753487053,295642.049921731,4645569.203041364,1.2,1315,12,1,47-12,[]
TX,83.937628813,291212.564164477,4641296.281204712,1.2,424,9,1,172-6,[]
TX,83.960555066,291665.376334776,4642350.79911384,1.2,1357,12,1,50-7,[]
TX,84.091977936,291825.655491912,4642551.716808879,1.2,594,12,1,206-9,[]
TX,84.178572289,295622.838333386,4645558.87833782,1.2,1345,12,1,50-15,[]
TX,84.209205563,292046.31408518,4641771.138721217,1.2,1297,12,1,45-29,[]
TX,84.220225181,294151.340967441,4647417.242951817,1.2,1361,12,1,51-12,[]
TX,84.872145125,291981.305312117,4643701.135812339,1.2,1149,12,1,340-12,[]
TX,85.069900074,294139.884093289,4647413.129864796,1.2,1362,12,1,51-13,[]
TX,86.443194439,273691.656449271,4630625.045849753,1.2,999,12,1,308-13,[]
TX,87.31302788,292306.218560682,4642112.307215097,1.2,1103,12,1,332-24,[]
TX,87.760462135,271648.941915931,4630624.518542443,1.2,626,12,1,22-17,[]
TX,88.171520954,273740.658979345,4630698.696480235,1.2,511,12,1,194-13,[]
TX,88.312127387,293043.159773209,4642554.954821034,1.2,1472,12,1,70-20,[]
TX,88.340979226,292762.812494936,4642000.007453262,1.2,1338,12,1,48-27,[]
TX,88.375723474,289714.127591535,4647165.322515356,1.2,881,12,1,266-11,[]
TX,88.734924573,297583.631086217,4633123.551708085,1.2,1515,12,1,72-25,[]
TX,89.301303977,282642.698557825,4643824.328507787,1.2,1385,12,1,53-3,[]
TX,89.323621634,293671.852990742,4651129.613067511,1.2,1161,12,1,340-6,[]
TX,89.538569684,291673.263768342,4642102.815778986,1.2,752,12,1,24-26,[]
TX,89.613894359,292787.215985964,4642037.633275916,1.2,1336,12,1,48-25,[]
TX,89.657411456,290477.846719174,4640625.598871431,1.2,281,7,1,145-14,[]
TX,89.860332871,290679.942072392,4641320.756632227,1.2,1300,7,1,45-4,[]
TX,89.870790343,293969.150780532,4639643.45264769,1.2,601,12,1,21-13,[]
TX,90.189485056,296197.912669768,4643530.026866757,1.2,292,10,1,148-10,[]
TX,90.56368173,291893.338105256,4642566.41252588,1.2,867,12,1,262-13,[]
TX,90.771193285,273309.763979603,4630047.652359217,1.2,660,12,1,226-11,[]
TX,90.776406061,289726.862400345,4638836.439537262,1.2,826,12,1,254-5,[]
TX,91.220034722,295631.941028814,4645567.148035815,1.2,1325,12,1,47-3,[]
TX,91.259128549,291727.873661284,4642153.251618883,1.2,225,12,1,137-3,[]
TX,91.369449068,275138.730775362,4631264.497010311,1.2,1143,12,1,339-5,[]
TX,91.384653422,291335.3874377,4639992.830981295,1.2,995,11,1,306-20,[]
TX,91.666248432,291868.50390816,4642572.164856429,1.2,1206,12,1,353-30,[]
TX,91.701598762,273539.518802536,4630209.022909513,1.2,993,12,1,305-11,[]
TX,91.928819665,290775.658040265,4644901.371335473,1.2,1591,12,1,84-18,[]
TX,91.999216758,291002.046641952,4639051.399711582,1.2,478,12,1,186-10,[]
TX,92.144985326,286873.008311343,4646662.9965912,1.2,1434,12,1,61-17,[]
TX,92.301696049,291071.167158631,4644029.666564416,1.2,455,12,1,181-23,[]
TX,92.43026998,290220.067635463,4642572.614805699,1.2,813,10,1,254-18,[]
TX,92.445470143,291711.95678843,4642138.542659552,1.2,342,12,1,153-1,[]
TX,92.503508678,282125.218419768,4643807.101827616,1.2,1072,12,1,322-25,[]
TX,93.580635745,291189.700000165,4641391.569970333,1.2,724,9,1,238-23,"[['RX_GW', 93.952401685, 724, 9, 1, 868.1, -129.276340832, '00:00:00:00:00:02']]"
TX,93.687341778,295611.194347314,4645568.26894905,1.2,1311,12,1,46-20,[]
TX,94.081072758,295121.751219387,4642739.44987738,1.2,1069,8,1,321-7,"[['RX_GW', 94.288486211, 1069, 8, 1, 868.1, -125.668973046, '00:00:00:00:00:04']]"
TX,95.100059379,294301.714710097,4639025.516877794,1.2,1217,12,1,357-20,[]
TX,95.154176371,297044.105179715,4640528.227118868,1.2,370,12,1,157-5,[]
TX,95.21590022,294135.036078476,4647410.832291773,1.2,1201,12,1,351-7,[]
TX,95.457245259,292471.953497755,4642910.078267764,1.2,857,12,1,261-11,[]
TX,95.51626301,273753.828160534,4630723.626308395,1.2,489,12,1,187-20,[]
TX,95.71204493,273337.83464359,4630028.738649143,1.2,187,12,1,130-13,[]
TX,96.033029927,291724.765050328,4642147.238162699,1.2,778,12,1,244-23,[]
TX,96.123187847,295166.710778383,4642709.261494825,1.2,696,8,1,231-24,[]
TX,96.317295202,291832.95631976,4642548.260474276,1.2,148,12,1,124-18,[]
TX,96.382372162,295658.940633002,4645591.656423765,1.2,1312,12,1,46-21,[]
TX,96.896007041,292738.474468945,4641847.325748417,1.2,1184,12,1,348-21,[]
TX,96.908912867,292327.40133271,4642058.593002156,1.2,1509,12,1,72-15,[]
TX,96.989914116,291530.949985973,4642444.428286323,1.2,810,12,1,254-15,[]
TX,97.005427064,291066.906915734,4644046.129092947,1.2,1118,12,1,334-21,[]
TX,97.03855577,294060.693611015,4647409.646353239,1.2,339,12,1,152-12,[]
TX,97.132277047,293410.160433725,4644762.142207593,1.2,1351,12,1,50-29,[]
TX,97.181404501,272561.239834341,4629954.796723444,1.2,771,12,1,241-24,[]
TX,97.255890078,290867.826647974,4642274.020963415,1.2,925,10,1,282-18,[]
TX,97.28433281,290361.687547515,4641814.032543068,1.2,421,7,1,172-30,[]
TX,97.310410938,271652.994648052,4630708.907770165,1.2,402,12,1,162-4,[]
TX,97.608756833,289491.355195959,4645859.548131522,1.2,668,12,1,226-24,[]
TX,97.739911691,289552.557446704,4637724.622543169,1.2,1169,12,1,341-3,[]
TX,97.807819918,273679.286342592,4630659.647097804,1.2,1623,12,1,95-2,[]
TX,97.890105555,294380.518860111,4643082.810395019,1.2,1256,11,1,372-24,"[['RX_GW', 99.370865433, 1256, 11, 1, 868.1, -133.735112294, '00:00:00:00:00:04']]"
TX,98.037826547,273703.136471,4630648.745198183,1.2,1192,12,1,349-23,[]
TX,98.103574757,291712.981125174,4642131.965146623,1.2,760,12,1,24-6,[]
TX,98.126687367,291065.201805207,4644040.16352401,1.2,566,12,1,201-24,[]
TX,98.295498486,292715.32491204,4641712.154716868,1.2,353,12,1,155-18,[]
TX,98.35342205,276431.786709165,4623746.635718186,1.2,726,12,1,238-3,[]
TX,98.758792211,273724.819380536,4630712.129767032,1.2,1595,12,1,84-24,[]
TX,99.044548278,294204.544921605,4644066.74045764,1.2,110,12,1,113-10,[]
TX,99.234823915,294304.090281427,4639025.285152869,1.2,1214,12,1,357-17,[]
TX,99.754063633,273698.620240425,4630606.457549578,1.2,1144,12,1,339-6,[]
TX,99.852418985,273691.078665266,4630626.298159373,1.2,997,12,1,308-11,[]
TX,100.011911942,296055.584110336,4639024.799298538,1.2,1234,12,1,363-3,[]
TX,100.277304313,289190.775955004,4642527.437854066,1.2,24,10,1,103-3,"[['RX_GW', 100.936815797, 24, 10, 1, 868.1, -132.784442807, '00:00:00:00:00:02']]"
TX,100.449617601,292859.056422322,4641921.99192754,1.2,1114,12,1,334-17,[]
TX,100.470832269,290707.383158703,4631765.523871264,1.2,276,12,1,143-25,[]
TX,100.472676846,288519.855556432,4641582.770453977,1.2,1018,11,1,310-29,[]
TX,100.88765665,273737.926435323,4630339.122871061,1.2,1123,12,1,336-3,[]
TX,101.536237592,280089.744852533,4632621.685284121,1.2,471,12,1,184-26,[]
TX,101.849281504,273662.525240703,4630672.798287923,1.2,895,12,1,269-30,[]
TX,101.897061219,290872.582564455,4642258.471351244,1.2,219,10,1,137-21,"[['RX_GW', 102.556572187, 219, 10, 1, 868.1, -132.576841268, '00:00:00:00:00:02']]"
TX,101.946731122,294847.176250275,4647415.80773914,1.2,1374,12,1,51-27,[]
TX,102.031978713,290476.746856617,4640638.074813281,1.2,16,7,1,102-4,[]
TX,102.237946881,292523.138234235,4642902.853088195,1.2,957,12,1,29-13,[]
TX,102.342090147,293713.369227928,4644254.377376627,1.2,667,12,1,226-21,[]
TX,102.391205727,290778.899866236,4643070.402952383,1.2,920,12,1,275-20,[]
TX,102.41139431,290872.812645799,4642258.200652863,1.2,1252,10,1,371-27,[]
TX,102.457655363,292536.736722858,4642603.647825073,1.2,1503,12,1,71-6,[]
TX,102.713201861,295927.008305646,4643662.482288367,1.2,676,12,1,226-6,[]
