label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,87.167314773,291284.441729047,4641176.927059988,1.2,2,9,1,104-11,"[['RX_GW', 87.539080815, 2, 9, 1, 868.1, -128.303917037, '00:00:00:00:00:02']]"
TX,87.749821239,290654.609458627,4641445.605259201,1.2,364,7,1,228-13,"[['RX_GW', 87.864817677, 364, 7, 1, 868.1, -120.101688103, '00:00:00:00:00:02']]"
TX,88.088655151,290494.578279757,4640628.969982907,1.2,526,7,1,257-7,"[['RX_GW', 88.203650676, 526, 7, 1, 868.1, -113.969829642, '00:00:00:00:00:02']]"
TX,88.685668526,290354.400787116,4641437.247681771,1.2,50,7,1,115-19,"[['RX_GW', 88.80066423, 50, 7, 1, 868.1, -117.755140713, '00:00:00:00:00:02']]"
TX,88.903144698,293320.571196949,4642696.137789708,1.2,422,12,1,235-30,"[['RX_GW', 91.534882826, 422, 12, 1, 868.1, -140.905208317, '00:00:00:00:00:04']]"
TX,89.186142559,290432.963500831,4635867.896128228,1.2,403,12,1,234-28,[]
TX,89.320482751,291026.463090104,4641934.831857226,1.2,398,10,1,234-2,"[['RX_GW', 89.979993225, 398, 10, 1, 868.1, -130.00697137, '00:00:00:00:00:02']]"
TX,89.702569101,286797.340877938,4641291.290097961,1.2,152,12,1,191-23,[]
TX,90.614109218,291182.535451034,4641409.3141636,1.2,208,8,1,2-15,"[['RX_GW', 90.821523148, 208, 8, 1, 868.1, -126.292609597, '00:00:00:00:00:02']]"
TX,90.740466274,289316.741631061,4645728.148072354,1.2,344,12,1,223-9,[]
TX,91.17229573,289582.460464748,4642201.363887744,1.2,350,8,1,225-18,"[['RX_GW', 91.379709712, 350, 8, 1, 868.1, -126.889108747, '00:00:00:00:00:02']]"
TX,91.190346928,290471.365467122,4635596.473335028,1.2,342,12,1,223-7,[]
TX,91.534353592,291537.306005275,4642083.106290328,1.2,792,12,1,53-12,[]
TX,93.160281464,289655.453078553,4644510.966396341,1.2,499,12,1,253-19,[]
TX,93.168856501,290286.079267585,4641287.175248513,1.2,871,7,1,80-11,[]
TX,93.219346434,291843.952165391,4642556.290773069,1.2,419,12,1,235-27,[]
TX,93.37238756,295642.688795324,4640771.287509684,1.2,166,7,1,193-19,"[['RX_GW', 93.487384175, 166, 7, 1, 868.1, -119.415038733, '00:00:00:00:00:04']]"
TX,93.577791206,295257.296980536,4645409.810894741,1.2,669,12,1,337-7,[]
TX,93.969587363,291861.207284021,4642547.294191767,1.2,650,12,1,321-27,[]
TX,94.389694866,290698.553909491,4641304.53141328,1.2,528,7,1,257-9,"[['RX_GW', 94.504691173, 528, 7, 1, 868.1, -122.012964675, '00:00:00:00:00:02']]"
TX,95.55693962,294394.52470848,4643082.275048668,1.2,123,12,1,176-9,[]
TX,95.998084374,289640.458665049,4632818.361800398,1.2,240,12,1,203-22,[]
TX,96.042485273,291097.651884056,4641542.167438307,1.2,65,10,1,12-15,"[['RX_GW', 96.701995158, 65, 10, 1, 868.1, -130.644519655, '00:00:00:00:00:02']]"
TX,96.079153098,292698.786577832,4641821.596449363,1.2,685,12,1,348-11,[]
TX,96.149712521,290851.328176153,4644927.133076334,1.2,730,12,1,365-16,[]
TX,96.381039788,289540.870189262,4642874.753252141,1.2,881,11,1,80-28,[]
TX,96.387516345,290344.331080327,4641825.53223971,1.2,578,7,1,273-16,[]
TX,96.891485912,291711.489559406,4642802.673558326,1.2,568,12,1,266-9,[]
TX,96.931046401,292079.489372562,4640664.676682152,1.2,167,12,1,193-20,[]
TX,97.182209234,288991.957398141,4636104.716015043,1.2,268,12,1,209-9,[]
TX,97.292768358,292266.170139327,4641953.67734553,1.2,476,12,1,242-20,[]
TX,98.133255707,293532.078729512,4641309.303227418,1.2,620,10,1,294-8,[]
TX,98.950964324,293912.761325176,4640706.649311166,1.2,368,11,1,228-17,"[['RX_GW', 100.431724677, 368, 11, 1, 868.1, -134.527640636, '00:00:00:00:00:04']]"
TX,99.335013018,291883.456140321,4642558.140409051,1.2,406,12,1,235-12,[]
TX,99.426718517,291814.028677874,4642546.429686734,1.2,442,12,1,236-5,[]
TX,100.132124854,290642.716863732,4641145.064383356,1.2,66,7,1,12-16,"[['RX_GW', 100.247120778, 66, 7, 1, 868.1, -113.794436546, '00:00:00:00:00:02']]"
TX,100.786526469,290480.965624405,4640631.926829575,1.2,404,7,1,234-29,"[['RX_GW', 100.901521949, 404, 7, 1, 868.1, -113.554304746, '00:00:00:00:00:02']]"
TX,101.522155645,290485.983169068,4640628.087226371,1.2,147,7,1,191-15,"[['RX_GW', 101.637151146, 147, 7, 1, 868.1, -113.747909351, '00:00:00:00:00:02']]"
TX,102.3196937,291837.804599196,4642552.946481949,1.2,356,12,1,225-4,"[['RX_GW', 104.951431564, 356, 12, 1, 868.1, -139.474834339, '00:00:00:00:00:02']]"
TX,102.695704219,290113.342770773,4641495.209939801,1.2,427,7,1,236-10,[]
TX,102.933561548,286266.080557436,4643948.969126777,1.2,515,12,1,257-22,[]
TX,102.976477592,290129.857763173,4639170.478054363,1.2,493,10,1,250-24,[]
TX,103.320682908,291047.47430137,4641974.535296131,1.2,129,10,1,178-15,[]
TX,103.713562286,293147.360022614,4639435.883896975,1.2,169,12,1,193-22,[]
TX,104.204699437,271259.154190599,4646550.660772284,1.2,619,12,1,294-7,[]
TX,104.49514909,292682.732768624,4641797.110453811,1.2,533,12,1,259-13,[]
TX,104.553398989,291109.088317459,4642452.827082623,1.2,631,10,1,298-15,[]
TX,104.660835505,297768.040856613,4643633.861695413,1.2,700,12,1,352-1,[]
TX,104.773120184,290370.295976814,4641457.918941512,1.2,5,7,1,104-14,[]
TX,104.944219702,292787.745671681,4642012.839938416,1.2,332,12,1,222-22,[]
TX,106.672860329,294421.99273152,4638849.629173675,1.2,458,12,1,238-8,[]
TX,106.857971876,291448.653740462,4645210.283112225,1.2,67,12,1,127-12,[]
TX,107.159099515,288454.551320097,4642600.562961975,1.2,12,12,1,104-27,[]
TX,107.292787874,297437.569865583,4643079.890145767,1.2,291,12,1,212-5,[]
TX,107.359873766,290550.843056775,4639841.395893025,1.2,349,9,1,224-9,[]
TX,107.511965362,280675.560140342,4632656.003088312,1.2,615,12,1,291-1,[]
TX,107.536112649,292196.789484507,4642156.993626231,1.2,484,12,1,242-9,[]
TX,107.689015613,290286.653038472,4641965.021760523,1.2,860,7,1,79-27,[]
TX,107.888517561,292295.586892577,4640427.251121839,1.2,446,12,1,236-9,[]
TX,107.892114166,289915.044732924,4645940.305648664,1.2,569,12,1,267-22,[]
TX,108.366910936,290080.87701281,4641527.873298435,1.2,355,7,1,225-3,[]
TX,108.418935037,291635.081102691,4642831.735541641,1.2,436,12,1,236-23,[]
TX,108.609735241,290481.714030957,4640621.341745004,1.2,241,7,1,203-23,[]
TX,110.55226717,291831.788459537,4642543.842527887,1.2,560,12,1,262-17,[]
TX,110.699534003,292855.086390986,4637695.306127236,1.2,880,12,1,80-27,[]
TX,111.211606075,297982.886694378,4650544.803950646,1.2,43,12,1,113-3,[]
TX,111.360413572,291872.28890629,4642564.319573592,1.2,770,12,1,42-17,[]
TX,111.510076861,291626.732392197,4642703.315654887,1.2,359,12,1,225-8,[]
TX,112.037999323,293490.246383663,4645307.140407688,1.2,760,12,1,40-19,[]
TX,112.075357886,291473.151765709,4642066.561245804,1.2,216,12,1,2-29,[]
TX,113.380382834,290370.136588605,4641450.441063193,1.2,554,7,1,260-25,"[['RX_GW', 113.495378605, 554, 7, 1, 868.1, -118.31014831, '00:00:00:00:00:02']]"
TX,113.650873359,290103.842147193,4642169.176442088,1.2,636,9,1,298-30,"[['RX_GW', 114.022639101, 636, 9, 1, 868.1, -129.007846037, '00:00:00:00:00:02']]"
TX,113.723280991,289751.975599925,4634542.212066248,1.2,156,12,1,191-5,[]
TX,114.414226938,290782.773502623,4642048.441307668,1.2,365,8,1,228-14,"[['RX_GW', 114.621641141, 365, 8, 1, 868.1, -125.97491129, '00:00:00:00:00:02']]"
TX,115.070832645,291771.744056008,4642258.656958661,1.2,632,12,1,298-16,[]
TX,115.072966957,294369.034277595,4643075.645743396,1.2,85,12,1,135-22,"[['RX_GW', 117.704702854, 85, 12, 1, 868.1, -137.224381476, '00:00:00:00:00:04']]"
TX,115.843130623,298684.987715602,4635706.694585455,1.2,642,12,1,321-10,[]
TX,115.858899778,286533.163963523,4641920.516445613,1.2,498,12,1,253-18,[]
TX,116.030569615,291879.87156073,4642563.518640664,1.2,835,12,1,7-10,[]
TX,116.469878523,290345.167922491,4641425.171383301,1.2,555,7,1,260-26,[]
TX,116.550464798,290427.693685544,4644141.173089753,1.2,367,12,1,228-16,[]
TX,116.971854523,291833.431705733,4642554.787968349,1.2,849,12,1,70-30,[]
TX,117.694779178,291574.979524581,4639876.422784783,1.2,71,12,1,129-4,[]
TX,117.951453811,293468.884594539,4640687.744650841,1.2,542,12,1,259-28,[]
TX,118.370297602,290568.265192088,4642285.592412047,1.2,198,10,1,197-29,"[['RX_GW', 119.029808152, 198, 10, 1, 868.1, -130.829252898, '00:00:00:00:00:02']]"
TX,118.373956233,290550.905963912,4643865.741524736,1.2,242,12,1,203-3,[]
TX,119.140006201,293227.89766238,4643126.168214805,1.2,801,12,1,53-27,[]
TX,119.285589529,290480.60292721,4640624.202739915,1.2,188,7,1,196-1,"[['RX_GW', 119.40058502, 188, 7, 1, 868.1, -114.51244, '00:00:00:00:00:02']]"
TX,119.521874482,303905.195756498,4649067.14416831,1.2,39,12,1,113-20,[]
TX,119.720528251,286105.649431678,4638780.26525811,1.2,817,12,1,59-29,[]
TX,120.084964688,291820.856609423,4642548.525908534,1.2,617,12,1,294-5,[]
TX,120.13395873,290142.988474536,4641505.90654537,1.2,27,7,1,106-8,[]
TX,120.321460935,291652.741100003,4642823.988020429,1.2,170,12,1,193-23,[]
TX,120.511462834,293240.968620224,4639370.247659778,1.2,535,12,1,259-15,[]
TX,120.797248656,293791.220426801,4640783.658714974,1.2,56,12,1,115-4,[]
TX,121.643344406,293121.782664502,4643396.573652335,1.2,839,12,1,7-14,[]
TX,121.695060192,290690.883585727,4636665.952716903,1.2,173,12,1,193-27,[]
TX,122.106969705,292839.4184725,4641175.266554469,1.2,579,12,1,273-2,[]
TX,122.201420138,290890.049047921,4638767.107489102,1.2,64,12,1,119-9,[]
TX,122.340688329,290335.394305987,4641361.401498457,1.2,753,7,1,37-23,[]
TX,122.729851102,290379.980884665,4640459.807212652,1.2,154,7,1,191-28,"[['RX_GW', 122.84484666, 154, 7, 1, 868.1, -114.826444736, '00:00:00:00:00:02']]"
TX,122.752243497,291202.558525023,4641406.502823222,1.2,699,8,1,351-30,[]
TX,122.940438886,294452.804843721,4644346.471593969,1.2,119,12,1,172-2,[]
TX,123.489645096,290092.971482303,4640904.646092177,1.2,826,7,1,62-23,"[['RX_GW', 123.604639056, 826, 7, 1, 868.1, -85.041514077, '00:00:00:00:00:02']]"
TX,124.865160247,291305.251424873,4641408.806185449,1.2,534,10,1,259-14,"[['RX_GW', 125.524670578, 534, 10, 1, 868.1, -131.611788886, '00:00:00:00:00:02']]"
TX,125.159690979,290428.613010861,4641823.394963022,1.2,400,9,1,234-25,[]
TX,125.642999222,293283.984735333,4643363.586693122,1.2,627,12,1,297-2,"[['RX_GW', 128.274738524, 627, 12, 1, 868.1, -139.313124806, '00:00:00:00:00:04']]"
TX,125.643263252,291928.285261395,4644160.655302939,1.2,829,12,1,68-10,[]
TX,125.678107803,272212.761177446,4627082.936284225,1.2,680,12,1,347-19,[]
TX,126.960394463,290806.123044335,4641320.818127507,1.2,468,7,1,241-4,"[['RX_GW', 127.075391115, 468, 7, 1, 868.1, -121.589913673, '00:00:00:00:00:02']]"
TX,127.08590851,291184.607171951,4641319.095531778,1.2,402,9,1,234-27,"[['RX_GW', 127.457674352, 402, 9, 1, 868.1, -128.660106073, '00:00:00:00:00:02']]"
TX,127.766786742,291343.568004779,4642018.761593895,1.2,558,11,1,260-29,"[['RX_GW', 129.247546188, 558, 11, 1, 868.1, -134.223964888, '00:00:00:00:00:02']]"
TX,127.845455587,290355.958753488,4641445.499406735,1.2,9,7,1,104-24,[]
TX,128.484577481,290683.749962314,4641310.342043363,1.2,473,7,1,241-9,[]
TX,129.231770332,287554.446700574,4644010.784600124,1.2,633,12,1,298-26,[]
TX,129.321800567,290370.866386096,4641805.684780076,1.2,139,9,1,185-29,"[['RX_GW', 129.693565377, 139, 9, 1, 868.1, -127.688481627, '00:00:00:00:00:02']]"
TX,129.728963059,286803.947752221,4645645.623153357,1.2,76,12,1,129-9,[]
TX,129.736274384,290419.990150296,4641817.312999961,1.2,311,9,1,22-8,"[['RX_GW', 130.108039301, 311, 9, 1, 868.1, -128.284368407, '00:00:00:00:00:02']]"
TX,129.922737792,271570.237225314,4629970.549539735,1.2,89,12,1,135-4,[]
TX,130.036066087,290895.263585362,4644010.937090049,1.2,794,12,1,53-14,[]
TX,130.617026651,291060.571113003,4641115.39904318,1.2,798,7,1,53-24,"[['RX_GW', 130.732023901, 798, 7, 1, 868.1, -121.60227234, '00:00:00:00:00:02']]"
TX,130.735097986,291292.283664244,4641179.195454734,1.2,452,9,1,238-22,"[['RX_GW', 131.106864056, 452, 9, 1, 868.1, -128.415330696, '00:00:00:00:00:02']]"
TX,130.789599009,289731.70423432,4641320.79671904,1.2,603,7,1,288-29,[]
TX,131.21200958,290279.617574356,4641310.546277894,1.2,863,7,1,79-30,"[['RX_GW', 131.327004798, 863, 7, 1, 868.1, -110.478480138, '00:00:00:00:00:02']]"
TX,131.218071583,291533.522459661,4642070.847158585,1.2,226,12,1,200-23,[]
TX,131.654910134,293993.653900146,4642328.298980538,1.2,626,12,1,297-16,[]
TX,131.843904946,285730.145363077,4633860.798519887,1.2,623,12,1,295-8,[]
TX,132.213664101,295120.847703516,4642736.990350016,1.2,280,8,1,212-11,[]
TX,132.531453987,295603.487772801,4645565.79471927,1.2,644,12,1,321-15,[]
TX,132.645349388,290134.616561092,4642439.829180928,1.2,187,10,1,195-29,"[['RX_GW', 133.304860049, 187, 10, 1, 868.1, -131.452933964, '00:00:00:00:00:02']]"
TX,132.923862651,297730.159923175,4643233.09787526,1.2,678,12,1,343-30,[]
TX,133.664470119,291869.746841827,4641061.869306468,1.2,702,12,1,352-16,[]
TX,134.181960674,290413.516929405,4641797.524548545,1.2,449,9,1,238-19,[]
TX,134.497753292,291659.389057311,4642740.153628416,1.2,140,12,1,185-30,[]
TX,134.811164331,290689.257735453,4641304.871657684,1.2,519,7,1,257-26,[]
TX,134.853187354,289243.476459701,4645723.202186962,1.2,722,12,1,361-30,[]
TX,135.683169872,291058.819516324,4641928.304298571,1.2,155,10,1,191-29,[]
TX,136.009634679,289772.807389914,4635225.998921485,1.2,494,12,1,250-28,[]
TX,136.105111895,291124.333134908,4643599.813057857,1.2,576,12,1,273-14,[]
TX,136.18776431,292677.433686596,4641796.597723411,1.2,70,12,1,129-3,[]
TX,136.297336046,290908.385364995,4640703.774321691,1.2,395,7,1,234-14,"[['RX_GW', 136.412332797, 395, 7, 1, 868.1, -122.657659414, '00:00:00:00:00:02']]"
TX,136.780272412,290485.975661991,4640633.026937312,1.2,639,7,1,317-2,"[['RX_GW', 136.895267905, 639, 7, 1, 868.1, -113.676998629, '00:00:00:00:00:02']]"
TX,136.865777887,291873.939409148,4642568.323184188,1.2,425,12,1,235-6,[]
TX,136.90177034,290355.799301647,4641449.703774892,1.2,251,7,1,208-13,"[['RX_GW', 137.01676608, 251, 7, 1, 868.1, -118.055783236, '00:00:00:00:00:02']]"
TX,137.141387519,291930.527543189,4644147.84559497,1.2,481,12,1,242-5,[]
TX,137.402994763,294366.785307131,4640338.269814736,1.2,262,12,1,208-27,[]
TX,137.607324198,291025.256628612,4640969.501042124,1.2,125,8,1,178-11,"[['RX_GW', 137.814737283, 125, 8, 1, 868.1, -124.843316976, '00:00:00:00:00:02']]"
TX,137.670773252,292193.193498585,4642159.426277604,1.2,482,12,1,242-6,[]
TX,137.959603242,292938.319139985,4639324.880490414,1.2,518,12,1,257-25,[]
TX,138.025067515,291647.566465238,4642111.33007771,1.2,331,11,1,222-21,"[['RX_GW', 139.505827957, 331, 11, 1, 868.1, -134.690561881, '00:00:00:00:00:02']]"
TX,138.283659159,284421.178339186,4640502.518759503,1.2,104,12,1,156-19,[]
TX,138.3226911,291029.659982104,4641122.035907804,1.2,16,7,1,105-1,[]
TX,138.796790356,294464.47118223,4643138.625622951,1.2,375,12,1,228-30,[]
TX,138.858037624,290353.323495967,4641435.937635545,1.2,3,7,1,104-12,[]
TX,139.40299379,291883.478536432,4642559.615004242,1.2,790,12,1,53-1,[]
TX,139.933852643,293140.052961494,4643058.422964915,1.2,715,12,1,361-15,[]
TX,140.518360358,294433.678563877,4642670.941655882,1.2,60,9,1,115-9,"[['RX_GW', 140.890127187, 60, 9, 1, 868.1, -128.975299834, '00:00:00:00:00:04']]"
TX,140.613880811,291870.887949488,4642570.652722905,1.2,222,12,1,200-18,[]
TX,140.966268889,291529.020991929,4641373.66007605,1.2,771,12,1,42-18,[]
TX,141.46444649,291663.83841824,4641768.519129789,1.2,757,11,1,37-8,[]
TX,141.518209976,290361.702645518,4641417.281348988,1.2,434,7,1,236-21,[]
TX,142.346867944,291862.564285136,4641070.041823763,1.2,672,11,1,341-16,[]
TX,142.775682848,306120.076824532,4650973.938111082,1.2,40,12,1,113-21,[]
TX,143.436844398,293262.280763041,4649613.759032049,1.2,764,12,1,40-3,[]
TX,143.819799463,293885.139233682,4640243.664919481,1.2,537,12,1,259-2,[]
TX,143.899261516,291162.647217031,4644594.536746169,1.2,506,12,1,257-11,[]
TX,144.038979047,292182.80225335,4642146.116662944,1.2,483,12,1,242-8,[]
TX,144.708221661,294383.164184567,4643078.04415252,1.2,325,12,1,220-8,[]
TX,144.92537939,301999.458036367,4642447.290284952,1.2,323,12,1,220-6,[]
TX,146.294457239,291097.839280921,4642454.193242582,1.2,497,10,1,253-17,"[['RX_GW', 146.953969175, 497, 10, 1, 868.1, -132.531956447, '00:00:00:00:00:02']]"
TX,146.677122569,290362.268292737,4641437.129378315,1.2,647,7,1,321-24,[]
TX,146.703844287,295873.996947007,4642550.692146308,1.2,443,7,1,236-6,"[['RX_GW', 146.818840646, 443, 7, 1, 868.1, -120.380197889, '00:00:00:00:00:04']]"
TX,147.412602128,290366.877048282,4641817.970040736,1.2,588,9,1,28-22,"[['RX_GW', 147.78436697, 588, 9, 1, 868.1, -127.866417949, '00:00:00:00:00:02']]"
TX,147.606264683,290325.147412366,4637259.347314299,1.2,673,12,1,341-30,[]
TX,147.805484441,292202.232222631,4642153.458832111,1.2,763,12,1,40-22,[]
TX,147.845638369,292527.138560218,4642897.431806771,1.2,691,12,1,351-1,[]
TX,148.979492203,295144.74853073,4642709.222025333,1.2,283,8,1,212-20,"[['RX_GW', 149.186905531, 283, 8, 1, 868.1, -125.078440188, '00:00:00:00:00:04']]"
TX,148.987671963,290358.70646462,4641450.659488644,1.2,182,7,1,195-13,"[['RX_GW', 149.102667711, 182, 7, 1, 868.1, -118.125007403, '00:00:00:00:00:02']]"
TX,149.567330258,291811.888194395,4641580.817723454,1.2,363,12,1,228-12,[]
TX,149.832270635,289130.419157031,4639505.249070602,1.2,200,11,1,198-7,[]
TX,150.017774385,291184.572217921,4641316.260691545,1.2,487,9,1,246-6,[]
TX,150.139784656,289707.662382694,4647172.295207573,1.2,714,12,1,361-14,[]
TX,150.929925472,287412.216631416,4641202.317850986,1.2,392,12,1,234-10,[]
TX,151.576187072,289515.262794764,4640528.701084369,1.2,807,7,1,58-15,[]
TX,152.571837705,293117.518617621,4641357.331960004,1.2,352,12,1,225-20,"[['RX_GW', 155.203575931, 352, 12, 1, 868.1, -139.594941967, '00:00:00:00:00:04']]"
TX,154.07543386,291033.004850234,4641112.143192426,1.2,874,7,1,80-14,[]
TX,154.139106152,290320.973236386,4640872.764058804,1.2,421,7,1,235-3,[]
TX,154.658903546,290463.44963745,4640784.593855414,1.2,646,7,1,321-2,"[['RX_GW', 154.773898791, 646, 7, 1, 868.1, -110.114651522, '00:00:00:00:00:02']]"
TX,154.739331683,291753.417417444,4639030.628070914,1.2,381,12,1,232-16,[]
TX,154.815167514,291221.207265326,4641989.554848291,1.2,197,10,1,197-2,"[['RX_GW', 155.474678593, 197, 10, 1, 868.1, -130.435016095, '00:00:00:00:00:02']]"
TX,154.947400355,291023.715158577,4641919.754017047,1.2,118,9,1,172-16,[]
TX,155.060490675,288321.157674884,4634888.550804762,1.2,541,12,1,259-27,[]
TX,155.786164385,295051.188336216,4642524.778422181,1.2,326,7,1,220-9,"[['RX_GW', 155.901161365, 326, 7, 1, 868.1, -123.361439002, '00:00:00:00:00:04']]"
TX,158.622654758,291117.021156905,4641437.942307137,1.2,416,8,1,235-22,"[['RX_GW', 158.830068525, 416, 8, 1, 868.1, -125.59270559, '00:00:00:00:00:02']]"
TX,159.058225058,291111.885302275,4641106.114826687,1.2,6,7,1,104-15,"[['RX_GW', 159.173222471, 6, 7, 1, 868.1, -122.394592339, '00:00:00:00:00:02']]"
TX,159.515004367,289952.010511998,4642381.760601122,1.2,726,9,1,362-2,[]
TX,159.562493369,290367.112204523,4641823.555417772,1.2,57,9,1,115-6,[]
TX,159.92724259,296461.998228562,4642477.009059263,1.2,324,7,1,220-7,"[['RX_GW', 160.042239681, 324, 7, 1, 868.1, -121.408661166, '00:00:00:00:00:04']]"
TX,160.011306866,291841.651404061,4642534.423532121,1.2,777,12,1,42-3,"[['RX_GW', 162.643044699, 777, 12, 1, 868.1, -139.405918972, '00:00:00:00:00:02']]"
TX,160.078352246,296404.477885826,4647440.273665472,1.2,744,12,1,369-27,[]
TX,160.325871046,291101.906493148,4641100.628238331,1.2,161,7,1,193-11,[]
TX,160.575960576,290846.629611697,4639386.343197848,1.2,658,10,1,322-29,[]
TX,161.320609588,290731.686525986,4641299.733775331,1.2,263,7,1,208-28,[]
TX,161.543374462,289323.423964315,4640007.798557675,1.2,496,9,1,250-30,[]
TX,161.978101542,293241.764081262,4641581.669799635,1.2,524,12,1,257-5,"[['RX_GW', 164.609839285, 524, 12, 1, 868.1, -135.997098156, '00:00:00:00:00:04']]"
TX,162.006856849,289910.317220689,4639763.919336238,1.2,461,8,1,241-18,[]
TX,162.022809009,291068.161867413,4641664.249803403,1.2,117,9,1,172-15,[]
TX,163.594045729,286897.841773265,4641841.213411962,1.2,220,12,1,2-8,[]
TX,163.673412228,289527.135955384,4641805.50699116,1.2,742,7,1,369-25,"[['RX_GW', 163.788409025, 742, 7, 1, 868.1, -122.656107435, '00:00:00:00:00:02']]"
TX,163.729323436,290657.527317379,4639948.594720406,1.2,371,9,1,228-26,[]
TX,163.875879553,291856.837689816,4640745.740688615,1.2,641,11,1,321-1,"[['RX_GW', 165.356639439, 641, 11, 1, 868.1, -134.959734596, '00:00:00:00:00:02']]"
TX,164.051910984,289572.83965201,4644272.298020562,1.2,868,12,1,8-28,[]
TX,164.387840915,291142.385942298,4641371.011655826,1.2,219,9,1,2-7,[]
