label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,32.429765571,289275.179177655,4642469.487436346,1.2,623,11,1,174-9,[]
TX,32.469727274,292688.706969608,4641820.147027906,1.2,1331,12,1,262-16,[]
TX,32.470149512,291059.240849336,4642329.817351901,1.2,1969,11,1,329-29,[]
TX,32.73092101,292449.091670919,4640573.54571168,1.2,845,12,1,197-29,[]
TX,32.741158877,290808.85071599,4642278.412427153,1.2,2267,9,1,360-12,[]
TX,32.973818378,292035.312607228,4643051.133404328,1.2,2042,12,1,341-12,[]
TX,33.014890404,290827.600555887,4640443.298392405,1.2,1322,7,1,261-20,[]
TX,33.015286798,290675.570345315,4642304.18396457,1.2,2095,10,1,343-7,[]
TX,33.08171974,290199.790152255,4636662.909354405,1.2,180,12,1,121-11,[]
TX,33.156772213,291193.47383861,4641844.083599358,1.2,1416,10,1,276-14,[]
TX,33.535228221,291123.690787892,4641419.60205463,1.2,1117,9,1,23-27,[]
TX,33.59651209,288247.660704237,4639453.574003388,1.2,1488,12,1,280-28,[]
TX,33.879221334,291741.68363539,4640815.641666953,1.2,2572,12,1,59-15,[]
TX,33.918526455,291071.65735211,4644037.886968838,1.2,1569,12,1,29-3,[]
TX,33.950885073,292560.736244619,4641740.643490146,1.2,519,12,1,159-27,[]
TX,33.969689664,290359.312304448,4640606.544037863,1.2,883,7,1,203-21,"[['RX_GW', 34.084684845, 883, 7, 1, 868.1, -106.764125306, '00:00:00:00:00:02']]"
TX,34.041091818,289336.491020052,4634304.428434847,1.2,691,12,1,184-17,[]
TX,34.283665714,293881.870084389,4643685.996354809,1.2,837,12,1,197-12,[]
TX,34.319697073,292257.111594251,4638904.873502002,1.2,782,12,1,192-12,[]
TX,34.324969639,291106.206653552,4641479.844777461,1.2,136,9,1,119-18,[]
TX,34.347418612,292467.116608948,4643156.477310217,1.2,404,12,1,150-12,[]
TX,34.387739201,292812.645263658,4642185.990970346,1.2,2098,12,1,344-12,[]
TX,34.605435397,290066.086463348,4642397.87668535,1.2,2520,10,1,49-19,[]
TX,34.718751609,289430.144455311,4642913.991978662,1.2,1661,12,1,30-24,[]
TX,35.113749584,292790.203805905,4642778.92490252,1.2,1832,12,1,316-13,[]
TX,35.326160152,271609.489999319,4630653.009153633,1.2,1465,12,1,28-3,[]
TX,35.38288657,290692.993040048,4646588.684406946,1.2,1866,12,1,318-1,[]
TX,35.602562992,292554.073222635,4642559.396353093,1.2,660,12,1,180-24,[]
TX,35.881132204,289319.071818266,4634301.206432769,1.2,1895,12,1,320-20,[]
TX,36.155814379,290457.349819958,4641497.685408535,1.2,1990,7,1,331-5,[]
TX,36.275852109,290919.63051733,4643143.944492553,1.2,402,12,1,150-10,[]
TX,36.434483616,273703.316034739,4630627.469967506,1.2,651,12,1,180-12,[]
TX,36.454436528,290859.071514525,4642278.478047758,1.2,1525,10,1,285-27,[]
TX,36.473038836,292364.845719258,4641505.699671869,1.2,1159,12,1,233-21,[]
TX,36.585643843,291024.705278442,4641976.717431195,1.2,969,11,1,210-28,[]
TX,36.6283363,291994.019666901,4643704.022642425,1.2,932,12,1,209-21,[]
TX,36.758486099,291655.366941441,4642128.496765845,1.2,2168,12,1,351-16,[]
TX,36.896759708,290811.697210725,4642282.59129575,1.2,1156,10,1,233-17,[]
TX,36.908348667,292298.190759423,4642067.431684421,1.2,70,12,1,110-9,[]
TX,37.003782786,291222.164115128,4642526.043846074,1.2,2193,10,1,353-13,[]
TX,37.034343486,289204.460323211,4642074.79257293,1.2,1626,9,1,298-1,[]
TX,37.036160194,293590.186925731,4651754.894817128,1.2,1238,12,1,245-7,[]
TX,37.078006428,290643.923281873,4641992.513365579,1.2,1600,8,1,295-13,[]
TX,37.174322952,289251.236307954,4644461.610399689,1.2,1858,12,1,317-13,[]
TX,37.280746725,292235.922476947,4641953.124487821,1.2,1496,12,1,281-2,[]
TX,37.33146681,280911.073583716,4632699.514893987,1.2,1085,12,1,224-22,[]
TX,37.404220826,288458.676996808,4642840.472476736,1.2,2294,12,1,361-13,[]
TX,37.420687424,291016.710622888,4640399.353544806,1.2,727,9,1,186-7,[]
TX,37.558310877,290987.817501783,4642036.337122868,1.2,2259,11,1,359-3,[]
TX,37.56071348,289946.267865309,4634397.56328287,1.2,2646,12,1,67-12,[]
TX,37.573023982,291033.666136492,4644005.194544456,1.2,949,12,1,21-4,[]
TX,37.585417534,286633.875982451,4641112.361659165,1.2,1711,12,1,302-22,[]
TX,37.586778755,290699.544491178,4641291.513199742,1.2,2384,7,1,37-21,[]
TX,37.728100234,290108.926202284,4640401.071774454,1.2,2856,7,1,91-2,"[['RX_GW', 37.843095495, 2856, 7, 1, 868.1, -110.528234429, '00:00:00:00:00:02']]"
TX,37.738909327,299753.236525758,4630063.463023969,1.2,108,12,1,117-4,[]
TX,37.818532382,291875.785176922,4641648.167365666,1.2,1759,12,1,309-12,[]
TX,37.981294281,289971.532500833,4637848.35171607,1.2,2211,12,1,355-29,[]
TX,38.040872153,290708.818380696,4637471.662483084,1.2,2225,12,1,356-6,[]
TX,38.091347488,289452.619903374,4633405.77061036,1.2,1536,12,1,288-25,[]
TX,38.235327287,273739.955501691,4630652.7562518,1.2,2007,12,1,335-13,[]
TX,38.312848231,293842.256627354,4640616.593392206,1.2,2483,11,1,45-11,"[['RX_GW', 39.793608937, 2483, 11, 1, 868.1, -133.441154815, '00:00:00:00:00:04']]"
TX,38.492989099,291750.82018669,4641676.236609652,1.2,1564,10,1,29-18,[]
TX,38.651816742,294007.219878495,4644552.498019254,1.2,2909,12,1,96-11,[]
TX,38.842408936,290432.246496699,4642515.727880388,1.2,2422,11,1,39-19,[]
TX,38.894141835,290317.295459026,4637064.202922304,1.2,2376,12,1,368-29,[]
TX,39.030894967,291087.031601025,4641953.080787856,1.2,2437,11,1,4-18,[]
TX,39.171425962,292475.890933511,4641898.535298827,1.2,808,12,1,194-3,[]
TX,39.199942875,291063.344108493,4644028.734191184,1.2,2584,12,1,61-13,[]
TX,39.34961252,289336.21136952,4634318.630130559,1.2,2594,12,1,62-19,[]
TX,39.398034078,290766.019312393,4642283.83098988,1.2,1055,10,1,221-17,[]
TX,39.521324336,273666.802175608,4630630.905968873,1.2,1377,12,1,267-6,[]
TX,39.55911799,294806.136353732,4644837.990508744,1.2,1439,12,1,278-18,[]
TX,39.721109872,292522.853207114,4643565.02631228,1.2,1565,12,1,29-19,[]
TX,39.76112026,290325.584221458,4641356.273847447,1.2,1944,7,1,326-25,[]
TX,39.764512207,290780.397407746,4642288.337407308,1.2,1506,10,1,282-26,[]
TX,39.77541874,290053.204830367,4640956.733763385,1.2,570,7,1,17-28,[]
TX,39.826749796,292382.314754577,4641479.508598736,1.2,835,12,1,197-10,[]
TX,40.152301954,292492.145894131,4642272.470726121,1.2,2000,12,1,334-24,[]
TX,40.317225266,273710.109889243,4630679.250199894,1.2,1593,12,1,293-28,[]
TX,40.368392108,292175.849124651,4644148.675890747,1.2,347,12,1,141-4,[]
TX,40.691889022,291308.663428396,4640086.627147983,1.2,2806,11,1,88-6,[]
TX,40.836291479,291033.10048467,4641957.7424565,1.2,310,11,1,135-25,[]
TX,41.044692773,290689.436165426,4641291.054164939,1.2,2482,7,1,45-10,[]
TX,41.25535327,287419.829423286,4634248.726193763,1.2,776,12,1,191-3,[]
TX,41.286380912,291514.435745033,4641501.28777441,1.2,290,9,1,134-29,[]
TX,41.344732651,299731.08338641,4630059.240406347,1.2,1107,12,1,229-28,[]
TX,41.34940172,290177.659374118,4641481.38997114,1.2,1358,7,1,266-21,[]
TX,41.367773386,273681.770059716,4630624.060528731,1.2,97,12,1,117-10,[]
TX,41.425041206,289888.648189377,4641690.959423875,1.2,1627,7,1,298-10,[]
TX,41.444488549,292458.98418686,4641601.985504259,1.2,1712,12,1,302-23,[]
TX,41.448159055,278801.010734672,4632494.038040337,1.2,1212,12,1,243-3,[]
TX,41.527044921,290660.882065966,4641303.849671588,1.2,2490,7,1,45-25,[]
TX,41.729318275,290477.559653298,4642816.980190846,1.2,1804,11,1,314-20,[]
TX,41.732837697,292729.941815295,4642044.521371393,1.2,39,12,1,107-19,[]
TX,41.763692043,293305.609744365,4642692.463075274,1.2,2782,12,1,85-5,[]
TX,42.069254338,293636.508300767,4643475.807588832,1.2,480,12,1,156-4,[]
TX,42.281607839,292705.381704151,4637131.952563759,1.2,1045,12,1,22-6,[]
TX,42.651350929,289048.779750012,4636587.441180293,1.2,1216,12,1,243-7,[]
TX,42.65356899,293299.345544397,4642681.789085692,1.2,2612,12,1,65-16,[]
TX,42.658829612,292503.177683398,4637228.995997068,1.2,2817,12,1,89-20,[]
TX,42.710911758,290756.822785454,4642909.491002576,1.2,748,12,1,190-1,[]
TX,42.731593616,292799.005862077,4642170.109394474,1.2,2240,12,1,357-29,[]
TX,42.776547651,289990.510748026,4644901.996555178,1.2,607,12,1,172-28,[]
TX,42.876120335,290825.886723927,4642263.419879171,1.2,505,12,1,158-4,[]
TX,42.901705467,291049.364303316,4639202.034784647,1.2,2491,12,1,45-26,[]
TX,42.982880082,290584.853767333,4643877.812423703,1.2,383,12,1,145-3,[]
TX,42.983868378,290896.555552052,4642218.812396239,1.2,2563,12,1,58-28,[]
TX,43.025277287,291043.257515392,4641932.763650144,1.2,128,9,1,118-3,[]
TX,43.030959868,297757.05385847,4640981.775032036,1.2,437,12,1,154-13,[]
TX,43.041288748,290992.166254153,4639053.293266701,1.2,1090,12,1,224-3,[]
TX,43.067281241,292810.384784281,4642212.566782936,1.2,1770,12,1,310-14,[]
TX,43.101637127,291104.307030232,4641366.745778819,1.2,2902,10,1,94-30,[]
TX,43.226185299,292856.15385659,4641090.041486829,1.2,1534,12,1,288-23,[]
TX,43.375911871,290409.582942969,4641796.513964357,1.2,637,8,1,176-8,[]
TX,43.394399486,291827.71791676,4642545.079918437,1.2,530,12,1,167-1,[]
TX,43.525706686,291204.663382666,4641297.226297396,1.2,1160,8,1,233-22,[]
TX,43.541283336,290637.976488819,4642484.881976677,1.2,1860,10,1,317-24,[]
TX,43.649685936,290684.290340927,4641295.411691639,1.2,716,7,1,185-28,[]
TX,43.809955337,289211.72701588,4635053.737580976,1.2,1675,12,1,300-19,[]
TX,43.830389789,290496.55954347,4642988.208636653,1.2,1339,12,1,262-7,[]
TX,43.845050646,271823.296353313,4630666.23188365,1.2,302,12,1,135-16,[]
TX,43.886757462,271604.395565769,4630647.322166047,1.2,1215,12,1,243-6,[]
TX,43.943565883,291764.175184369,4642604.905013994,1.2,2456,12,1,41-17,[]
TX,44.016861579,292535.176033748,4641885.709830874,1.2,2328,12,1,365-17,[]
TX,44.143371815,288006.760500015,4643137.71968702,1.2,1398,12,1,269-26,[]
TX,44.3699434,289537.696077834,4634081.056966283,1.2,1702,12,1,302-11,[]
TX,44.489265734,294202.657922079,4643977.901077074,1.2,2533,12,1,55-10,[]
TX,45.078959962,292430.898912536,4630031.40840936,1.2,197,12,1,123-28,[]
TX,45.245377558,291081.205725731,4642454.806376153,1.2,268,10,1,132-18,[]
TX,45.285658961,290845.389988343,4642280.990648912,1.2,494,10,1,157-23,[]
TX,45.348655672,292010.527835769,4641771.762206433,1.2,2510,12,1,48-20,[]
TX,45.485617933,294044.930453754,4644442.053453518,1.2,744,12,1,19-24,[]
TX,45.612659372,290928.408183989,4643955.853481827,1.2,1237,12,1,245-6,[]
TX,45.666640367,290490.397134378,4640626.160084236,1.2,306,7,1,135-2,[]
TX,45.719282634,291681.400656757,4646129.658259838,1.2,1921,12,1,325-13,[]
TX,45.95837797,273708.701096138,4630630.6653669,1.2,256,12,1,131-23,[]
TX,46.134394033,292441.99075231,4641971.148987854,1.2,248,12,1,13-2,[]
TX,46.261119475,291079.749046973,4642053.959314731,1.2,376,12,1,145-17,[]
TX,46.35856092,291281.197119202,4642390.162876087,1.2,1575,12,1,290-11,[]
TX,46.380116312,289296.485393077,4641625.352789877,1.2,1987,7,1,331-21,[]
TX,46.401744068,291188.901471191,4641309.352459221,1.2,1737,8,1,306-2,[]
TX,46.593853177,294471.546336055,4642275.951978015,1.2,997,9,1,213-24,[]
TX,46.611087698,290915.507942983,4641215.796273934,1.2,780,8,1,191-8,[]
TX,46.648009773,271435.507777008,4630451.990663848,1.2,754,12,1,190-2,[]
TX,46.681157338,290354.109860561,4646401.025456781,1.2,1501,12,1,282-13,[]
TX,46.758773137,288253.228065583,4634823.080560015,1.2,2867,12,1,92-16,[]
TX,46.874506061,285888.746645779,4641452.176417507,1.2,182,12,1,121-13,[]
TX,46.942443205,299735.096003042,4630057.969950693,1.2,2016,12,1,336-15,[]
TX,47.122002509,299744.319317904,4630071.25032979,1.2,226,12,1,127-27,[]
TX,47.213226677,290973.31350754,4640755.865385629,1.2,126,8,1,118-27,[]
TX,47.213916508,293993.230055705,4642862.481035401,1.2,622,12,1,174-29,[]
TX,47.569801866,273717.063160643,4630629.862472397,1.2,1077,12,1,224-12,[]
TX,47.626079434,289766.71154793,4642299.095991008,1.2,225,7,1,127-26,[]
TX,47.846558213,291739.950846718,4640130.203536533,1.2,417,12,1,152-23,[]
TX,47.859334399,273732.555511672,4630649.219706996,1.2,251,12,1,13-5,[]
TX,47.933843515,294345.726766359,4643146.586754261,1.2,563,10,1,17-21,[]
TX,47.970619326,293732.567839423,4641460.580150597,1.2,2286,12,1,360-4,[]
TX,48.014120568,290670.941700547,4641294.339172316,1.2,2236,7,1,357-25,"[['RX_GW', 48.129116778, 2236, 7, 1, 868.1, -116.969994985, '00:00:00:00:00:02']]"
TX,48.088720068,291115.265864351,4646188.922628861,1.2,1705,12,1,302-14,[]
TX,48.138534071,290729.450196317,4642285.545156144,1.2,2886,10,1,94-10,[]
TX,48.168294299,292162.21240455,4642862.035422479,1.2,2707,12,1,76-4,[]
TX,48.194701416,287888.860212809,4645890.903001919,1.2,287,12,1,134-25,[]
TX,48.248106785,290994.582316818,4642301.126793724,1.2,1802,10,1,314-18,[]
TX,48.2865251,289698.550514904,4643557.485808533,1.2,1715,12,1,302-26,[]
TX,48.416508936,289576.280193819,4641983.666834744,1.2,324,7,1,139-20,[]
TX,48.588920921,290670.79286934,4646607.959666752,1.2,1867,12,1,318-10,[]
TX,48.727603986,286381.018905734,4640694.829860897,1.2,2306,12,1,362-10,[]
TX,48.884097199,291728.651520529,4640822.993864081,1.2,1139,12,1,230-28,[]
TX,48.944265367,292749.200218165,4641888.293230151,1.2,2198,12,1,353-26,[]
TX,49.051609053,290321.731893987,4641888.158892551,1.2,2892,7,1,94-17,[]
TX,49.06686789,291265.926155853,4641391.874745451,1.2,1609,9,1,295-8,[]
TX,49.171062705,279976.203126732,4632610.728763702,1.2,112,12,1,117-9,[]
TX,49.241085197,277723.275273647,4632396.185243874,1.2,212,12,1,126-23,[]
TX,49.517086124,291372.578736699,4638527.203888023,1.2,1817,12,1,315-11,[]
TX,49.52154872,292430.259358345,4641853.032128823,1.2,2402,12,1,370-17,[]
TX,49.588700759,284718.897837146,4633028.821663721,1.2,497,12,1,157-26,[]
TX,49.629786546,291253.395480404,4641251.583910815,1.2,1482,10,1,280-2,[]
TX,49.882193812,290781.48580133,4642279.539176689,1.2,1504,10,1,282-24,[]
TX,49.929180668,292259.729089645,4638099.001583943,1.2,2298,12,1,361-24,[]
TX,50.122304965,289578.731332526,4638773.829364037,1.2,2073,12,1,342-5,[]
TX,50.142720697,292228.663823134,4642374.961294173,1.2,2670,12,1,70-26,[]
TX,50.237843219,289605.639751959,4643579.704663333,1.2,2268,12,1,360-13,[]
TX,50.316316416,287818.335015456,4638582.81999889,1.2,1520,12,1,285-14,[]
TX,50.473517481,291236.997541683,4641288.520448654,1.2,2606,9,1,65-1,[]
TX,50.476611801,290907.59465008,4642176.947444199,1.2,254,12,1,131-21,[]
TX,50.539172932,285865.703852875,4634287.109878513,1.2,2157,12,1,350-3,[]
TX,50.570209514,291505.93670306,4641305.876742027,1.2,2185,10,1,352-29,[]
TX,50.620169711,288220.346916385,4643900.801574714,1.2,2465,12,1,41-6,[]
TX,50.660160052,290128.628786152,4640082.192415646,1.2,2854,7,1,91-13,[]
TX,50.68483023,291929.303229739,4641993.793085353,1.2,2307,12,1,362-11,[]
TX,50.822987191,289693.214733657,4647171.343313167,1.2,1404,12,1,275-13,[]
TX,50.935938371,273705.792157726,4630628.769298099,1.2,1079,12,1,224-14,[]
TX,51.248444374,289321.449978259,4633409.882024634,1.2,1979,12,1,331-12,[]
TX,51.541033089,292060.017037544,4636986.680830923,1.2,1721,12,1,302-6,[]
TX,51.657653447,289854.203342626,4644518.261086197,1.2,2896,12,1,94-24,[]
TX,51.68513701,291669.830627942,4642103.214773523,1.2,1954,12,1,329-12,[]
TX,51.79617055,291271.169395461,4641984.977856517,1.2,1205,10,1,243-21,[]
TX,51.79976045,290763.091066375,4641299.86277528,1.2,76,7,1,112-15,[]
TX,51.978633276,289312.045870411,4639750.779944961,1.2,1831,9,1,316-12,[]
TX,52.103268689,290821.98939965,4642262.269878485,1.2,1665,12,1,30-6,[]
TX,52.153617736,292485.591448342,4643767.174248402,1.2,1568,12,1,29-22,[]
TX,52.437168664,291458.056888035,4641311.285931023,1.2,579,10,1,170-21,[]
TX,52.470052408,292874.007977559,4641569.853660991,1.2,1729,12,1,304-25,[]
TX,52.491122767,293233.538520516,4640200.709701624,1.2,1480,12,1,280-18,[]
TX,52.494434527,291250.423932047,4642279.241355376,1.2,890,11,1,204-4,[]
TX,52.551587096,291137.48046185,4640292.074163599,1.2,812,8,1,194-7,[]
TX,52.581329303,290645.113639849,4641333.639123053,1.2,1981,7,1,331-14,[]
TX,52.754977478,265488.860231274,4646204.502985935,1.2,629,12,1,175-24,[]
TX,52.768502099,291803.176835551,4641615.034759784,1.2,428,12,1,153-15,[]
TX,52.777303237,291035.218201152,4644038.272180125,1.2,2115,12,1,345-25,[]
TX,52.978670997,291992.098903874,4643716.28453433,1.2,472,12,1,156-22,[]
TX,52.983517903,297441.977727303,4634306.298431488,1.2,314,12,1,135-29,[]
TX,53.054046103,290736.246162621,4642314.27655297,1.2,509,10,1,159-1,[]
TX,53.105304587,292198.619886733,4642229.471218871,1.2,611,12,1,174-10,[]
TX,53.173676892,292786.211887787,4642176.391346045,1.2,867,12,1,202-18,[]
TX,53.186163902,289821.535146443,4638358.483119187,1.2,840,12,1,197-24,[]
TX,53.357999142,291066.751730079,4641082.513641032,1.2,2239,7,1,357-28,[]
TX,53.434110948,273663.917618268,4630629.964992048,1.2,562,12,1,17-20,[]
TX,53.522601219,288127.379217266,4638507.58171722,1.2,1473,12,1,280-11,[]
TX,53.6707346,291073.690115514,4642336.811815668,1.2,2895,11,1,94-21,[]
TX,53.780089175,289922.56157957,4638935.886262906,1.2,1511,11,1,284-4,[]
TX,53.8152748,290683.493140828,4641304.450714245,1.2,2734,7,1,78-6,[]
TX,53.995944636,292734.088011071,4642083.449551757,1.2,2018,12,1,336-24,[]
TX,54.070902184,289734.40995095,4641836.099537598,1.2,806,7,1,194-20,[]
TX,54.302156249,273699.23116004,4630692.331704556,1.2,1654,12,1,30-17,[]
TX,54.310505882,291715.214703773,4642754.718415628,1.2,465,12,1,156-12,[]
TX,54.345835676,299745.454664817,4630061.447792197,1.2,1692,12,1,301-21,[]
TX,54.367433467,290806.565826841,4641294.685452091,1.2,2805,7,1,88-5,"[['RX_GW', 54.482430083, 2805, 7, 1, 868.1, -122.093902529, '00:00:00:00:00:02']]"
TX,54.37003968,290206.994176861,4646842.802820616,1.2,2257,12,1,359-28,[]
TX,54.482787878,295138.607320642,4642704.881519794,1.2,1307,7,1,255-3,[]
TX,54.63969865,291287.318230901,4641958.723489711,1.2,1316,10,1,258-4,"[['RX_GW', 55.299209835, 1316, 10, 1, 868.1, -130.529395528, '00:00:00:00:00:02']]"
TX,54.662595984,290882.38676275,4638673.398430297,1.2,275,12,1,132-5,[]
TX,54.680279636,290209.096408142,4641460.150034831,1.2,288,7,1,134-26,[]
TX,54.791161952,289952.364246184,4634410.798529096,1.2,1268,12,1,250-11,[]
TX,54.83516506,291013.258818884,4644029.114928374,1.2,2659,12,1,68-28,[]
TX,54.912921954,293226.609384804,4639432.674659895,1.2,1544,12,1,289-13,[]
TX,54.930915666,291087.186270664,4643453.848598893,1.2,753,12,1,190-14,[]
TX,54.939012724,291002.914135156,4641874.049155037,1.2,1816,9,1,315-10,[]
TX,55.004370059,292327.782559432,4642042.712555461,1.2,1379,12,1,268-10,[]
TX,55.148284549,289391.145308996,4642465.026810909,1.2,456,10,1,155-13,[]
TX,55.38483961,288081.609654668,4645272.679185775,1.2,1698,12,1,301-7,[]
TX,55.420513969,293118.528412192,4640600.283306588,1.2,2426,12,1,39-4,[]
TX,55.448040979,292318.852348866,4642082.582265285,1.2,124,12,1,118-25,[]
TX,55.663206958,291626.696046128,4644618.990587503,1.2,438,12,1,154-14,[]
TX,55.820939995,286954.507142035,4644494.063488044,1.2,2487,12,1,45-15,[]
TX,55.914243434,291294.189281002,4641370.387612189,1.2,1043,9,1,22-4,[]
TX,56.055919607,290844.897265303,4643883.260175365,1.2,1452,12,1,278-6,[]
TX,56.093343898,273678.56015851,4630609.058345282,1.2,249,12,1,13-3,[]
TX,56.154008205,283033.013558266,4634171.942110132,1.2,2033,12,1,338-12,[]
TX,56.184019191,293027.493507069,4642161.25720407,1.2,2516,12,1,48-6,[]
TX,56.184865554,295163.236156692,4642730.424048974,1.2,2234,9,1,357-23,[]
TX,56.402600168,283001.085356042,4632835.519639858,1.2,444,12,1,154-23,[]
TX,56.440421761,291431.464240238,4642061.550640739,1.2,807,12,1,194-21,[]
TX,56.890960813,290363.553246043,4641799.856530113,1.2,462,7,1,155-28,[]
TX,57.11384485,289896.038695277,4642341.050959064,1.2,654,9,1,180-15,[]
TX,57.135191532,291061.304815512,4644050.35524601,1.2,720,12,1,186-19,[]
TX,57.196613772,292138.42396708,4642901.940185654,1.2,928,12,1,209-17,[]
TX,57.294143228,273728.753511347,4630714.765385112,1.2,1662,12,1,30-25,[]
TX,57.377923357,290733.850545242,4637660.605685395,1.2,1803,12,1,314-19,[]
TX,57.576261897,290086.643292265,4640913.206512989,1.2,1158,7,1,233-19,[]
TX,57.717909432,291068.084292824,4644026.267828952,1.2,1332,12,1,262-17,[]
TX,57.851562656,288175.476645932,4643886.727715572,1.2,699,12,1,184-7,[]
TX,57.93746697,292127.611543879,4644175.637830776,1.2,2847,12,1,90-6,[]
TX,57.998003313,286708.044084626,4645125.217612992,1.2,1815,12,1,315-1,[]
TX,58.141545297,291011.779835184,4640949.505702964,1.2,1120,9,1,23-6,"[['RX_GW', 58.513310343, 1120, 9, 1, 868.1, -127.132260867, '00:00:00:00:00:02']]"
