label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,102.790277865,291985.677175583,4643698.629182929,1.2,17,12,1,104-4,[]
TX,102.965956767,304109.065113202,4627053.655841799,1.2,182,12,1,155-2,[]
TX,103.432251702,292215.003205604,4642929.829350475,1.2,40,12,1,11-2,[]
TX,103.812612987,295200.113429835,4645962.523387215,1.2,286,12,1,2-15,[]
TX,103.87712312,292202.780933483,4642153.689585377,1.2,73,12,1,115-23,[]
TX,104.361844693,303257.623769394,4678864.676628104,1.2,147,12,1,140-12,[]
TX,104.367837195,289936.415892435,4641710.450707318,1.2,439,7,1,234-26,[]
TX,104.696286208,294988.207930425,4642692.688393294,1.2,419,8,1,231-25,"[['RX_GW', 104.903699771, 419, 8, 1, 868.1, -125.384294862, '00:00:00:00:00:04']]"
TX,105.673594372,297310.646559627,4646233.402772619,1.2,65,12,1,113-14,[]
TX,105.77730143,293762.287342169,4640461.150045309,1.2,164,12,1,149-1,[]
TX,105.804044452,291580.988446133,4642131.406400115,1.2,492,11,1,24-24,[]
TX,105.898059375,289041.416956711,4636160.094522057,1.2,690,12,1,341-21,[]
TX,105.974072833,295994.942957893,4649163.626278622,1.2,900,12,1,97-11,[]
TX,106.13963338,292964.657727638,4642270.818096735,1.2,34,12,1,106-27,[]
TX,106.43886594,294940.995746854,4646688.193305203,1.2,641,12,1,3-10,[]
TX,106.605604005,298922.126869348,4642875.597145393,1.2,665,12,1,321-24,[]
TX,106.91005926,304613.092120601,4650980.661922997,1.2,766,12,1,47-21,[]
TX,107.198881217,291848.830388419,4642553.46591836,1.2,458,12,1,236-26,[]
TX,107.511437582,290045.928623138,4642396.505001639,1.2,70,11,1,115-20,[]
TX,107.596433158,295148.06846158,4642721.65702911,1.2,873,9,1,8-19,[]
TX,107.796679069,294981.340875636,4643081.220717233,1.2,417,9,1,231-22,[]
TX,107.830927667,291075.800305521,4644035.215631844,1.2,299,12,1,200-23,[]
TX,108.247935123,291086.962732933,4642480.800465632,1.2,295,11,1,200-18,[]
TX,108.329038771,291108.345142997,4647888.189803262,1.2,161,12,1,140-5,[]
TX,108.374743406,295961.098114329,4638066.561710273,1.2,416,12,1,231-14,[]
TX,108.42657577,292194.2982613,4642153.454109651,1.2,578,12,1,260-25,[]
TX,109.635842429,294976.17873315,4642719.29170554,1.2,713,8,1,359-1,"[['RX_GW', 109.843256087, 713, 8, 1, 868.1, -124.021235506, '00:00:00:00:00:04']]"
TX,110.026244536,291984.196593811,4643706.867571765,1.2,20,12,1,104-7,[]
TX,110.056637248,273476.946907638,4630979.904936115,1.2,660,12,1,313-27,[]
TX,110.494715134,287892.618714787,4634472.585831295,1.2,630,12,1,290-1,[]
TX,110.817408713,290785.580500822,4644282.215761149,1.2,887,12,1,80-30,[]
TX,110.835310363,282648.995149836,4661160.774094728,1.2,296,12,1,200-19,[]
TX,110.986615108,295024.785936842,4638743.424456087,1.2,220,12,1,172-4,[]
TX,111.140295005,295134.020326109,4642763.307859966,1.2,334,10,1,212-4,"[['RX_GW', 111.799804528, 334, 10, 1, 868.1, -130.377431239, '00:00:00:00:00:04']]"
TX,111.579314807,292419.327036993,4643503.284487541,1.2,67,12,1,115-17,[]
TX,111.742050443,289304.190907942,4642067.387750293,1.2,75,8,1,115-6,"[['RX_GW', 111.949464368, 75, 8, 1, 868.1, -126.294194816, '00:00:00:00:00:02']]"
TX,112.205013921,291341.013251877,4641135.54491315,1.2,345,10,1,214-30,"[['RX_GW', 112.864524134, 345, 10, 1, 868.1, -130.315262112, '00:00:00:00:00:02']]"
TX,112.481944471,282346.039420712,4632818.36291375,1.2,634,12,1,290-5,[]
TX,113.075357889,291504.632285567,4643026.328728113,1.2,30,12,1,106-23,[]
TX,113.135150617,291845.00671903,4642542.411939391,1.2,573,12,1,260-11,[]
TX,113.516364342,289708.579207076,4638891.998468443,1.2,742,11,1,41-10,[]
TX,113.528489324,304599.556008582,4650966.239987331,1.2,762,12,1,47-17,[]
TX,114.025049497,293784.905125006,4640437.415669564,1.2,274,12,1,195-19,"[['RX_GW', 116.656786691, 274, 12, 1, 868.1, -137.766516379, '00:00:00:00:00:04']]"
TX,114.416969776,295817.202959791,4642256.275382071,1.2,359,7,1,220-24,[]
TX,115.47542273,294924.331980492,4638310.220486601,1.2,253,12,1,190-30,[]
TX,115.716062362,307260.73429623,4643659.381905014,1.2,305,12,1,201-22,[]
TX,115.831426343,289947.616968121,4634413.221385795,1.2,524,12,1,242-23,[]
TX,116.256401217,292391.565466847,4641642.03307171,1.2,868,12,1,79-30,[]
TX,116.285079342,292679.608815891,4641804.084520741,1.2,718,12,1,369-14,[]
TX,116.495519394,290272.701409193,4642144.859170503,1.2,153,8,1,140-19,[]
TX,116.638782611,291490.594166365,4642062.785310558,1.2,130,12,1,137-19,[]
TX,116.802156529,295615.085426976,4645561.772595738,1.2,715,12,1,369-11,[]
TX,117.444827181,295615.880286747,4645569.594552022,1.2,215,12,1,171-27,[]
TX,117.653785173,292190.500491267,4642153.361425497,1.2,11,12,1,104-26,[]
TX,117.783506237,288063.953592555,4634611.161381229,1.2,99,12,1,127-3,[]
TX,117.796466686,287307.754634742,4643943.179385551,1.2,528,12,1,242-9,[]
TX,118.196456712,291064.731586101,4644050.909301527,1.2,566,12,1,259-25,[]
TX,118.213433769,297030.765022922,4649346.444989555,1.2,410,12,1,229-5,[]
TX,119.039372368,294739.207549138,4639022.256197263,1.2,166,12,1,149-19,[]
TX,119.251714694,292198.658071355,4642159.220296348,1.2,4,12,1,104-13,[]
TX,119.662900499,291595.139130664,4642155.883641917,1.2,487,11,1,24-18,[]
TX,120.139465851,294058.359041566,4641105.951429608,1.2,755,10,1,45-6,"[['RX_GW', 120.798977214, 755, 10, 1, 868.1, -132.741028541, '00:00:00:00:00:04']]"
TX,120.434098213,271639.680846509,4630615.953671614,1.2,389,12,1,225-6,[]
TX,120.821380575,294485.481864166,4639813.853675265,1.2,142,12,1,137-4,[]
TX,121.368259481,292527.743085717,4642910.151253865,1.2,702,12,1,351-25,[]
TX,121.457058764,293175.329040905,4640199.850478889,1.2,493,12,1,24-25,[]
TX,122.213949267,293907.968905555,4645369.461661229,1.2,317,12,1,21-14,[]
TX,122.417903892,292730.321769282,4642079.044857085,1.2,35,12,1,106-28,[]
TX,122.474994993,272878.977855395,4629761.918705585,1.2,632,12,1,290-3,[]
TX,122.63600256,293708.258504131,4645354.412649654,1.2,315,12,1,21-12,[]
TX,122.722538729,292270.199875704,4641879.41230396,1.2,176,12,1,150-30,[]
TX,122.7769252,304599.850623575,4650974.293554832,1.2,770,12,1,47-6,[]
TX,122.982557113,291589.953856076,4642159.216459809,1.2,495,11,1,24-27,[]
TX,123.315215657,293322.143161136,4640800.948886751,1.2,79,12,1,119-23,[]
TX,123.40595144,295154.910143981,4642772.150306572,1.2,669,10,1,321-4,[]
TX,123.99693236,291446.500717421,4641308.706819475,1.2,122,11,1,137-10,[]
TX,124.296686973,303563.477090844,4638203.809577572,1.2,830,12,1,70-19,[]
TX,124.761263479,292450.404221788,4639740.721124712,1.2,386,12,1,225-3,[]
TX,125.003088871,290059.296233887,4635381.713040272,1.2,233,12,1,178-11,[]
TX,125.167209407,294059.795549289,4650289.940976698,1.2,739,12,1,40-27,[]
TX,125.281001431,289718.01878135,4647153.393089624,1.2,591,12,1,266-11,[]
TX,125.670266044,289146.431201533,4637197.823536769,1.2,688,12,1,341-19,[]
TX,125.692668148,290444.822086487,4635428.346381193,1.2,21,12,1,105-1,[]
TX,125.941296712,290978.907175895,4640936.295682627,1.2,894,7,1,91-19,"[['RX_GW', 126.056293627, 894, 7, 1, 868.1, -121.830898926, '00:00:00:00:00:02']]"
TX,126.417606206,288334.913486093,4638724.865147009,1.2,743,12,1,41-11,[]
TX,126.570999582,271769.323128401,4630737.308042711,1.2,506,12,1,241-19,[]
TX,126.760699592,283214.281944462,4633453.829359955,1.2,529,12,1,250-3,[]
TX,126.822186303,290627.242692778,4646601.151102937,1.2,846,12,1,71-29,[]
TX,127.001013517,293484.113083882,4641297.967356969,1.2,752,12,1,45-2,"[['RX_GW', 129.632750566, 752, 12, 1, 868.1, -135.808491668, '00:00:00:00:00:04']]"
TX,127.098861973,289324.651936432,4639766.554386707,1.2,207,10,1,169-10,[]
TX,127.46814301,287259.231701452,4641551.094541721,1.2,538,12,1,254-15,[]
TX,127.8904523,289053.823607322,4639079.691979154,1.2,686,11,1,341-17,[]
TX,127.94409781,291520.13953315,4639826.15774213,1.2,16,12,1,104-30,[]
TX,127.989272778,287899.451582151,4629598.780989834,1.2,511,12,1,241-25,[]
TX,128.329406374,292185.947380051,4642181.523179285,1.2,623,12,1,288-12,[]
TX,128.444941694,288214.499795964,4639149.196468521,1.2,861,12,1,79-10,[]
TX,128.785438506,306598.036579921,4684630.39234435,1.2,444,12,1,235-22,[]
TX,129.328530188,307074.48855155,4640262.25926278,1.2,877,12,1,8-4,[]
TX,129.558624547,289831.240878956,4638516.347003202,1.2,596,12,1,268-6,[]
TX,130.20441243,294119.751672191,4647404.58216262,1.2,736,12,1,40-24,[]
TX,131.737442687,292682.868231627,4641802.652837698,1.2,672,12,1,322-24,[]
TX,131.756461715,291126.4016833,4641236.740504271,1.2,504,9,1,241-17,[]
TX,131.859536079,290271.582677103,4636454.361295122,1.2,667,12,1,321-27,[]
TX,132.446886866,295913.797754863,4637561.458612097,1.2,423,12,1,231-8,[]
TX,132.5937733,295623.829844972,4645552.760856326,1.2,216,12,1,171-28,[]
TX,133.185961004,290475.511676249,4644961.831383062,1.2,160,12,1,140-30,[]
TX,134.544914352,292197.041858743,4642155.150146677,1.2,27,12,1,105-16,[]
TX,135.30399798,295958.377399016,4642545.408310843,1.2,621,8,1,287-8,"[['RX_GW', 135.5114104, 621, 8, 1, 868.1, -124.098111747, '00:00:00:00:00:04']]"
TX,136.062905448,291834.927886363,4642547.604790634,1.2,451,12,1,236-18,[]
TX,136.166270804,291520.13740065,4642074.951952031,1.2,482,12,1,24-13,[]
TX,136.810044515,291034.576185287,4640406.23995275,1.2,891,8,1,91-15,[]
TX,136.9280555,300353.951374419,4627470.375617371,1.2,853,12,1,72-20,[]
TX,137.16119738,272469.918612258,4629571.338517128,1.2,205,12,1,162-6,[]
TX,137.387296924,291733.156627439,4642151.316162335,1.2,140,12,1,137-3,[]
TX,137.45246832,292503.608709299,4642917.725451809,1.2,211,12,1,171-23,[]
TX,137.859648413,296029.559515458,4639419.254158608,1.2,870,12,1,8-16,[]
TX,138.253388962,271614.948070872,4630647.213425809,1.2,472,12,1,238-3,[]
TX,139.015905329,292684.840204132,4641805.619159986,1.2,724,12,1,369-27,[]
TX,139.514547567,283529.031982277,4633287.493394335,1.2,640,12,1,294-5,[]
TX,140.221162714,291092.291510254,4643692.449103813,1.2,303,12,1,200-6,[]
TX,140.569292227,295860.725938019,4642335.573378257,1.2,619,7,1,287-14,"[['RX_GW', 140.684287876, 619, 7, 1, 868.1, -114.937393579, '00:00:00:00:00:04']]"
TX,140.833750505,294995.456774476,4642702.267062104,1.2,413,8,1,231-11,"[['RX_GW', 141.04116408, 413, 8, 1, 868.1, -125.438480737, '00:00:00:00:00:04']]"
TX,140.835793664,292206.006812273,4642164.916106714,1.2,395,12,1,228-1,[]
TX,142.119868882,292868.182821691,4641898.648987737,1.2,241,12,1,178-25,[]
TX,142.134452765,290566.393763377,4639237.841301084,1.2,366,11,1,222-19,[]
TX,142.456250109,291098.992645171,4642460.344154842,1.2,782,11,1,53-11,[]
TX,142.546784656,288821.354089235,4645579.054245547,1.2,279,12,1,195-28,[]
TX,142.58640766,294138.038496675,4647406.700651691,1.2,774,12,1,51-15,[]
TX,142.636716963,280312.547380044,4632631.743873233,1.2,636,12,1,290-7,[]
TX,143.079408249,294886.793332045,4645803.172249156,1.2,178,12,1,153-29,[]
TX,143.883542792,295577.976570359,4647051.469185899,1.2,394,12,1,226-11,[]
TX,145.150080973,273409.61354892,4630060.314806934,1.2,533,12,1,253-19,[]
TX,145.347896831,283142.049082296,4646076.670460923,1.2,788,12,1,53-18,[]
TX,146.636026864,292650.216755679,4641800.033107035,1.2,1,12,1,104-10,"[['RX_GW', 149.267765861, 1, 12, 1, 868.1, -141.506536738, '00:00:00:00:00:02'], ['RX_GW', 149.267766575, 1, 12, 1, 868.1, -140.460265996, '00:00:00:00:00:04']]"
TX,146.79105541,283229.58612513,4633247.737533092,1.2,546,12,1,254-6,[]
TX,146.949442933,291250.466620325,4630276.921421657,1.2,651,12,1,308-24,[]
TX,147.294664554,287958.76348279,4629799.334666519,1.2,512,12,1,241-26,[]
TX,147.568745886,290412.449419169,4633021.356560593,1.2,193,12,1,162-17,[]
TX,148.158601046,300228.153661598,4631544.388402331,1.2,646,12,1,308-10,[]
TX,148.253392273,282692.783800127,4635671.53950052,1.2,520,12,1,242-18,[]
TX,148.543683089,290050.359182978,4642390.233505076,1.2,68,11,1,115-18,[]
TX,148.957808567,291990.496081178,4643700.860569239,1.2,96,12,1,124-7,[]
TX,149.12724337,301509.104416437,4649077.883362789,1.2,61,12,1,113-10,[]
TX,149.582049998,292132.843218985,4641361.875385369,1.2,693,12,1,348-14,[]
TX,150.056432423,292492.297016776,4637205.217591904,1.2,810,12,1,60-27,[]
TX,150.087759019,291837.827782444,4642562.487158246,1.2,674,12,1,322-26,[]
TX,150.101858848,288196.884342758,4643897.578504073,1.2,242,12,1,178-26,[]
TX,151.778728438,272452.995761223,4629637.514040356,1.2,219,12,1,172-30,[]
TX,152.832229712,292523.00300884,4642923.165773498,1.2,599,12,1,273-11,[]
TX,152.9978453,291597.309560419,4642161.4376992,1.2,494,11,1,24-26,"[['RX_GW', 154.478605706, 494, 11, 1, 868.1, -134.68655284, '00:00:00:00:00:02']]"
TX,153.483627812,291523.74510907,4642436.699016453,1.2,196,12,1,162-20,[]
TX,153.491318068,291508.062583573,4642437.206307497,1.2,807,12,1,60-13,[]
TX,153.869915382,297998.912813201,4636503.683564527,1.2,682,12,1,332-26,[]
TX,153.893626879,293344.74476467,4646889.494731366,1.2,741,12,1,40-9,[]
TX,154.579725431,295869.108085736,4649079.863041057,1.2,905,12,1,97-27,[]
TX,155.77685181,291689.823291213,4642765.530381043,1.2,94,12,1,124-5,[]
TX,155.938005432,271624.553542777,4630641.608858708,1.2,470,12,1,238-22,[]
TX,156.033379341,292700.837474734,4641718.424068595,1.2,428,12,1,232-27,[]
TX,157.20499833,292695.859567187,4641808.701462085,1.2,719,12,1,369-15,[]
TX,157.32877865,294404.148664555,4639991.450811306,1.2,202,12,1,162-30,[]
TX,157.34677781,295627.047415742,4642127.161209076,1.2,801,7,1,58-3,[]
TX,157.570342597,302395.682773216,4639522.02914251,1.2,2,12,1,104-11,[]
TX,157.831743715,295081.723589235,4637823.642525237,1.2,793,12,1,53-24,[]
TX,157.860349685,289750.032474962,4644465.451077314,1.2,378,12,1,223-23,[]
TX,157.887322581,289841.682698561,4638779.691565243,1.2,553,12,1,257-25,[]
TX,157.973366942,271609.031439634,4630654.236387241,1.2,526,12,1,242-7,[]
TX,159.311701505,292293.713117639,4652554.740107762,1.2,97,12,1,125-28,[]
TX,159.501816978,286212.099675318,4614127.975287278,1.2,639,12,1,291-6,[]
TX,159.908912903,294357.451748709,4638962.910921309,1.2,711,12,1,357-20,[]
TX,160.123511707,273581.942644462,4630173.919880864,1.2,509,12,1,241-22,[]
TX,160.334666736,293693.337669448,4650696.642099378,1.2,772,12,1,49-10,[]
TX,160.64131358,292741.489669523,4641686.581810014,1.2,622,12,1,288-10,[]
TX,160.837940954,297690.803097338,4641562.484735116,1.2,751,12,1,42-23,[]
TX,161.019810031,296023.212284072,4647526.019362753,1.2,776,12,1,51-17,[]
TX,161.43900677,290378.119214862,4639173.88101144,1.2,855,12,1,73-2,[]
TX,161.94295615,284348.248914453,4632990.621864941,1.2,381,12,1,223-26,[]
TX,162.446489648,292182.715930385,4642136.656261401,1.2,465,12,1,236-8,[]
TX,162.543838612,293317.257865586,4646846.324828833,1.2,115,12,1,130-25,[]
TX,162.755805918,285878.602600148,4641433.375701074,1.2,544,12,1,254-29,[]
TX,162.827896505,291824.526242215,4641058.379849892,1.2,437,11,1,234-24,[]
TX,163.213969778,291833.037826175,4642541.475800696,1.2,795,12,1,53-27,[]
TX,163.43923197,291985.28832249,4643691.084981262,1.2,84,12,1,124-16,[]
TX,163.551075411,304610.539606148,4650978.47695331,1.2,763,12,1,47-18,[]
TX,163.614686027,290318.46518568,4655885.169860478,1.2,664,12,1,318-16,[]
TX,163.717219548,282559.775074608,4644046.155497094,1.2,589,12,1,264-21,[]
TX,163.933088769,272528.898740584,4629598.468180378,1.2,514,12,1,241-4,[]
TX,164.064352383,279200.778880874,4632525.945837939,1.2,455,12,1,236-22,[]
TX,164.496128264,291985.87312969,4642983.234381196,1.2,57,12,1,111-23,[]
TX,165.391991008,292296.852791971,4642302.490795217,1.2,3,12,1,104-12,[]
TX,165.765433241,302782.682097532,4648615.124894151,1.2,63,12,1,113-12,[]
TX,166.350137721,291843.510593075,4642547.873677982,1.2,42,12,1,11-3,[]
TX,166.384759104,271645.667175748,4630648.601218416,1.2,677,12,1,322-30,[]
TX,166.510804284,290071.176074849,4642398.035080527,1.2,227,11,1,173-27,[]
TX,166.551551232,289321.647127148,4639763.048231495,1.2,49,10,1,110-24,[]
TX,167.268854144,303018.701864057,4640603.296242746,1.2,880,12,1,8-7,[]
TX,167.525298135,273659.753824395,4630677.697290689,1.2,749,12,1,42-13,[]
TX,167.711961591,301799.185758485,4643624.633559165,1.2,834,12,1,70-5,[]
TX,167.925488839,295335.386274317,4653414.695241948,1.2,158,12,1,140-29,[]
TX,168.273014994,284473.351939105,4632917.907711486,1.2,811,12,1,60-8,[]
TX,168.869090295,301421.009444507,4632278.992125202,1.2,650,12,1,308-14,[]
TX,169.092622322,286516.088500314,4641987.966363492,1.2,76,12,1,115-8,[]
TX,169.857155026,291608.950579136,4642167.218808161,1.2,503,12,1,24-7,[]
TX,169.995413128,286863.615136022,4641684.767318773,1.2,583,12,1,261-10,[]
TX,170.015596403,291419.760995714,4642034.800447185,1.2,447,12,1,236-10,[]
TX,170.101290331,292722.684184341,4641735.139692248,1.2,890,12,1,82-7,[]
TX,171.048567601,292676.771482284,4641812.225513044,1.2,311,12,1,203-9,[]
TX,171.117712718,293710.460495299,4645350.714414159,1.2,508,12,1,241-21,[]
TX,171.17633666,294398.682261236,4643078.703526576,1.2,243,12,1,178-27,[]
TX,171.551776021,288991.696428178,4641820.201445298,1.2,225,9,1,173-25,[]
TX,172.163780292,290204.445996177,4640199.165828479,1.2,571,7,1,259-30,[]
TX,172.249084182,295839.076877866,4642279.008666469,1.2,618,7,1,287-12,[]
TX,172.680376986,285210.35795596,4640803.103530338,1.2,291,12,1,2-29,[]
TX,172.979686031,292693.406621528,4641795.805080378,1.2,725,12,1,369-28,[]
TX,173.230994849,293770.966396172,4646925.895124811,1.2,704,12,1,351-27,[]
TX,173.370885537,291724.745068979,4642807.62205147,1.2,47,12,1,11-7,[]
TX,174.49786132,293415.22229608,4649051.396053032,1.2,110,12,1,130-12,[]
TX,174.525841861,290642.135626945,4646618.950208638,1.2,843,12,1,71-2,[]
TX,174.809040958,292192.491153592,4642150.716204206,1.2,203,12,1,162-4,[]
TX,175.30537461,288368.416241796,4641317.298448516,1.2,288,10,1,2-2,[]
TX,175.913320013,291270.639907208,4642805.558501975,1.2,59,12,1,111-8,[]
TX,176.064954307,290184.046741016,4635299.026894205,1.2,580,12,1,260-27,[]
TX,176.550323172,304516.372878585,4650178.912027751,1.2,768,12,1,47-4,[]
TX,176.574369945,291850.511751829,4642541.011126066,1.2,449,12,1,236-14,[]
TX,176.824363781,283766.750774139,4632938.753969747,1.2,379,12,1,223-24,[]
TX,176.833858103,299227.186031462,4639070.922036129,1.2,659,12,1,311-17,[]
TX,176.899021886,286380.293495534,4640681.468085816,1.2,579,12,1,260-26,[]
TX,177.166897256,297078.552606633,4639918.544449402,1.2,728,12,1,369-6,[]
TX,178.124385152,293481.041766969,4645887.13777896,1.2,888,12,1,81-24,[]
TX,178.832172857,295629.385776388,4645543.521412567,1.2,214,12,1,171-26,[]
TX,178.948550769,292692.276561653,4643667.698076344,1.2,569,12,1,259-28,[]
TX,178.980926081,292204.060158006,4642157.735366975,1.2,399,12,1,228-15,[]
TX,179.363580585,287773.091074701,4639516.093672377,1.2,50,12,1,110-25,[]
TX,179.549242403,276006.900918383,4626453.723527398,1.2,525,12,1,242-6,[]
TX,179.985177455,306489.888574474,4640287.29579156,1.2,879,12,1,8-6,[]
TX,180.294490792,271655.684708802,4630614.47079542,1.2,346,12,1,22-17,[]
TX,180.765825835,292206.18374579,4642167.214224262,1.2,289,12,1,2-22,[]
TX,180.824885985,293323.841653859,4644824.815387576,1.2,230,12,1,175-29,[]
TX,181.030700903,293634.043808625,4639346.120538878,1.2,859,12,1,76-27,[]
TX,181.326147009,291840.709316147,4642558.815771424,1.2,39,12,1,11-1,[]
TX,181.544581582,295358.258060701,4638472.050812018,1.2,175,12,1,150-29,[]
TX,182.058100651,300026.715639855,4642805.082741261,1.2,827,12,1,70-1,[]
TX,182.696649851,288386.059825327,4637093.26495348,1.2,24,12,1,105-13,[]
TX,183.956237617,294141.274090313,4647411.460301376,1.2,643,12,1,3-12,[]
TX,183.983291678,292781.653283022,4642159.732838274,1.2,32,12,1,106-25,[]
TX,184.304580519,289719.866975403,4641870.718949237,1.2,228,7,1,173-28,"[['RX_GW', 184.419577307, 228, 7, 1, 868.1, -123.570613373, '00:00:00:00:00:02']]"
TX,185.647244405,291160.946644136,4641959.042650757,1.2,245,10,1,178-3,"[['RX_GW', 186.306755265, 245, 10, 1, 868.1, -131.39928842, '00:00:00:00:00:02']]"
TX,186.191413651,293360.543862227,4649512.525163728,1.2,112,12,1,130-14,[]
TX,186.667472176,289581.662154247,4645188.876358542,1.2,497,12,1,24-29,[]
TX,186.774140491,290090.124805491,4635391.991347111,1.2,532,12,1,253-17,[]
TX,187.790642366,301722.355630797,4643562.564812467,1.2,803,12,1,58-5,[]
TX,187.98027588,291094.044674628,4642462.890146473,1.2,786,11,1,53-15,"[['RX_GW', 189.461035821, 786, 11, 1, 868.1, -134.614696032, '00:00:00:00:00:02']]"
TX,188.332797929,296080.951764174,4640254.795143212,1.2,707,10,1,353-1,"[['RX_GW', 188.99230845, 707, 10, 1, 868.1, -130.686223105, '00:00:00:00:00:04']]"
