label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,28.914064474,290088.533122518,4642438.070269669,1.2,1054,8,1,210-25,[]
TX,29.025880814,292261.266148533,4641858.499541427,1.2,498,12,1,150-28,[]
TX,29.132152385,291107.330577609,4641446.274980643,1.2,1816,9,1,293-27,[]
TX,29.16653656,292084.613229078,4641806.800297229,1.2,484,11,1,148-9,[]
TX,29.198214847,292848.494982686,4641178.5355058,1.2,2800,12,1,70-21,[]
TX,29.272221049,289948.672309571,4634404.253067756,1.2,2626,12,1,50-14,[]
TX,29.394701196,291073.733635544,4642489.95253372,1.2,2456,11,1,368-27,[]
TX,29.441598575,287478.819208322,4641232.92232257,1.2,705,12,1,173-21,[]
TX,29.974256743,294401.729164758,4636052.795178724,1.2,309,12,1,131-27,[]
TX,30.029174137,291925.218614435,4640534.549516651,1.2,900,11,1,192-22,[]
TX,30.029336117,290296.099925047,4636954.277956975,1.2,1179,12,1,223-28,[]
TX,30.045868514,291007.467953528,4641841.959532958,1.2,1824,10,1,297-17,[]
TX,30.13836722,290980.751615945,4639151.381164514,1.2,626,11,1,163-15,[]
TX,30.158526956,290712.41796271,4641646.663919908,1.2,2756,7,1,67-11,[]
TX,30.206930633,292169.802063937,4642938.817802785,1.2,2486,12,1,371-23,[]
TX,30.24030891,294808.431423792,4638284.459693089,1.2,2921,12,1,82-6,[]
TX,30.326482492,290242.425700948,4642092.437877019,1.2,509,9,1,151-23,[]
TX,30.41849407,293288.453484143,4640926.472190725,1.2,2772,12,1,67-29,[]
TX,30.468951383,290366.005801593,4641410.017155526,1.2,308,7,1,131-26,[]
TX,30.659299594,292216.792001685,4638873.681789738,1.2,3015,12,1,95-2,[]
TX,30.716499031,292235.356555575,4637163.202589101,1.2,2523,12,1,4-13,[]
TX,30.717052446,289295.498569,4640459.076255605,1.2,2208,7,1,336-5,[]
TX,30.861905291,291684.037482683,4642803.899994926,1.2,1529,12,1,264-12,[]
TX,30.921059667,289855.02154114,4641753.345639207,1.2,8,7,1,102-14,"[['RX_GW', 31.03605599, 8, 7, 1, 868.1, -120.747748085, '00:00:00:00:00:02']]"
TX,31.022876676,296080.710343947,4643923.121346754,1.2,568,12,1,154-5,[]
TX,31.048395102,294965.999549401,4642702.677029897,1.2,1745,8,1,287-3,[]
TX,31.163402363,290556.460750308,4642097.127838609,1.2,924,9,1,194-3,"[['RX_GW', 31.535168318, 924, 9, 1, 868.1, -128.730998851, '00:00:00:00:00:02']]"
TX,31.172168227,294049.35601733,4641818.309850691,1.2,2319,10,1,350-27,[]
TX,31.213452874,292139.979963187,4641843.447596297,1.2,1605,12,1,270-25,[]
TX,31.223948764,293255.932712267,4640206.160846675,1.2,2472,12,1,370-18,[]
TX,31.271623006,290727.912948637,4642902.325045325,1.2,1202,12,1,23-13,[]
TX,31.475543893,292424.076643077,4642210.809671647,1.2,1225,12,1,230-14,[]
TX,31.752802246,291043.594532041,4641684.570804161,1.2,1796,9,1,291-4,"[['RX_GW', 32.124568222, 1796, 9, 1, 868.1, -127.402850459, '00:00:00:00:00:02']]"
TX,31.856251909,292256.50830694,4643380.100110022,1.2,389,12,1,140-14,[]
TX,32.2129698,291302.179139573,4641982.039529617,1.2,824,10,1,186-21,"[['RX_GW', 32.872481072, 824, 10, 1, 868.1, -132.764652225, '00:00:00:00:00:02']]"
TX,32.261124954,292536.127939289,4642925.25022618,1.2,2768,12,1,67-25,[]
TX,32.289180931,296158.700736661,4640139.664725382,1.2,1368,9,1,244-5,[]
TX,32.407984915,292312.890815583,4642045.231295093,1.2,1959,12,1,309-21,[]
TX,32.415049253,291087.754415533,4643589.296859591,1.2,3008,12,1,93-29,[]
TX,32.436095026,291833.81949747,4642561.196072814,1.2,2941,12,1,84-30,[]
TX,32.447822356,289720.102744176,4641859.866473639,1.2,1209,7,1,23-23,[]
TX,32.526249383,273013.368112984,4629858.765150941,1.2,1212,12,1,23-26,[]
TX,32.698074216,295604.251772866,4635497.069667581,1.2,2403,12,1,361-17,[]
TX,32.880115052,283787.980711859,4630724.10253668,1.2,799,12,1,184-3,[]
TX,32.993959254,291229.517655942,4642286.816487356,1.2,2985,12,1,92-21,[]
TX,33.146380678,292542.977953075,4642620.555988585,1.2,154,12,1,119-10,[]
TX,33.223414772,288475.729254846,4632935.693292432,1.2,2806,12,1,72-10,[]
TX,33.294578321,290354.731779352,4641829.71808914,1.2,2580,8,1,45-2,[]
TX,33.481514119,290794.885265594,4642024.077028229,1.2,319,9,1,134-11,[]
TX,33.483300862,289027.584222221,4641846.10059568,1.2,1163,9,1,221-8,[]
TX,33.511344266,290445.883613551,4635852.403499156,1.2,646,12,1,167-7,[]
TX,33.614130991,289333.006892634,4634322.085590581,1.2,752,12,1,180-4,[]
TX,33.662675763,289582.265323078,4642064.840015315,1.2,1464,8,1,256-12,[]
TX,33.922739619,292110.857648438,4642261.85313821,1.2,1778,12,1,289-7,[]
TX,33.968434474,289945.201097502,4634436.879913568,1.2,124,12,1,117-25,[]
TX,34.087405118,292106.458894135,4644193.012108859,1.2,2952,12,1,88-17,[]
TX,34.230756415,286644.429909047,4644994.071035472,1.2,2043,12,1,317-6,[]
TX,34.370173664,288036.952151542,4643101.166218166,1.2,2819,12,1,72-28,[]
TX,34.531645938,292496.605356843,4641909.71380511,1.2,975,12,1,202-13,[]
TX,34.553229689,291647.339068599,4642116.396925125,1.2,482,11,1,148-7,[]
TX,34.636913846,287979.193175179,4630966.016648543,1.2,1322,12,1,241-14,[]
TX,34.895229655,291058.483806573,4641929.170023421,1.2,511,10,1,151-28,[]
TX,34.986133635,273652.475048793,4630748.138225435,1.2,2205,12,1,336-29,[]
TX,34.990412736,293269.486050026,4639494.630342228,1.2,1759,12,1,289-14,[]
TX,35.155866693,282789.756372921,4641505.769483252,1.2,349,12,1,138-8,[]
TX,35.186562831,290307.358336618,4634542.217697318,1.2,1266,12,1,234-19,[]
TX,35.2464801,292532.616354909,4642894.69192308,1.2,798,12,1,184-27,[]
TX,35.339447006,291119.744636436,4642470.467194025,1.2,478,11,1,148-3,[]
TX,35.39770361,291627.452620384,4642135.19457053,1.2,95,11,1,112-20,[]
TX,35.400137436,299850.153799061,4639940.518163194,1.2,472,12,1,148-13,[]
TX,35.554381365,292614.807383843,4642851.378271658,1.2,505,12,1,151-19,[]
TX,35.640103861,289316.460130529,4639763.845740677,1.2,1357,9,1,244-11,"[['RX_GW', 36.011869736, 1357, 9, 1, 868.1, -127.759095836, '00:00:00:00:00:02']]"
TX,35.74723367,290857.04668193,4642323.251196774,1.2,1089,11,1,213-29,[]
TX,35.755157921,290140.377755867,4637897.504398888,1.2,733,12,1,180-1,[]
TX,35.838744219,289947.963610566,4634412.753967842,1.2,754,12,1,180-6,[]
TX,35.912550862,294947.544217616,4642704.775110917,1.2,802,7,1,185-10,"[['RX_GW', 36.027548528, 802, 7, 1, 868.1, -123.783864441, '00:00:00:00:00:04']]"
TX,35.926798422,289629.893289482,4643514.228086905,1.2,382,12,1,14-6,[]
TX,35.955776059,291880.761136429,4642554.380152754,1.2,980,12,1,202-20,[]
TX,36.149773751,292523.839170405,4642904.556571898,1.2,1387,12,1,245-9,[]
TX,36.202058249,291387.78256094,4641086.842060676,1.2,2903,11,1,8-17,[]
TX,36.236434671,289332.776665414,4634315.554400733,1.2,1339,12,1,243-17,[]
TX,36.380283782,289727.780812948,4640006.47627594,1.2,1456,8,1,255-10,[]
TX,36.386662341,294721.440154294,4639072.598963534,1.2,1097,12,1,214-11,[]
TX,36.46559347,299728.824837645,4630053.57437719,1.2,398,12,1,141-10,[]
TX,36.510863433,286117.54822694,4638790.893936505,1.2,2689,12,1,59-19,[]
TX,36.600887941,291438.372455612,4641315.519942214,1.2,2940,11,1,84-29,[]
TX,36.684439664,294135.149554335,4647414.006880449,1.2,1835,12,1,3-18,[]
TX,37.239957518,291708.178814761,4640004.36074976,1.2,1971,11,1,310-13,[]
TX,37.257699912,282077.538651368,4627947.786571336,1.2,1626,12,1,274-30,[]
TX,37.505590729,284978.727352683,4642775.103006769,1.2,2169,12,1,334-1,[]
TX,37.549333439,289321.499930174,4639764.206190603,1.2,612,9,1,159-27,[]
TX,37.663188328,290428.641876433,4643863.626852307,1.2,1642,12,1,275-4,[]
TX,38.005481801,291318.146772651,4642010.349454787,1.2,601,11,1,158-8,[]
TX,38.010489639,289834.421898191,4638622.619508505,1.2,2124,12,1,326-24,[]
TX,38.021492773,294951.968549611,4642717.559811479,1.2,1303,8,1,240-19,"[['RX_GW', 38.228906474, 1303, 8, 1, 868.1, -126.910791854, '00:00:00:00:00:04']]"
TX,38.026467433,290380.752133202,4646210.300680134,1.2,1922,12,1,305-27,[]
TX,38.069510254,291693.960092664,4639366.617636356,1.2,1505,12,1,261-26,[]
TX,38.122705726,294577.878807321,4642602.302841418,1.2,1983,10,1,311-28,[]
TX,38.157054487,292523.901930412,4642887.597797724,1.2,1436,12,1,252-5,[]
TX,38.316261132,291479.779513323,4646171.658288816,1.2,2324,12,1,350-6,[]
TX,38.528630629,291835.217943159,4642485.01346106,1.2,2610,12,1,48-5,[]
TX,38.813195836,298418.845192637,4636121.023758236,1.2,1715,12,1,280-30,[]
TX,38.878014843,292359.805897653,4642248.594759003,1.2,932,12,1,195-6,[]
TX,39.013767176,293892.837281474,4644165.054946276,1.2,2828,12,1,74-11,[]
TX,39.252948217,290078.27771004,4642401.366376873,1.2,2965,8,1,91-14,[]
TX,39.255064089,282177.145946009,4637611.99243231,1.2,2607,12,1,48-27,[]
TX,39.323885873,291226.069083794,4641982.313309488,1.2,333,10,1,134-26,[]
TX,39.363049689,292963.689465706,4640275.590758915,1.2,946,12,1,198-12,[]
TX,39.428859995,290950.081740073,4641729.400754177,1.2,2592,9,1,46-14,[]
TX,39.451739379,290973.101034402,4639070.647396891,1.2,1925,11,1,306-11,[]
TX,39.571121575,290035.241437096,4643464.709408072,1.2,2051,12,1,318-24,[]
TX,39.671315078,291054.037856359,4642521.278554732,1.2,364,11,1,14-14,[]
TX,39.777985767,289585.197248329,4637705.584494079,1.2,1106,12,1,215-12,[]
TX,39.821248264,291194.158816812,4641956.642259222,1.2,1478,10,1,258-20,[]
TX,39.832784907,288252.146237215,4643913.697820606,1.2,1934,12,1,308-14,[]
TX,40.014180755,291520.677809138,4641566.961281986,1.2,82,11,1,110-4,[]
TX,40.040019091,298798.168769079,4640980.965368031,1.2,2013,12,1,316-19,[]
TX,40.124523557,290347.674845995,4644503.762933823,1.2,2613,12,1,48-8,[]
TX,40.261008468,284404.108390455,4633002.040327457,1.2,2877,12,1,78-20,[]
TX,40.30918737,294210.46924335,4638354.524299108,1.2,1726,12,1,285-11,[]
TX,40.388076659,290699.329077147,4641300.702018376,1.2,2583,7,1,45-25,[]
TX,40.397470677,292535.462942191,4642910.68307214,1.2,1999,12,1,314-26,[]
TX,40.420015414,294405.951838759,4646797.948381888,1.2,194,12,1,120-30,[]
TX,40.539127153,292628.515710609,4643926.603931424,1.2,2439,12,1,366-5,[]
TX,40.619939809,295006.853476259,4645952.017882562,1.2,2329,12,1,351-13,[]
TX,40.621163777,293614.579294463,4641894.797458618,1.2,2517,12,1,39-7,[]
TX,40.676815076,284968.541571258,4643530.736723601,1.2,451,12,1,147-13,[]
TX,40.684020231,273661.956398334,4630646.547659532,1.2,1702,12,1,28-7,[]
TX,40.760460537,291717.404052264,4636197.53542554,1.2,645,12,1,167-6,[]
TX,41.09670479,293310.634127674,4644289.821974376,1.2,1839,12,1,3-22,[]
TX,41.145031982,290126.27232805,4642416.813540371,1.2,544,10,1,153-21,[]
TX,41.321299852,287409.212303751,4621357.542870623,1.2,2376,12,1,358-28,[]
TX,41.331475273,292699.483545403,4641826.165727254,1.2,2377,12,1,359-1,[]
TX,41.506767769,275986.556639725,4631878.415230034,1.2,1467,12,1,256-24,[]
TX,41.578242776,294153.868755394,4646515.344307001,1.2,3011,12,1,93-7,[]
TX,41.702712926,288843.496089661,4638524.200674041,1.2,88,12,1,111-12,[]
TX,41.866228009,291074.502902083,4644056.857856493,1.2,2917,12,1,81-14,[]
TX,42.042890387,293990.60663428,4642241.729587264,1.2,960,12,1,199-22,[]
TX,42.192188574,290688.602629542,4641307.059354309,1.2,2623,7,1,50-11,[]
TX,42.208631634,289945.686954707,4634405.708931011,1.2,747,12,1,180-27,[]
TX,42.213793909,292038.704006528,4642919.599687262,1.2,983,12,1,202-23,[]
TX,42.240744523,285047.702755388,4632586.890509094,1.2,1255,12,1,231-9,[]
TX,42.301425733,296858.455395108,4640889.814445948,1.2,571,10,1,154-9,[]
TX,42.368286152,289953.94958445,4634420.448353376,1.2,2266,12,1,344-25,[]
TX,42.483562681,292351.013053994,4642016.165541841,1.2,384,12,1,140-1,[]
TX,42.517831116,273671.838497549,4630644.741202388,1.2,2084,12,1,320-17,[]
TX,42.534399346,287554.612965612,4630794.332636172,1.2,1669,12,1,278-14,[]
TX,42.574741797,291180.184857793,4641957.920092897,1.2,1924,10,1,306-1,[]
TX,42.618625323,291116.49402998,4643157.381855632,1.2,1491,12,1,260-18,[]
TX,42.624931797,293061.55432544,4642615.367760611,1.2,1992,12,1,314-11,[]
TX,42.772382613,290637.510792655,4628197.693802753,1.2,477,12,1,148-27,[]
TX,42.817226007,295189.602785692,4648784.441543745,1.2,150,12,1,118-6,[]
TX,42.899689689,292539.84112009,4642914.803270359,1.2,2015,12,1,316-20,[]
TX,42.961896056,288754.762852358,4635194.51971171,1.2,1139,12,1,22-24,[]
TX,42.993186051,290954.63810564,4642046.355648455,1.2,756,10,1,181-21,[]
TX,43.12332167,289943.768816124,4634400.765913406,1.2,1439,12,1,253-11,[]
TX,43.127098975,295130.077350096,4642698.441109069,1.2,1141,8,1,22-26,[]
TX,43.231807461,290806.864281434,4642137.723457708,1.2,857,9,1,188-3,[]
TX,43.256567254,291093.624674977,4641579.694033419,1.2,2587,9,1,45-29,[]
TX,43.411202689,289668.092512636,4642006.687992906,1.2,2897,8,1,8-11,[]
TX,43.721376148,295851.833486506,4643624.467398816,1.2,2636,12,1,50-3,[]
TX,43.826358373,291064.312913488,4641641.965090941,1.2,1494,9,1,260-21,"[['RX_GW', 44.198124325, 1494, 9, 1, 868.1, -127.305485864, '00:00:00:00:00:02']]"
TX,43.973387439,290746.509654418,4642913.367869982,1.2,362,12,1,14-12,[]
TX,44.040852333,273654.701915377,4630623.518882115,1.2,250,12,1,127-2,[]
TX,44.330456182,299948.00773547,4634595.616652835,1.2,1723,12,1,284-25,[]
TX,44.539266234,280321.1154669,4635879.165775297,1.2,520,12,1,152-25,[]
TX,44.745687792,295106.859663377,4642721.554782298,1.2,2016,8,1,316-21,"[['RX_GW', 44.953101218, 2016, 8, 1, 868.1, -125.510564663, '00:00:00:00:00:04']]"
TX,44.876405814,291953.351937317,4642594.582814653,1.2,2793,12,1,70-11,[]
TX,44.913029354,291658.56339192,4642127.7548789,1.2,620,11,1,163-1,[]
TX,44.950057461,291196.709509518,4642316.273645438,1.2,2749,10,1,66-24,[]
TX,44.985517523,291208.362589504,4641291.963993547,1.2,638,8,1,167-12,[]
TX,45.117337555,286415.101790715,4640641.197350939,1.2,2460,12,1,368-4,[]
TX,45.141703679,289075.654917951,4641816.929948383,1.2,1501,9,1,261-21,[]
TX,45.28590036,290431.892110917,4642324.07161635,1.2,180,10,1,120-15,[]
TX,45.31414975,291305.508755942,4641416.000869414,1.2,2563,9,1,43-30,[]
TX,45.354877769,292105.136144363,4643204.010054953,1.2,352,12,1,139-14,[]
TX,45.426942722,291025.230183689,4641808.246091664,1.2,1559,9,1,268-16,[]
TX,45.441484905,290301.100848412,4642827.112854013,1.2,1903,12,1,303-13,[]
TX,45.608293098,290489.100497975,4642797.632251084,1.2,2757,11,1,67-12,[]
TX,45.710015601,290957.998747982,4642027.550411762,1.2,1204,10,1,23-17,[]
TX,45.937888686,288469.202769546,4642609.319309869,1.2,2497,12,1,374-28,[]
TX,45.964305582,289960.059466842,4634411.174425365,1.2,1014,12,1,205-28,[]
TX,46.224931724,289786.488524598,4644185.704096189,1.2,2931,12,1,84-13,[]
TX,46.27714309,288948.858411031,4642752.320782367,1.2,317,12,1,134-1,[]
TX,46.368665863,278371.579300884,4632461.459281449,1.2,2637,12,1,50-30,[]
TX,46.379842084,291018.660933597,4641990.268019735,1.2,2808,9,1,72-12,[]
TX,46.509567548,291984.627480769,4643718.862679079,1.2,1302,12,1,240-18,[]
TX,46.556954221,290977.309731575,4642939.609566051,1.2,280,12,1,13-2,[]
TX,46.593316735,293246.833859876,4640208.182201643,1.2,2469,12,1,370-15,[]
TX,47.073581579,273587.532470423,4630199.641928451,1.2,2254,12,1,342-19,[]
TX,47.078498125,292563.25794488,4642908.798238663,1.2,1059,12,1,210-6,[]
TX,47.104237065,290066.761741299,4642391.092437379,1.2,99,8,1,112-26,[]
TX,47.121252119,289944.574556805,4634400.058583285,1.2,1667,12,1,278-12,[]
TX,47.180356973,291707.754955748,4642193.360804107,1.2,885,11,1,190-28,[]
TX,47.268182279,290758.755689418,4642892.262225081,1.2,365,12,1,14-15,[]
TX,47.302246894,291993.989602736,4643714.52389459,1.2,2447,12,1,368-12,[]
TX,47.518410529,286429.102439169,4642116.220458324,1.2,17,12,1,103-10,[]
TX,47.700867457,293911.473142976,4639911.714844203,1.2,689,12,1,172-18,[]
TX,47.851197946,285737.755690329,4645523.353514927,1.2,1262,12,1,232-7,[]
TX,47.855365917,291886.696201975,4642577.42911415,1.2,144,12,1,118-25,[]
TX,47.874899524,289940.587383583,4634399.903229039,1.2,2252,12,1,342-17,[]
TX,47.989225266,291028.172422241,4640434.359732647,1.2,493,8,1,150-13,[]
TX,48.094091472,291051.964670561,4652241.294528267,1.2,228,12,1,125-26,[]
TX,48.098418839,291628.678142784,4640982.680917102,1.2,1646,9,1,276-12,[]
TX,48.13408328,292027.762755904,4643062.165178508,1.2,2544,12,1,40-26,[]
TX,48.142292656,295173.85726028,4642737.745723193,1.2,295,8,1,130-5,[]
TX,48.152490708,290344.616129642,4646323.422353376,1.2,2060,12,1,318-7,[]
TX,48.164428774,294870.089977794,4647353.834921901,1.2,717,12,1,179-11,[]
TX,48.349899416,281245.616775748,4668272.194629499,1.2,2804,12,1,71-30,[]
TX,48.361384579,282738.203532767,4641190.806295387,1.2,842,12,1,187-15,[]
TX,48.410217689,291660.743153321,4642107.620184442,1.2,2598,11,1,46-28,[]
TX,48.411372227,291943.879501356,4642592.193779209,1.2,548,12,1,153-28,[]
TX,48.537575685,294110.838073655,4643445.55748584,1.2,288,12,1,130-19,[]
TX,48.571731593,291787.391535956,4640470.324617135,1.2,1654,12,1,276-24,[]
TX,48.621388714,292589.497053533,4641462.96187168,1.2,1789,12,1,290-1,[]
TX,48.761379705,293449.804216442,4644136.565335155,1.2,1190,12,1,229-19,[]
TX,48.815113015,290491.011772389,4640629.828766652,1.2,438,7,1,145-21,[]
TX,48.964415184,290131.943579193,4643575.0344857,1.2,2139,12,1,329-2,[]
TX,49.08524221,292528.802548826,4642917.445295004,1.2,2345,12,1,353-15,[]
TX,49.380183934,292327.286430934,4652479.344169102,1.2,229,12,1,125-3,[]
TX,49.444666338,292514.37070073,4642740.898088602,1.2,2999,12,1,93-14,[]
TX,49.468711505,295538.372386484,4641571.483485481,1.2,2023,7,1,316-30,"[['RX_GW', 49.583705708, 2023, 7, 1, 868.1, -94.762383882, '00:00:00:00:00:04']]"
TX,49.544349663,297245.547393113,4640951.183604447,1.2,806,8,1,185-15,[]
TX,49.576524368,291827.378836059,4640483.506309636,1.2,904,12,1,192-26,[]
TX,49.594462061,294953.17732374,4639983.001016232,1.2,864,10,1,19-27,"[['RX_GW', 50.253973851, 864, 10, 1, 868.1, -132.37282874, '00:00:00:00:00:04']]"
TX,49.605179652,290688.406933261,4641753.251829363,1.2,2740,7,1,65-6,[]
TX,49.861265316,292687.443775199,4643686.212640618,1.2,1787,12,1,29-7,[]
TX,50.068284714,292442.826573558,4642443.712632587,1.2,545,12,1,153-24,[]
TX,50.068762831,291142.188674804,4642478.401204792,1.2,2887,11,1,78-4,[]
TX,50.086052114,290734.138943254,4642896.142642274,1.2,600,12,1,158-7,[]
TX,50.52675144,293832.012694203,4651627.310366307,1.2,3025,12,1,96-5,[]
TX,50.575991491,291765.271517825,4642513.37899885,1.2,2089,12,1,320-4,[]
TX,50.585040455,291635.509306091,4642769.284781609,1.2,432,12,1,144-8,[]
TX,50.592905823,291270.59678097,4642245.286431566,1.2,2779,11,1,68-24,[]
TX,50.72008256,292499.517359488,4643531.009734802,1.2,381,12,1,14-5,[]
TX,50.771380509,292623.581282628,4641774.243907638,1.2,1101,12,1,214-18,[]
TX,50.901040385,295984.466030615,4637647.348563997,1.2,1490,12,1,259-6,[]
TX,51.096453431,290730.417078059,4637674.2177573,1.2,2082,12,1,320-13,[]
TX,51.124266473,291077.587163471,4644041.621545502,1.2,3005,12,1,93-26,[]
TX,51.24021083,292264.863646454,4636581.687938552,1.2,628,12,1,163-19,[]
TX,51.241912217,291758.12043184,4641536.170532917,1.2,1327,12,1,241-28,[]
TX,51.285858747,296106.937130886,4643576.376655472,1.2,2898,11,1,8-12,"[['RX_GW', 52.766618634, 2898, 11, 1, 868.1, -134.350474342, '00:00:00:00:00:04']]"
TX,51.301990559,299568.083979324,4635127.275619484,1.2,2815,12,1,72-24,[]
TX,51.393957363,291038.536014572,4641745.438084872,1.2,190,9,1,120-26,[]
TX,51.44153221,271684.055698194,4629576.2964936,1.2,1703,12,1,28-8,[]
TX,51.460759459,291936.103491573,4640743.897555117,1.2,713,11,1,178-17,[]
TX,51.555430545,289627.162837435,4637902.652381063,1.2,2076,12,1,32-4,[]
TX,51.603585279,292191.237063564,4642661.31457996,1.2,2462,12,1,368-6,[]
TX,51.617366386,291994.528514169,4643717.969799899,1.2,495,12,1,150-2,[]
TX,51.625821073,289838.111202334,4643036.97694835,1.2,2527,11,1,4-19,[]
TX,51.788265018,293837.049737644,4641552.973230258,1.2,2504,12,1,39-17,[]
TX,52.227611575,291484.878448345,4642001.181079784,1.2,2487,10,1,371-24,[]
TX,52.587900925,273731.098339685,4630686.620600777,1.2,2812,12,1,72-16,[]
TX,52.759002608,292241.606769216,4642898.204601588,1.2,2273,12,1,345-13,[]
TX,52.825403559,292543.09993359,4642870.259169881,1.2,512,12,1,151-4,[]
TX,52.853035343,287088.582583846,4645805.960349745,1.2,1150,12,1,221-18,[]
TX,52.879040548,285984.454172739,4634411.913343574,1.2,2190,12,1,336-10,[]
TX,53.110372076,289630.243206166,4645629.361039884,1.2,2163,12,1,331-5,[]
TX,53.202504633,297173.858676658,4641223.008709983,1.2,961,10,1,200-13,"[['RX_GW', 53.86201531, 961, 10, 1, 868.1, -131.181942498, '00:00:00:00:00:04']]"
