label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,109.036455019,294783.029620539,4644005.826476528,1.2,1754,12,1,311-3,[]
TX,109.320793077,291216.906757417,4641293.899777731,1.2,1629,8,1,301-13,[]
TX,109.462553208,294398.836891343,4642705.500016668,1.2,872,10,1,195-19,[]
TX,109.544650182,293009.285413986,4643368.293065845,1.2,804,12,1,185-6,[]
TX,109.626149386,295101.589822202,4642758.317783786,1.2,2621,8,1,8-16,[]
TX,109.694974105,295798.135052697,4641556.545216511,1.2,2520,7,1,70-5,[]
TX,109.713810407,291239.666634316,4642253.947748375,1.2,1979,11,1,341-17,[]
TX,109.718590677,291488.91120274,4644574.315418458,1.2,23,12,1,101-10,[]
TX,109.721770212,291497.37073355,4642451.030188153,1.2,1804,12,1,320-25,[]
TX,109.844053524,292470.259305421,4641613.511219014,1.2,536,12,1,151-28,[]
TX,109.873291629,290061.011285603,4645118.719561464,1.2,288,12,1,127-4,[]
TX,109.933811767,286403.900177818,4634551.284086672,1.2,356,12,1,137-15,[]
TX,109.980290051,291243.199177265,4638746.459650988,1.2,2208,12,1,40-26,[]
TX,110.031005667,291709.562002851,4642181.638148269,1.2,1072,12,1,226-10,[]
TX,110.25822622,291655.640794171,4640886.811985028,1.2,2456,11,1,61-3,[]
TX,110.277437474,291771.399169617,4642764.414524886,1.2,1151,12,1,234-6,[]
TX,110.482531269,290934.297212777,4641226.778541335,1.2,1375,7,1,261-8,[]
TX,110.541542175,291126.849897597,4641951.148277758,1.2,279,10,1,126-9,[]
TX,110.550567459,291387.241820488,4642326.347840765,1.2,510,10,1,150-15,[]
TX,110.619633088,290412.988729678,4642322.622449367,1.2,311,9,1,129-22,[]
TX,110.680153086,288594.03174252,4644217.398472616,1.2,1876,12,1,332-13,[]
TX,110.909530233,290749.419021052,4642999.097191767,1.2,9,12,1,100-21,[]
TX,110.976097146,282817.639963808,4635220.921898558,1.2,1320,12,1,254-29,[]
TX,110.996365288,289232.422669,4643052.922782067,1.2,859,12,1,194-10,[]
TX,111.161263245,292336.120852434,4649971.161932699,1.2,1767,12,1,315-18,[]
TX,111.206656212,291771.958887475,4642612.152140459,1.2,688,12,1,171-12,[]
TX,111.274561366,295551.339567727,4646790.012249758,1.2,2046,12,1,351-5,[]
TX,111.320265162,283377.753062983,4633662.37736481,1.2,1211,12,1,24-26,[]
TX,111.474335306,290665.267607949,4641309.03331001,1.2,2266,7,1,45-17,"[['RX_GW', 111.589331523, 2266, 7, 1, 868.1, -119.41610914, '00:00:00:00:00:02']]"
TX,111.519212647,290017.305961257,4642722.250828578,1.2,1067,12,1,223-27,[]
TX,111.573498185,290764.465879266,4637869.322384945,1.2,1338,12,1,256-20,[]
TX,111.582170801,291234.665506943,4641982.674231707,1.2,2147,10,1,367-4,[]
TX,111.605228929,291155.636318406,4641376.426269139,1.2,155,8,1,110-22,"[['RX_GW', 111.812642735, 155, 8, 1, 868.1, -125.447487172, '00:00:00:00:00:02']]"
TX,111.610508341,273680.126027008,4630626.360965515,1.2,1582,12,1,290-5,[]
TX,111.710705965,290113.95471286,4642413.099444196,1.2,710,10,1,173-22,[]
TX,111.724930195,290497.216578985,4642017.269955105,1.2,910,9,1,199-24,[]
TX,111.889933765,291065.469513912,4644041.949553339,1.2,2498,12,1,68-4,[]
TX,112.305366191,291103.311392612,4643121.410481365,1.2,942,12,1,202-28,[]
TX,112.319008717,292185.824351325,4637133.851071102,1.2,1240,12,1,244-12,[]
TX,112.37646478,290852.924863223,4642268.778044799,1.2,1706,10,1,309-30,[]
TX,112.496689846,295632.793361586,4645554.914686127,1.2,2309,12,1,47-27,[]
TX,112.685453039,288392.916012898,4637315.234041247,1.2,1430,12,1,269-20,[]
TX,112.796143549,272598.767677557,4629627.082681994,1.2,1235,12,1,242-24,[]
TX,113.253212873,291851.866938933,4641631.948409833,1.2,1641,12,1,303-20,[]
TX,113.29256137,291046.402101959,4641726.846428152,1.2,2581,9,1,75-12,[]
TX,113.339304941,278403.2216098,4632472.94357449,1.2,2346,12,1,50-28,[]
TX,113.528738476,292813.02978366,4641970.565069236,1.2,1391,12,1,264-7,[]
TX,113.548378673,290359.201773378,4641822.742168364,1.2,50,7,1,102-20,[]
TX,114.342849441,292792.555704525,4642147.261281306,1.2,2193,12,1,39-14,[]
TX,114.407705468,290858.544009428,4641782.356009646,1.2,94,8,1,106-24,[]
TX,114.504234822,289324.64478228,4634312.276175573,1.2,2472,12,1,66-21,[]
TX,114.587933019,290552.107458733,4643870.310174507,1.2,935,12,1,202-14,[]
TX,114.786855009,290640.327551447,4642593.260455254,1.2,2503,11,1,7-19,[]
TX,115.106522301,290625.310850188,4642301.077926349,1.2,22,10,1,101-1,[]
TX,115.13569873,291279.872988799,4642009.97051705,1.2,1480,10,1,274-30,[]
TX,115.430084315,290063.111413461,4641516.796941002,1.2,1246,7,1,244-25,[]
TX,115.556936533,287372.110079812,4634225.703067345,1.2,2633,12,1,80-18,[]
TX,115.623270778,291209.092907255,4644140.349567685,1.2,1563,12,1,29-11,[]
TX,115.783907306,289208.51435103,4642279.447854241,1.2,2136,9,1,367-14,"[['RX_GW', 116.155674014, 2136, 9, 1, 868.1, -129.889138455, '00:00:00:00:00:02']]"
TX,116.145762046,294238.555263407,4650421.556699697,1.2,1495,12,1,275-6,[]
TX,116.175858179,291879.048279696,4642556.010595642,1.2,2499,12,1,68-6,[]
TX,116.414232043,289212.245871748,4640440.164334024,1.2,41,7,1,101-4,[]
TX,116.505863501,290553.918187134,4642254.205589976,1.2,707,10,1,172-5,[]
TX,116.553799329,289126.864760533,4639876.431608738,1.2,2231,8,1,42-27,[]
TX,116.628638691,291530.491492898,4642064.053797822,1.2,1771,12,1,315-4,[]
TX,116.673684299,290462.100387535,4644566.805425114,1.2,2535,12,1,71-21,[]
TX,116.800806972,291117.788023706,4642467.476491125,1.2,2348,11,1,50-3,[]
TX,116.815830976,289931.203650224,4634390.015986248,1.2,1822,12,1,322-18,[]
TX,116.923336223,293352.52370009,4649346.162510335,1.2,708,12,1,172-6,[]
TX,117.02803025,294173.851490956,4650493.345548294,1.2,2189,12,1,373-28,[]
TX,117.087541277,291094.439247916,4641078.072969552,1.2,759,8,1,181-19,[]
TX,117.088459235,286862.444310982,4634302.602849647,1.2,1873,12,1,332-10,[]
TX,117.27975481,291833.300423923,4642545.16069056,1.2,569,12,1,155-1,[]
TX,117.443758907,290854.889936899,4642308.683254867,1.2,1549,10,1,287-4,[]
TX,117.511341777,294496.84270992,4639718.62824981,1.2,370,10,1,137-30,"[['RX_GW', 118.170855054, 370, 10, 1, 868.1, -131.943959696, '00:00:00:00:00:04']]"
TX,117.572125735,294136.002399504,4647413.002037508,1.2,745,12,1,179-19,[]
TX,117.583176995,296474.988267058,4636177.135052614,1.2,293,12,1,128-17,[]
TX,117.784471274,292400.449131546,4637331.444621023,1.2,17,12,1,100-4,[]
TX,117.920143,292323.574048197,4642055.492264082,1.2,297,12,1,128-20,[]
TX,117.92698403,289100.469379795,4646590.06952175,1.2,1901,12,1,334-4,[]
TX,118.068543625,291146.058250755,4641371.811548404,1.2,2493,8,1,68-20,[]
TX,118.296534196,293243.666757372,4640223.503408792,1.2,1717,12,1,31-15,[]
TX,118.48870617,290866.425073641,4641281.251097564,1.2,580,7,1,155-6,[]
TX,118.512030912,272895.015065492,4629770.742995513,1.2,2277,12,1,45-6,[]
TX,118.538262219,290860.905947937,4642279.256579915,1.2,368,10,1,137-29,[]
TX,118.639521411,286435.996875064,4644456.899118147,1.2,1832,12,1,323-5,[]
TX,118.780233386,291253.271595738,4642397.105744259,1.2,2163,12,1,368-6,[]
TX,119.10142367,271676.091694603,4630701.177187184,1.2,1863,12,1,330-25,[]
TX,119.246061519,290264.880457752,4641445.053613752,1.2,2473,7,1,66-3,"[['RX_GW', 119.361057078, 2473, 7, 1, 868.1, -113.348901188, '00:00:00:00:00:02']]"
TX,119.342485122,291705.586302181,4639411.542875991,1.2,1124,12,1,231-5,[]
TX,119.42978132,291253.701258848,4639604.873048236,1.2,2081,11,1,358-14,[]
TX,119.602952496,291262.983771896,4639593.937949687,1.2,1326,11,1,256-1,[]
TX,119.674602195,292528.35770719,4642922.812048337,1.2,2437,12,1,58-7,[]
TX,119.75089966,291927.421703187,4642593.729964116,1.2,782,12,1,182-23,[]
TX,119.770003345,287262.904036238,4641794.108487718,1.2,2762,12,1,95-24,[]
TX,119.780527873,291449.013509593,4643078.406759209,1.2,809,12,1,186-13,[]
TX,119.874638699,285119.277846524,4633418.414855671,1.2,2139,12,1,367-19,[]
TX,119.971165609,290751.805132477,4641518.495474692,1.2,2030,8,1,349-23,[]
TX,119.980767079,292716.001998681,4643685.618559754,1.2,612,12,1,159-5,[]
TX,120.017226963,291191.918353229,4641317.138628761,1.2,2396,8,1,55-21,[]
TX,120.060226547,293712.717446206,4645333.855935923,1.2,2747,12,1,93-3,[]
TX,120.444959903,289372.966545522,4638539.865643062,1.2,440,12,1,141-10,[]
TX,120.555801986,290178.988619537,4636739.114014716,1.2,362,12,1,137-20,[]
TX,120.599231911,285826.279329389,4640024.106019203,1.2,1821,12,1,322-17,[]
TX,120.601620964,292445.41444322,4642774.35456383,1.2,546,12,1,152-12,[]
TX,120.618495063,294121.312039812,4643018.4252549,1.2,2330,12,1,49-11,[]
TX,120.682330872,290494.838452202,4640641.872732052,1.2,1254,7,1,245-14,[]
TX,120.704206732,287032.88808982,4641567.609056766,1.2,975,12,1,209-11,[]
TX,120.728790995,273709.783146909,4630650.5883455,1.2,83,12,1,105-20,[]
TX,120.85381023,292690.121371613,4641835.374775275,1.2,1130,12,1,232-18,[]
TX,120.875292979,291983.91834008,4642980.264302402,1.2,2594,12,1,75-5,[]
TX,120.992857978,292823.935888947,4640635.041220298,1.2,540,12,1,151-6,[]
TX,121.040045301,290882.091551963,4642008.779050106,1.2,1491,9,1,275-21,"[['RX_GW', 121.411811614, 1491, 9, 1, 868.1, -129.802280182, '00:00:00:00:00:02']]"
TX,121.065007239,291945.275808125,4642590.421269417,1.2,790,12,1,182-9,[]
TX,121.128136872,273704.471661423,4630704.135561003,1.2,2253,12,1,43-6,[]
TX,121.166014485,298133.87170506,4640986.10635433,1.2,1389,12,1,264-5,[]
TX,121.532699856,299780.640352015,4630310.385669202,1.2,1531,12,1,284-28,[]
TX,121.673671809,291056.000330019,4641674.697912023,1.2,2441,7,1,59-3,"[['RX_GW', 121.78866978, 2441, 7, 1, 868.1, -122.24172712, '00:00:00:00:00:02']]"
TX,121.778152517,291496.825895973,4643026.90690823,1.2,412,12,1,14-3,[]
TX,121.955949665,291056.369313398,4644057.628764799,1.2,1714,12,1,31-12,[]
TX,121.996054839,289956.531241701,4634418.243673683,1.2,1227,12,1,241-25,[]
TX,122.099576587,291428.795588195,4639348.645270046,1.2,1099,12,1,229-19,[]
TX,122.142874357,290759.94852886,4641509.482157742,1.2,2174,8,1,371-19,[]
TX,122.168194761,291877.394271283,4642556.018406503,1.2,115,12,1,109-13,[]
TX,122.169194233,294386.794337863,4643085.641291041,1.2,2527,11,1,71-14,[]
TX,122.261028813,287772.724923932,4621726.559130128,1.2,642,12,1,162-7,[]
TX,122.337484836,290410.608140142,4642971.812612927,1.2,2752,12,1,93-7,[]
TX,122.660602678,288211.869679435,4644009.417511983,1.2,1736,12,1,310-1,[]
TX,122.692421642,292281.583697825,4642572.204865944,1.2,1924,12,1,336-6,[]
TX,122.744941043,289677.490063071,4638746.43789897,1.2,283,12,1,127-19,[]
TX,122.927387284,290059.084724536,4642384.441725477,1.2,267,9,1,125-14,[]
TX,123.017237868,295659.471989393,4642544.85804836,1.2,2239,7,1,43-17,"[['RX_GW', 123.132234155, 2239, 7, 1, 868.1, -121.709049165, '00:00:00:00:00:04']]"
TX,123.154188184,288248.607129496,4644481.345130052,1.2,1533,12,1,287-11,[]
TX,123.159687131,299717.197127209,4618506.842951583,1.2,419,12,1,140-12,[]
TX,123.188507958,291161.338439194,4638958.721141294,1.2,2640,12,1,81-13,[]
TX,123.199195723,291324.55774973,4644968.888644988,1.2,1684,12,1,306-7,[]
TX,123.566094274,271834.273190996,4630686.570322375,1.2,1577,12,1,290-2,[]
TX,123.578682775,291071.510770305,4644083.095686628,1.2,1062,12,1,223-22,[]
TX,123.581122817,292537.903128698,4641876.235228567,1.2,67,12,1,103-5,[]
TX,123.581824452,292971.735154967,4642285.505152402,1.2,2608,12,1,76-27,[]
TX,123.745785103,291691.738548266,4642108.567986307,1.2,575,12,1,155-21,[]
TX,123.997072547,287950.152708378,4641768.105380797,1.2,2313,12,1,47-4,[]
TX,124.130840813,299074.58500257,4644702.756058998,1.2,2440,12,1,59-20,[]
TX,124.179980561,291020.309869266,4642540.784825908,1.2,1529,10,1,284-26,[]
TX,124.454560127,287648.589872293,4641407.281639382,1.2,584,12,1,157-19,[]
TX,124.736256768,295789.804259137,4635314.018261943,1.2,1277,12,1,248-5,[]
TX,124.760381563,292164.542175626,4643181.891087716,1.2,866,12,1,194-25,[]
TX,124.835023462,285906.810409993,4643412.564751481,1.2,2249,12,1,43-29,[]
TX,124.886069045,272806.11746479,4626977.948495024,1.2,2083,12,1,358-18,[]
TX,124.96523787,286712.604290585,4641701.131006724,1.2,1534,12,1,287-12,[]
TX,125.160664956,289229.589378386,4642057.940883809,1.2,962,8,1,204-28,"[['RX_GW', 125.368078981, 962, 8, 1, 868.1, -126.54434777, '00:00:00:00:00:02']]"
TX,125.243775791,283861.910458993,4640999.493792772,1.2,2155,12,1,368-17,[]
TX,125.279046841,290442.94715019,4642915.156280933,1.2,2654,12,1,82-28,[]
TX,125.297835506,292495.183280485,4641917.666714072,1.2,928,12,1,201-25,[]
TX,125.408442408,285536.623172438,4631733.822271536,1.2,1933,12,1,338-18,[]
TX,125.433023807,289148.806018582,4642508.882483821,1.2,1734,12,1,31-6,[]
TX,125.461235129,294392.538606432,4643081.208889255,1.2,1781,11,1,317-21,"[['RX_GW', 126.941994975, 1781, 11, 1, 868.1, -133.423421576, '00:00:00:00:00:04']]"
TX,125.535546571,289451.454188187,4643282.832464177,1.2,2043,12,1,351-19,[]
TX,125.655449143,273666.079712531,4630634.094941437,1.2,1222,12,1,241-11,[]
TX,125.775884944,298070.050829974,4632476.627183812,1.2,1836,12,1,324-11,[]
TX,125.783326538,290970.688710266,4640893.836506555,1.2,1281,7,1,249-16,[]
TX,125.846656639,292671.22771807,4642047.903604259,1.2,1922,12,1,336-4,[]
TX,125.903180774,291116.422433861,4642467.903921472,1.2,858,11,1,190-7,[]
TX,125.906553233,291288.18341108,4640135.023331995,1.2,1024,10,1,215-8,[]
TX,126.010991192,289711.500712503,4639173.988780698,1.2,1417,11,1,268-3,[]
TX,126.026781861,291195.250870476,4642344.889651068,1.2,1310,12,1,254-15,[]
TX,126.082407945,293350.154214294,4644885.940424331,1.2,929,12,1,201-26,[]
TX,126.163457949,271828.180546348,4630671.477722077,1.2,2078,12,1,358-11,[]
TX,126.165908678,293314.709947281,4642684.302073739,1.2,1144,12,1,233-9,[]
TX,126.277395539,289685.060279849,4642064.757451553,1.2,2332,8,1,49-9,[]
TX,126.331669692,290363.854803838,4641434.258978113,1.2,2272,7,1,45-29,[]
TX,126.351206163,291824.539446758,4641592.709889825,1.2,2606,12,1,76-25,[]
TX,126.536008417,295697.873633085,4648816.876229268,1.2,2544,12,1,71-4,[]
TX,126.589980612,291985.057132457,4641743.635557238,1.2,1087,12,1,226-27,[]
TX,126.617422335,288371.008498636,4642885.14271812,1.2,829,12,1,187-6,[]
TX,126.762239277,288998.925946275,4644135.293201369,1.2,410,12,1,14-20,[]
TX,126.778234883,290678.537240115,4642822.756251723,1.2,2369,12,1,51-25,[]
TX,126.802169968,290061.551226219,4642277.461084077,1.2,2715,8,1,88-23,[]
TX,126.806583808,299736.423509669,4630056.37384742,1.2,875,12,1,195-3,[]
TX,127.081448359,293631.152718875,4645083.100148186,1.2,2433,12,1,58-3,[]
TX,127.298764506,289940.923260804,4634392.064280363,1.2,1749,12,1,311-17,[]
TX,127.312995721,290684.516696125,4641299.378501136,1.2,2278,7,1,45-7,[]
TX,127.356291955,291067.982609008,4644044.019273601,1.2,2525,12,1,71-12,[]
TX,127.382847712,288662.567137328,4641718.816398524,1.2,583,9,1,157-18,[]
TX,127.586322053,288970.041448761,4636066.985276022,1.2,1084,12,1,226-24,[]
TX,127.595541798,291714.848530458,4639941.61678183,1.2,2214,12,1,41-13,[]
TX,127.657778829,291631.0598099,4644623.745566559,1.2,2773,12,1,96-20,[]
TX,127.940724373,292343.012347145,4642031.447290145,1.2,48,12,1,102-19,[]
TX,127.969561404,293004.549949327,4643348.497202401,1.2,11,12,1,100-24,[]
TX,128.070559431,291134.036369505,4642470.455280397,1.2,1938,11,1,338-6,[]
TX,128.45716237,293041.298154328,4642607.571604421,1.2,788,12,1,182-7,[]
TX,128.474478615,293311.288496383,4640199.33314881,1.2,1877,12,1,332-14,[]
TX,128.675937388,292247.250568003,4638457.919949516,1.2,647,12,1,163-13,[]
TX,128.678976387,291390.089142394,4639695.182886775,1.2,1934,12,1,338-19,[]
TX,128.738405759,291663.382856759,4642105.475373055,1.2,113,12,1,109-11,[]
TX,128.779982306,293228.692478286,4643136.746981691,1.2,483,12,1,148-14,[]
TX,128.780044053,289949.130039779,4634482.673730494,1.2,672,12,1,167-17,[]
TX,128.781992287,288187.156654834,4643897.630601031,1.2,741,12,1,178-6,[]
TX,128.915208604,291522.238276886,4641607.290840093,1.2,2736,11,1,93-17,[]
TX,129.050154667,291908.249080885,4641663.874144008,1.2,1232,12,1,242-11,[]
TX,129.153976557,292840.770063788,4643130.313987564,1.2,1709,12,1,309-6,[]
TX,129.301611425,292521.097702679,4641899.415856129,1.2,1279,12,1,248-7,[]
TX,129.346988327,292192.254203741,4643460.220475053,1.2,1180,12,1,239-21,[]
TX,129.688737605,290407.969390216,4635412.870318623,1.2,2697,12,1,85-13,[]
TX,129.766298362,291166.10279253,4642642.453762822,1.2,1862,12,1,330-21,[]
TX,129.843226705,290687.183113805,4642287.844244331,1.2,1698,11,1,309-17,[]
TX,130.045608256,289828.935704213,4643664.681704535,1.2,1106,12,1,229-6,[]
TX,130.049871851,291380.366749327,4642032.774464634,1.2,127,12,1,109-26,[]
TX,130.05721356,291372.302079612,4642028.115768203,1.2,2693,12,1,84-7,[]
TX,130.149250354,292688.915479987,4641814.619563144,1.2,689,12,1,171-13,[]
TX,130.361405973,291215.708197262,4634868.882793464,1.2,1440,12,1,270-11,[]
TX,130.47471485,291599.84270913,4642160.769122124,1.2,129,12,1,109-28,[]
TX,130.523162882,290698.952865725,4638686.668237906,1.2,2176,12,1,371-21,[]
TX,130.552554446,289441.504410517,4635055.512114415,1.2,2480,12,1,67-18,[]
TX,130.571890868,292544.497390751,4642641.895170086,1.2,1737,12,1,310-17,[]
TX,130.80294775,290089.123354925,4640899.972509945,1.2,953,7,1,204-12,[]
TX,130.828814444,289322.659866866,4639799.142222311,1.2,756,9,1,181-14,[]
TX,130.907717842,292244.764954671,4641929.123794965,1.2,150,12,1,110-10,[]
TX,130.913364172,290183.721598529,4635051.633836949,1.2,1930,12,1,337-24,[]
TX,130.961076063,291054.694015767,4642050.93193018,1.2,665,10,1,163-6,[]
TX,130.974384709,292329.71789955,4642041.531322171,1.2,1995,12,1,344-3,[]
TX,131.477462511,291375.59199554,4642028.448833955,1.2,2696,12,1,85-12,[]
TX,131.49254393,297431.859994866,4636608.840253357,1.2,2017,12,1,348-21,[]
TX,131.815155366,291847.072359186,4642552.495009721,1.2,460,12,1,145-14,[]
TX,132.063566141,292293.577395869,4641594.635510026,1.2,1007,12,1,214-20,[]
TX,132.094871642,291475.834719695,4642445.386614294,1.2,1197,12,1,24-11,[]
TX,132.198851741,292396.223968779,4637332.235702385,1.2,329,12,1,130-25,[]
TX,132.329119584,291698.871739765,4642117.040817522,1.2,187,12,1,113-12,[]
TX,132.523465614,286625.741902582,4641686.90666607,1.2,1818,12,1,321-6,[]
TX,132.660205334,296260.078678177,4643486.494216367,1.2,2354,10,1,51-1,"[['RX_GW', 133.319717071, 2354, 10, 1, 868.1, -130.430527499, '00:00:00:00:00:04']]"
TX,132.779319309,292418.953830285,4637269.3111956,1.2,1079,12,1,226-19,[]
TX,133.289213693,299751.228437769,4630064.592787215,1.2,1245,12,1,244-24,[]
TX,133.647464005,290351.328849174,4640387.4796337,1.2,2668,7,1,84-1,"[['RX_GW', 133.762459684, 2668, 7, 1, 868.1, -113.224014659, '00:00:00:00:00:02']]"
TX,133.811377997,291893.934781299,4641656.734419171,1.2,588,12,1,157-4,[]
TX,133.828817945,289784.644191731,4641799.612299265,1.2,2279,7,1,46-1,[]
TX,133.959295266,289863.017684197,4640812.234577578,1.2,2132,7,1,367-10,[]
TX,133.997840148,292004.143387712,4643716.715959083,1.2,629,12,1,162-13,[]
TX,134.036608617,289251.730500106,4638540.619928825,1.2,2669,12,1,84-10,[]
TX,134.050315474,290825.953022396,4642278.081744809,1.2,2701,9,1,87-10,[]
TX,134.255136508,292550.995907779,4642537.253184545,1.2,503,12,1,149-1,[]
TX,134.530321597,287623.752245786,4641399.681127434,1.2,2387,12,1,54-14,[]
TX,134.533814965,292192.520554797,4642184.247427383,1.2,287,12,1,127-3,[]
TX,134.72137752,289229.73339502,4642427.642708532,1.2,2179,11,1,371-24,[]
TX,134.733567252,286751.103762951,4641330.233987604,1.2,1792,12,1,318-20,[]
TX,134.80795979,294386.426246851,4643077.722743069,1.2,28,11,1,101-16,"[['RX_GW', 136.288719642, 28, 11, 1, 868.1, -133.4402323, '00:00:00:00:00:04']]"
TX,134.927530159,291274.173946713,4642396.692718922,1.2,1573,12,1,290-1,[]
TX,134.965622628,291986.020454206,4641828.700225495,1.2,391,12,1,138-7,[]
TX,134.987962007,288836.769182138,4636037.749341827,1.2,2413,12,1,56-27,[]
TX,135.087604331,291644.225876961,4642340.328648641,1.2,2502,12,1,7-18,[]
TX,135.194144402,294360.904860306,4647741.160860167,1.2,2798,12,1,97-4,[]
TX,135.224142257,291842.27906296,4645271.097412946,1.2,1064,12,1,223-24,[]
TX,135.467635299,290384.537067391,4647178.205457679,1.2,752,12,1,181-10,[]
TX,135.575293586,289376.344531092,4642450.509432339,1.2,2642,10,1,81-24,[]
