label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,34.973781154,291984.63197476,4643707.846987022,1.2,2597,12,1,75-12,[]
TX,35.073056489,271828.844621849,4630693.019181611,1.2,861,12,1,190-29,[]
TX,35.088175697,291034.789232499,4641129.384124852,1.2,2668,7,1,82-3,[]
TX,35.125930725,290122.183954367,4647017.952878122,1.2,1792,12,1,317-17,[]
TX,35.358857189,290721.413217699,4642288.890009718,1.2,715,10,1,173-22,[]
TX,35.59209134,290145.930835517,4635341.859922477,1.2,402,12,1,139-11,[]
TX,35.721064389,290062.461634453,4642385.877688683,1.2,697,9,1,171-23,[]
TX,35.751980481,292106.159373172,4641703.199646387,1.2,36,12,1,101-25,[]
TX,35.871657999,291660.801334198,4643371.761065789,1.2,1542,12,1,287-10,[]
TX,35.879711961,292521.113142435,4641907.786511391,1.2,804,12,1,185-17,[]
TX,35.942870372,290358.001545549,4641426.316960062,1.2,963,7,1,204-24,[]
TX,36.185877962,286931.862324512,4641692.168118997,1.2,1350,12,1,256-3,[]
TX,36.320801045,291548.477601238,4642188.429270137,1.2,1525,12,1,282-18,[]
TX,36.437087803,292537.872601411,4642588.776535453,1.2,2384,12,1,51-24,[]
TX,36.500674391,291495.375238968,4642527.233924372,1.2,1564,12,1,288-17,[]
TX,36.532850144,295016.099470053,4642709.431621288,1.2,1551,8,1,287-23,"[['RX_GW', 36.740263699, 1551, 8, 1, 868.1, -126.778757417, '00:00:00:00:00:04']]"
TX,36.539036897,288177.493465468,4643879.900971569,1.2,2488,12,1,62-25,[]
TX,36.618733712,290719.801525568,4637663.222697992,1.2,344,12,1,130-8,[]
TX,36.822264003,292467.825616284,4643161.766212235,1.2,519,12,1,150-21,[]
TX,36.877642332,292702.008156704,4641842.295210064,1.2,440,12,1,140-28,[]
TX,36.943346956,291759.101287686,4642431.368092375,1.2,2468,12,1,60-25,[]
TX,37.420633082,291837.72199802,4642566.2899905,1.2,1672,12,1,305-13,[]
TX,37.430046448,288192.998574253,4643931.109396378,1.2,1053,12,1,221-27,[]
TX,37.508889916,292476.270566933,4642925.568337619,1.2,1720,12,1,309-29,[]
TX,37.509405892,290789.903717263,4645093.086873543,1.2,1913,12,1,334-18,[]
TX,37.519516983,291987.300270772,4642591.289781353,1.2,2055,12,1,349-7,[]
TX,37.545343024,289310.05021575,4639768.590451846,1.2,163,9,1,111-13,[]
TX,37.54534973,293045.278413997,4642332.206067398,1.2,1825,12,1,321-18,[]
TX,37.611866072,291345.739755453,4642157.298522253,1.2,1707,10,1,308-23,[]
TX,37.621574552,290740.13990789,4641496.892164514,1.2,1517,7,1,28-14,[]
TX,37.8500804,290887.872657346,4638694.19289442,1.2,921,12,1,200-25,[]
TX,37.873445725,288364.961420602,4637277.692538871,1.2,1487,12,1,274-29,[]
TX,37.926302638,289947.710874922,4634408.4501473,1.2,1545,12,1,287-13,[]
TX,38.012106438,290165.964087864,4635337.270614893,1.2,1272,12,1,248-17,[]
TX,38.02318969,292291.5638362,4641154.795634292,1.2,795,12,1,182-5,[]
TX,38.112089905,291179.520815418,4641840.871243235,1.2,2103,9,1,358-22,[]
TX,38.234994526,291816.985515382,4642306.311814666,1.2,429,12,1,140-16,[]
TX,38.405090451,290364.37869529,4641819.207550776,1.2,1138,7,1,232-4,[]
TX,38.575968827,287465.056278587,4641203.205000381,1.2,716,12,1,173-23,[]
TX,38.663065815,292109.737737378,4636481.106962351,1.2,305,12,1,128-3,[]
TX,38.689828465,291727.123055522,4642168.00452166,1.2,2260,12,1,43-25,[]
TX,38.690216896,290863.857829706,4635197.512433124,1.2,2502,12,1,67-18,[]
TX,39.02856822,290169.482080655,4634426.78353592,1.2,235,12,1,121-5,[]
TX,39.036520272,294904.910362199,4643751.263796481,1.2,2421,12,1,56-14,[]
TX,39.089768829,291703.002507991,4642125.863567985,1.2,2385,12,1,51-25,[]
TX,39.152205768,290864.604584605,4642275.48981924,1.2,2189,10,1,371-21,[]
TX,39.227776452,290068.674809718,4641531.360852911,1.2,1757,7,1,310-21,[]
TX,39.289289077,291960.957058589,4642594.482632129,1.2,740,12,1,176-28,[]
TX,39.354937334,289160.639783889,4642633.295662722,1.2,2145,12,1,363-29,[]
TX,39.522527977,290518.785209489,4642731.743946217,1.2,1278,11,1,248-4,[]
TX,39.642772321,290083.122067933,4642498.659457229,1.2,1313,10,1,254-15,[]
TX,39.657468523,290666.389896955,4641298.607895341,1.2,2281,7,1,45-17,[]
TX,39.754877697,290867.25242767,4642270.709437028,1.2,1680,11,1,305-20,[]
TX,39.793185581,288914.686712809,4641828.924101944,1.2,1845,9,1,322-7,[]
TX,39.817497153,273652.308783493,4630633.552440407,1.2,2629,12,1,79-20,[]
TX,39.876187312,273731.066665799,4630636.240968144,1.2,1705,12,1,308-14,[]
TX,39.962665716,291234.493273382,4641985.242092989,1.2,791,9,1,182-23,[]
TX,40.16260003,291625.597461439,4644628.983880454,1.2,2179,12,1,369-17,[]
TX,40.166853916,290703.004417278,4641289.299827567,1.2,410,8,1,14-15,[]
TX,40.262403635,291540.704247251,4648057.91933451,1.2,793,12,1,182-3,[]
TX,40.317755352,290437.867198756,4645437.350949256,1.2,1995,12,1,340-9,[]
TX,40.452279386,291539.867256802,4641397.402679137,1.2,2353,9,1,50-16,[]
TX,40.613770728,293092.792795494,4644043.27467596,1.2,1597,12,1,291-5,[]
TX,40.658066644,292286.175402904,4642316.944681314,1.2,571,12,1,153-6,[]
TX,40.779014649,291202.362501014,4641862.102033567,1.2,1390,9,1,264-15,[]
TX,40.825203268,290369.355387831,4640427.87449172,1.2,266,7,1,125-12,[]
TX,40.84227504,289672.688958922,4638761.738478102,1.2,604,11,1,158-26,[]
TX,40.846469834,291029.812866964,4641942.029759739,1.2,1704,11,1,308-13,[]
TX,40.890259622,289707.168327663,4647185.033128108,1.2,490,12,1,148-18,[]
TX,40.893902118,292705.551317743,4641818.4985764,1.2,538,12,1,151-27,[]
TX,41.120777687,289176.374525338,4642976.818115426,1.2,278,12,1,126-14,[]
TX,41.228009195,290915.567027872,4643957.844345012,1.2,1796,12,1,317-21,[]
TX,41.236490424,291228.927053277,4642273.350414343,1.2,1862,12,1,326-2,[]
TX,41.317582757,292035.484419982,4641778.955534855,1.2,212,12,1,12-1,[]
TX,41.333152772,290694.185861861,4642995.58704931,1.2,859,12,1,190-20,[]
TX,41.408902968,289651.848716258,4643513.379725196,1.2,197,12,1,115-14,[]
TX,41.509155285,291834.76022686,4642543.818123088,1.2,886,12,1,195-5,[]
TX,41.728025437,290689.029549618,4641301.084684387,1.2,301,8,1,128-2,"[['RX_GW', 41.935437721, 301, 8, 1, 868.1, -124.135186162, '00:00:00:00:00:02']]"
TX,41.961861478,294698.282852272,4644621.867670333,1.2,2310,12,1,47-12,[]
TX,42.434603564,292390.071946188,4639709.558929488,1.2,1814,12,1,320-11,[]
TX,42.582629517,290191.00364031,4642879.333078085,1.2,2714,11,1,87-10,[]
TX,42.784845526,289761.871811861,4640640.955784835,1.2,2152,7,1,367-17,[]
TX,42.87684984,294214.890187074,4641980.679818133,1.2,415,9,1,14-20,"[['RX_GW', 43.2486164, 415, 9, 1, 868.1, -129.833744286, '00:00:00:00:00:04']]"
TX,42.905480117,286709.703426402,4641707.578577005,1.2,2130,12,1,362-5,[]
TX,42.922802508,292572.032927208,4643581.361610491,1.2,748,12,1,178-7,[]
TX,43.168644648,289351.83706324,4640149.812732107,1.2,1391,7,1,264-16,[]
TX,43.257148819,289315.289895704,4634318.544094961,1.2,2146,12,1,363-6,[]
TX,43.41532428,289141.69564375,4640419.691840267,1.2,904,7,1,198-14,[]
TX,43.493701854,292422.625746233,4642437.345704806,1.2,1730,12,1,31-13,[]
TX,43.494773201,291853.140863006,4640319.235110005,1.2,269,11,1,125-24,[]
TX,43.579166537,289715.243041489,4647149.377381328,1.2,314,12,1,129-13,[]
TX,43.625446868,289111.615498303,4643534.895164255,1.2,797,12,1,182-7,[]
TX,43.870548257,292453.913522916,4642453.277001102,1.2,1874,12,1,330-17,[]
TX,43.998621579,289610.372635536,4642425.186856452,1.2,581,9,1,155-3,[]
TX,44.026440628,292381.309280713,4643204.863611589,1.2,1403,12,1,266-13,[]
TX,44.080243019,273685.083087481,4630680.844947919,1.2,1481,12,1,274-17,[]
TX,44.124211552,290156.110803168,4643372.468747878,1.2,1811,12,1,318-6,[]
TX,44.226331216,294922.944647559,4643775.477356475,1.2,1853,12,1,324-14,[]
TX,44.307138145,292261.666089001,4638786.87928979,1.2,1075,12,1,225-26,[]
TX,44.310876055,292755.009874957,4642101.972420719,1.2,1282,12,1,249-15,[]
TX,44.31635789,286699.358763603,4645129.617818023,1.2,3,12,1,100-13,[]
TX,44.445225397,290482.819962057,4641391.627258187,1.2,1694,7,1,306-17,[]
TX,44.472215196,273714.611821861,4630644.789669608,1.2,83,12,1,105-20,[]
TX,44.566406349,291984.015066042,4643707.018494731,1.2,151,12,1,110-12,[]
TX,44.624939905,292318.968558812,4642044.014851147,1.2,1167,12,1,238-13,[]
TX,44.827698851,288186.198573274,4643894.838846572,1.2,1052,12,1,221-23,[]
TX,44.883332409,289328.373643476,4634312.041801873,1.2,999,12,1,211-12,[]
TX,44.92754269,289022.497663603,4641896.324545894,1.2,2178,8,1,368-7,[]
TX,44.928420624,273695.050468846,4630618.256753154,1.2,2110,12,1,358-6,[]
TX,44.980910829,290752.108398885,4642879.909394473,1.2,155,10,1,110-23,[]
TX,45.07330078,292540.207895849,4642922.747454458,1.2,2494,12,1,66-20,[]
TX,45.255989887,289874.146705246,4643695.512078445,1.2,1232,12,1,242-10,[]
TX,45.296806404,272062.782485721,4629890.918979476,1.2,513,12,1,149-4,[]
TX,45.601437749,291386.253235576,4642023.130287424,1.2,881,10,1,195-19,[]
TX,45.604890395,290963.589156352,4642066.137919384,1.2,1528,10,1,282-21,[]
TX,45.620337824,287074.909782048,4641576.471048289,1.2,949,12,1,203-13,[]
TX,45.695088409,290912.524814999,4642165.520070976,1.2,141,10,1,11-21,[]
TX,45.786907343,299418.970840616,4645055.871259735,1.2,482,12,1,147-28,[]
TX,45.879801256,291692.487193928,4642121.46437851,1.2,2295,12,1,46-16,[]
TX,45.885875831,289123.029059088,4638590.347239121,1.2,1431,12,1,269-1,[]
TX,45.929190086,273705.305160335,4630629.218963793,1.2,2697,12,1,84-26,[]
TX,45.991292727,289827.647105686,4643237.71515146,1.2,2051,12,1,349-28,[]
TX,46.116545468,294379.434036058,4643077.530375181,1.2,317,12,1,129-23,[]
TX,46.226425519,291279.178406957,4642407.955444727,1.2,2177,12,1,368-6,[]
TX,46.348336045,291991.133094119,4643713.504910773,1.2,2600,12,1,75-18,[]
TX,46.370772096,273699.274956566,4630643.716683793,1.2,989,12,1,21-12,[]
TX,46.391716098,295156.044723261,4647386.808454068,1.2,255,12,1,124-24,[]
TX,46.402133198,290567.686123412,4642290.5559406,1.2,1420,8,1,268-18,"[['RX_GW', 46.609547742, 1420, 8, 1, 868.1, -126.395313502, '00:00:00:00:00:02']]"
TX,46.445879331,292685.937841211,4641829.426145903,1.2,1130,12,1,231-6,[]
TX,46.72428307,290954.841424996,4642008.432886215,1.2,1767,10,1,311-20,[]
TX,46.738639525,290298.33306663,4642189.452493526,1.2,2445,9,1,58-17,[]
TX,47.007456044,290973.335909808,4644483.763608306,1.2,783,12,1,181-8,[]
TX,47.183909223,290716.662843422,4642289.482271611,1.2,1837,10,1,322-19,[]
TX,47.272481567,289214.819234169,4642071.584205813,1.2,850,10,1,19-4,[]
TX,47.273482506,290042.647577749,4643096.040431305,1.2,1527,12,1,282-20,[]
TX,47.278579402,292836.941848456,4640503.099520745,1.2,1485,12,1,274-25,[]
TX,47.469918912,291234.741880044,4641294.396166717,1.2,1147,8,1,233-9,"[['RX_GW', 47.677332879, 1147, 8, 1, 868.1, -125.299208799, '00:00:00:00:00:02']]"
TX,47.746910511,292322.578894624,4642051.300446744,1.2,1241,12,1,244-11,[]
TX,47.813836658,295783.116173468,4640146.215257295,1.2,230,8,1,121-21,"[['RX_GW', 48.021251368, 230, 8, 1, 868.1, -126.809231911, '00:00:00:00:00:04']]"
TX,47.909150776,290485.572525317,4640627.61325482,1.2,1718,7,1,309-20,[]
TX,48.047638543,291005.353368687,4641350.18872459,1.2,1289,9,1,249-7,[]
TX,48.166024339,292529.353354594,4642910.584296513,1.2,432,12,1,140-19,[]
TX,48.248973892,291234.011784799,4644151.725221168,1.2,65,12,1,103-30,[]
TX,48.410027909,289273.629070988,4638481.18913899,1.2,842,12,1,188-3,[]
TX,48.444340139,291297.561673181,4641995.078227558,1.2,823,9,1,186-27,[]
TX,48.604397408,291658.819132118,4642820.021177923,1.2,2061,12,1,351-20,[]
TX,48.700795515,296662.938374334,4635879.405511585,1.2,596,12,1,158-10,[]
TX,48.797260958,295557.087980282,4646790.783261229,1.2,2064,12,1,351-5,[]
TX,48.798275168,289348.855690661,4646115.32748117,1.2,1533,12,1,282-7,[]
TX,48.814496247,292235.660127119,4643131.076858513,1.2,857,12,1,190-18,[]
TX,48.886615053,298899.592223812,4641114.079823405,1.2,1188,12,1,239-27,[]
TX,49.207477256,292835.635638946,4641960.19931486,1.2,1557,12,1,287-3,[]
TX,49.334087376,294801.3082775,4643643.885851117,1.2,1255,12,1,245-13,[]
TX,49.376992804,290512.702370367,4642307.004089302,1.2,1177,11,1,239-14,[]
TX,49.89140741,292448.307262755,4642915.380113245,1.2,451,12,1,141-23,[]
TX,50.106603703,289211.690812557,4642072.02639352,1.2,2422,10,1,56-17,[]
TX,50.469323596,294121.76347806,4639180.445856065,1.2,1972,12,1,339-5,[]
TX,50.52571851,291340.864220577,4639980.65215362,1.2,2707,10,1,85-10,[]
TX,50.63342157,290688.908380567,4641306.646336084,1.2,303,8,1,128-21,[]
TX,51.055334186,288850.90696064,4641658.376911088,1.2,2274,9,1,44-14,[]
TX,51.176853139,290867.619258113,4641284.172372083,1.2,304,7,1,128-29,[]
TX,51.190133706,292271.321523664,4641875.51836681,1.2,1738,12,1,31-20,[]
TX,51.303738116,290980.531261875,4642300.766968729,1.2,1303,12,1,253-24,[]
TX,51.309605029,291398.556555578,4642036.500432264,1.2,593,10,1,157-5,[]
TX,51.53572427,291610.887009955,4642698.875896908,1.2,1875,12,1,330-18,[]
TX,51.643187888,291239.490128946,4641251.445297343,1.2,706,8,1,172-20,[]
TX,51.803811284,286714.160069783,4641713.927384224,1.2,200,12,1,115-26,[]
TX,51.821970748,289870.64402286,4633915.469312088,1.2,1650,12,1,303-11,[]
TX,52.133737537,289433.578571198,4645820.11279293,1.2,1857,12,1,326-15,[]
TX,52.173163916,290419.484298272,4640506.446602,1.2,2817,7,1,97-7,[]
TX,52.238642928,291858.975838526,4642561.645772301,1.2,2772,12,1,95-12,[]
TX,52.439811967,292423.028241076,4640454.367074867,1.2,2255,12,1,43-19,[]
TX,52.460811778,292651.236198089,4643674.135998812,1.2,371,12,1,137-24,[]
TX,52.783103165,291421.852203208,4646509.76914231,1.2,871,12,1,194-14,[]
TX,52.980029145,290360.842486118,4641804.707727112,1.2,2007,7,1,344-20,[]
TX,53.056673271,292734.707540778,4641854.08684851,1.2,372,12,1,137-25,[]
TX,53.100873493,294892.554714232,4644943.18601013,1.2,2327,12,1,47-5,[]
TX,53.230592043,292837.695994766,4641945.141301155,1.2,1126,12,1,231-27,[]
TX,53.247412358,287226.477397394,4641539.930773073,1.2,1696,12,1,306-19,[]
TX,53.247582441,289476.010548407,4643905.74592638,1.2,1235,12,1,242-13,[]
TX,53.479881101,288333.00029645,4638729.153257601,1.2,202,12,1,115-28,[]
TX,53.501506622,290067.140522093,4642396.796301163,1.2,837,9,1,187-6,[]
TX,53.583561476,288176.307876164,4643891.251171772,1.2,1928,12,1,335-3,[]
TX,53.760661948,291869.478763689,4642898.636800809,1.2,1979,12,1,340-12,[]
TX,53.864226933,284556.431895755,4632958.80973627,1.2,1951,12,1,337-27,[]
TX,53.908060237,288824.693039691,4643609.700237263,1.2,888,12,1,195-7,[]
TX,54.109079869,290152.792354834,4647010.884368045,1.2,2068,12,1,353-17,[]
TX,54.2226833,291835.586240465,4642553.968391951,1.2,1906,12,1,332-6,[]
TX,54.266353507,290145.607466872,4643464.072325529,1.2,651,12,1,163-15,[]
TX,54.327248386,289707.41426264,4641351.312297514,1.2,723,7,1,174-20,[]
TX,54.454672738,292435.581935021,4641875.289953382,1.2,1603,12,1,293-20,[]
TX,54.522408438,289322.099928061,4639768.834448092,1.2,1631,9,1,3-13,[]
TX,54.530047844,291726.674122556,4642151.33854513,1.2,1217,12,1,24-30,[]
TX,54.541003341,289061.501342652,4637219.010152984,1.2,1262,12,1,246-10,[]
TX,54.625003147,292185.147226745,4641684.787914124,1.2,485,12,1,148-10,[]
TX,54.766258339,291981.966338715,4643703.245486067,1.2,2129,12,1,362-3,[]
TX,54.86550357,290477.229664942,4641403.878938924,1.2,1264,7,1,246-12,[]
TX,54.874612044,293473.887086306,4645677.652636403,1.2,226,12,1,121-18,[]
TX,54.993244968,290838.171828169,4642286.071174339,1.2,614,10,1,159-21,[]
TX,55.279639665,289624.129049063,4643522.357162675,1.2,1828,12,1,321-21,[]
TX,55.311933882,274031.153671928,4630502.835003529,1.2,2736,12,1,91-16,[]
TX,55.61344674,292144.572686045,4637065.402459587,1.2,1284,12,1,249-20,[]
TX,55.62580893,289938.923548553,4634399.950997502,1.2,1750,12,1,31-7,[]
TX,55.63927823,292411.869145148,4639731.633701679,1.2,2731,12,1,88-24,[]
TX,55.702637458,291618.58251349,4642861.897333442,1.2,2463,12,1,60-18,[]
TX,55.752126522,286458.609670195,4634540.889794834,1.2,1345,12,1,256-24,[]
TX,55.878043249,293503.240069024,4644084.181378868,1.2,35,12,1,101-24,[]
TX,55.936143113,289334.568889781,4639757.11011282,1.2,100,9,1,107-12,[]
TX,56.124267884,290621.776288774,4633563.151497313,1.2,534,12,1,151-21,[]
TX,56.224174377,291721.292347099,4642136.588721735,1.2,2249,12,1,43-13,[]
TX,56.240217061,290651.469914387,4646585.26179623,1.2,2028,12,1,348-17,[]
TX,56.421827835,273690.165274235,4630626.598144305,1.2,975,12,1,206-26,[]
TX,56.442589531,291536.980738071,4641387.564623948,1.2,26,11,1,101-14,[]
TX,56.506933074,290127.175001629,4636883.014809266,1.2,689,12,1,169-26,[]
TX,56.539965248,291046.828627887,4641982.442273203,1.2,1703,10,1,308-12,[]
TX,56.599772016,290349.94250366,4643316.59808647,1.2,338,12,1,130-28,[]
TX,56.681483143,290683.86712821,4641315.547832745,1.2,825,8,1,186-8,[]
TX,56.754868734,290767.999633292,4637947.496236541,1.2,2776,12,1,95-2,[]
TX,56.797840938,290468.098727171,4640637.463225868,1.2,615,7,1,159-4,[]
TX,56.873122446,289192.469017365,4642836.725288122,1.2,7,12,1,100-19,[]
TX,56.884328842,271579.887397067,4630635.727023331,1.2,2233,12,1,41-8,[]
TX,57.418395309,291007.68878597,4640639.71020096,1.2,2172,8,1,368-20,[]
TX,57.738430707,273696.363756742,4630601.828887453,1.2,873,12,1,194-23,[]
TX,57.783468072,290056.494751884,4643414.085467222,1.2,970,12,1,206-12,[]
TX,57.904306134,290474.941492157,4639957.609176538,1.2,1002,9,1,211-25,[]
TX,57.954913623,291457.316253972,4642255.312033857,1.2,1816,12,1,320-14,[]
TX,58.024238252,292634.324013205,4641776.66323937,1.2,2053,12,1,349-5,[]
TX,58.171045756,291030.844825725,4642286.842603946,1.2,2739,11,1,91-19,[]
TX,58.251941044,292467.576630135,4639739.612052009,1.2,1892,12,1,332-14,[]
TX,58.428322559,290895.058963292,4643139.57674692,1.2,2314,12,1,47-16,[]
TX,58.516374247,290358.842283069,4641791.534148746,1.2,2231,7,1,41-27,[]
TX,58.648816216,292042.894961696,4643067.401755877,1.2,409,12,1,139-28,[]
TX,58.859900139,289780.208384251,4643223.114117324,1.2,527,12,1,151-11,[]
TX,58.938771476,291040.054242018,4644007.349902029,1.2,514,12,1,150-15,[]
TX,58.957979167,291524.707130738,4641483.887024014,1.2,591,10,1,157-3,[]
TX,59.070550647,273701.186739619,4630643.379344516,1.2,2454,12,1,59-17,[]
TX,59.155660915,293490.027598475,4645320.645404035,1.2,1122,12,1,231-22,[]
TX,59.175005161,290144.558067349,4643540.842644414,1.2,2073,12,1,353-21,[]
TX,59.231496746,240219.968748905,4659358.378014136,1.2,2104,12,1,358-23,[]
TX,59.370786591,289941.112848814,4634392.332081188,1.2,1879,12,1,330-25,[]
TX,59.441642315,292418.719942424,4637345.194220979,1.2,12,12,1,100-25,[]
TX,59.46854592,289701.327819167,4642655.254272789,1.2,420,12,1,14-6,[]
TX,59.678668089,292199.055409948,4637140.584664268,1.2,1368,12,1,260-4,[]
TX,59.768925195,293308.63526768,4642689.185703557,1.2,2016,12,1,346-7,[]
TX,59.788250372,290501.815691898,4641375.799200092,1.2,2120,7,1,361-3,"[['RX_GW', 59.903246267, 2120, 7, 1, 868.1, -114.046859578, '00:00:00:00:00:02']]"
TX,59.826959051,289678.58140375,4638765.403309746,1.2,462,11,1,145-11,[]
TX,60.009203777,294130.770345318,4647408.763625843,1.2,2383,12,1,51-21,[]
TX,60.019388278,293468.496682842,4642403.741427893,1.2,457,12,1,143-14,[]
TX,60.038802374,273508.419096899,4630121.607992352,1.2,738,12,1,176-25,[]
TX,60.139072083,292154.178256324,4642402.27003287,1.2,2338,12,1,48-27,[]
TX,60.148393179,292829.124401014,4641943.485545344,1.2,2704,12,1,84-5,[]
TX,60.176611695,285241.894676148,4642520.900937574,1.2,2576,12,1,72-18,[]
TX,60.176707528,287609.622961159,4643846.946638688,1.2,2419,12,1,56-12,[]
TX,60.208255127,295123.692499449,4642718.18061222,1.2,2350,8,1,50-13,[]
TX,60.211500391,298793.312066488,4642129.196800411,1.2,969,12,1,206-11,[]
TX,60.214055474,292546.778330734,4640201.458339128,1.2,2515,12,1,68-20,[]
TX,60.250839388,288739.860424329,4643569.081842633,1.2,1488,12,1,274-3,[]
TX,60.381160387,292095.946104509,4642630.759462269,1.2,2641,12,1,8-4,[]
TX,60.415693481,286773.050199282,4636479.461556314,1.2,193,12,1,115-10,[]
TX,60.522195344,294173.19064931,4643988.210465605,1.2,23,12,1,101-10,[]
TX,60.548442437,291448.425601184,4642165.821713068,1.2,1213,12,1,24-27,[]
TX,60.554485929,290640.105156089,4646625.524397354,1.2,2418,12,1,56-11,[]
TX,60.769509277,291993.791727808,4643709.982665618,1.2,781,12,1,181-6,[]
TX,61.120377088,290814.420590636,4642261.092749447,1.2,2205,11,1,39-14,[]
