label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,387.033076561,290632.655169769,4646621.642908062,1.2,1595,12,2,318-24,[]
TX,387.300536323,294123.546811721,4647400.457295641,1.2,534,12,2,179-11,[]
TX,387.594166523,290329.628495972,4640714.121166941,1.2,1142,7,2,268-15,"[['RX_GW', 387.709161429, 1142, 7, 2, 868.1, -107.749011804, '00:00:00:00:00:02']]"
TX,387.722638049,290077.44828107,4641524.497167771,1.2,2176,7,2,66-26,"[['RX_GW', 387.837633633, 2176, 7, 2, 868.1, -115.239905556, '00:00:00:00:00:02']]"
TX,387.844330605,290976.121021723,4639047.235149856,1.2,1139,12,2,268-12,[]
TX,388.022824024,293698.675203587,4645357.494983214,1.2,1590,12,2,318-10,[]
TX,388.059186733,294180.416291375,4639114.890262822,1.2,1491,12,2,308-23,[]
TX,388.115625515,291143.966017275,4641371.94790353,1.2,779,9,2,210-13,[]
TX,388.546977077,292308.467596867,4642051.218337404,1.2,913,12,2,23-23,[]
TX,388.707603722,295265.318497952,4644105.649970561,1.2,2053,12,2,44-3,[]
TX,388.891580792,292526.687929047,4642905.879165123,1.2,1052,12,2,249-25,[]
TX,388.955828658,291513.081524015,4642005.469668243,1.2,2001,12,2,371-22,[]
TX,389.288495467,291854.504948996,4641074.739897019,1.2,1470,10,2,306-11,[]
TX,389.330214828,292550.312406362,4642536.180983394,1.2,2322,12,2,92-12,[]
TX,389.424873568,290582.875656135,4637477.993594233,1.2,2169,12,2,66-12,[]
TX,389.544634798,291153.940638194,4642486.81297774,1.2,1647,11,2,325-17,[]
TX,389.598757831,291890.33084347,4641662.391111857,1.2,263,12,2,134-28,[]
TX,389.787505894,292316.285015683,4640595.181932411,1.2,2207,12,2,72-11,[]
TX,389.795125165,290105.41755812,4642413.818457345,1.2,2137,9,2,61-26,[]
TX,390.410597591,290636.690914757,4642302.062453346,1.2,1985,10,2,370-16,[]
TX,390.41634749,292076.18242159,4640526.69018052,1.2,1471,11,2,306-12,[]
TX,390.479913676,289984.491546613,4634423.989981569,1.2,2311,12,2,91-12,[]
TX,390.502824642,289026.26063207,4643604.590857125,1.2,1190,12,2,275-4,[]
TX,390.518542586,289136.446765729,4642525.292710909,1.2,1512,10,2,310-16,[]
TX,390.748192129,286704.476207451,4645134.82904357,1.2,1695,12,2,331-13,[]
TX,390.811805033,290763.613936361,4641521.714574001,1.2,992,7,2,243-1,[]
TX,390.927144379,283087.659412769,4633713.533281399,1.2,1727,12,2,335-25,[]
TX,390.964481867,285004.051979681,4633051.809768304,1.2,1414,12,2,300-24,[]
TX,391.022619757,292692.159865483,4641828.027507252,1.2,2238,12,2,76-18,[]
TX,391.088190145,288804.174675936,4639746.455484378,1.2,1430,11,2,301-21,[]
TX,391.17253396,271880.16434424,4630636.419072356,1.2,1762,12,2,342-14,[]
TX,391.301341771,290356.280887154,4641817.302919696,1.2,1705,7,2,331-30,"[['RX_GW', 391.416338576, 1705, 7, 2, 868.1, -122.183024295, '00:00:00:00:00:02']]"
TX,391.372120948,293390.927823446,4639839.054873672,1.2,203,12,2,127-21,[]
TX,391.404197566,292524.697883055,4642915.353596479,1.2,2303,12,2,88-4,[]
TX,391.485778424,292872.485345829,4641147.378642793,1.2,1999,12,2,371-20,[]
TX,391.485937725,291712.904055231,4642714.838171632,1.2,1690,12,2,329-6,[]
TX,391.504177437,291695.433656148,4642124.959701234,1.2,398,12,2,153-12,[]
TX,391.545112475,283496.472248457,4632929.347613979,1.2,686,12,2,194-7,[]
TX,391.618671057,291141.642189553,4641378.568596689,1.2,2025,9,2,4-12,[]
TX,391.871284622,291386.950706605,4642030.954381114,1.2,1179,12,2,275-11,[]
TX,391.904558901,289707.913262329,4647162.443501279,1.2,49,12,2,110-17,[]
TX,391.915518137,288744.698130814,4641729.28572226,1.2,1176,9,2,274-11,[]
TX,392.118022376,291997.953702019,4643718.609616125,1.2,152,12,2,120-30,[]
TX,392.233916574,289118.545572864,4639499.279368644,1.2,696,11,2,198-14,[]
TX,392.411168264,288515.348686591,4632903.759949313,1.2,993,12,2,243-11,[]
TX,392.576729202,292261.714356038,4641977.288738765,1.2,22,12,2,106-19,[]
TX,392.729886901,292201.996367336,4643435.178692909,1.2,1135,12,2,267-5,[]
TX,392.958835066,292524.139114398,4642919.428175577,1.2,2331,12,2,92-20,[]
TX,393.254888577,291228.164348115,4638761.229512651,1.2,1488,12,2,308-19,[]
TX,393.279804833,307209.065263926,4641388.966074888,1.2,949,12,2,231-4,[]
TX,393.290584783,290066.419749302,4645129.282982221,1.2,1346,12,2,29-3,[]
TX,393.315018529,293435.062516539,4642086.267569074,1.2,2321,12,2,92-11,[]
TX,393.577265529,290520.252703313,4642182.102427818,1.2,1442,9,2,302-19,[]
TX,393.804826455,291099.104733718,4635607.836369773,1.2,2040,12,2,4-5,[]
TX,393.896196441,288467.628672624,4642824.4200675,1.2,1928,12,2,360-28,[]
TX,394.107144412,273661.144876623,4630616.155177583,1.2,1636,12,2,322-12,[]
TX,394.141474713,292186.017510311,4639288.877268967,1.2,1772,12,2,342-26,[]
TX,394.256496268,289947.330530434,4634411.733910108,1.2,419,12,2,154-24,[]
TX,394.387139945,290867.818149188,4642268.64617544,1.2,188,9,2,125-9,[]
TX,394.621748376,291545.243924454,4637350.955399583,1.2,1084,12,2,254-28,[]
TX,394.695948448,273668.000805682,4630693.574973246,1.2,1074,12,2,252-26,[]
TX,394.702658522,290797.559788745,4644318.072368994,1.2,1453,12,2,302-4,[]
TX,394.812107642,292305.341496836,4643786.461558541,1.2,819,12,2,213-24,[]
TX,394.860235876,279933.4811278,4628772.69751196,1.2,1755,12,2,339-22,[]
TX,395.072202854,257494.806610055,4648878.52795862,1.2,1462,12,2,304-19,[]
TX,395.679615705,290744.280813573,4642872.493695299,1.2,578,12,2,183-27,[]
TX,395.718078104,293315.079171543,4644298.146904592,1.2,599,12,2,185-13,[]
TX,395.93052957,287868.301444757,4630917.902074711,1.2,74,12,2,113-28,[]
TX,396.071670153,291756.890686362,4642040.870932113,1.2,1701,11,2,331-19,[]
TX,396.168653276,290821.753468328,4642272.427973913,1.2,106,9,2,118-25,[]
TX,396.452435426,291612.086202355,4641417.623867055,1.2,940,10,2,230-28,[]
TX,396.478348621,291589.317488674,4640981.168560118,1.2,1521,11,2,311-27,[]
TX,396.638830089,294856.301962331,4642542.381266706,1.2,1315,8,2,287-7,"[['RX_GW', 396.846243559, 1315, 8, 2, 868.1, -124.37620487, '00:00:00:00:00:04']]"
TX,396.699659879,291615.537262708,4642881.073976521,1.2,1557,12,2,316-12,[]
TX,396.704032769,295226.513658825,4638278.686274947,1.2,646,12,2,190-12,[]
TX,396.737553353,291904.298006001,4641911.302602596,1.2,246,12,2,134-10,[]
TX,397.124918442,290060.661995932,4641554.357435542,1.2,1356,7,2,293-14,"[['RX_GW', 397.239914114, 1356, 7, 2, 868.1, -116.004812612, '00:00:00:00:00:02']]"
TX,397.125332693,291035.697046593,4641971.29316866,1.2,1258,9,2,280-20,[]
TX,397.173521413,291760.801299758,4642641.196950274,1.2,2009,12,2,373-30,[]
TX,397.285911947,292601.981277431,4642204.63581214,1.2,1743,12,2,337-11,[]
TX,397.418878724,289593.009586943,4642620.87342885,1.2,2291,12,2,82-3,[]
TX,397.42354776,287144.549016788,4635580.887694968,1.2,2051,12,2,43-15,[]
TX,397.515220427,289569.733946825,4642174.740719653,1.2,120,9,2,119-20,[]
TX,397.741546654,274168.489928888,4630600.12450712,1.2,1243,12,2,28-3,[]
TX,397.856963153,289958.636473596,4634412.617092999,1.2,2072,12,2,46-12,[]
TX,398.137331153,291727.404215308,4641828.799584547,1.2,2052,11,2,44-13,[]
TX,398.414670296,291668.686184327,4642102.234142522,1.2,1630,12,2,320-4,[]
TX,398.414900365,294738.022523419,4642508.806517314,1.2,1900,9,2,359-25,"[['RX_GW', 398.786666062, 1900, 9, 2, 868.1, -127.587565206, '00:00:00:00:00:04']]"
TX,398.426060197,292334.293823257,4642050.226802646,1.2,787,12,2,210-24,[]
TX,398.443621343,290671.809631434,4641299.45702948,1.2,1657,7,2,325-5,[]
TX,398.515877334,293023.746824976,4642230.921433756,1.2,2133,12,2,60-7,[]
TX,398.627036753,291231.407073902,4641255.242204894,1.2,6,10,2,103-10,[]
TX,398.769595043,291664.333009329,4642129.111710669,1.2,2015,12,2,39-20,[]
TX,398.929935293,292706.673470291,4641805.254897797,1.2,1457,12,2,302-8,[]
TX,398.967886963,290057.661870925,4642393.941887772,1.2,959,9,2,237-23,[]
TX,398.970242574,271501.26905107,4630269.679309673,1.2,1610,12,2,32-21,[]
TX,398.986428214,291619.481880069,4642098.40048048,1.2,1122,12,2,262-7,[]
TX,399.014761755,278081.48164524,4632433.315665775,1.2,2122,12,2,57-19,[]
TX,399.04270501,290059.293501979,4642383.364864667,1.2,431,10,2,155-25,[]
TX,399.330927125,291796.142965177,4641614.484467094,1.2,2028,12,2,4-17,[]
TX,399.400498819,289237.007429434,4642470.113158787,1.2,1930,10,2,360-3,[]
TX,399.727748074,290767.958133025,4641764.045639372,1.2,180,9,2,125-10,[]
TX,399.884173631,291993.173592719,4643712.062196331,1.2,2254,12,2,78-16,[]
TX,400.112606624,290044.970421061,4645629.362098417,1.2,1933,12,2,360-5,[]
TX,400.209696683,291096.602398132,4641080.316249114,1.2,2062,7,2,45-14,"[['RX_GW', 400.324694032, 2062, 7, 2, 868.1, -123.357583642, '00:00:00:00:00:02']]"
TX,400.266172178,291189.035827349,4641311.330161912,1.2,259,9,2,134-24,[]
TX,400.362487967,290944.179579042,4642277.702902821,1.2,21,9,2,106-18,[]
TX,400.419583709,291516.699519907,4636513.464265093,1.2,1109,12,2,261-19,[]
TX,400.486058695,273937.134570605,4630410.109075513,1.2,2319,12,2,92-1,[]
TX,400.958012401,290680.294890454,4641299.478200137,1.2,915,7,2,23-25,"[['RX_GW', 401.073008647, 915, 7, 2, 868.1, -121.039213545, '00:00:00:00:00:02']]"
TX,401.001905013,291303.659209164,4641978.072378909,1.2,614,10,2,186-3,[]
TX,401.020700681,286690.837566522,4645115.356898941,1.2,2339,12,2,92-3,[]
TX,401.106679739,293591.596904054,4639809.859423143,1.2,831,12,2,214-10,[]
TX,401.139407658,291866.446142105,4641070.408170247,1.2,882,10,2,223-17,[]
TX,401.244411776,290507.732690545,4644637.493315625,1.2,2059,12,2,45-11,[]
TX,401.363044517,290069.703481203,4642400.066475898,1.2,922,9,2,23-6,[]
TX,401.553064658,290695.962262053,4641814.364021734,1.2,792,9,2,210-4,[]
TX,401.61666557,292688.87938856,4639917.09277694,1.2,2181,12,2,67-1,[]
TX,401.675958337,291262.121227274,4640156.411698862,1.2,316,9,2,144-12,[]
TX,401.954986548,299737.904380293,4630057.939278756,1.2,344,12,2,145-5,[]
TX,402.019698543,292547.709195872,4642597.907889618,1.2,1540,12,2,314-14,[]
TX,402.312620584,293159.231772194,4640218.000636276,1.2,1561,12,2,316-17,[]
TX,402.616581935,295957.168600873,4635178.386767685,1.2,1406,12,2,300-14,[]
TX,402.914406093,291453.83327376,4638497.711904362,1.2,543,12,2,180-15,[]
TX,402.983574874,290686.989700632,4641307.209258386,1.2,807,7,2,213-11,[]
TX,403.555609004,273688.271572123,4630633.463783143,1.2,523,12,2,172-27,[]
TX,403.809612542,289732.23827765,4641572.21009002,1.2,1370,7,2,298-7,[]
TX,403.816269472,292626.677845599,4641773.986863159,1.2,746,12,2,205-23,[]
TX,404.160194116,291068.513076911,4641712.567606814,1.2,1041,8,2,246-18,[]
TX,404.232027226,307223.907213399,4641397.860472528,1.2,953,12,2,231-9,[]
TX,404.594842518,294402.384193463,4643973.589424293,1.2,137,12,2,120-15,[]
TX,404.843805336,273690.244182536,4630624.400043482,1.2,546,12,2,180-18,[]
TX,405.170379197,288640.396227366,4641789.521530775,1.2,976,9,2,240-22,[]
TX,405.24195031,292671.651676667,4641814.968612866,1.2,1600,12,2,318-29,[]
TX,405.501944908,291108.301221608,4642298.676848723,1.2,691,12,2,197-14,[]
TX,405.522058577,287884.194211073,4643972.597323118,1.2,954,12,2,237-17,[]
TX,405.539220435,291239.464476763,4641289.964497143,1.2,1468,9,2,306-1,[]
TX,405.805795183,289318.301952524,4634329.869162432,1.2,2050,12,2,41-7,[]
TX,405.832265609,290691.26925375,4641292.981645243,1.2,1343,7,2,289-6,"[['RX_GW', 405.947261877, 1343, 7, 2, 868.1, -121.189328231, '00:00:00:00:00:02']]"
TX,405.901979558,292704.350409065,4641818.47096768,1.2,1879,12,2,355-6,[]
TX,406.065625812,291547.372906004,4639890.995735451,1.2,1567,12,2,316-24,[]
TX,406.174170312,289632.552063068,4643507.191734157,1.2,1920,12,2,360-18,[]
TX,406.228061255,291951.753381933,4642568.225383,1.2,45,12,2,11-25,[]
TX,406.234374527,294630.039914856,4642628.787290966,1.2,1518,8,2,311-24,[]
TX,406.530865731,290050.756928099,4641934.22638846,1.2,925,8,2,230-10,[]
TX,406.833760748,295123.634050727,4642707.745451182,1.2,2276,7,2,8-11,"[['RX_GW', 406.948758096, 2276, 7, 2, 868.1, -121.472636628, '00:00:00:00:00:04']]"
TX,406.849202885,290741.007396863,4642914.455948741,1.2,278,12,2,14-12,[]
TX,407.207439428,292507.642620364,4642923.058400273,1.2,1167,12,2,269-26,[]
TX,407.392821442,271931.398471278,4630642.659334017,1.2,996,12,2,243-14,[]
TX,407.67994118,293825.163934147,4640574.214428674,1.2,2016,12,2,39-3,[]
TX,407.688160408,294143.041789531,4647421.289149924,1.2,535,12,2,179-12,[]
TX,407.840570511,289342.7252946,4634323.475273207,1.2,2336,12,2,92-27,[]
TX,407.904227931,290338.169928915,4637096.968717569,1.2,1216,12,2,278-14,[]
TX,407.910445174,291171.865663067,4641338.732076406,1.2,114,9,2,118-8,[]
TX,408.03982396,297566.502718442,4643641.604633135,1.2,284,12,2,14-2,[]
TX,408.228559113,289207.724316646,4642520.906572404,1.2,418,10,2,154-23,[]
TX,408.409439994,291919.357979923,4641655.358611412,1.2,2192,12,2,68-24,[]
TX,408.457894633,291692.060943646,4641738.141521639,1.2,1629,11,2,320-3,[]
TX,408.54185,289732.505811675,4647603.477186843,1.2,1368,12,2,298-4,[]
TX,408.852461621,288107.169758862,4641326.445003039,1.2,2313,10,2,91-14,"[['RX_GW', 409.511973447, 2313, 10, 2, 868.1, -132.519095526, '00:00:00:00:00:02']]"
TX,409.001961533,286962.100678964,4634270.053838368,1.2,1143,12,2,268-16,[]
TX,409.168693501,292667.441570482,4641789.151730916,1.2,1894,12,2,359-17,[]
TX,409.203288302,291650.430616274,4644136.727524548,1.2,2235,12,2,74-6,[]
TX,409.465129336,292447.218720481,4643502.068747144,1.2,13,12,2,103-17,[]
TX,409.490522154,290833.33282993,4643839.850598826,1.2,2302,12,2,88-3,[]
TX,409.99590271,292520.582427232,4642930.91300544,1.2,1040,12,2,245-9,[]
TX,410.091879526,276111.596981013,4631962.475951551,1.2,521,12,2,172-25,[]
TX,410.574321347,293233.448362302,4644313.794088849,1.2,1645,12,2,325-11,[]
TX,410.61986951,291997.838412115,4643706.312313328,1.2,92,12,2,117-7,[]
TX,410.664030913,289553.915902552,4641629.202746635,1.2,1804,7,2,346-4,"[['RX_GW', 410.779027146, 1804, 7, 2, 868.1, -121.457663007, '00:00:00:00:00:02']]"
TX,410.667100682,293262.084653892,4639267.926816858,1.2,1304,12,2,285-5,[]
TX,410.727151567,283068.884417881,4633804.406328709,1.2,2340,12,2,92-30,[]
TX,410.99502038,289903.941956575,4643996.452887944,1.2,730,12,2,204-4,[]
TX,411.083608093,292109.966108078,4640633.927773817,1.2,1423,12,2,301-10,[]
TX,411.126026301,292815.675110336,4644276.922661262,1.2,963,12,2,237-7,[]
TX,411.1341768,287202.611481789,4642824.379833797,1.2,1132,12,2,266-28,[]
TX,411.192609008,273677.564436487,4630702.112225835,1.2,1951,12,2,366-20,[]
TX,411.230631711,290403.025090477,4644036.628079874,1.2,684,12,2,194-4,[]
TX,411.287238749,297460.708427671,4633234.023541111,1.2,372,12,2,150-13,[]
TX,411.335200018,292323.294158123,4642041.02831248,1.2,79,12,2,117-14,[]
TX,411.480020419,291000.901022028,4641342.049184247,1.2,1833,8,2,350-27,[]
TX,411.480806899,290218.56580192,4642641.970940369,1.2,1919,12,2,360-17,[]
TX,411.698988357,293196.101657967,4641967.786779596,1.2,407,12,2,154-10,[]
TX,411.749947713,294348.290174391,4650511.873370134,1.2,30,12,2,107-21,[]
TX,412.04311462,271623.735338503,4630657.960766876,1.2,1005,12,2,243-25,[]
TX,412.158113379,291593.192293798,4641701.662478927,1.2,499,11,2,17-9,[]
TX,412.224819283,292170.577903956,4641156.409212371,1.2,17,12,2,103-26,[]
TX,412.287376975,291048.672258962,4640467.826325976,1.2,2218,9,2,74-16,[]
TX,412.289166129,291832.16775541,4642549.621232168,1.2,115,12,2,118-9,[]
TX,412.304633778,298375.032383294,4636671.653397296,1.2,2253,12,2,78-15,[]
TX,412.345694589,294884.344056134,4643992.154852985,1.2,424,12,2,154-3,[]
TX,412.387386102,296773.073928343,4649759.33891381,1.2,301,12,2,141-10,[]
TX,412.388647528,274354.431843777,4630731.686520232,1.2,982,12,2,240-28,[]
TX,412.411380175,290068.784292017,4642238.108195252,1.2,1394,9,2,30-28,[]
TX,412.554408673,292328.812451948,4642054.846981115,1.2,465,12,2,160-26,[]
TX,412.615320213,291233.756815464,4641251.824262159,1.2,797,10,2,211-17,[]
TX,412.656179662,292104.874844101,4642707.208933273,1.2,576,12,2,183-25,[]
TX,412.706026726,289669.229779749,4647131.392286238,1.2,1710,12,2,334-1,[]
TX,412.959908743,291887.000457548,4642565.864713131,1.2,1031,12,2,245-21,[]
TX,413.296084457,287920.132398028,4643994.657110518,1.2,2248,12,2,78-10,[]
TX,413.668697122,288972.650499189,4633882.968138204,1.2,917,12,2,23-27,[]
TX,413.785647626,289950.656633839,4634409.739424409,1.2,51,12,2,110-20,[]
TX,413.788706697,283174.305552982,4648079.96356878,1.2,299,12,2,140-26,[]
TX,413.811828279,290468.567486137,4642124.625651228,1.2,767,9,2,206-5,"[['RX_GW', 414.183594193, 767, 9, 2, 868.1, -129.50990808, '00:00:00:00:00:02']]"
TX,413.919546589,290731.558851357,4637662.950943954,1.2,1687,12,2,329-30,[]
TX,414.024868135,299735.619845393,4630050.24682897,1.2,1550,12,2,314-28,[]
TX,414.048278384,291697.749835625,4640034.627519903,1.2,1240,12,2,279-5,[]
TX,414.088472556,272511.121896141,4629960.174847728,1.2,828,12,2,213-5,[]
TX,414.097785642,273707.791669718,4630706.379066124,1.2,1235,12,2,279-20,[]
TX,414.144195619,291083.413972045,4641961.995449489,1.2,1845,9,2,351-13,[]
TX,414.375776872,293494.74774315,4642750.593114369,1.2,1828,12,2,350-20,[]
TX,414.522130186,285741.684682565,4637206.697338919,1.2,1885,12,2,358-21,[]
TX,414.68872451,291035.938656693,4640431.957724478,1.2,729,9,2,204-3,"[['RX_GW', 415.060489969, 729, 9, 2, 868.1, -129.798861482, '00:00:00:00:00:02']]"
TX,414.940962679,293059.10316673,4642615.183132538,1.2,1543,12,2,314-19,[]
TX,415.105954964,291373.34874553,4641424.308178071,1.2,1803,9,2,345-9,[]
TX,415.110182572,295591.595148382,4644563.818634409,1.2,1836,12,2,350-3,[]
TX,415.11917828,292082.760594001,4641768.281628475,1.2,1322,12,2,289-11,[]
TX,415.165526412,291506.871974889,4641960.740328911,1.2,1909,12,2,359-6,[]
TX,415.243318189,290066.441883532,4637803.605821775,1.2,1424,12,2,301-11,[]
TX,415.312432284,289215.636122945,4642075.242276521,1.2,1079,9,2,252-5,[]
TX,415.66806167,296749.961351588,4634345.263062558,1.2,403,12,2,153-24,[]
TX,415.841467802,290347.588084036,4646362.259884184,1.2,2251,12,2,78-13,[]
TX,415.883542854,291170.816198035,4640167.602073524,1.2,581,9,2,183-4,[]
TX,415.927979451,292672.611370791,4638748.919310025,1.2,1114,12,2,261-25,[]
TX,416.001314754,290838.952569046,4642298.968112538,1.2,1274,10,2,282-1,[]
TX,416.05520772,288737.318706151,4642541.10400595,1.2,1042,10,2,246-19,[]
TX,416.146470848,290348.847523409,4642190.010037242,1.2,1921,9,2,360-19,[]
TX,416.238242667,300188.732404438,4635155.181559864,1.2,1757,12,2,339-9,[]
TX,416.257718598,292740.720306291,4641855.256927095,1.2,1181,12,2,275-13,[]
TX,416.3360799,273763.383569872,4630662.431751397,1.2,1726,12,2,335-14,[]
TX,416.8481077,289941.60948247,4634386.738725602,1.2,1616,12,2,32-27,[]
TX,416.868499505,302268.950615064,4642732.384283124,1.2,1404,12,2,300-12,[]
TX,417.272786135,290457.024667599,4641435.234512701,1.2,1742,7,2,336-29,"[['RX_GW', 417.387782057, 1742, 7, 2, 868.1, -118.031803365, '00:00:00:00:00:02']]"
TX,417.325018939,290703.511586161,4641299.24438767,1.2,1032,7,2,245-22,[]
TX,417.392837759,291191.846681422,4639496.938950545,1.2,471,11,2,163-25,[]
TX,417.5520715,299717.722405569,4630047.37800752,1.2,1419,12,2,300-4,[]
TX,417.703747678,295006.873046307,4638126.902243694,1.2,1316,12,2,287-8,[]
TX,417.752383349,290859.48612565,4642268.007241676,1.2,2195,9,2,68-27,[]
TX,417.765754047,291100.011227775,4641497.80090671,1.2,1840,9,2,350-6,[]
TX,417.878964692,295112.350704094,4642759.347826374,1.2,2240,7,2,76-20,"[['RX_GW', 417.993962208, 2240, 7, 2, 868.1, -122.315549714, '00:00:00:00:00:04']]"
TX,417.929476674,293919.291363351,4642321.263533364,1.2,365,10,2,149-11,[]
TX,417.977017792,293869.338592074,4644242.737490379,1.2,1673,12,2,329-13,[]
TX,418.103462311,292074.303448954,4640518.649064588,1.2,1099,11,2,258-20,[]
TX,418.349562192,291831.146146346,4642559.020749285,1.2,566,12,2,183-13,[]
TX,418.400656597,290722.064976483,4641297.115757738,1.2,2066,7,2,45-24,[]
TX,418.484250559,290173.155957907,4641423.414100912,1.2,1362,7,2,293-28,[]
