label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,32.065865087,289336.547899181,4643980.935810741,1.2,2255,12,1,44-12,[]
TX,32.094314944,279178.287984084,4632539.040440653,1.2,1731,12,1,31-28,[]
TX,32.154111584,289069.264355802,4632234.678979798,1.2,1262,12,1,248-4,[]
TX,32.210318255,292613.13530802,4642412.193646405,1.2,40,12,1,101-6,[]
TX,32.219323143,290491.608085972,4640846.845829603,1.2,1906,7,1,335-19,[]
TX,32.417090177,271695.801784402,4630732.957413384,1.2,1715,12,1,31-11,[]
TX,32.435360072,293026.637332214,4641963.476017888,1.2,2441,12,1,60-20,[]
TX,32.495759441,289233.767847641,4642443.583122298,1.2,2032,10,1,349-22,[]
TX,32.535522353,289313.163090796,4634309.384768616,1.2,1730,12,1,31-27,[]
TX,32.877613892,272067.878282314,4630520.392852118,1.2,1327,12,1,256-21,[]
TX,32.92372917,293344.170295779,4640830.362947348,1.2,1341,12,1,259-21,[]
TX,33.286981942,289671.88025612,4642134.983648147,1.2,574,9,1,157-18,[]
TX,33.309793502,290750.963191271,4642882.734484859,1.2,1367,12,1,262-12,[]
TX,33.324060829,291666.155072416,4642239.297629751,1.2,863,12,1,194-25,[]
TX,33.482156243,291830.257959777,4642550.780336967,1.2,2674,12,1,84-15,[]
TX,33.657421497,291051.720578252,4641926.56439767,1.2,1698,11,1,308-28,[]
TX,33.679295961,289720.673849092,4643363.934861068,1.2,42,12,1,102-1,[]
TX,33.981033593,290244.666854364,4642145.08530768,1.2,1660,9,1,305-17,[]
TX,34.061689857,271951.078787319,4630063.610868977,1.2,1708,12,1,309-30,[]
TX,34.095737988,273651.883461473,4630648.41822907,1.2,267,12,1,125-26,[]
TX,34.197897886,292236.573274084,4641366.818440874,1.2,794,12,1,185-18,[]
TX,34.204651465,289301.423985565,4635204.258943898,1.2,1563,12,1,29-28,[]
TX,34.278750286,290870.397671012,4642254.445640023,1.2,943,10,1,203-14,[]
TX,34.28178712,273692.184688026,4630646.110579915,1.2,207,12,1,12-1,[]
TX,34.307366175,290837.435869467,4642280.538991824,1.2,38,9,1,101-4,[]
TX,34.570398552,292432.745599482,4642224.795583789,1.2,26,12,1,101-15,[]
TX,34.935985614,293705.02470551,4645348.275818987,1.2,2711,12,1,88-11,[]
TX,34.956180274,291502.641323735,4641311.053811097,1.2,2385,10,1,55-18,[]
TX,35.044844958,293043.774104185,4643331.017301043,1.2,1441,12,1,270-25,[]
TX,35.084592014,291195.243946257,4641293.277397858,1.2,1748,8,1,310-4,[]
TX,35.099898767,291966.499252666,4642575.592552989,1.2,2521,12,1,70-20,[]
TX,35.170235651,291858.800787593,4640514.005834355,1.2,103,11,1,107-27,[]
TX,35.353097495,289317.56067962,4639766.768482161,1.2,153,8,1,110-27,[]
TX,35.354445025,291837.209132858,4642551.646200516,1.2,389,12,1,139-10,[]
TX,35.377668765,290835.918080581,4642278.917859194,1.2,2629,9,1,8-4,[]
TX,35.40315527,273670.397176694,4630624.339377047,1.2,314,12,1,130-10,[]
TX,35.417458989,292256.975202549,4643888.708748604,1.2,1699,12,1,309-1,[]
TX,35.872250111,298209.408247844,4632092.395191458,1.2,2098,12,1,359-1,[]
TX,35.923647454,289227.047489711,4642072.865692253,1.2,2354,9,1,51-15,[]
TX,36.420295428,291255.45749924,4646204.494066714,1.2,2407,12,1,56-3,[]
TX,36.5789847,278622.760515063,4631810.345291311,1.2,274,12,1,126-24,[]
TX,36.708775473,290482.141226611,4640621.631113777,1.2,2305,7,1,47-4,[]
TX,36.840564353,293247.359951254,4639565.277254039,1.2,1624,12,1,301-24,[]
TX,37.046258991,292354.40921587,4643114.602137133,1.2,2213,12,1,41-27,[]
TX,37.236366571,287971.126121283,4630978.805591999,1.2,1338,12,1,259-17,[]
TX,37.618154106,272149.32769834,4630087.119389901,1.2,2417,12,1,57-13,[]
TX,37.699361271,286795.78507286,4641726.832323613,1.2,2633,12,1,80-19,[]
TX,37.731572298,290674.770802051,4641308.742946976,1.2,1137,7,1,234-20,"[['RX_GW', 37.846568542, 1137, 7, 1, 868.1, -118.718592959, '00:00:00:00:00:02']]"
TX,37.868613558,272015.872990939,4629957.208021648,1.2,1753,12,1,311-19,[]
TX,37.953416,285567.313962534,4633297.556869099,1.2,226,12,1,121-29,[]
TX,38.151760337,290146.121185986,4635343.002046047,1.2,1257,12,1,248-17,[]
TX,38.229552784,292072.579205989,4640495.276720172,1.2,1256,12,1,246-28,[]
TX,38.258697292,289954.626654229,4634424.191302616,1.2,938,12,1,202-27,[]
TX,38.284880054,290051.436547278,4642394.481574118,1.2,1425,9,1,269-4,[]
TX,38.35919408,291664.898425199,4642111.788973795,1.2,1696,12,1,308-26,[]
TX,38.472844102,291868.070652972,4642551.135041644,1.2,1148,12,1,237-24,[]
TX,38.679621053,302328.696735968,4645053.465994126,1.2,2464,12,1,62-10,[]
TX,38.78932208,292553.442170068,4642922.66549175,1.2,1850,12,1,330-11,[]
TX,38.999035491,289180.156786105,4642966.893977938,1.2,1735,12,1,31-4,[]
TX,39.096122172,293045.306335341,4643300.606483032,1.2,1894,12,1,334-20,[]
TX,39.188596641,292570.698744985,4638485.45476165,1.2,2415,12,1,57-11,[]
TX,39.321841737,288390.97898205,4629894.436093885,1.2,2092,12,1,358-26,[]
TX,39.403956941,291026.937846977,4641939.601259074,1.2,1809,11,1,321-3,[]
TX,39.493600072,290736.038837924,4642902.396706269,1.2,1025,12,1,22-26,[]
TX,39.625506927,287825.91603731,4645656.61191071,1.2,1073,12,1,226-22,[]
TX,39.64338916,289954.704881109,4641071.785104329,1.2,2148,7,1,367-8,[]
TX,39.677981136,289733.858902985,4640182.116240538,1.2,2783,7,1,96-3,[]
TX,39.788899146,271612.775485685,4630619.272858635,1.2,2683,12,1,84-26,[]
TX,39.821599606,297533.691263881,4640929.420807771,1.2,475,12,1,148-12,[]
TX,39.961630062,293827.033182475,4642236.644706466,1.2,1528,11,1,287-12,[]
TX,39.992208294,291829.8625618,4641055.019822535,1.2,1063,11,1,225-27,[]
TX,40.013481146,289672.934818362,4638759.659387016,1.2,397,12,1,139-26,[]
TX,40.134249848,291990.839965434,4643716.69059446,1.2,2583,12,1,75-12,[]
TX,40.257036144,278250.831580572,4632411.40343141,1.2,2324,12,1,49-9,[]
TX,40.266527183,289885.167893406,4633923.120147713,1.2,1643,12,1,303-29,[]
TX,40.305553046,297528.662240529,4640923.874485266,1.2,485,12,1,148-26,[]
TX,40.324511445,273692.698866817,4630605.690064366,1.2,2440,12,1,60-19,[]
TX,40.358972245,290780.058223309,4646025.034570409,1.2,216,12,1,12-5,[]
TX,40.434484884,291984.688331399,4643711.77962858,1.2,771,12,1,181-9,[]
TX,40.535611014,291107.449493418,4642295.236791099,1.2,1299,10,1,254-19,[]
TX,40.683325301,292180.229218919,4637091.244034872,1.2,632,12,1,162-7,[]
TX,40.863211778,289937.245139662,4634386.370511454,1.2,1015,12,1,215-25,[]
TX,41.210999868,291598.146577341,4640977.478453149,1.2,2713,11,1,88-13,"[['RX_GW', 42.691758873, 2713, 11, 1, 868.1, -133.862032868, '00:00:00:00:00:02']]"
TX,41.237750434,294161.521945279,4644020.01875579,1.2,780,12,1,182-24,[]
TX,41.239244578,290962.616699061,4640754.282227408,1.2,2495,9,1,67-5,[]
TX,41.272039754,293420.446882144,4643308.193454998,1.2,2534,12,1,71-16,[]
TX,41.330973128,294286.044591649,4648798.60324626,1.2,2397,12,1,56-14,[]
TX,41.335636679,290064.479119641,4641513.325739788,1.2,1433,7,1,270-14,[]
TX,41.377912486,290105.384007289,4637012.584800914,1.2,1670,12,1,305-28,[]
TX,41.406167604,272356.139488611,4630035.997200482,1.2,1568,12,1,290-19,[]
TX,41.467277339,289228.006720964,4642448.416162697,1.2,1746,10,1,310-3,[]
TX,41.532796374,292191.341092131,4643405.061566752,1.2,917,12,1,200-28,[]
TX,41.828643553,291688.972816997,4642101.426824861,1.2,278,10,1,126-8,[]
TX,41.913073909,291679.413703933,4642112.288443205,1.2,354,10,1,137-14,[]
TX,42.017452567,289323.442289198,4634321.656078076,1.2,285,12,1,127-20,[]
TX,42.091642612,291836.467825941,4641956.7529178,1.2,759,12,1,181-20,[]
TX,42.19062982,291119.841636757,4644737.887373861,1.2,705,12,1,173-23,[]
TX,42.547167988,292510.559309777,4641916.188074696,1.2,2061,12,1,353-29,[]
TX,42.587795354,293093.081200147,4641390.87756446,1.2,835,12,1,19-1,[]
TX,42.6121605,292742.629842093,4641867.502223704,1.2,83,12,1,106-12,[]
TX,42.671078228,292741.325803036,4641912.044590923,1.2,1584,12,1,293-17,[]
TX,42.731527399,293712.863432684,4645360.027339782,1.2,2284,12,1,46-3,[]
TX,42.844364585,292779.257359727,4641987.313967741,1.2,1375,12,1,264-18,[]
TX,43.045181723,292197.398137071,4642168.447522612,1.2,1757,12,1,313-12,[]
TX,43.206475672,289943.5433223,4634392.569456836,1.2,73,12,1,104-7,[]
TX,43.262042104,289607.63074988,4643582.048480566,1.2,1857,12,1,330-21,[]
TX,43.366414755,273687.589713896,4630642.482985564,1.2,720,12,1,175-29,[]
TX,43.428598212,273683.591824471,4630682.755349221,1.2,745,12,1,179-21,[]
TX,43.506075499,295604.496981866,4645559.873464784,1.2,2289,12,1,47-11,[]
TX,43.677408244,280114.46017213,4632619.156892284,1.2,1424,12,1,269-30,[]
TX,43.793797681,299732.731188822,4630062.853803656,1.2,145,12,1,110-11,[]
TX,43.865239998,291137.335943111,4643699.306805307,1.2,2340,12,1,50-27,[]
TX,43.912944415,292207.009851901,4642248.750209797,1.2,2565,12,1,72-25,[]
TX,43.977302905,291114.70084563,4641439.962396533,1.2,649,9,1,163-27,[]
TX,44.088336795,291933.123551255,4642583.458185229,1.2,718,12,1,175-19,[]
TX,44.170857823,289648.556255085,4642203.058556558,1.2,2800,8,1,97-24,[]
TX,44.180913802,289241.088271013,4642507.831487267,1.2,195,12,1,115-26,[]
TX,44.328065314,292537.198353826,4642989.330702732,1.2,799,12,1,185-4,[]
TX,44.33254153,291617.026730322,4641410.406104321,1.2,2603,11,1,76-14,[]
TX,44.333770247,290447.25442232,4640622.113952049,1.2,1112,7,1,231-27,[]
TX,44.370115508,291979.994012515,4642594.061980967,1.2,963,12,1,206-25,[]
TX,44.386805554,292174.891494627,4643376.94420437,1.2,356,12,1,137-16,[]
TX,44.511607139,290858.399868689,4642289.661636499,1.2,1611,9,1,3-14,[]
TX,44.671588691,289956.361548974,4634378.921533943,1.2,2208,12,1,41-13,[]
TX,44.736758131,290690.853073519,4641304.641989146,1.2,1371,7,1,262-8,[]
TX,44.959061511,273709.148362743,4630627.586379925,1.2,2309,12,1,48-10,[]
TX,45.177805097,292415.706472874,4641123.616209544,1.2,1524,12,1,284-27,[]
TX,45.37596133,293087.248861573,4641010.845377882,1.2,505,12,1,150-19,[]
TX,45.843793995,289504.880721531,4642835.742164688,1.2,1434,12,1,270-17,[]
TX,46.249975524,292659.538601927,4641770.478422003,1.2,614,12,1,160-5,[]
TX,46.27435918,290339.74921805,4641859.443407189,1.2,906,8,1,199-22,"[['RX_GW', 46.481772103, 906, 8, 1, 868.1, -126.437331927, '00:00:00:00:00:02']]"
TX,46.457197205,291727.87714351,4642154.791512879,1.2,291,10,1,128-1,[]
TX,46.695699173,289282.623324435,4644642.261091796,1.2,1217,12,1,241-28,[]
TX,46.730018039,292710.825871593,4641823.489869447,1.2,782,12,1,182-4,[]
TX,46.80040214,288519.412324044,4638501.210583271,1.2,2575,12,1,73-21,[]
TX,46.811186437,273707.011605953,4630638.16687371,1.2,689,12,1,171-25,[]
TX,47.015982395,289619.21737331,4641759.548873067,1.2,2237,7,1,43-19,[]
TX,47.196962921,293505.080963977,4642757.672226097,1.2,2507,12,1,7-17,[]
TX,47.375930113,292237.082530582,4641369.096950435,1.2,748,12,1,179-30,[]
TX,47.58184275,289705.666851411,4647161.253471556,1.2,1915,12,1,336-1,[]
TX,47.684271917,287459.286262679,4641212.746106171,1.2,706,12,1,173-24,[]
TX,47.789565878,294479.901245369,4652836.350032999,1.2,2392,12,1,55-7,[]
TX,47.986030434,292403.365129712,4637319.250193619,1.2,1005,12,1,214-4,[]
TX,48.018755272,294294.398488482,4642017.090219405,1.2,923,9,1,201-24,"[['RX_GW', 48.390521596, 923, 9, 1, 868.1, -127.244780841, '00:00:00:00:00:04']]"
TX,48.151134726,289929.282036334,4645870.28829182,1.2,1475,12,1,274-4,[]
TX,48.336811772,294955.171545563,4642704.350104489,1.2,1105,7,1,231-18,[]
TX,48.366597355,291969.984283709,4642602.298320135,1.2,2254,12,1,44-11,[]
TX,48.389663096,292813.29828145,4642790.170347503,1.2,2292,12,1,47-14,[]
TX,48.509507274,291062.328611052,4644020.68545568,1.2,228,12,1,121-30,[]
TX,48.663298441,292449.977668172,4641392.372032791,1.2,2623,12,1,8-17,[]
TX,48.67138132,292521.336276256,4643131.989769924,1.2,2601,12,1,76-12,[]
TX,48.696417228,290402.091949934,4641796.370467221,1.2,1141,7,1,234-5,[]
TX,48.797477001,290813.103687289,4642257.561898538,1.2,2190,10,1,39-24,[]
TX,49.154218501,293801.910509017,4640746.895918181,1.2,1861,12,1,330-28,[]
TX,49.194249844,289220.307157536,4642086.918153808,1.2,165,9,1,112-17,[]
TX,49.296299171,291881.222129295,4641624.061578723,1.2,1092,12,1,229-20,[]
TX,49.467872686,295054.823984478,4637918.261204589,1.2,337,12,1,130-9,[]
TX,49.569790975,294498.845373041,4642646.849446881,1.2,1161,9,1,239-10,[]
TX,49.703956194,291670.761975345,4642122.220785344,1.2,1949,10,1,339-19,"[['RX_GW', 50.363468731, 1949, 10, 1, 868.1, -132.028754672, '00:00:00:00:00:02']]"
TX,49.874582205,292148.375557871,4642200.609868874,1.2,64,12,1,103-6,[]
TX,49.892111699,290616.858713776,4639488.305623085,1.2,2581,11,1,73-7,[]
TX,49.925314934,290140.835832569,4643469.63626491,1.2,200,12,1,119-12,[]
TX,50.008803303,287810.711321487,4638511.566096688,1.2,627,12,1,162-29,[]
TX,50.075869917,290259.70669869,4641444.450530303,1.2,2404,7,1,56-26,[]
TX,50.149566687,293863.116181171,4639483.624790769,1.2,674,12,1,169-11,[]
TX,50.36139618,271602.066631778,4630655.072294189,1.2,1421,12,1,269-21,[]
TX,50.634528052,289990.567400658,4642367.89609025,1.2,730,9,1,178-17,"[['RX_GW', 51.006294428, 730, 9, 1, 868.1, -129.82931553, '00:00:00:00:00:02']]"
TX,50.636650559,295143.439953158,4642697.314783668,1.2,1930,7,1,337-13,[]
TX,50.702778679,290981.830341329,4641926.612801219,1.2,140,10,1,11-4,[]
TX,50.764160128,292638.139585851,4641771.914901149,1.2,2785,12,1,96-5,[]
TX,50.940255749,291883.523340258,4644131.938453488,1.2,2513,12,1,7-5,[]
TX,51.029720067,290070.456613485,4641550.307651231,1.2,503,7,1,150-17,"[['RX_GW', 51.144715731, 503, 7, 1, 868.1, -113.530353878, '00:00:00:00:00:02']]"
TX,51.307048828,288838.842534913,4638521.31131781,1.2,1032,12,1,220-27,[]
TX,51.390689119,291678.67773127,4642152.977314771,1.2,1192,10,1,24-19,[]
TX,51.51778078,293315.491452668,4644288.764115643,1.2,2542,12,1,71-25,[]
TX,51.646573409,290096.217609493,4645140.093593179,1.2,1462,12,1,274-10,[]
TX,51.761287722,291365.109085578,4642145.780491785,1.2,686,10,1,171-22,[]
TX,51.816148049,289208.0583267,4642067.130808057,1.2,2122,9,1,363-21,[]
TX,51.882816942,290283.389791759,4641987.919620104,1.2,2369,7,1,51-5,[]
TX,51.901584932,291719.900556837,4642729.726671811,1.2,1946,12,1,339-14,[]
TX,52.063581144,291068.542048923,4644047.250400377,1.2,904,12,1,199-13,[]
TX,52.239527848,291044.289787338,4644014.467830981,1.2,1043,12,1,221-9,[]
TX,52.254640699,291234.274687866,4638753.765789331,1.2,1344,12,1,259-5,[]
TX,52.267796376,291992.010096697,4636920.909063673,1.2,1046,12,1,222-13,[]
TX,52.336973344,294508.628976455,4636701.635779412,1.2,2462,12,1,61-6,[]
TX,52.386721478,291743.881688637,4639229.269349806,1.2,698,12,1,172-29,[]
TX,52.387667935,291204.02852381,4641294.968082604,1.2,1280,8,1,250-4,[]
TX,52.447391303,291036.508177341,4641942.193117066,1.2,1687,11,1,308-10,[]
TX,52.616169523,291911.270204593,4641662.366347034,1.2,577,12,1,157-21,[]
TX,52.627908519,290506.601622675,4643855.545940069,1.2,435,12,1,141-11,[]
TX,52.661061532,292211.805004551,4642921.917969973,1.2,2557,12,1,72-14,[]
TX,52.742343226,291246.835210389,4641263.378913688,1.2,805,11,1,186-12,[]
TX,52.919327748,291507.715338086,4642443.2926621,1.2,2449,12,1,60-4,[]
TX,53.031572054,295158.099487733,4642754.219750553,1.2,1339,9,1,259-19,"[['RX_GW', 53.403337503, 1339, 9, 1, 868.1, -128.919999314, '00:00:00:00:00:04']]"
TX,53.082309812,290860.933097099,4642275.447813192,1.2,636,9,1,163-13,[]
TX,53.105708594,290677.693933083,4642290.764882767,1.2,2186,9,1,39-11,[]
TX,53.360067866,293318.387497358,4644294.973983256,1.2,1562,12,1,29-27,[]
TX,53.50895541,290741.24437302,4641298.098806443,1.2,136,7,1,11-21,[]
TX,53.549739168,288609.661450351,4641678.872865685,1.2,1796,10,1,320-14,[]
TX,53.586251927,291062.040214944,4644039.9493199,1.2,514,12,1,150-7,[]
TX,53.646614974,289169.308808422,4642505.136988553,1.2,901,12,1,198-28,[]
TX,53.743377555,291539.413508377,4642440.659835218,1.2,2445,12,1,60-25,[]
TX,53.79253714,286690.649446159,4641708.067164055,1.2,2393,12,1,56-10,[]
TX,53.992917861,291317.768612896,4643165.324710129,1.2,1056,12,1,223-24,[]
TX,54.219282483,288957.732360816,4642673.818792246,1.2,2733,12,1,91-6,[]
TX,54.226452433,292312.382072466,4642045.249557579,1.2,2119,12,1,363-19,[]
TX,54.264921529,291600.398005006,4633924.875553415,1.2,1277,12,1,250-20,[]
TX,54.393745449,271841.850503714,4630665.888019518,1.2,1210,12,1,241-12,[]
TX,54.455727461,292519.015883711,4642793.724406828,1.2,1233,12,1,244-25,[]
TX,54.669383371,289385.071126301,4634820.954597198,1.2,2512,12,1,7-3,[]
TX,55.238225657,290660.741768293,4641297.164683264,1.2,303,7,1,128-7,[]
TX,55.407341319,272289.185377606,4630057.349073182,1.2,2151,12,1,368-17,[]
TX,55.428408116,291568.126542557,4640980.871911068,1.2,1266,11,1,249-15,[]
TX,55.593355038,275681.598467062,4631632.790808599,1.2,2568,12,1,72-28,[]
TX,55.729947726,291019.409768621,4640573.819072317,1.2,2269,7,1,45-21,[]
TX,55.803790131,290746.188649986,4643884.513766318,1.2,1435,12,1,270-18,[]
TX,55.828855934,285108.004828688,4633435.466785824,1.2,2007,12,1,347-13,[]
TX,55.896022153,288322.813039202,4644448.079076846,1.2,1035,12,1,221-11,[]
TX,56.120552884,290686.646655997,4641295.333383878,1.2,174,7,1,112-4,[]
TX,56.376689538,290933.541405555,4643916.024323845,1.2,2554,12,1,72-10,[]
TX,56.666623285,289219.729748471,4642076.6401216,1.2,2110,9,1,362-19,"[['RX_GW', 57.03838939, 2110, 9, 1, 868.1, -128.823211453, '00:00:00:00:00:02']]"
TX,56.684414923,290523.255054435,4640929.454761895,1.2,107,7,1,109-11,[]
TX,56.875336386,289680.135571896,4642242.504301987,1.2,1002,8,1,214-20,[]
TX,57.316466332,292188.31977941,4642168.317073414,1.2,731,12,1,178-18,[]
TX,57.327975943,291265.688257186,4646208.136809748,1.2,2218,12,1,42-11,[]
TX,57.341267407,297528.474131969,4640943.309282184,1.2,2166,12,1,369-7,[]
TX,57.359735255,290007.515213062,4642271.290371087,1.2,744,10,1,179-20,[]
TX,57.376286162,292336.201003821,4642044.223502629,1.2,55,12,1,103-17,[]
TX,57.589056943,291767.056147431,4642154.666890491,1.2,1095,10,1,229-4,[]
TX,57.642493394,290556.072752877,4642608.488594592,1.2,1887,9,1,332-7,[]
TX,57.672951416,293612.62190837,4641913.860443889,1.2,958,12,1,206-11,[]
TX,57.889053933,291025.895198706,4641952.670544435,1.2,1559,10,1,29-24,[]
TX,58.086004849,290063.449699208,4641517.081922063,1.2,2460,7,1,61-4,"[['RX_GW', 58.2010004, 2460, 7, 1, 868.1, -112.532698909, '00:00:00:00:00:02']]"
TX,58.37144827,271983.520565801,4630577.431293156,1.2,2437,12,1,60-12,[]
TX,58.396555843,290622.448241068,4642299.826643935,1.2,842,9,1,190-15,"[['RX_GW', 58.768322502, 842, 9, 1, 868.1, -127.382056169, '00:00:00:00:00:02']]"
TX,58.411146222,292528.133735092,4642903.516328666,1.2,1881,12,1,332-27,[]
TX,58.588908725,294231.886597302,4638342.294062351,1.2,545,12,1,152-28,[]
TX,58.642759103,290348.496774462,4646197.874756186,1.2,1740,12,1,310-18,[]
TX,58.832272406,292490.822782227,4643020.668069394,1.2,2202,12,1,40-26,[]
TX,58.974938342,291124.063000029,4641413.362356724,1.2,1439,9,1,270-23,"[['RX_GW', 59.346704107, 1439, 9, 1, 868.1, -127.139616844, '00:00:00:00:00:02']]"
TX,59.059484718,292528.289542193,4642909.612260569,1.2,1012,12,1,215-14,[]
TX,59.172381415,291738.484536661,4636699.448819106,1.2,2731,12,1,91-4,[]
TX,59.235149859,292254.980049861,4643888.669729119,1.2,2718,12,1,88-26,[]
TX,59.29662728,290688.867018214,4641283.615057266,1.2,682,7,1,171-11,[]
TX,59.421652662,294293.939269877,4639037.953847108,1.2,1466,12,1,274-18,[]
TX,59.506561345,290153.063501429,4641447.805436528,1.2,2624,7,1,8-18,"[['RX_GW', 59.621556752, 2624, 7, 1, 868.1, -111.690123167, '00:00:00:00:00:02']]"
TX,59.534874158,289176.322080383,4642525.810582665,1.2,258,12,1,124-5,[]
TX,59.732988622,292808.034665746,4641974.730563181,1.2,211,12,1,12-21,[]
TX,59.793331622,291225.088879555,4641248.317771747,1.2,2423,10,1,58-20,[]
TX,59.908864358,292043.294665931,4642925.05191129,1.2,468,12,1,147-26,[]
TX,59.956775179,282652.117286948,4639941.341758481,1.2,2760,12,1,95-12,[]
TX,60.010612565,288760.793410158,4642558.115226696,1.2,287,10,1,127-4,[]
TX,60.135468912,290780.137606547,4642112.670977262,1.2,350,9,1,137-10,[]
TX,60.145764683,299441.230003596,4633642.876081426,1.2,2598,12,1,75-9,[]
TX,60.153119175,291709.612783355,4642785.240534335,1.2,129,12,1,109-7,[]
TX,60.34648543,289229.51416855,4642425.975110498,1.2,913,10,1,200-24,[]
TX,60.388572714,291880.945909514,4639199.263529908,1.2,583,12,1,158-10,[]
TX,60.476731969,291014.513063606,4644009.517953067,1.2,690,12,1,171-26,[]
