label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,155.585645293,291831.864962732,4642558.296869483,1.2,333,12,1,236-20,[]
TX,155.95134104,292209.637076116,4642171.994825944,1.2,257,12,1,222-3,[]
TX,156.620665797,289076.041415518,4641821.79397179,1.2,442,9,1,260-24,[]
TX,157.053597054,276733.504397292,4632264.820231335,1.2,399,12,1,254-15,[]
TX,157.288335756,290291.821013437,4641966.667983711,1.2,176,7,1,2-15,[]
TX,157.715713164,285155.484848704,4633401.326000409,1.2,597,12,1,80-26,[]
TX,157.740720084,291068.039507688,4644062.523543263,1.2,190,12,1,200-23,[]
TX,158.619579927,281321.174285401,4623924.163329696,1.2,532,12,1,46-1,[]
TX,158.91449008,289524.387664495,4645046.113473748,1.2,511,12,1,369-15,[]
TX,158.975150544,290797.131331781,4646263.775061955,1.2,109,12,1,162-29,[]
TX,160.103674256,291868.422781069,4639218.769542383,1.2,455,12,1,273-16,"[['RX_GW', 162.735412298, 455, 12, 1, 868.1, -138.154755517, '00:00:00:00:00:02']]"
TX,160.526266924,290095.106117638,4635389.270014852,1.2,581,12,1,79-26,[]
TX,161.768204427,292859.64418054,4640538.570315574,1.2,184,12,1,200-17,[]
TX,164.776424638,289501.176795951,4644330.510357597,1.2,178,12,1,2-2,[]
TX,165.290337447,293266.161096829,4649591.818945914,1.2,522,12,1,40-9,[]
TX,165.813863251,290050.310150908,4642385.540634759,1.2,550,10,1,7-10,"[['RX_GW', 166.473373705, 550, 10, 1, 868.1, -131.694962787, '00:00:00:00:00:02']]"
TX,165.853300527,271609.609150283,4630639.700162702,1.2,380,12,1,241-23,[]
TX,166.871247861,291068.241401825,4643996.292280564,1.2,147,12,1,193-18,[]
TX,167.492345729,289985.569838935,4638587.40141419,1.2,86,12,1,137-29,"[['RX_GW', 170.124082991, 86, 12, 1, 868.1, -137.629591869, '00:00:00:00:00:02']]"
TX,168.276485661,290105.271043676,4640888.449199135,1.2,413,7,1,257-25,[]
TX,168.576054546,267158.486988322,4644851.422737231,1.2,209,12,1,211-10,[]
TX,168.885119638,295139.376393721,4642725.86454118,1.2,590,8,1,8-19,"[['RX_GW', 169.092533023, 590, 8, 1, 868.1, -124.621900266, '00:00:00:00:00:04']]"
TX,169.126460626,297971.010275406,4641650.455836167,1.2,531,12,1,42-8,[]
TX,169.173509508,290161.479011066,4635289.439749979,1.2,269,12,1,225-3,[]
TX,170.251781612,292695.470535187,4639641.280601691,1.2,27,12,1,106-22,[]
TX,170.40776772,292693.797997148,4641787.790969017,1.2,508,12,1,369-12,[]
TX,170.700923191,292260.549580059,4638921.869292726,1.2,530,12,1,42-23,[]
TX,171.27696232,291097.50528869,4642454.114760159,1.2,185,12,1,200-18,[]
TX,171.305734531,292206.634730096,4642180.041591053,1.2,108,12,1,162-21,[]
TX,171.383819716,291864.556388131,4642539.700174139,1.2,485,12,1,322-26,[]
TX,171.724207424,296081.124520006,4640762.568218533,1.2,198,9,1,203-23,[]
TX,171.797103163,303850.652722755,4638112.798119637,1.2,565,12,1,70-4,[]
TX,172.148590187,301805.92034626,4622874.287894383,1.2,316,12,1,234-28,[]
TX,173.19601032,294079.574109988,4641622.965554137,1.2,247,10,1,220-21,"[['RX_GW', 173.855521265, 247, 10, 1, 868.1, -131.566957686, '00:00:00:00:00:04']]"
TX,174.555502205,293594.080751126,4642654.125293716,1.2,131,12,1,178-13,"[['RX_GW', 177.187239439, 131, 12, 1, 868.1, -138.776757114, '00:00:00:00:00:04']]"
TX,175.533773799,282071.555517977,4666148.22879537,1.2,568,12,1,71-1,[]
TX,175.979251019,303079.899696408,4668681.842545332,1.2,96,12,1,140-19,[]
TX,176.505478451,294968.645663797,4642717.550065343,1.2,294,9,1,231-27,[]
TX,176.589515905,295118.7995173,4642757.187568842,1.2,217,8,1,212-18,[]
TX,177.206396697,291830.845441141,4642551.32095674,1.2,552,12,1,7-12,"[['RX_GW', 179.83813454, 552, 12, 1, 868.1, -135.668210946, '00:00:00:00:00:02']]"
TX,180.027860343,298840.75219285,4638411.672852986,1.2,496,12,1,351-2,[]
TX,180.893512262,295134.589139828,4642741.126412048,1.2,219,8,1,212-21,"[['RX_GW', 181.100925699, 219, 8, 1, 868.1, -124.871359913, '00:00:00:00:00:04']]"
TX,180.997609567,290669.978262469,4642027.983844678,1.2,31,8,1,111-17,"[['RX_GW', 181.205023501, 31, 8, 1, 868.1, -126.811834502, '00:00:00:00:00:02']]"
TX,181.731544202,295455.358173406,4638045.739342521,1.2,107,12,1,162-20,[]
TX,182.113447408,291593.994891215,4648207.624727236,1.2,174,12,1,2-13,[]
TX,182.430360965,297038.840992897,4633862.185192815,1.2,260,12,1,222-6,[]
TX,183.274850044,292183.22988097,4642142.316970015,1.2,20,12,1,105-10,[]
TX,184.001161547,292994.767955268,4640256.52823699,1.2,526,12,1,42-13,[]
TX,184.243174414,293447.368503618,4642738.913906919,1.2,173,12,1,2-1,[]
TX,184.495659981,290490.804572968,4642977.638047107,1.2,303,11,1,232-29,"[['RX_GW', 185.97642062, 303, 11, 1, 868.1, -134.077578472, '00:00:00:00:00:02']]"
TX,184.848450461,291849.413902995,4642553.763153473,1.2,343,12,1,236-6,[]
TX,184.936663081,291775.503431931,4642809.560694804,1.2,468,12,1,281-16,[]
TX,185.101896804,291980.233428526,4643708.673709478,1.2,127,12,1,175-30,[]
TX,185.52613442,285332.223067396,4629268.53319563,1.2,533,12,1,46-16,[]
TX,185.654367556,291186.26774898,4641326.100770061,1.2,250,8,1,222-17,[]
TX,187.730203044,271660.937809776,4630633.349204047,1.2,355,12,1,238-7,[]
TX,187.989431084,292185.384223539,4642162.919142403,1.2,543,12,1,53-25,[]
TX,188.109531329,304870.4675438,4672974.350465382,1.2,101,12,1,140-5,[]
TX,188.506181307,306134.006093768,4640883.468164793,1.2,517,12,1,369-28,[]
TX,188.773729294,289980.086211676,4637829.796128668,1.2,403,12,1,257-10,[]
TX,189.276032817,295340.692112935,4642226.816212295,1.2,3,7,1,104-12,"[['RX_GW', 189.391028422, 3, 7, 1, 868.1, -115.156511804, '00:00:00:00:00:04']]"
TX,189.338242607,271583.338645912,4630663.922418287,1.2,204,12,1,203-8,[]
TX,189.349979088,291093.102304332,4642458.437773401,1.2,535,12,1,53-11,[]
TX,189.391008227,292196.896509759,4642160.544722458,1.2,276,12,1,228-1,[]
TX,189.651182793,289821.383356015,4638798.555462548,1.2,404,12,1,257-12,[]
TX,189.716225387,292499.174157039,4641906.194190169,1.2,489,12,1,348-11,[]
TX,189.908840973,292188.534989793,4642134.818612572,1.2,482,12,1,321-28,[]
TX,189.973211827,291820.907997123,4642540.905827195,1.2,288,12,1,228-30,[]
TX,190.303705954,292681.907315673,4641796.107610828,1.2,519,12,1,369-30,[]
TX,190.402589366,292180.000386626,4649574.867415395,1.2,17,12,1,104-5,[]
TX,190.958052528,291869.070730611,4642557.683871951,1.2,329,12,1,236-14,[]
TX,191.096460178,290400.611215407,4641818.563657446,1.2,314,7,1,234-26,[]
TX,191.798609167,291126.181836838,4641954.085323841,1.2,327,11,1,236-10,[]
TX,192.4569303,291087.82624011,4642467.379661141,1.2,4,12,1,104-13,[]
TX,192.886029421,289178.430987684,4642829.98599606,1.2,583,12,1,79-28,[]
TX,193.232440504,292190.137080292,4642150.946436159,1.2,374,12,1,241-17,[]
TX,193.645222084,290866.981101176,4642261.658532061,1.2,363,10,1,24-19,[]
TX,193.819837182,290120.832838714,4640062.443841054,1.2,561,7,1,7-28,[]
TX,194.538593027,293325.692383954,4640498.583638686,1.2,523,12,1,42-10,"[['RX_GW', 197.170331445, 523, 12, 1, 868.1, -141.314273872, '00:00:00:00:00:04']]"
TX,194.586293463,264040.034739503,4646521.732106637,1.2,213,12,1,211-14,[]
TX,195.882646144,289830.718654176,4638792.476572673,1.2,414,12,1,257-26,[]
TX,195.904465007,291300.473653942,4642400.376139708,1.2,130,12,1,178-12,[]
TX,196.913804546,290871.988250833,4642265.94946377,1.2,370,10,1,24-4,[]
TX,197.569272759,291240.106023054,4639665.006664715,1.2,163,11,1,194-9,[]
TX,197.833288193,295604.34514092,4645555.588741475,1.2,410,12,1,257-22,[]
TX,198.936772364,292688.553477876,4643681.546008165,1.2,500,12,1,351-27,[]
TX,200.969539676,288185.378982157,4643908.612538384,1.2,137,12,1,178-26,[]
TX,201.485381719,294118.114450195,4636903.019676539,1.2,111,12,1,162-30,[]
TX,202.09961397,294147.278284616,4647406.268560465,1.2,476,12,1,3-10,[]
TX,202.896116162,292199.367563582,4637081.354378107,1.2,230,12,1,214-24,[]
TX,203.591480489,293769.630625377,4640761.071986498,1.2,525,12,1,42-12,"[['RX_GW', 206.223217191, 525, 12, 1, 868.1, -136.251259007, '00:00:00:00:00:04']]"
TX,206.515982876,291347.879056381,4642153.040355388,1.2,106,12,1,162-19,[]
TX,206.760774973,283342.806866603,4643522.839093615,1.2,156,12,1,193-9,[]
TX,207.023551981,291852.754695384,4642555.968578731,1.2,341,12,1,236-29,[]
TX,207.574508333,294990.732681089,4642699.988076232,1.2,290,8,1,231-10,"[['RX_GW', 207.781921911, 290, 8, 1, 868.1, -126.186306129, '00:00:00:00:00:04']]"
TX,208.296837873,289448.274184627,4646145.312716381,1.2,544,12,1,53-26,[]
TX,208.334050661,295122.141622724,4642750.181657454,1.2,214,8,1,212-10,"[['RX_GW', 208.541464145, 214, 8, 1, 868.1, -125.090733161, '00:00:00:00:00:04']]"
TX,208.364379671,271628.827837763,4630655.088608262,1.2,475,12,1,294-5,[]
TX,208.756912527,282821.439171746,4635130.41448272,1.2,324,12,1,235-29,[]
TX,209.161273088,292523.857115389,4642909.269473564,1.2,251,12,1,222-18,[]
TX,209.784278328,290055.326026122,4641528.750422297,1.2,123,7,1,172-5,[]
TX,210.280583202,291556.828320638,4639262.457508474,1.2,387,12,1,241-9,[]
TX,210.996437582,291818.138671351,4642552.085133186,1.2,207,12,1,208-7,[]
TX,211.913764006,291986.602422872,4642591.196263546,1.2,283,12,1,228-2,[]
TX,212.045847369,273736.945124693,4630617.796608892,1.2,105,12,1,162-18,[]
TX,213.37036136,295651.094352739,4645550.529476679,1.2,119,12,1,171-25,[]
TX,213.930732965,291856.011910421,4642550.716683626,1.2,439,12,1,260-14,[]
TX,214.038736168,302167.201677023,4649148.103522981,1.2,154,12,1,193-6,[]
TX,214.124150629,291142.900726137,4641375.437292567,1.2,58,8,1,124-16,[]
TX,214.1987546,290846.511018464,4638681.205623271,1.2,78,12,1,137-1,[]
TX,215.119186519,290416.632229705,4641814.876947038,1.2,315,7,1,234-27,"[['RX_GW', 215.234183404, 315, 7, 1, 868.1, -122.065760286, '00:00:00:00:00:02']]"
TX,215.715240726,291857.90189512,4642554.454281535,1.2,6,12,1,104-15,[]
TX,215.893197619,290098.015858205,4635375.78746716,1.2,397,12,1,253-22,[]
TX,216.529836444,292161.870700112,4642437.369942401,1.2,40,12,1,111-9,[]
TX,217.567893363,303157.125198627,4638801.314704494,1.2,564,12,1,70-3,[]
TX,218.095400292,290492.042625182,4640829.390468214,1.2,490,7,1,348-12,[]
TX,218.300016598,290515.360810798,4638926.106882106,1.2,555,11,1,7-15,[]
TX,218.562671509,289838.757543097,4641723.941521539,1.2,69,7,1,124-7,"[['RX_GW', 218.677667742, 69, 7, 1, 868.1, -119.78197743, '00:00:00:00:00:02']]"
TX,218.662502426,295138.423792269,4642762.657623271,1.2,215,8,1,212-11,"[['RX_GW', 218.86991592, 215, 8, 1, 868.1, -125.139556189, '00:00:00:00:00:04']]"
TX,219.127224706,295143.087140933,4642697.674055135,1.2,218,7,1,212-20,"[['RX_GW', 219.242221993, 218, 7, 1, 868.1, -123.237100084, '00:00:00:00:00:04']]"
TX,219.162508399,290310.906618261,4642186.322501008,1.2,84,10,1,137-2,"[['RX_GW', 219.822018343, 84, 10, 1, 868.1, -132.221688839, '00:00:00:00:00:02']]"
TX,220.004818602,291253.866291189,4639569.376360325,1.2,420,12,1,259-1,[]
TX,221.406939591,290964.293087492,4642620.816533143,1.2,593,12,1,80-13,[]
TX,222.15507317,289835.37659906,4638754.406406937,1.2,121,12,1,172-3,[]
TX,223.616779714,291844.056856759,4642552.115761869,1.2,334,12,1,236-21,[]
TX,224.080339774,294962.77079903,4642701.485873894,1.2,295,9,1,231-28,"[['RX_GW', 224.452105421, 295, 9, 1, 868.1, -127.153381895, '00:00:00:00:00:04']]"
TX,224.711970272,292277.005155706,4637152.670184418,1.2,434,12,1,259-29,[]
TX,225.413713787,295155.93094313,4642744.028541191,1.2,220,8,1,212-22,"[['RX_GW', 225.621127199, 220, 8, 1, 868.1, -124.751007375, '00:00:00:00:00:04']]"
TX,225.908749641,294585.663744388,4638704.684208423,1.2,495,12,1,351-1,[]
TX,226.420380616,292528.535218373,4642909.708120172,1.2,538,12,1,53-14,[]
TX,226.786883052,290753.050923678,4641499.520122847,1.2,161,8,1,194-23,[]
TX,227.692256043,293272.539556492,4649595.679418338,1.2,325,12,1,235-30,[]
TX,227.692353902,290423.566443505,4644153.1493789,1.2,297,12,1,231-9,[]
TX,228.526328721,279575.848758785,4632562.871412694,1.2,540,12,1,53-16,[]
TX,228.606578323,292488.440881242,4641639.464046401,1.2,515,12,1,369-26,[]
TX,229.497682241,292545.34839716,4642552.452241718,1.2,235,12,1,214-29,[]
TX,229.517658133,290611.767678497,4639040.93026752,1.2,38,11,1,111-7,"[['RX_GW', 230.998418249, 38, 11, 1, 868.1, -134.755358654, '00:00:00:00:00:02']]"
TX,229.532776782,292532.190961765,4641551.769567708,1.2,299,12,1,232-25,[]
TX,229.732773752,275629.763911593,4631629.245666971,1.2,125,12,1,172-7,[]
TX,230.256218182,291845.614603029,4642553.817992015,1.2,422,12,1,259-11,[]
TX,230.295718391,293708.566963346,4645357.493686778,1.2,378,12,1,241-21,[]
TX,230.607755497,291727.566919792,4642153.68850289,1.2,110,12,1,162-3,[]
TX,230.834145265,291063.760395015,4644028.103005483,1.2,233,12,1,214-27,[]
TX,230.945053355,293095.767254443,4641014.29906745,1.2,255,12,1,222-22,[]
TX,230.978503786,291051.224703133,4642327.713319829,1.2,142,12,1,178-4,[]
TX,231.454416746,296099.781383714,4640795.764083944,1.2,527,8,1,42-14,[]
TX,231.613025482,271622.51037704,4630649.250399305,1.2,202,12,1,203-6,[]
TX,232.571745797,291294.299935437,4641155.975837455,1.2,451,10,1,273-12,"[['RX_GW', 233.231255868, 451, 10, 1, 868.1, -132.787038378, '00:00:00:00:00:02']]"
TX,232.772980424,295140.595767164,4646189.981486095,1.2,7,12,1,104-16,[]
TX,232.95210827,292627.203972364,4641781.957187307,1.2,52,12,1,115-9,[]
TX,233.905838418,291726.619797643,4642165.460450707,1.2,171,12,1,195-29,[]
TX,234.259189787,285607.617527495,4657907.645984822,1.2,572,12,1,71-19,[]
TX,234.773543554,291072.937669037,4644049.794174208,1.2,194,12,1,200-6,[]
TX,235.038269564,290142.789975752,4639193.006413576,1.2,302,12,1,232-28,[]
TX,235.480868509,290887.061281029,4640720.465528618,1.2,364,7,1,24-2,[]
TX,236.464908599,291838.740783181,4642539.283451576,1.2,339,12,1,236-27,[]
TX,237.628140236,291097.837156067,4642457.941406621,1.2,449,12,1,273-10,[]
TX,238.297458497,288311.144248517,4645441.807754458,1.2,180,12,1,2-28,[]
TX,238.637275257,291321.749514019,4642755.83972172,1.2,426,12,1,259-15,[]
TX,238.945014332,271658.230592589,4630714.911044267,1.2,322,12,1,235-25,[]
TX,239.188987727,289820.535143993,4638790.349330719,1.2,405,12,1,257-13,[]
TX,239.233663622,303112.95688011,4634989.092021527,1.2,167,12,1,195-20,[]
TX,239.347645427,301410.742005303,4660439.951630775,1.2,321,12,1,235-22,[]
TX,239.441490337,292152.418267997,4642205.579341516,1.2,366,12,1,24-21,[]
TX,239.460905899,290332.507369408,4641423.566446605,1.2,309,7,1,234-14,[]
TX,239.673447714,291110.796672542,4642453.625491214,1.2,546,12,1,53-28,[]
TX,240.123223314,289823.158641861,4639634.859054632,1.2,358,8,1,24-1,[]
TX,240.560455046,291691.710125263,4639177.973086499,1.2,599,12,1,80-28,[]
TX,240.870642196,294465.187162524,4653061.430018108,1.2,323,12,1,235-26,[]
TX,241.015545192,290872.219169554,4642274.087816604,1.2,371,10,1,24-5,[]
TX,241.390837661,291543.142431994,4641368.971984661,1.2,464,10,1,28-22,[]
TX,241.431579649,292204.067740807,4642158.296555359,1.2,240,12,1,22-20,[]
TX,241.762512919,295315.131487002,4642538.518969558,1.2,589,7,1,8-18,"[['RX_GW', 241.87750947, 589, 7, 1, 868.1, -121.288926336, '00:00:00:00:00:04']]"
TX,242.709490816,291762.138444,4642623.323908135,1.2,381,12,1,241-3,[]
TX,242.994246083,291986.705074484,4643701.522687812,1.2,537,12,1,53-13,[]
TX,243.339575132,291123.307324522,4641165.606326423,1.2,56,7,1,124-1,"[['RX_GW', 243.454572621, 56, 7, 1, 868.1, -123.397459532, '00:00:00:00:00:02']]"
TX,243.899096811,292187.052133774,4642177.264960312,1.2,145,12,1,178-7,[]
TX,244.690816149,290051.539923499,4642390.373370511,1.2,46,10,1,115-22,[]
TX,245.216558129,290859.316453359,4642249.578714982,1.2,368,10,1,24-3,[]
TX,245.752732296,290634.732616442,4640104.045402939,1.2,64,7,1,124-3,[]
TX,246.351876422,290309.788946359,4641993.503185003,1.2,359,7,1,24-15,[]
TX,246.759891562,305782.331557258,4641520.134875093,1.2,512,12,1,369-16,[]
TX,246.942361622,295138.503271605,4642731.671808962,1.2,226,8,1,212-5,"[['RX_GW', 247.149775025, 226, 8, 1, 868.1, -124.709881214, '00:00:00:00:00:04']]"
TX,247.334479853,271621.085217885,4630647.3415467,1.2,272,12,1,225-6,[]
TX,248.253221003,291046.483481465,4647865.197020975,1.2,18,12,1,104-7,[]
TX,248.330140265,291646.076333919,4642830.678080925,1.2,51,12,1,115-8,"[['RX_GW', 250.961878329, 51, 12, 1, 868.1, -140.296367047, '00:00:00:00:00:02']]"
TX,248.423044027,271628.006386885,4630650.548651259,1.2,239,12,1,22-19,[]
TX,248.612489227,289198.684114079,4642035.220938778,1.2,594,9,1,80-14,[]
TX,248.760497929,295615.510864968,4642164.459478072,1.2,32,7,1,111-18,"[['RX_GW', 248.875492972, 32, 7, 1, 868.1, -111.01939982, '00:00:00:00:00:04']]"
TX,249.133618576,295755.414722807,4641246.985002811,1.2,206,7,1,208-18,"[['RX_GW', 249.248613607, 206, 7, 1, 868.1, -107.539715005, '00:00:00:00:00:04']]"
TX,249.397769657,301361.596570959,4644749.342808554,1.2,197,12,1,200-9,[]
TX,250.511606807,291069.162701855,4644039.122951246,1.2,488,12,1,348-10,[]
TX,250.840076076,273734.012458212,4630616.01359148,1.2,401,12,1,254-17,[]
TX,250.863854559,294993.423203879,4642702.475312701,1.2,291,8,1,231-12,"[['RX_GW', 251.071268138, 291, 8, 1, 868.1, -126.193246378, '00:00:00:00:00:04']]"
TX,251.902449735,293440.050595205,4645718.845617816,1.2,205,12,1,203-9,[]
TX,252.049985208,288999.631765249,4642486.710459172,1.2,415,9,1,257-27,"[['RX_GW', 252.421752863, 415, 9, 1, 868.1, -128.095842662, '00:00:00:00:00:02']]"
TX,252.088704224,291662.291380629,4636630.261558943,1.2,356,12,1,238-8,[]
TX,252.482673739,287862.947086404,4643274.283166132,1.2,467,12,1,281-15,[]
TX,252.725955696,292215.420710205,4642172.092064903,1.2,21,12,1,105-12,[]
TX,252.817194262,290055.897572626,4642386.328402652,1.2,34,10,2,111-20,[]
TX,252.84454671,295621.269986726,4645556.204512397,1.2,75,12,1,129-7,[]
TX,254.565908771,291485.583072808,4639778.614943885,1.2,289,12,1,228-8,[]
TX,254.604599079,292186.355887488,4642140.986605736,1.2,23,12,1,105-14,[]
TX,254.960127997,293310.315056016,4640162.196644553,1.2,308,12,1,234-13,[]
TX,255.218384504,292186.143193508,4642148.329734579,1.2,547,12,1,53-29,[]
TX,255.307861814,296603.096438919,4643819.53444419,1.2,28,12,1,106-23,[]
TX,255.411808035,290812.316970281,4638086.648060177,1.2,604,12,1,91-21,[]
TX,255.41945757,299530.560349624,4630119.717879475,1.2,391,12,1,242-5,[]
TX,255.910172972,286140.466658212,4638348.26346067,1.2,465,12,1,28-23,[]
TX,255.936712241,304753.514770297,4671402.877011123,1.2,102,12,2,140-6,[]
TX,256.359856511,296818.393995366,4642148.146952195,1.2,287,9,1,228-29,[]
TX,256.729287793,273473.844818949,4630119.287067024,1.2,560,12,1,7-27,[]
TX,257.074718962,291097.601390757,4642462.596345146,1.2,536,12,1,53-12,[]
TX,257.224498061,290060.357429142,4642391.408438087,1.2,45,10,1,115-21,[]
TX,257.529257649,291849.617932794,4642541.750271182,1.2,499,12,1,351-26,[]
TX,257.66180041,302674.312915276,4668300.2977587,1.2,100,12,1,140-30,[]
TX,258.267355435,302553.501545439,4637248.81047695,1.2,14,12,1,104-29,[]
TX,258.529453299,292667.482188176,4643701.352448834,1.2,431,12,1,259-26,[]
TX,258.698410542,293998.364457217,4614540.017302441,1.2,311,12,1,234-2,[]
TX,259.694838807,292744.991962979,4641655.67763712,1.2,88,12,1,137-30,[]
TX,260.179321076,298396.643774672,4644687.597562424,1.2,493,12,1,348-15,[]
TX,260.641223265,292259.123240945,4642351.514197301,1.2,596,12,1,80-16,[]
TX,260.690609999,290624.861186927,4646619.993568966,1.2,571,12,1,71-17,[]
TX,261.341834245,265144.344801179,4646317.669040866,1.2,578,12,1,79-14,[]
TX,261.729375049,288490.000679965,4642632.75712948,1.2,57,12,1,124-15,[]
TX,262.066949999,271667.589558601,4630292.274475549,1.2,248,12,1,220-22,[]
TX,263.025783992,291732.41311472,4642786.833824322,1.2,584,12,2,79-29,[]
TX,263.443157215,290282.774468938,4640055.986708285,1.2,563,7,1,7-30,[]
TX,263.600859238,274665.021683071,4630922.095488734,1.2,19,12,1,105-1,[]
TX,263.609732252,289903.324767264,4647712.898300467,1.2,193,12,1,200-5,[]
TX,264.536708971,290862.501765685,4642313.667441922,1.2,81,11,1,137-17,[]
TX,264.918677556,290196.616027261,4642631.585313273,1.2,126,11,1,175-29,[]
TX,265.173163743,292679.752694648,4641804.589595533,1.2,199,12,1,203-3,[]
TX,265.395938465,292685.391288096,4643727.689467415,1.2,498,12,1,351-25,[]
TX,266.687973977,295659.704852776,4630344.649443675,1.2,534,12,1,53-1,[]
