label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,138.348385825,290377.133638393,4641468.932675127,1.2,442,7,1,273-12,[]
TX,138.426173593,292694.878882578,4641795.530226565,1.2,531,12,1,369-28,[]
TX,139.060628513,292515.718175792,4642915.926700764,1.2,201,12,1,214-26,[]
TX,139.194912685,292098.583549477,4640664.235965989,1.2,7,12,1,104-16,[]
TX,139.323887969,294681.332840524,4645133.175563774,1.2,163,12,1,203-9,[]
TX,139.459125443,290883.464198209,4642247.482980929,1.2,183,10,1,212-10,[]
TX,140.007667597,293465.647787819,4650380.139166348,1.2,540,12,1,40-18,[]
TX,140.028700308,289420.741842367,4642349.682057597,1.2,399,11,1,257-7,"[['RX_GW', 141.509458938, 399, 11, 1, 868.1, -134.178036066, '00:00:00:00:00:02']]"
TX,140.139717922,291637.520794834,4642827.75000138,1.2,495,12,1,337-9,[]
TX,141.244418797,290370.284750732,4641427.52573811,1.2,116,7,1,193-8,[]
TX,141.302819291,287403.162517125,4641597.292874836,1.2,354,12,1,241-5,[]
TX,141.997095578,294192.597801914,4645048.910987268,1.2,511,12,1,351-29,[]
TX,142.322118627,290678.746653258,4641310.122152985,1.2,402,7,1,259-1,"[['RX_GW', 142.437114885, 402, 7, 1, 868.1, -121.937845289, '00:00:00:00:00:02']]"
TX,142.588128116,292201.790580222,4642163.507003598,1.2,420,12,1,260-12,[]
TX,143.005195223,295020.205869348,4638032.758122318,1.2,591,12,1,7-16,[]
TX,143.172804168,292580.257644332,4641746.973205163,1.2,117,12,1,193-9,[]
TX,143.244552354,289372.965264163,4641749.077203075,1.2,164,8,1,208-12,[]
TX,143.347981343,291724.511109389,4642167.872670864,1.2,82,12,1,178-11,[]
TX,143.646086537,290751.31082503,4640045.735313109,1.2,35,8,1,111-9,[]
TX,143.954699426,292062.146041578,4637079.07557542,1.2,212,12,1,22-23,[]
TX,144.127103937,290317.714298997,4639290.861495637,1.2,52,10,1,119-9,[]
TX,144.390000527,291878.581807832,4642548.972257467,1.2,317,12,1,236-19,[]
TX,145.450721344,291861.243288106,4642562.112500194,1.2,597,12,1,7-29,[]
TX,145.570001629,288844.92261103,4639965.415454727,1.2,617,7,1,80-12,[]
TX,145.698606782,289419.975064042,4645288.448652752,1.2,513,12,1,361-1,[]
TX,147.035231926,292233.372037148,4637167.868304973,1.2,276,12,1,233-22,[]
TX,148.314698354,296728.3589801,4642745.122081204,1.2,283,11,1,234-15,"[['RX_GW', 149.795456725, 283, 11, 1, 868.1, -134.237560692, '00:00:00:00:00:04']]"
TX,148.345155258,292184.428620483,4642158.86278971,1.2,380,12,1,257-12,[]
TX,148.76500397,291905.704457667,4642565.827416101,1.2,570,12,1,53-25,[]
TX,149.252134711,291196.270305959,4641398.288004784,1.2,169,9,1,208-20,[]
TX,149.81691841,290343.282268103,4641437.538616859,1.2,390,7,1,257-24,[]
TX,149.978699068,297016.339576183,4633894.818461087,1.2,603,12,1,79-14,[]
TX,150.490750256,293396.374867331,4640109.993994649,1.2,198,12,1,212-9,[]
TX,151.660136516,291874.753695004,4642566.728844153,1.2,10,12,1,104-25,[]
TX,151.763368949,286070.416604792,4638816.588722827,1.2,582,12,1,59-30,[]
TX,151.900747021,291852.346862384,4642553.213462359,1.2,337,12,1,238-22,[]
TX,152.514325413,292705.631226246,4641807.406630131,1.2,520,12,1,369-10,[]
TX,153.637082515,291832.766777492,4642589.900975552,1.2,153,12,1,200-8,[]
TX,153.987845063,290337.437277091,4641445.3928719,1.2,166,7,1,208-14,[]
TX,154.225257383,290704.808115905,4641296.117464243,1.2,347,7,1,241-19,[]
TX,155.010007028,291467.291162147,4636476.568930678,1.2,93,12,1,185-30,[]
TX,155.599264699,291382.835547235,4641394.697579174,1.2,111,10,1,193-26,"[['RX_GW', 156.258775258, 111, 10, 1, 868.1, -130.187661613, '00:00:00:00:00:02']]"
TX,155.701550186,289955.716534206,4635133.929189621,1.2,369,12,1,250-29,[]
TX,155.824646891,290692.7553899,4641307.277154864,1.2,247,7,1,225-5,[]
TX,156.489203183,291842.997717936,4642559.880776585,1.2,341,12,1,238-5,[]
TX,156.780964464,290357.956842868,4641438.276715915,1.2,505,7,1,351-2,[]
TX,157.127824887,290681.064777237,4641309.872713846,1.2,61,7,1,129-7,[]
TX,157.42469431,288292.358564118,4638610.038903027,1.2,350,12,1,241-22,[]
TX,157.52614922,290387.34820719,4642855.264654502,1.2,233,12,1,222-6,[]
TX,157.704567956,287541.734681896,4641398.271073109,1.2,287,12,1,234-25,[]
TX,157.732388542,290911.372191136,4638742.85413747,1.2,98,12,1,191-29,[]
TX,158.148224557,290556.199533273,4639231.795350255,1.2,100,10,1,191-9,[]
TX,158.486186541,293408.084014851,4640060.122131487,1.2,131,12,1,2-2,[]
TX,159.248832409,287782.989225262,4643292.793885894,1.2,459,12,1,281-16,[]
TX,159.249690366,290348.685977249,4641996.274237346,1.2,128,8,1,2-14,"[['RX_GW', 159.457103725, 128, 8, 1, 868.1, -125.004680922, '00:00:00:00:00:02']]"
TX,159.553961848,295129.104304383,4642727.996024435,1.2,191,7,1,212-26,"[['RX_GW', 159.668959246, 191, 7, 1, 868.1, -123.891925365, '00:00:00:00:00:04']]"
TX,160.146323267,303188.940391003,4638492.894935067,1.2,387,12,1,257-21,[]
TX,161.35644488,292544.664596086,4642546.038062525,1.2,485,12,1,321-30,[]
TX,161.486578474,292524.534613452,4642915.25594966,1.2,416,12,1,259-29,[]
TX,162.266545615,291855.036215021,4642560.167321975,1.2,217,12,1,220-20,[]
TX,162.406146219,291828.870219162,4642551.699265304,1.2,149,12,1,200-4,[]
TX,162.542338741,283123.096317177,4647759.246278977,1.2,39,12,1,113-9,[]
TX,163.096634793,290702.048498909,4641295.472782008,1.2,400,7,1,257-8,[]
TX,163.16940159,294489.778189609,4643225.568170041,1.2,525,12,1,369-15,[]
TX,163.792882223,289067.186208633,4634607.543846916,1.2,278,12,1,234-1,[]
TX,164.57745515,291819.685088336,4642553.418799725,1.2,157,12,1,203-3,[]
TX,164.704548627,292171.996929797,4642369.11143806,1.2,69,12,1,143-8,[]
TX,164.962092882,293238.896887599,4642010.132861728,1.2,615,12,1,8-30,[]
TX,165.39311579,293275.466985116,4649600.084208144,1.2,543,12,1,40-6,[]
TX,166.246397904,291205.442850504,4641305.405756067,1.2,223,10,1,222-17,[]
TX,166.34947129,291864.286443259,4642556.993669032,1.2,314,12,1,236-14,[]
TX,166.456283285,290869.417442973,4642252.236502733,1.2,584,10,1,68-15,[]
TX,166.629513762,291846.203724331,4642563.82312392,1.2,470,12,1,294-5,[]
TX,166.881834066,289205.868479528,4642197.876576882,1.2,67,9,1,135-30,[]
TX,168.568422264,291210.575568288,4641392.645715425,1.2,376,10,1,253-23,"[['RX_GW', 169.22793228, 376, 10, 1, 868.1, -130.610284867, '00:00:00:00:00:02']]"
TX,168.575693355,291287.219944648,4642403.910668797,1.2,372,12,1,253-19,[]
TX,169.166314202,292320.568557717,4642924.530730616,1.2,251,12,1,225-9,[]
TX,169.545763327,286965.326097181,4641575.224753776,1.2,167,12,1,208-15,[]
TX,169.549062444,294853.279903407,4642574.267727983,1.2,578,7,1,58-30,"[['RX_GW', 169.664059986, 578, 7, 1, 868.1, -121.549241501, '00:00:00:00:00:04']]"
TX,169.710299256,289599.099849395,4637870.338088254,1.2,95,12,1,191-15,[]
TX,170.184406265,292936.614902775,4641863.835967253,1.2,526,12,1,369-16,[]
TX,170.373921244,292684.268727077,4641785.370070605,1.2,530,12,1,369-27,[]
TX,172.090699033,289728.746155811,4641859.816540037,1.2,437,7,1,266-9,[]
TX,172.45480648,290702.356440561,4641302.212602188,1.2,57,7,1,129-3,"[['RX_GW', 172.569802795, 57, 7, 1, 868.1, -122.317229488, '00:00:00:00:00:02']]"
TX,174.122289944,288095.22279186,4641959.843243213,1.2,274,12,1,232-29,[]
TX,174.495026491,289622.53940809,4638782.819426144,1.2,120,12,1,195-14,[]
TX,174.718383755,287940.085437794,4641406.233073742,1.2,68,12,1,143-22,[]
TX,176.613797511,290471.196371038,4642115.542954235,1.2,294,8,1,235-13,[]
TX,176.66649859,290658.145166765,4641439.13165768,1.2,262,7,1,228-27,[]
TX,177.251883472,291891.797186772,4642573.109850853,1.2,180,12,1,21-23,[]
TX,177.603259855,292821.022383076,4640489.566108657,1.2,551,12,1,42-22,[]
TX,179.918772732,290608.370852184,4639035.299609169,1.2,44,12,1,115-21,[]
TX,180.09126686,291287.09561397,4642401.729786792,1.2,371,12,1,253-18,[]
TX,181.20470077,290358.711166945,4641438.457328494,1.2,422,7,1,260-14,[]
TX,181.207204025,290407.820279523,4641804.138278187,1.2,49,7,1,115-7,[]
TX,181.281734096,291035.05478989,4641175.868167089,1.2,176,8,1,208-6,[]
TX,181.957103811,289268.528927163,4647594.225350944,1.2,24,12,1,105-29,[]
TX,181.961305869,290380.864321785,4639067.504095753,1.2,118,11,1,195-10,[]
TX,182.769578,291844.67851733,4642553.562916718,1.2,310,12,1,235-6,[]
TX,182.801549304,290904.41782485,4642262.339692436,1.2,133,11,1,2-21,[]
TX,183.290159451,290482.629941909,4641428.815101453,1.2,303,7,1,235-26,[]
TX,184.074210535,295275.693372665,4645406.702798099,1.2,195,12,1,212-5,[]
TX,184.483838284,291288.927626246,4642404.167555532,1.2,374,12,1,253-21,[]
TX,184.785713589,290355.115950531,4641436.197864532,1.2,91,7,1,178-28,[]
TX,184.808522844,293203.95209735,4643099.808605732,1.2,627,12,1,80-30,[]
TX,184.949468814,292691.603615084,4641803.362296979,1.2,528,12,1,369-25,[]
TX,187.222768399,290701.484886105,4641307.958799646,1.2,51,7,1,115-9,"[['RX_GW', 187.33776472, 51, 7, 1, 868.1, -122.359327368, '00:00:00:00:00:02']]"
TX,187.951307393,294163.22854742,4645981.674381765,1.2,219,12,1,220-22,[]
TX,188.51663375,291863.733777689,4642573.054034771,1.2,563,12,1,53-12,[]
TX,188.632709075,295985.087891888,4645678.791829659,1.2,53,12,1,12-15,[]
TX,188.790899694,295806.064189025,4643687.096355967,1.2,221,11,1,220-8,"[['RX_GW', 190.271659816, 221, 11, 1, 868.1, -134.437854689, '00:00:00:00:00:04']]"
TX,189.480757459,293334.388734605,4647077.210418799,1.2,304,12,1,235-27,[]
TX,189.743284198,290366.3623195,4641445.171308245,1.2,321,7,1,236-23,[]
TX,190.143629617,293124.12974066,4643221.65245791,1.2,213,12,1,22-8,[]
TX,190.236177777,287556.166688931,4644050.980385805,1.2,619,12,1,80-14,[]
TX,190.353244751,289177.698063105,4642830.894725841,1.2,31,12,1,111-22,[]
TX,190.706397957,290370.313606766,4641442.689796808,1.2,178,7,1,208-8,[]
TX,191.322486241,291040.529328891,4641916.314124772,1.2,607,10,1,79-24,"[['RX_GW', 191.981996707, 607, 10, 1, 868.1, -132.631976681, '00:00:00:00:00:02']]"
TX,193.235028696,283377.974232978,4633674.424665393,1.2,312,12,1,236-10,[]
TX,195.105856443,291804.074702263,4642529.669405124,1.2,574,12,1,53-29,[]
TX,195.281737278,290817.550568876,4638124.01407928,1.2,72,12,1,155-16,[]
TX,196.433455394,290476.065614226,4640632.678967597,1.2,288,7,1,234-26,[]
TX,196.488327036,291841.880217052,4642553.603837214,1.2,147,12,1,200-22,[]
TX,196.553422716,290427.847525257,4641369.597193195,1.2,318,7,1,236-20,[]
TX,196.958651642,290796.082637738,4640539.164920599,1.2,73,8,1,156-8,[]
TX,197.068145356,291862.166961286,4642561.439002082,1.2,302,12,1,235-25,[]
TX,197.232052922,291886.05110015,4642568.466654457,1.2,253,12,1,228-11,[]
TX,197.297821389,290520.618090204,4635620.053704599,1.2,518,12,1,361-30,[]
TX,198.676342988,291672.088108968,4641003.932841574,1.2,76,9,1,169-23,"[['RX_GW', 199.048110243, 76, 9, 1, 868.1, -129.866219636, '00:00:00:00:00:02']]"
TX,198.962187763,291283.117782237,4642007.86673079,1.2,467,10,1,288-29,[]
TX,199.225323446,292653.748568007,4641761.493534869,1.2,478,12,1,321-16,[]
TX,199.368339187,292279.813468311,4641841.550139316,1.2,140,12,1,2-7,[]
TX,199.628527863,283160.270037508,4653482.677794532,1.2,156,12,1,203-23,[]
TX,201.307189504,292528.474545796,4642901.31485041,1.2,174,12,1,208-27,[]
TX,202.289099752,291018.289078839,4641130.368653203,1.2,447,9,1,273-2,"[['RX_GW', 202.660864894, 447, 9, 1, 868.1, -127.483758677, '00:00:00:00:00:02']]"
TX,202.51624452,290699.459244783,4641313.569733514,1.2,242,7,1,225-20,[]
TX,203.605596942,293396.031524575,4649340.414149861,1.2,122,12,1,195-27,[]
TX,203.731486428,271612.571701012,4630641.460274948,1.2,360,12,1,242-20,[]
TX,203.842558245,287738.000823089,4643312.872018019,1.2,74,12,1,156-9,[]
TX,203.894048698,291645.747751722,4642822.489274545,1.2,45,12,1,115-22,[]
TX,204.119042669,292663.110571865,4641324.246281761,1.2,486,12,1,322-24,[]
TX,204.41988218,297082.503474035,4646127.64546494,1.2,433,12,1,262-23,[]
TX,204.578167514,292185.555241608,4642159.998765767,1.2,541,12,1,40-19,[]
TX,204.980325381,292766.592673499,4642254.105888651,1.2,408,12,1,259-15,[]
TX,205.712062909,291561.051974665,4640961.153655892,1.2,21,10,1,105-15,[]
TX,206.014239194,290691.570651261,4641305.342951727,1.2,349,7,1,241-21,[]
TX,206.170891105,290699.900905195,4641303.333739502,1.2,389,7,1,257-23,[]
TX,208.065931237,292041.180422234,4637067.50243735,1.2,206,12,1,22-17,[]
TX,208.344097839,293377.717732635,4646537.108765828,1.2,542,12,1,40-22,[]
TX,209.48027388,295909.835934038,4641332.95962546,1.2,172,7,1,208-25,"[['RX_GW', 209.59526879, 172, 7, 1, 868.1, -105.636052692, '00:00:00:00:00:04']]"
TX,209.986041154,285478.754251043,4642250.456222126,1.2,102,12,1,193-11,[]
TX,210.010536569,289688.958812048,4642425.380974152,1.2,148,10,1,200-23,"[['RX_GW', 210.670047221, 148, 10, 1, 868.1, -130.271730607, '00:00:00:00:00:02']]"
TX,211.13520684,295144.800546687,4642710.797434327,1.2,194,8,1,212-4,"[['RX_GW', 211.342620172, 194, 8, 1, 868.1, -124.550481811, '00:00:00:00:00:04']]"
TX,212.043094752,290409.002668565,4642326.204155565,1.2,494,9,1,337-23,"[['RX_GW', 212.414861228, 494, 9, 1, 868.1, -129.651716661, '00:00:00:00:00:02']]"
TX,212.120415368,290688.257169892,4641304.507966565,1.2,455,7,1,28-23,[]
TX,212.221004078,292530.200769519,4642922.607814254,1.2,125,12,1,199-8,[]
TX,212.322840784,292964.687777899,4640287.018730256,1.2,5,12,1,104-14,[]
TX,212.422251976,291011.713137583,4641732.899623628,1.2,110,9,1,193-25,"[['RX_GW', 212.794017962, 110, 9, 1, 868.1, -129.857353765, '00:00:00:00:00:02']]"
TX,212.756897591,292236.750710437,4638911.516100181,1.2,406,12,1,259-13,[]
TX,212.829206247,292203.246716491,4642176.957476228,1.2,245,12,1,225-3,[]
TX,213.083496508,298594.478473561,4639233.445511133,1.2,468,12,1,288-30,[]
TX,213.666421929,291068.724033814,4644052.38707146,1.2,308,12,1,235-4,[]
TX,213.67753319,289433.006995325,4646167.337031488,1.2,124,12,1,195-29,[]
TX,213.852392901,288844.05059731,4643430.624453802,1.2,138,12,1,2-5,[]
TX,214.142013164,291530.569509173,4641320.585181059,1.2,377,11,1,257-1,[]
TX,214.703247895,285946.427272248,4644289.89964389,1.2,438,12,1,267-22,[]
TX,215.18940892,294384.230370513,4646274.395429831,1.2,292,12,1,234-30,[]
TX,215.336056959,291891.108746794,4642570.640826644,1.2,11,12,1,104-26,[]
TX,215.585439964,288722.05245816,4641842.826738223,1.2,493,9,1,337-22,"[['RX_GW', 215.957206622, 493, 9, 1, 868.1, -129.246337654, '00:00:00:00:00:02']]"
TX,216.717010009,290054.44616093,4642386.716162467,1.2,42,10,1,115-19,"[['RX_GW', 217.376520468, 42, 10, 1, 868.1, -130.360299312, '00:00:00:00:00:02']]"
TX,216.998387718,292846.611822231,4640490.949430404,1.2,403,12,1,259-10,[]
TX,217.368629321,291034.132913857,4641130.352722546,1.2,17,9,1,105-10,[]
TX,217.392260352,292520.574963003,4642905.404418624,1.2,225,12,1,222-19,[]
TX,217.731236477,292169.974281819,4637133.97398054,1.2,210,12,1,22-21,[]
TX,218.391843774,291861.283848543,4642581.161550099,1.2,146,12,1,200-21,[]
TX,218.813400229,286065.528964434,4638823.286683455,1.2,581,12,1,59-29,[]
TX,218.939339448,291883.565632257,4642584.758191105,1.2,322,12,1,236-24,[]
TX,219.498191134,291160.378887332,4641967.373786736,1.2,227,10,1,222-21,[]
TX,219.5623852,288348.544024665,4642246.057450552,1.2,296,12,1,235-15,[]
TX,219.780305403,292090.302836028,4641188.781550212,1.2,264,12,1,228-29,[]
TX,219.988961787,294917.190985875,4643796.064593851,1.2,184,12,1,212-11,[]
TX,220.464953467,290375.32133502,4641826.118707727,1.2,289,8,1,234-27,"[['RX_GW', 220.672366335, 289, 8, 1, 868.1, -124.045913585, '00:00:00:00:00:02']]"
TX,220.97066612,291821.441429951,4642572.274234328,1.2,568,12,1,53-2,[]
TX,221.076568957,290797.811645559,4637982.002310604,1.2,189,12,1,212-22,[]
TX,221.103178497,292246.392717497,4638460.003496299,1.2,235,12,1,222-8,[]
TX,221.999275934,290428.364781988,4641310.24233939,1.2,612,7,1,79-29,[]
TX,222.030547489,291301.855308297,4642217.94752346,1.2,26,12,1,111-17,[]
TX,222.471619111,290498.279009526,4640638.525717719,1.2,280,7,1,234-12,[]
TX,222.835738642,292254.800479793,4637803.148493686,1.2,159,12,1,203-5,[]
TX,224.384097026,291866.429486713,4642554.260920743,1.2,549,12,1,42-20,[]
TX,225.162276167,293778.780109658,4646491.856362646,1.2,519,12,1,365-16,[]
TX,225.175421437,291797.882021811,4641871.758401149,1.2,78,12,1,169-9,[]
TX,225.225486547,292524.454662452,4643551.853054042,1.2,409,12,1,259-16,[]
TX,225.300283372,289589.408139849,4642270.783348494,1.2,383,10,1,257-15,[]
TX,225.301392716,290376.730215364,4641456.015631254,1.2,168,7,1,208-19,[]
TX,225.465368595,290280.968339241,4641296.827562978,1.2,605,7,1,79-16,[]
TX,226.787682755,290701.541480826,4641306.688729357,1.2,352,7,1,241-3,[]
TX,227.133862288,291865.059131422,4642568.47257249,1.2,316,12,1,236-18,[]
TX,227.154417859,291727.665985147,4642155.660394997,1.2,89,12,1,178-26,[]
TX,227.287128049,271612.701130388,4630631.970598126,1.2,208,12,1,22-19,[]
TX,228.425806018,290560.113937983,4641444.681275997,1.2,254,7,1,228-13,[]
TX,229.664637118,292521.783219014,4642906.920040122,1.2,234,12,1,222-7,[]
TX,230.863942443,290393.522998476,4641814.936650352,1.2,392,8,1,257-26,"[['RX_GW', 231.071355303, 392, 8, 1, 868.1, -124.003430867, '00:00:00:00:00:02']]"
TX,232.136436245,305314.330002185,4638828.582747527,1.2,629,12,1,89-15,[]
TX,232.574706216,292691.045917799,4641790.580395035,1.2,1,12,1,104-10,"[['RX_GW', 235.20644579, 1, 12, 1, 868.1, -141.13788812, '00:00:00:00:00:04']]"
TX,233.350815865,290286.909241929,4641297.27685443,1.2,601,7,1,79-12,[]
TX,233.487369298,292414.630430497,4641541.119414506,1.2,385,12,1,257-19,[]
TX,233.796430968,271639.435899073,4630643.878758359,1.2,364,12,1,242-5,[]
TX,233.818598448,271629.370186527,4630637.951033349,1.2,340,12,1,238-4,[]
TX,234.429756915,291101.078956166,4642461.84700972,1.2,489,12,1,322-27,[]
TX,235.077694197,290344.066990393,4639216.953861141,1.2,464,10,1,288-14,[]
TX,236.610804362,290763.404338521,4638683.83880602,1.2,29,12,1,111-20,[]
TX,236.665234208,290618.002566823,4639038.831029729,1.2,30,12,1,111-21,[]
TX,237.354256159,291615.220150041,4642884.855479159,1.2,130,12,1,2-16,[]
TX,238.21238022,293275.227454241,4649597.523126899,1.2,545,12,1,40-9,[]
TX,238.99210694,292066.887417128,4637076.23374686,1.2,359,12,1,242-18,[]
TX,239.047375256,290751.677249557,4642410.854919238,1.2,326,12,1,236-29,[]
TX,239.517965707,293952.029039588,4643757.227003779,1.2,70,12,1,143-9,[]
TX,239.817336639,295616.88546662,4645564.721792432,1.2,514,12,1,361-15,[]
TX,241.328005934,293870.917593091,4639709.101232121,1.2,106,12,1,193-20,[]
TX,242.541681194,293600.971026716,4639794.337447017,1.2,182,12,1,21-9,[]
TX,242.588200131,292204.514881749,4638144.276588875,1.2,613,12,1,79-30,[]
TX,242.916033213,271598.978490668,4630641.940186502,1.2,335,12,1,238-20,[]
TX,243.151287402,292523.85087425,4642926.4254212,1.2,413,12,1,259-26,[]
TX,243.650906341,294408.530997894,4645396.240759206,1.2,266,12,1,228-6,[]
TX,244.718631636,291873.917401806,4642552.619944662,1.2,558,12,1,42-8,[]
TX,245.401553028,292160.399964549,4641882.166075816,1.2,171,12,1,208-22,[]
TX,246.299163468,290367.71936574,4641447.801075135,1.2,109,7,1,193-23,"[['RX_GW', 246.414159227, 109, 7, 1, 868.1, -117.238818361, '00:00:00:00:00:02']]"
TX,246.543780523,289842.676060357,4641711.482315545,1.2,508,7,1,351-26,"[['RX_GW', 246.658776713, 508, 7, 1, 868.1, -116.31968539, '00:00:00:00:00:02']]"
TX,248.437533335,290720.085471623,4638869.835723732,1.2,55,12,1,127-15,[]
TX,248.560061399,291854.689966247,4642555.361703705,1.2,547,12,1,42-18,[]
TX,248.720467634,291833.292796867,4642454.46359769,1.2,265,12,1,228-30,[]
TX,249.237932484,290696.488996693,4641309.985990006,1.2,356,7,1,241-7,[]
TX,249.995641689,290290.791459522,4641306.136456734,1.2,604,7,1,79-15,[]
TX,250.485701578,290705.436625639,4641307.130267004,1.2,500,7,2,348-13,[]
TX,250.797505505,291199.491997945,4641303.487990244,1.2,501,10,1,348-14,[]
TX,252.144718041,292522.680768392,4642912.805036369,1.2,104,12,1,193-18,[]
TX,252.173455956,291848.419758941,4642558.544357397,1.2,556,12,1,42-6,[]
TX,253.01337082,281614.141187829,4640721.843851089,1.2,277,12,1,233-23,[]
TX,253.361348621,286104.308670713,4638436.073126788,1.2,382,12,1,257-14,[]
TX,254.697289957,290360.531439988,4641437.886190723,1.2,386,7,2,257-20,[]
TX,255.111877611,300001.76671914,4646839.29074744,1.2,484,12,1,321-29,[]
TX,255.567197491,291852.466388881,4642536.772031282,1.2,565,12,1,53-14,"[['RX_GW', 258.198935357, 565, 12, 1, 868.1, -139.357293014, '00:00:00:00:00:02']]"
TX,255.817014766,290347.88278503,4641429.469638615,1.2,620,7,2,80-15,[]
