label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,45.958723234,291921.449535508,4644157.767135848,1.2,360,12,1,147-11,[]
TX,46.128882094,292480.581323237,4641372.465031692,1.2,1570,12,1,369-6,[]
TX,46.188979574,291515.088484074,4641474.212565408,1.2,1221,12,1,293-5,[]
TX,46.307111329,290321.091964443,4643848.493574284,1.2,454,12,1,153-5,[]
TX,46.452018376,292591.584735824,4641967.363682467,1.2,1417,12,1,337-24,[]
TX,46.484226819,290252.879721219,4646957.140605187,1.2,880,12,1,231-24,[]
TX,46.564514279,291854.957134789,4642563.933440666,1.2,2063,12,1,97-9,[]
TX,46.627070591,290683.335123175,4641310.01624275,1.2,623,7,1,185-17,[]
TX,46.752725174,291680.927401972,4642113.951725447,1.2,942,12,1,24-24,[]
TX,46.850859593,273714.972901309,4630645.020493122,1.2,1216,12,1,291-6,[]
TX,46.893675684,292666.457005115,4643700.113338835,1.2,1402,12,1,334-20,[]
TX,46.922973999,286660.715492636,4645035.935386702,1.2,1116,12,1,270-21,[]
TX,47.033670307,295159.444951574,4642731.975225494,1.2,1591,9,1,39-22,"[['RX_GW', 47.405435688, 1591, 9, 1, 868.1, -127.758888078, '00:00:00:00:00:04']]"
TX,47.417655438,289637.632146176,4638393.880417342,1.2,58,12,1,105-20,[]
TX,47.639300769,290342.165424957,4643862.780828873,1.2,455,12,1,153-6,[]
TX,47.743013694,273679.597409062,4630617.937899131,1.2,1609,12,1,41-11,[]
TX,47.795404852,291066.113947435,4644037.079965113,1.2,133,12,1,112-21,[]
TX,48.044768509,271724.682269727,4630303.999589728,1.2,934,12,1,24-15,[]
TX,48.088646168,284019.727226803,4647450.226991579,1.2,1537,12,1,359-1,[]
TX,48.138710021,291063.40918941,4644046.378942411,1.2,1059,12,1,261-14,[]
TX,48.341568642,291865.35643823,4642585.476092961,1.2,765,12,1,206-12,[]
TX,48.516390843,290882.113933552,4638687.776401648,1.2,427,12,1,151-28,[]
TX,48.733293483,289287.072193437,4639763.337286947,1.2,498,9,1,159-5,[]
TX,48.947841855,295636.688457534,4645571.573631661,1.2,1646,12,1,46-19,[]
TX,49.179986638,295748.853752095,4639562.884633228,1.2,1867,12,1,71-18,[]
TX,49.30466927,291601.263772178,4646675.648083637,1.2,1140,12,1,275-17,[]
TX,49.401447427,290342.562726579,4641843.600235912,1.2,1973,7,1,83-18,[]
TX,49.547987199,293714.102128719,4645353.234564048,1.2,786,12,1,21-28,[]
TX,49.672582659,292776.934849015,4642178.645817372,1.2,1476,12,1,348-21,[]
TX,50.279270428,289316.486678489,4639751.021685896,1.2,701,9,1,198-13,"[['RX_GW', 50.651036341, 701, 9, 1, 868.1, -128.301807654, '00:00:00:00:00:02']]"
TX,50.405115351,294403.486708565,4643074.219053968,1.2,917,12,1,239-21,[]
TX,50.442834964,291077.181076018,4644030.465664937,1.2,605,12,1,181-24,[]
TX,50.529288782,286074.243293453,4634498.058332163,1.2,1412,12,1,336-30,[]
TX,50.5489192,291841.350724266,4642554.252165533,1.2,664,12,1,190-30,[]
TX,50.711643031,291986.559682814,4643706.983104169,1.2,1438,12,1,340-10,[]
TX,50.757740497,291832.410612384,4642558.590855,1.2,453,12,1,153-4,[]
TX,51.121157066,289495.545933361,4635485.523554621,1.2,945,12,1,24-27,[]
TX,51.337644592,295120.592131971,4642696.504957434,1.2,1293,8,1,311-18,[]
TX,51.473223559,292583.432015395,4643864.541285054,1.2,968,12,1,244-13,[]
TX,51.606815805,290438.040367734,4645917.404446213,1.2,981,12,1,245-14,[]
TX,51.677340583,291071.41656295,4644044.002321816,1.2,137,12,1,112-5,[]
TX,51.792049308,273701.787107172,4630623.349634115,1.2,165,12,1,119-24,[]
TX,51.835259837,289952.210514919,4634421.634864078,1.2,957,12,1,241-13,[]
TX,52.02358291,291866.71683235,4642558.903767598,1.2,248,12,1,130-24,[]
TX,52.451910336,291852.599146444,4642561.429782554,1.2,1913,12,1,73-7,[]
TX,52.515840722,291829.576273727,4642534.475732865,1.2,1911,12,1,73-5,[]
TX,52.801007121,294383.495483459,4643068.558183745,1.2,1597,12,1,39-28,[]
TX,52.837434874,290427.469668256,4636561.903429613,1.2,1257,12,1,306-17,[]
TX,52.899199096,293721.968138207,4645369.527526918,1.2,1504,12,1,353-20,[]
TX,52.941293016,276661.17590867,4627179.489717498,1.2,882,12,1,231-26,[]
TX,53.022020805,295016.379263509,4637996.171962269,1.2,223,12,1,128-3,[]
TX,53.145122959,294261.817398589,4639040.695462734,1.2,1299,12,1,311-6,[]
TX,53.301053118,290471.489782057,4640624.913842083,1.2,1822,7,1,67-19,[]
TX,53.420362181,273720.303528386,4630653.519764618,1.2,1213,12,1,291-3,[]
TX,54.027469744,292312.828073625,4642047.234941386,1.2,1816,12,1,66-18,[]
TX,54.123746873,274013.288464442,4630490.131213744,1.2,1153,12,1,28-12,[]
TX,54.142315164,290757.878281631,4641517.323348189,1.2,681,7,1,194-9,[]
TX,54.341868102,293322.782921329,4644276.853343185,1.2,864,12,1,229-21,[]
TX,54.443453281,290867.735315058,4635882.867051288,1.2,530,12,1,163-25,[]
TX,54.595953844,291275.195959901,4642384.244843959,1.2,1209,12,1,290-4,[]
TX,54.616381172,290638.767312172,4646608.989698996,1.2,1858,12,1,71-1,[]
TX,54.884476148,291884.64797645,4642567.126953376,1.2,245,12,1,130-21,[]
TX,55.06279968,289767.02913181,4641768.799219072,1.2,1346,7,1,321-4,[]
TX,55.174909177,291968.556051442,4643702.689977674,1.2,1970,12,1,82-9,[]
TX,55.598061756,291881.142105698,4642565.045454136,1.2,766,12,1,206-13,[]
TX,55.622408531,291037.867558458,4644001.405178986,1.2,201,12,1,125-12,[]
TX,55.778234056,292499.245997695,4641905.13901821,1.2,905,12,1,237-8,[]
TX,55.817275776,295657.412549289,4645568.434314002,1.2,1668,12,1,47-26,[]
TX,55.975878225,293710.656998802,4645358.278131408,1.2,1199,12,1,29-25,[]
TX,56.238219653,291031.878196959,4644002.382108771,1.2,203,12,1,125-14,[]
TX,56.454275651,295666.635162814,4646212.566365238,1.2,1693,12,1,50-10,[]
TX,56.553498949,291871.068805701,4642561.036204978,1.2,1848,12,1,70-18,[]
TX,56.627507456,295123.71931699,4642716.554525596,1.2,1939,9,1,8-20,"[['RX_GW', 56.99927285, 1939, 9, 1, 868.1, -127.819979338, '00:00:00:00:00:04']]"
TX,57.145669191,290704.340610229,4641298.188813096,1.2,1632,7,1,45-20,"[['RX_GW', 57.260665505, 1632, 7, 1, 868.1, -123.39444398, '00:00:00:00:00:02']]"
TX,57.313423981,291816.220685886,4642551.92979894,1.2,658,12,1,190-17,[]
TX,57.323345291,291071.128440403,4639322.449281637,1.2,949,12,1,24-30,[]
TX,57.588108111,292836.394933821,4641948.123715205,1.2,2054,12,1,97-26,[]
TX,57.633290064,291663.928675769,4642105.151871337,1.2,1333,12,1,320-12,[]
TX,57.639141471,291171.343589373,4641343.55268876,1.2,2008,8,1,91-15,[]
TX,57.847093216,291976.477100143,4643695.697998753,1.2,50,12,1,104-19,[]
TX,58.350469972,293707.550260212,4645362.564516926,1.2,1201,12,1,29-27,[]
TX,58.492346752,290486.192774646,4640643.354798166,1.2,350,7,1,145-12,[]
TX,58.602384941,292309.037605807,4642058.445280936,1.2,986,12,1,249-15,[]
TX,58.701289098,291814.568910789,4637086.332709194,1.2,1135,12,1,274-5,[]
TX,58.857117696,292670.846227729,4642028.379618597,1.2,550,12,1,171-23,[]
TX,58.896396483,293333.355223857,4644297.723539077,1.2,841,12,1,226-17,[]
TX,59.310331623,291867.724314545,4642575.518285751,1.2,613,12,1,182-11,[]
TX,59.539314961,292532.091364413,4642900.840572995,1.2,1439,12,1,340-11,[]
TX,59.603456081,292749.808584653,4642763.751974969,1.2,17,12,1,101-26,[]
TX,59.676379131,291184.020361149,4641271.047383473,1.2,1253,9,1,305-11,[]
TX,60.090815019,291060.232949158,4640372.40459993,1.2,722,8,1,200-24,"[['RX_GW', 60.298228625, 722, 8, 1, 868.1, -125.686370829, '00:00:00:00:00:02']]"
TX,60.509971945,291047.502716642,4644015.252836309,1.2,73,12,1,109-11,[]
TX,60.524870569,291939.85833975,4644363.439759859,1.2,1604,12,1,40-25,[]
TX,60.882547628,294143.13590419,4647417.231692592,1.2,2034,12,1,96-21,[]
TX,60.921100683,290640.309074812,4646620.95655671,1.2,1310,12,1,317-16,[]
TX,61.114499068,294123.565218069,4647405.45902076,1.2,446,12,1,153-19,[]
TX,61.166584287,292320.574383605,4642056.304826703,1.2,1543,12,1,361-7,[]
TX,61.328021356,293714.41666424,4645349.849785436,1.2,785,12,1,21-27,[]
TX,61.4274322,292682.840069952,4641798.014847615,1.2,1827,12,1,67-5,[]
TX,61.483551489,295642.563397494,4645572.618309019,1.2,1656,12,1,47-11,[]
TX,61.647523595,292523.115601821,4642911.420969279,1.2,1888,12,1,72-14,[]
TX,61.693544297,291873.906516897,4642579.787774339,1.2,1919,12,1,76-13,[]
TX,61.69425166,290556.372443221,4636492.797203386,1.2,463,12,1,155-21,[]
TX,61.858407609,293329.062269197,4644312.325186688,1.2,847,12,1,226-25,[]
TX,61.99210868,294420.786409575,4644319.794044912,1.2,419,12,1,151-18,[]
TX,62.000487441,291872.846481365,4642561.395112918,1.2,2051,12,1,97-23,[]
TX,62.087589319,292872.193780959,4641908.81100099,1.2,689,12,1,197-15,[]
TX,62.33025835,294383.204894685,4643077.944915783,1.2,923,12,1,239-3,[]
TX,62.355156934,292405.432943464,4637343.282771951,1.2,1896,12,1,72-25,[]
TX,62.418207498,295803.656100215,4642718.979856104,1.2,610,7,1,181-7,[]
TX,62.419168973,291293.648010564,4642388.213778469,1.2,1206,11,1,290-19,[]
TX,62.469847079,290057.697771461,4642365.824728721,1.2,1608,10,1,41-10,[]
TX,62.726521223,273699.21415878,4630618.316283066,1.2,1421,12,1,339-11,[]
TX,62.745905702,289191.433915465,4642509.950993753,1.2,1545,11,1,362-19,[]
TX,62.809973062,292145.646647689,4643691.669666396,1.2,815,12,1,221-14,[]
TX,62.867682119,292082.060461112,4640527.065065983,1.2,541,12,1,167-19,[]
TX,63.22143079,292138.735399871,4646087.843767328,1.2,978,12,1,245-11,[]
TX,63.909667495,291873.430442293,4642558.931130158,1.2,326,12,1,140-17,[]
TX,63.94392203,291679.165378573,4642116.342007928,1.2,931,12,1,24-12,[]
TX,63.971203799,291106.383117703,4641493.85919777,1.2,1621,10,1,43-15,[]
TX,64.30248848,273646.078582034,4630647.871669727,1.2,954,12,1,241-10,[]
TX,64.383430497,292323.237277407,4642043.499557696,1.2,920,12,1,239-26,[]
TX,64.701466741,294981.008448731,4642696.755541727,1.2,1139,7,1,275-16,"[['RX_GW', 64.816464319, 1139, 7, 1, 868.1, -122.69571838, '00:00:00:00:00:04']]"
TX,64.731315538,292684.726078811,4641807.862678692,1.2,171,12,1,12-2,[]
TX,64.737674609,273722.595448179,4630668.428948197,1.2,1114,12,1,270-13,[]
TX,64.876620027,297874.903496085,4646525.116432067,1.2,1654,12,1,47-1,[]
TX,65.002538431,293515.146150968,4642196.620724575,1.2,1073,10,1,262-26,"[['RX_GW', 65.662051433, 1073, 10, 1, 868.1, -132.491163214, '00:00:00:00:00:04']]"
TX,65.041556751,291062.596724693,4644061.959885884,1.2,606,12,1,181-25,[]
TX,65.101180305,271946.190498287,4630626.603746719,1.2,1518,12,1,357-17,[]
TX,65.327360105,290146.829013707,4635337.610137202,1.2,1625,12,1,43-30,[]
TX,65.44489004,294162.731568826,4647430.671576979,1.2,1247,12,1,3-26,[]
TX,65.761777264,289315.816823956,4639767.321122086,1.2,115,9,1,110-22,[]
TX,65.922532256,290222.934821066,4642576.613124972,1.2,1014,10,1,254-17,[]
TX,66.112533386,292365.150321869,4641520.826982942,1.2,732,12,1,201-23,[]
TX,66.137338931,289584.678593131,4642428.267629883,1.2,43,11,1,103-30,[]
TX,66.487209924,291187.471366371,4634881.029248707,1.2,990,12,1,249-5,[]
TX,66.664241106,273696.661360319,4630625.552741257,1.2,1979,12,1,84-11,[]
TX,66.667856221,296202.614046866,4642091.032601781,1.2,2002,7,1,85-13,"[['RX_GW', 66.782851807, 2002, 7, 1, 868.1, -118.271792008, '00:00:00:00:00:04']]"
TX,67.224004534,289315.040545214,4639760.94454021,1.2,1463,9,1,341-5,"[['RX_GW', 67.59577042, 1463, 9, 1, 868.1, -128.188474882, '00:00:00:00:00:02']]"
TX,67.287974244,294053.366211902,4639279.300901289,1.2,220,12,1,128-19,[]
TX,67.407058603,291827.998517741,4641588.576080136,1.2,1335,12,1,320-24,[]
TX,67.724353258,292832.982266713,4641919.098366561,1.2,343,12,1,141-22,[]
TX,67.792730033,292838.235934181,4641922.012040152,1.2,1688,12,1,48-9,[]
TX,67.816570332,289650.839300587,4643506.754790622,1.2,655,12,1,187-7,[]
TX,67.866222634,288854.585227758,4643066.921341072,1.2,654,12,1,187-6,[]
TX,67.971325837,294382.019181292,4643082.548541472,1.2,913,12,1,239-17,[]
TX,68.299383694,291983.200254469,4643700.470379622,1.2,297,12,1,138-26,[]
TX,68.348083462,290753.239350404,4642887.584680394,1.2,686,12,1,195-5,[]
TX,68.470459604,276715.243135408,4632241.79443734,1.2,1436,12,1,339-8,[]
TX,68.631174432,290151.612778285,4635337.717514712,1.2,1000,12,1,250-5,[]
TX,68.697327279,292678.084284237,4643703.787446743,1.2,1890,12,1,72-17,[]
TX,68.749223486,286683.542671207,4645839.933747366,1.2,684,12,1,195-20,[]
TX,68.814101026,292686.879481397,4642056.44729516,1.2,1770,12,1,57-11,[]
TX,68.984865338,290398.517775633,4640012.796085953,1.2,702,7,1,198-14,[]
TX,69.165480273,294384.448306517,4643078.121267696,1.2,915,12,1,239-19,[]
TX,69.697488354,271921.734021635,4630638.914893722,1.2,1151,12,1,28-10,[]
TX,69.784374748,295624.012632507,4645554.753243934,1.2,1714,12,1,50-6,[]
TX,70.021135165,291065.610539641,4644046.678288678,1.2,1058,12,1,261-13,[]
TX,70.173152302,294569.452744567,4638714.17144655,1.2,217,12,1,128-1,[]
TX,70.441585558,294972.935105862,4642715.656016291,1.2,1183,8,1,287-3,[]
TX,70.458756167,288173.988088763,4643911.440722896,1.2,649,12,1,187-29,[]
TX,70.47082995,290874.187433405,4642276.190746279,1.2,1837,11,1,68-3,"[['RX_GW', 71.95158896, 1837, 11, 1, 868.1, -133.321902946, '00:00:00:00:00:02']]"
TX,70.56064044,292532.275494311,4642917.178186961,1.2,7,12,1,101-15,[]
TX,70.685901912,285963.987422687,4644934.226406732,1.2,1309,12,1,317-15,[]
TX,70.841308621,289329.263851296,4639775.753446515,1.2,110,9,1,110-10,[]
TX,70.891648378,292322.756342109,4642043.029550476,1.2,183,12,1,124-14,[]
TX,70.912230282,291858.459055851,4642550.0883751,1.2,1906,12,1,73-2,[]
TX,70.98355616,292784.256702203,4642016.780245063,1.2,1683,12,1,48-25,[]
TX,71.006092724,291835.857538422,4642793.28658761,1.2,1304,12,1,315-20,[]
TX,71.012597081,293025.064459044,4643290.575304608,1.2,1379,12,1,332-10,[]
TX,71.059535811,288861.465976932,4638971.441844675,1.2,496,12,1,159-20,[]
TX,71.100029486,293345.435179176,4648282.301262782,1.2,1762,12,1,56-14,[]
TX,71.130753703,297130.606510208,4633725.491160446,1.2,1282,12,1,310-2,[]
TX,71.195956391,289979.560618215,4637801.664068336,1.2,1980,12,1,84-12,[]
TX,71.384821563,290617.37354028,4633557.990307104,1.2,1169,12,1,287-12,[]
TX,71.50127582,288850.61831995,4641758.667094605,1.2,1428,9,1,339-23,[]
TX,71.567099957,293954.919827385,4647004.52657336,1.2,1736,12,1,51-5,[]
TX,72.075761992,291070.925358201,4644029.164687673,1.2,711,12,1,199-11,[]
TX,72.260132578,292335.593635294,4641425.568071716,1.2,307,12,1,139-10,[]
TX,72.378238419,291780.797443944,4642575.103247385,1.2,887,12,1,231-5,[]
TX,72.466684196,291979.360196323,4643701.708207697,1.2,2016,12,1,91-3,[]
TX,72.509790231,292311.652500346,4642061.50970485,1.2,672,12,1,194-14,[]
TX,72.576049248,289322.425086036,4639776.837230491,1.2,112,9,1,110-12,[]
TX,72.68107436,289634.146212569,4638997.644039157,1.2,126,11,1,111-28,[]
TX,72.72556313,294370.64760243,4643075.213657838,1.2,1177,12,1,287-23,[]
TX,72.760903121,293331.398098461,4644302.04631541,1.2,852,12,1,226-4,[]
TX,73.004336092,273703.902168561,4630628.060581963,1.2,158,12,1,115-28,[]
TX,73.008080359,291023.167251233,4644010.64672406,1.2,678,12,1,194-27,[]
TX,73.033959765,295605.486489945,4645552.472092262,1.2,1702,12,1,50-2,[]
TX,73.205023032,291676.533730713,4642109.129039782,1.2,1426,12,1,339-19,[]
TX,73.259405102,292074.966527924,4649654.833012223,1.2,1176,12,1,287-21,[]
TX,73.713305437,285125.746629508,4633060.404033901,1.2,748,12,1,203-12,[]
TX,73.942280323,293225.801737156,4643112.105474273,1.2,1901,12,1,72-4,[]
TX,73.997268893,283452.042969725,4640324.416480401,1.2,1115,12,1,270-18,[]
TX,74.015440511,292741.794445171,4641896.627791068,1.2,830,12,1,223-25,[]
TX,74.219153457,292318.603778395,4642042.799838371,1.2,1067,12,1,262-11,[]
TX,74.258111218,292528.161384426,4642916.804900182,1.2,1779,12,1,58-3,[]
TX,74.30421972,295618.567583345,4645559.126390804,1.2,1374,12,1,330-28,[]
TX,74.443536667,289620.400304538,4641951.339742877,1.2,1878,8,1,71-3,[]
TX,74.498131078,291045.902318085,4644049.564812873,1.2,716,12,1,199-24,[]
TX,74.507001437,273764.485447265,4630644.371525101,1.2,1352,12,1,322-7,[]
TX,74.583998162,289538.643316692,4647378.766458267,1.2,1328,12,1,318-3,[]
TX,74.980299523,291908.784901052,4642564.92508091,1.2,1851,12,1,70-20,[]
TX,75.035980997,291298.787560448,4641987.480637882,1.2,1968,11,1,82-7,"[['RX_GW', 76.516740261, 1968, 11, 1, 868.1, -133.569191523, '00:00:00:00:00:02']]"
TX,75.198105103,291891.658203772,4642566.717756183,1.2,240,12,1,130-14,[]
TX,75.221559416,273697.992807216,4630625.940052496,1.2,816,12,1,221-24,[]
TX,75.32169676,291040.108460799,4644010.528000209,1.2,83,12,1,109-20,[]
TX,75.778039582,296481.62933587,4642419.068651704,1.2,576,8,1,174-3,[]
TX,75.955097935,295643.690050855,4645560.784426656,1.2,1696,12,1,50-13,[]
TX,76.039605055,292189.241429223,4642155.144414483,1.2,597,12,1,178-7,[]
TX,76.165581853,307685.822226585,4653079.95909007,1.2,176,12,1,12-30,[]
TX,76.274951865,288285.019395021,4644489.939163241,1.2,647,12,1,187-18,[]
TX,76.357319574,290354.862985507,4641827.311348309,1.2,546,7,1,171-12,[]
TX,76.486398025,290076.189962544,4641518.189300697,1.2,2018,7,1,91-5,[]
TX,76.526737124,291982.599402405,4643695.486605552,1.2,188,12,1,124-2,[]
TX,76.64127856,295652.722092392,4645582.296079138,1.2,1651,12,1,46-4,[]
TX,76.702986204,290417.049974,4641814.680238805,1.2,1103,7,1,268-6,"[['RX_GW', 76.817983089, 1103, 7, 1, 868.1, -122.431769737, '00:00:00:00:00:02']]"
TX,76.706326532,273700.924064692,4630631.500372451,1.2,167,12,1,119-26,[]
TX,76.895690219,293713.313067223,4645345.973457145,1.2,370,12,1,148-10,[]
TX,77.002209126,295631.866271986,4645569.769490102,1.2,173,12,1,12-21,[]
TX,77.108901468,293055.248770336,4640281.571693425,1.2,505,12,1,162-1,[]
TX,77.189724812,289950.800142198,4634423.285696718,1.2,956,12,1,241-12,[]
TX,77.486342358,296537.281675761,4643119.767724028,1.2,857,12,1,226-9,[]
TX,77.562997171,289723.740230036,4647149.068734826,1.2,1229,12,1,297-5,[]
TX,77.67553659,293723.642285156,4645345.23429943,1.2,1198,12,1,29-24,[]
TX,77.831699556,290860.936743081,4642289.429862967,1.2,265,11,1,137-13,"[['RX_GW', 79.312458578, 265, 11, 1, 868.1, -133.363361241, '00:00:00:00:00:02']]"
TX,78.383260523,291044.828530771,4644014.308718982,1.2,410,12,1,150-3,[]
TX,78.564614812,292549.699068246,4641746.803725866,1.2,466,12,1,155-30,[]
TX,78.583255816,291187.307639531,4641959.966457207,1.2,277,10,1,137-26,[]
TX,78.715855226,290097.313199593,4642403.532449516,1.2,1743,9,1,53-3,[]
TX,78.718591428,294513.200639745,4644430.979314642,1.2,1882,12,1,71-6,[]
TX,78.934095268,280044.605052865,4632608.025486438,1.2,1946,12,1,80-17,[]
TX,79.019812037,289311.942937806,4639762.990086747,1.2,1462,9,1,341-4,[]
TX,79.224570626,292531.588802021,4642913.569413775,1.2,10,12,1,101-18,[]
TX,79.332584375,291836.117938975,4642550.238267584,1.2,258,12,1,130-9,[]
TX,79.535296522,291254.778262083,4638081.605814049,1.2,1405,12,1,335-1,[]
TX,79.546878008,290560.774669456,4642275.681398403,1.2,27,10,1,102-2,[]
TX,79.82536396,292776.364196525,4642749.193301323,1.2,741,12,1,202-22,[]
TX,79.883487712,289350.754264251,4634300.736662494,1.2,960,12,1,241-25,[]
TX,80.359616855,291055.613707273,4644028.085843,1.2,1986,12,1,84-19,[]
TX,80.423752038,291081.935699001,4644030.595558742,1.2,736,12,1,201-27,[]
TX,80.532290565,292336.177369372,4642040.982929276,1.2,508,12,1,162-13,[]
TX,80.566087588,291589.239138391,4640122.941334116,1.2,1947,12,1,80-18,[]
TX,80.764122842,293000.13097648,4640271.134960813,1.2,1277,12,1,31-6,[]
TX,80.813764736,293326.082912716,4645926.845029441,1.2,1725,12,1,51-18,[]
TX,80.8817301,292522.003567469,4642894.892375044,1.2,1440,12,1,340-12,[]
TX,80.894251127,295634.973402729,4645567.860626149,1.2,1705,12,1,50-25,[]
TX,81.604021083,290908.113363808,4638802.44858826,1.2,1527,12,1,358-10,[]
TX,81.694534116,292320.584151958,4642045.012777645,1.2,1070,12,1,262-14,[]
TX,81.696092521,273750.115831837,4630290.986797885,1.2,422,12,1,151-22,[]
TX,81.805671661,291060.513048827,4644029.970570146,1.2,1314,12,1,317-20,[]
TX,81.87807182,291008.181427811,4641833.321340263,1.2,281,8,1,137-3,[]
TX,81.886698476,292334.085404556,4642041.093180992,1.2,2026,12,1,95-18,[]
TX,81.922335885,290082.216291081,4641536.477667422,1.2,1281,7,1,310-19,[]
TX,81.941558314,291906.509922018,4642578.659844519,1.2,1857,12,1,70-7,[]
TX,82.182499485,289306.998607702,4639755.159711854,1.2,700,9,1,198-12,"[['RX_GW', 82.554265401, 700, 9, 1, 868.1, -128.315600114, '00:00:00:00:00:02']]"
TX,82.428420205,292300.983446409,4642052.588204338,1.2,1052,12,1,260-5,[]
