label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,57.507158131,293282.655433496,4640157.004899796,1.2,399,12,1,198-7,[]
TX,57.943192718,291288.954762518,4642370.535135562,1.2,612,12,1,224-8,[]
TX,57.982476535,290690.251871411,4641297.348253015,1.2,279,7,1,176-8,[]
TX,58.003313668,290377.360165193,4644428.092881437,1.2,1371,12,1,61-10,[]
TX,58.271286268,293388.014213517,4644927.164628184,1.2,1027,12,1,315-10,[]
TX,58.459627991,290185.660386821,4640163.405228821,1.2,823,7,1,257-25,"[['RX_GW', 58.574624085, 823, 7, 1, 868.1, -118.233935175, '00:00:00:00:00:02']]"
TX,58.988945411,291841.644306643,4642554.703647883,1.2,95,12,1,121-14,[]
TX,59.177845299,290817.163570647,4641298.331494715,1.2,201,7,1,156-20,[]
TX,59.196212425,291092.892018103,4642416.228439533,1.2,1062,12,1,324-22,[]
TX,59.916152982,290044.571614719,4637377.595355265,1.2,1177,12,1,357-14,[]
TX,60.060203748,290411.228823113,4641808.397163381,1.2,1230,7,1,365-2,[]
TX,60.204339242,293367.454900544,4642612.6972419,1.2,753,12,1,242-21,[]
TX,60.389948673,288374.770318779,4642887.690951081,1.2,730,12,1,238-4,[]
TX,60.533786469,291130.930190439,4641414.549524388,1.2,1498,9,1,85-6,[]
TX,60.78985537,290384.465335056,4641805.420796352,1.2,386,7,1,196-8,[]
TX,60.960100493,294183.793026569,4645602.84810924,1.2,1174,12,1,357-11,[]
TX,61.152550745,290351.198448398,4641842.890818682,1.2,743,7,1,241-30,[]
TX,61.284441046,290706.447035791,4641295.625488343,1.2,660,7,1,232-9,[]
TX,61.50609846,291622.71543745,4644623.08742872,1.2,691,12,1,235-24,[]
TX,61.681397871,290603.750031178,4632952.218661728,1.2,889,12,1,267-19,[]
TX,62.385072995,299742.795426673,4645157.941197156,1.2,569,12,1,220-8,[]
TX,62.657058921,290261.118309328,4640305.966500648,1.2,1246,7,1,369-12,"[['RX_GW', 62.772054669, 1246, 7, 1, 868.1, -119.480543966, '00:00:00:00:00:02']]"
TX,62.759830209,292521.252761516,4642931.02053374,1.2,812,12,1,257-12,[]
TX,62.786670043,290018.126070901,4639040.993388686,1.2,993,12,1,298-14,[]
TX,63.20190745,291381.001801097,4642341.539545083,1.2,807,12,1,253-22,[]
TX,63.220781192,290946.111879283,4641704.530145695,1.2,1578,8,1,96-12,[]
TX,63.331969797,290101.729020515,4640896.064384659,1.2,575,7,1,222-20,[]
TX,63.439856841,290422.01468406,4642580.57630325,1.2,659,11,1,232-29,[]
TX,63.496215852,289853.903124156,4643238.456787379,1.2,1065,12,1,324-7,[]
TX,63.614210354,291361.392137676,4639267.465442564,1.2,450,12,1,202-7,[]
TX,63.758560563,290089.8299811,4640917.313911549,1.2,910,7,1,279-30,[]
TX,63.926435563,292923.075766506,4644213.046325162,1.2,1304,12,1,42-4,[]
TX,64.001641774,292499.258939805,4641912.004845761,1.2,298,12,1,185-23,[]
TX,64.015723163,291670.378855629,4642128.885498168,1.2,418,12,1,2-21,[]
TX,64.3015898,290486.348971876,4640824.357022659,1.2,178,7,1,143-21,[]
TX,64.469383077,288203.18951896,4644303.97683989,1.2,858,12,1,260-25,[]
TX,64.537645998,299771.14825455,4630310.960553549,1.2,556,12,1,220-17,[]
TX,64.572351968,291851.810521809,4642558.316111207,1.2,165,12,1,139-6,[]
TX,64.759897131,290282.292700396,4641979.326184671,1.2,917,8,1,281-1,[]
TX,64.792111161,287868.670961116,4634356.287958716,1.2,636,12,1,228-24,[]
TX,64.848201183,290477.984472219,4640830.228969144,1.2,606,7,1,224-28,[]
TX,64.850740062,291714.021292446,4642784.2285348,1.2,198,12,1,156-17,[]
TX,64.858818261,288180.342538942,4649046.987087574,1.2,1579,12,1,96-13,[]
TX,65.079659627,293498.449287764,4640876.351442595,1.2,985,12,1,297-28,[]
TX,65.541002045,291800.716769363,4642438.617475165,1.2,1488,12,1,85-17,[]
TX,65.581865571,291236.333235649,4642288.459806218,1.2,306,11,1,188-1,"[['RX_GW', 67.062625367, 306, 11, 1, 868.1, -134.7749764, '00:00:00:00:00:02']]"
TX,65.604985236,271610.98874145,4630644.035403007,1.2,381,12,1,196-3,[]
TX,65.712642615,283020.107678492,4640440.674122144,1.2,960,12,1,294-6,[]
TX,65.859600575,292838.07417456,4641933.922638357,1.2,1278,12,1,40-19,[]
TX,65.955062983,290324.30735844,4643409.185659233,1.2,135,12,1,135-1,[]
TX,66.26950339,292503.633920691,4642285.27719542,1.2,1176,12,1,357-13,[]
TX,66.489784216,291737.170528066,4642136.853513321,1.2,210,12,1,156-3,[]
TX,66.723736137,292225.635401992,4641923.798893437,1.2,1342,12,1,58-1,[]
TX,66.892740459,290417.840792794,4641806.011380363,1.2,1487,7,1,85-16,[]
TX,66.911901561,289722.918781484,4641332.988807488,1.2,42,7,1,111-21,[]
TX,66.914675132,295445.982809039,4642522.119596569,1.2,1211,7,1,362-23,"[['RX_GW', 67.029671473, 1211, 7, 1, 868.1, -119.699120442, '00:00:00:00:00:04']]"
TX,66.997024122,273051.058095005,4629910.477029204,1.2,605,12,1,224-27,[]
TX,67.469304854,292320.41602639,4642044.05877273,1.2,539,12,1,214-29,[]
TX,67.526411531,290082.225151548,4640919.079259616,1.2,262,7,1,174-11,[]
TX,67.750139625,284724.473279243,4630163.105780892,1.2,297,12,1,184-8,[]
TX,67.818925857,292213.39779219,4637146.128509499,1.2,1402,12,1,7-12,[]
TX,67.839022379,291551.130759134,4644942.429101946,1.2,834,12,1,259-1,[]
TX,68.017393059,290038.087484448,4640193.929902274,1.2,1129,7,1,347-22,[]
TX,68.082930953,291850.446486923,4642530.393070928,1.2,672,12,1,234-23,[]
TX,68.263867194,291636.305958398,4644627.186561109,1.2,557,12,1,220-18,[]
TX,68.576174546,291642.817022944,4642833.864045384,1.2,1328,12,1,53-11,[]
TX,68.934502251,290241.756774655,4647271.570736803,1.2,410,12,1,2-13,[]
TX,68.98615238,293770.12058537,4642839.380447099,1.2,733,12,1,238-8,[]
TX,69.346373626,291823.336248568,4642555.45163341,1.2,707,12,1,236-20,[]
TX,69.705372093,273662.831057062,4630662.882731064,1.2,1297,12,1,42-19,[]
TX,69.774425847,290224.888591694,4640947.928992829,1.2,172,7,1,143-16,[]
TX,70.019060504,284717.2650363,4630140.972953629,1.2,296,12,1,184-22,[]
TX,71.081981781,290692.333798333,4641293.503531917,1.2,895,7,1,273-10,"[['RX_GW', 71.196978053, 895, 7, 1, 868.1, -120.078165642, '00:00:00:00:00:02']]"
TX,71.195885005,292095.796517847,4640664.522599423,1.2,1236,12,1,365-27,[]
TX,71.424850112,289659.930293503,4641712.564870573,1.2,595,7,1,224-13,[]
TX,71.812166491,293710.126768984,4645340.068827,1.2,1336,12,1,53-26,[]
TX,71.961225375,289260.319473622,4642424.800851193,1.2,1561,9,1,94-2,[]
TX,72.453112148,271614.148221426,4630659.859124787,1.2,598,12,1,224-18,[]
TX,72.658156839,290439.847822779,4640885.807924646,1.2,1106,7,1,343-15,[]
TX,72.7477911,289771.193907988,4641767.469815337,1.2,945,9,1,290-14,[]
TX,72.932396659,291060.938534437,4641072.427995727,1.2,604,8,1,224-26,[]
TX,72.938108437,290012.343383148,4641004.763228277,1.2,1361,7,1,59-14,[]
TX,72.956298844,291037.094030741,4641162.693582948,1.2,750,8,1,242-18,[]
TX,73.058393154,290458.23326737,4641331.122715748,1.2,1435,7,1,79-28,[]
TX,73.065924434,292673.916597945,4641834.067708989,1.2,1193,12,1,361-13,[]
TX,73.116787152,293314.259662815,4640161.6687925,1.2,19,12,1,105-12,[]
TX,73.154001267,289858.17747444,4642375.902240199,1.2,1379,9,1,62-17,[]
TX,73.188334801,293960.41024459,4640726.30080182,1.2,1404,12,1,7-14,[]
TX,73.255363906,294753.78975382,4638465.360262056,1.2,1172,12,1,357-1,[]
TX,73.468417437,290691.459611801,4639687.97633347,1.2,656,9,1,232-26,[]
TX,73.783293563,292692.674951232,4643849.869646954,1.2,710,12,1,236-23,[]
TX,73.853372354,287566.365340222,4644014.393015704,1.2,1587,12,1,99-26,[]
TX,73.939425027,292013.438698488,4639077.289798291,1.2,936,12,1,29-19,[]
TX,74.040635535,271648.942378822,4630636.217550094,1.2,1084,12,1,337-7,[]
TX,74.063944491,290205.270138042,4640204.610123325,1.2,1039,7,1,315-29,"[['RX_GW', 74.178940475, 1039, 7, 1, 868.1, -117.388129923, '00:00:00:00:00:02']]"
TX,74.188981608,291658.108587749,4642137.921686008,1.2,906,12,1,273-28,[]
TX,74.55075665,291836.220255025,4642557.005309134,1.2,1107,12,1,343-18,[]
TX,74.633176327,291225.160719853,4642278.658944067,1.2,459,11,1,203-22,[]
TX,74.774391006,290631.258868281,4633480.404814165,1.2,880,12,1,266-3,[]
TX,75.009459187,290959.939058886,4641170.768837749,1.2,340,7,1,193-18,[]
TX,75.301471087,290282.908598032,4641291.208403289,1.2,1425,7,1,79-11,[]
TX,75.450287804,295110.199852441,4642720.957456913,1.2,1444,8,1,8-27,[]
TX,75.655458782,291754.803598328,4642633.629252539,1.2,1133,12,1,348-13,[]
TX,76.15975168,291156.016913787,4641387.371662493,1.2,312,9,1,188-28,[]
TX,76.199435873,290341.566442157,4641437.17654486,1.2,5,7,1,104-13,[]
TX,76.344766835,289111.26896831,4642645.289648776,1.2,1284,12,1,40-5,[]
TX,76.697593637,290083.783636027,4641548.729769907,1.2,963,7,1,295-12,[]
TX,76.904174172,289534.928369105,4641824.069500356,1.2,1241,7,1,365-5,"[['RX_GW', 77.019171014, 1241, 7, 1, 868.1, -121.036604307, '00:00:00:00:00:02']]"
TX,77.331418237,290080.443506951,4640929.970589676,1.2,908,7,1,273-9,"[['RX_GW', 77.446412161, 908, 7, 1, 868.1, -86.222573922, '00:00:00:00:00:02']]"
TX,77.346864689,292729.137431476,4642063.446639666,1.2,293,12,1,178-9,"[['RX_GW', 79.978604203, 293, 12, 1, 868.1, -141.085524318, '00:00:00:00:00:04']]"
TX,77.397113293,290059.576434074,4641455.692093286,1.2,655,7,1,232-25,[]
TX,77.62863977,290060.8457158,4637880.790565535,1.2,1011,12,1,301-8,[]
TX,77.664458019,290250.736719198,4635020.657133741,1.2,888,12,1,267-18,[]
TX,77.920927644,291120.856916966,4641149.131076467,1.2,182,8,1,143-5,"[['RX_GW', 78.128341123, 182, 8, 1, 868.1, -126.176467299, '00:00:00:00:00:02']]"
TX,78.839347348,290513.811282585,4640916.332053776,1.2,950,7,1,290-26,"[['RX_GW', 78.954342711, 950, 7, 1, 868.1, -114.004499045, '00:00:00:00:00:02']]"
TX,78.849974135,271903.975912123,4630615.319762845,1.2,1070,12,1,328-8,[]
TX,78.984835401,282702.56366762,4632889.847769568,1.2,1079,12,1,337-2,[]
TX,79.224529135,290411.552934376,4641775.105947264,1.2,643,7,1,228-5,"[['RX_GW', 79.339525894, 643, 7, 1, 868.1, -120.565084473, '00:00:00:00:00:02']]"
TX,79.492318032,292108.061692973,4642639.463825172,1.2,1345,12,1,58-12,[]
TX,79.691578651,290467.804449364,4640709.454420373,1.2,477,7,1,208-21,"[['RX_GW', 79.806573984, 477, 7, 1, 868.1, -114.085205886, '00:00:00:00:00:02']]"
TX,79.95370229,288985.484051148,4641834.833093281,1.2,721,9,1,238-16,"[['RX_GW', 80.325468262, 721, 9, 1, 868.1, -127.078534825, '00:00:00:00:00:02']]"
TX,80.646707181,271652.92669152,4630651.615893137,1.2,1222,12,1,365-12,[]
TX,80.683513307,290039.961469632,4643092.344695411,1.2,221,12,1,157-14,[]
TX,80.953947184,290425.749885217,4644504.273292823,1.2,1087,12,1,341-10,[]
TX,81.126415956,291110.359333651,4644227.156241556,1.2,586,12,1,223-3,[]
TX,81.149862375,291733.499688106,4642032.682900309,1.2,1242,10,1,365-6,[]
TX,81.41354875,291171.949433961,4641319.481091498,1.2,715,9,1,236-4,[]
TX,81.426568431,290388.446762077,4641809.314889049,1.2,454,7,1,203-18,[]
TX,81.443810565,286836.564095842,4641662.46875533,1.2,1312,12,1,44-19,[]
TX,81.545770205,288958.352738089,4642610.397541891,1.2,1299,12,1,42-20,[]
TX,81.988324027,290276.909682867,4642010.809009599,1.2,1047,8,1,321-24,[]
TX,82.423740728,273693.185321429,4630641.434884983,1.2,728,12,1,238-3,[]
TX,82.467875432,290958.530721513,4636465.299304924,1.2,491,12,1,209-21,[]
TX,82.693620631,290247.62200647,4641983.470335771,1.2,934,8,1,29-17,[]
TX,82.743641387,290466.876687109,4640625.093920368,1.2,366,7,1,196-12,[]
TX,82.838301786,289360.722380786,4642544.76871107,1.2,1322,9,1,48-19,[]
TX,82.982062399,291829.772384958,4642550.345941888,1.2,851,12,1,260-11,[]
TX,83.052709413,290860.816447752,4642277.790036377,1.2,639,11,1,228-27,[]
TX,83.097710247,291674.343318506,4641456.654307477,1.2,1437,10,1,79-9,[]
TX,83.266449491,291163.149542618,4641260.340213776,1.2,1500,8,1,85-8,[]
TX,83.345925862,290084.12658815,4640901.080008958,1.2,1541,7,1,90-21,"[['RX_GW', 83.460919793, 1541, 7, 1, 868.1, -86.530576085, '00:00:00:00:00:02']]"
TX,83.44326442,291761.789418664,4642642.714998012,1.2,1225,12,1,365-15,[]
TX,83.506543042,291065.103142443,4644027.378754117,1.2,209,12,1,156-28,[]
TX,83.526624826,292377.192699682,4641515.693368691,1.2,731,12,1,238-6,[]
TX,83.83958436,292206.359007533,4637122.75203775,1.2,508,12,1,21-6,[]
TX,83.863524264,292209.890561398,4641910.707772428,1.2,528,12,1,213-1,[]
TX,84.010083594,287115.270875003,4640866.225442374,1.2,832,12,1,257-8,[]
TX,84.175917671,291125.182284252,4642295.194336277,1.2,123,10,1,132-13,[]
TX,84.182998284,277629.03459337,4632406.362961892,1.2,1302,12,1,42-3,[]
TX,84.502667322,290450.758440034,4641717.487919283,1.2,965,7,1,295-14,[]
TX,84.548853497,295134.387412686,4642713.536069923,1.2,881,7,1,266-30,"[['RX_GW', 84.663850844, 881, 7, 1, 868.1, -122.774653993, '00:00:00:00:00:04']]"
TX,84.595149195,291125.253897136,4641421.178155479,1.2,136,8,1,135-10,[]
TX,84.608431579,293855.362197238,4641515.559783328,1.2,527,12,1,212-9,[]
TX,84.776934523,292706.939061376,4640946.263858429,1.2,226,12,1,157-26,[]
TX,85.140369601,289068.226657725,4642521.530663365,1.2,815,12,1,257-17,[]
TX,85.201471094,288825.884075496,4642926.470676102,1.2,818,12,1,257-20,[]
TX,85.258630368,288625.735972053,4641681.218105364,1.2,698,11,1,235-4,[]
TX,85.901067864,294526.414914984,4645370.517119467,1.2,522,12,1,212-3,[]
TX,86.09654538,294547.272331921,4644454.581325869,1.2,1155,12,1,352-2,[]
TX,86.586353161,291665.90243348,4645187.122163895,1.2,699,12,1,235-5,[]
TX,87.317264723,290397.206311693,4641803.772560127,1.2,406,7,1,199-7,"[['RX_GW', 87.432261545, 406, 7, 1, 868.1, -120.922111472, '00:00:00:00:00:02']]"
TX,87.407693588,296471.986508972,4637583.744320571,1.2,1372,12,1,61-11,[]
TX,87.502628425,290068.53640537,4641515.734534015,1.2,75,7,1,115-7,"[['RX_GW', 87.617623974, 75, 7, 1, 868.1, -116.176593471, '00:00:00:00:00:02']]"
TX,87.506994209,290146.180036747,4642429.335251529,1.2,427,10,1,2-5,[]
TX,87.655069616,291698.779420482,4642120.957568161,1.2,1243,12,1,365-7,[]
TX,87.668381406,294061.684650443,4641650.38437013,1.2,935,10,1,29-18,"[['RX_GW', 88.327892407, 935, 10, 1, 868.1, -130.209830247, '00:00:00:00:00:04']]"
TX,87.778993057,289839.331046723,4641081.877598215,1.2,238,7,1,169-17,[]
TX,88.41284462,292649.624563607,4641762.053315964,1.2,1162,12,1,352-28,[]
TX,88.917478941,292523.453819751,4642910.288937264,1.2,288,12,1,178-24,[]
TX,88.917915079,290045.846057448,4640948.246017199,1.2,1441,7,1,8-24,[]
TX,89.001426359,290905.435004497,4642177.795141296,1.2,1377,11,1,61-9,[]
TX,89.510534521,291992.000715546,4643687.456292819,1.2,1178,12,1,357-15,[]
TX,89.837221588,289592.95823351,4643700.046423604,1.2,219,12,1,157-12,[]
TX,90.112921885,292481.828470752,4641624.323982634,1.2,830,12,1,257-6,[]
TX,90.22839022,291237.951091565,4642278.174095859,1.2,155,11,1,135-3,[]
TX,90.374955837,291032.164696494,4641940.119316658,1.2,538,9,1,214-28,"[['RX_GW', 90.746722327, 538, 9, 1, 868.1, -129.869764632, '00:00:00:00:00:02']]"
TX,91.267536995,290368.004774074,4641458.087515835,1.2,1060,7,1,324-18,"[['RX_GW', 91.382532782, 1060, 7, 1, 868.1, -117.41967718, '00:00:00:00:00:02']]"
TX,91.296746462,291186.835756867,4641326.592870457,1.2,535,9,1,214-25,[]
TX,91.462715767,291741.804364222,4642660.638975229,1.2,831,12,1,257-7,[]
TX,91.584703756,290966.267564489,4641997.756864649,1.2,991,9,1,298-12,[]
TX,91.930254926,294449.047512972,4642233.067157685,1.2,290,9,1,178-26,"[['RX_GW', 92.302020975, 290, 9, 1, 868.1, -127.015934916, '00:00:00:00:00:04']]"
TX,92.153000451,292400.371832187,4641582.125648516,1.2,536,12,1,214-26,[]
TX,92.356987276,290097.6044387,4640901.687693007,1.2,63,7,1,115-16,[]
TX,92.374185755,295695.783271092,4638189.99244752,1.2,671,12,1,234-15,[]
TX,92.415680229,291117.713120019,4642461.116334464,1.2,802,11,1,253-17,[]
TX,92.545098706,292035.097277288,4643994.706870885,1.2,407,12,1,2-1,[]
TX,92.603589794,288245.15488085,4643765.819037688,1.2,421,12,1,2-27,[]
TX,93.112909879,289417.427264565,4642831.487530286,1.2,562,12,1,220-22,[]
TX,93.119915753,292319.875483884,4640502.495660123,1.2,702,12,1,236-13,[]
TX,93.159891077,285727.450740414,4633672.548374679,1.2,200,12,1,156-19,[]
TX,93.550672744,290304.580729723,4641911.682889248,1.2,630,8,1,228-12,[]
TX,93.884173181,294229.048722471,4639992.860906556,1.2,516,12,1,212-20,[]
TX,93.907546818,291202.859313213,4640216.779383306,1.2,1188,9,1,360-29,[]
TX,94.044133918,293708.777665497,4645348.949401187,1.2,41,12,1,111-20,[]
TX,94.067072255,290357.862998406,4641814.068397844,1.2,1553,7,1,94-11,[]
TX,94.162212588,283858.329301979,4632412.001695238,1.2,1564,12,1,94-24,[]
TX,94.222666718,290408.182736002,4641807.622408831,1.2,1411,7,1,7-29,"[['RX_GW', 94.337663568, 1411, 7, 1, 868.1, -121.077812512, '00:00:00:00:00:02']]"
TX,94.376178279,290100.326471877,4640891.425036657,1.2,1229,7,1,365-19,"[['RX_GW', 94.491172267, 1229, 7, 1, 868.1, -88.771044085, '00:00:00:00:00:02']]"
TX,94.540964757,302844.206527879,4638974.843046223,1.2,545,12,1,22-20,[]
TX,94.59564627,291230.040878116,4641296.6289568,1.2,990,9,1,298-11,"[['RX_GW', 94.967412234, 990, 9, 1, 868.1, -129.505332336, '00:00:00:00:00:02']]"
TX,94.620012534,291723.141305854,4642196.600608298,1.2,257,12,1,172-14,[]
TX,94.66334481,298444.457569974,4638802.712277801,1.2,1086,12,1,341-1,[]
TX,94.94418489,291072.755758094,4643533.30091239,1.2,766,12,1,243-30,[]
TX,95.140603973,288865.443598412,4642738.374202979,1.2,1168,12,1,356-19,[]
TX,95.432881859,289811.94077508,4641753.067996481,1.2,485,7,1,208-6,[]
TX,95.921596081,297549.227745833,4643632.465546536,1.2,170,12,1,14-29,[]
TX,95.922803425,290073.219958106,4640931.96581453,1.2,237,7,1,169-16,[]
TX,95.941635047,291083.245128398,4641925.149331443,1.2,140,10,1,135-14,[]
TX,96.271478809,290096.688377583,4640898.360106169,1.2,120,7,1,132-1,[]
TX,96.467749603,290102.210699659,4640900.626489121,1.2,228,7,1,157-28,[]
TX,96.48249861,294696.679522209,4643970.257142699,1.2,52,12,1,113-2,[]
TX,96.671802366,292544.392947547,4643385.545137226,1.2,944,12,1,290-13,[]
TX,96.820216332,290564.752647266,4642266.489292948,1.2,1002,10,1,298-9,[]
TX,96.90930535,290235.499758787,4642130.734837664,1.2,1105,8,1,343-14,[]
TX,96.931209918,290348.564289668,4641347.20411783,1.2,1255,7,1,369-29,[]
TX,97.270379805,291268.469177992,4644954.108159156,1.2,531,12,1,213-29,[]
TX,97.410033494,291230.155811029,4642284.184741116,1.2,1570,11,1,94-3,[]
TX,97.833435435,290055.966425351,4640948.543665625,1.2,1378,7,1,62-16,"[['RX_GW', 97.948429296, 1378, 7, 1, 868.1, -83.318495526, '00:00:00:00:00:02']]"
TX,98.029249275,292852.574307034,4644255.354602226,1.2,352,12,1,193-6,[]
TX,98.790976416,290400.681347673,4641386.560251773,1.2,868,7,1,264-26,[]
TX,98.801661178,290676.402620025,4641305.224680093,1.2,1022,7,1,311-13,[]
TX,98.963877624,290723.078120064,4637670.364145743,1.2,1021,12,1,311-12,[]
TX,99.141985113,291196.282524644,4641394.966189105,1.2,921,9,1,288-10,"[['RX_GW', 99.513751078, 921, 9, 1, 868.1, -129.384844867, '00:00:00:00:00:02']]"
TX,99.595339856,287530.758788275,4641665.150016873,1.2,1458,12,1,80-27,[]
TX,99.72989623,290379.375014048,4641801.829571798,1.2,1166,7,1,352-7,[]
TX,99.752083827,291807.784376942,4642544.191579378,1.2,631,12,1,228-13,[]
TX,100.374366756,291031.176412171,4641938.414520832,1.2,1490,9,1,85-19,[]
TX,100.570091469,293782.609818383,4643608.397902278,1.2,256,12,1,172-13,[]
TX,100.628474222,290425.136847042,4643856.366462314,1.2,1082,12,1,337-5,[]
TX,100.654690581,292000.729217004,4642242.54464255,1.2,896,12,1,273-11,[]
TX,100.709426297,292835.590861797,4641944.40140436,1.2,1276,12,1,40-17,[]
TX,101.068703043,290495.6756459,4640898.374414411,1.2,349,7,1,193-3,[]
TX,101.153902369,290372.820059965,4641427.7857202,1.2,1427,7,1,79-13,[]
TX,101.176402681,285794.964893552,4641360.023385674,1.2,1574,12,1,94-6,[]
TX,101.202935806,290489.002724936,4640853.702789147,1.2,1273,7,1,37-8,[]
TX,101.365143522,294826.020701478,4640641.589591229,1.2,1446,11,1,8-29,[]
TX,102.362263154,292356.171731653,4641954.477789712,1.2,1050,12,1,321-28,[]
TX,102.419421589,290259.566074407,4642050.948266797,1.2,285,8,1,178-14,[]
TX,102.442194034,291242.771005623,4642202.995700941,1.2,1335,11,1,53-25,[]
TX,102.828574713,290903.454406161,4642205.28790907,1.2,1148,12,1,352-13,[]
TX,102.85731661,288266.7866656,4642144.894911815,1.2,1063,12,1,324-30,[]
TX,103.042597051,289529.774148183,4641816.400261782,1.2,1353,7,1,58-27,[]
TX,103.171340785,292490.84201455,4640415.8676527,1.2,1470,12,1,81-3,[]
TX,103.294788902,287371.882660255,4641199.310687967,1.2,34,12,1,106-6,[]
TX,103.749824287,290075.993041871,4641541.039961929,1.2,635,7,1,228-17,[]
TX,103.804742798,291707.520743539,4642191.143399397,1.2,1483,12,1,83-27,[]
TX,103.880331853,299008.015688174,4638376.273480567,1.2,168,12,1,14-1,[]
