label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,284.156656431,273704.245485613,4630607.007975117,1.2,1755,12,2,320-21,[]
TX,284.191273039,292050.278237501,4643018.908033628,1.2,553,12,1,174-12,[]
TX,284.268397029,289164.881090318,4642526.819867521,1.2,1204,10,1,244-7,[]
TX,284.336422742,290987.135852992,4643834.026606733,1.2,810,12,1,200-30,[]
TX,284.628569172,289935.72617108,4642821.895634747,1.2,1330,12,1,266-3,[]
TX,284.630067367,291525.608054279,4641344.847087437,1.2,2571,11,1,87-20,[]
TX,284.643049399,288178.197067721,4643902.6735243,1.2,896,12,1,21-4,[]
TX,284.64568455,293253.422449521,4639479.258014632,1.2,2102,12,2,361-14,[]
TX,284.867823485,290342.24141527,4641838.428403935,1.2,2,8,1,102-23,[]
TX,284.891208437,293969.574286226,4640721.688985,1.2,1461,11,1,288-10,"[['RX_GW', 286.3719686, 1461, 11, 1, 868.1, -133.431303525, '00:00:00:00:00:04']]"
TX,284.908894463,286643.36415295,4641696.858238647,1.2,109,12,1,115-30,[]
TX,285.094243776,292667.490887125,4641791.308811313,1.2,715,12,1,192-26,[]
TX,285.107181664,290662.960603488,4641296.621901848,1.2,1024,7,1,223-4,[]
TX,285.134101544,289770.38819765,4640639.413113921,1.2,712,7,1,192-22,[]
TX,285.448110074,288634.264800817,4642896.088479516,1.2,1440,12,1,282-15,[]
TX,285.529555704,289288.312780753,4639783.786988248,1.2,1396,8,1,279-17,[]
TX,285.796552511,291011.805075317,4643668.194230484,1.2,519,12,1,170-15,[]
TX,285.883885436,290492.842264874,4640827.138059082,1.2,1975,7,2,351-14,[]
TX,286.081254391,292720.908037916,4641943.320650798,1.2,721,12,2,192-6,[]
TX,286.081667012,272503.20555708,4629597.93213663,1.2,720,12,1,192-5,[]
TX,286.114771201,292298.057159391,4637480.515942326,1.2,2165,12,1,368-27,[]
TX,286.197720055,291035.087682018,4641961.675053986,1.2,1877,11,1,341-15,[]
TX,286.209186597,291125.354124799,4641201.736606923,1.2,1049,9,2,225-2,[]
TX,286.239257417,271813.52721769,4630657.892301215,1.2,1968,12,1,350-30,[]
TX,286.244078632,291913.871386867,4642576.655374129,1.2,345,12,2,144-6,[]
TX,286.35666754,291458.61202013,4642019.33642397,1.2,167,12,2,12-28,[]
TX,286.686436024,292815.360969638,4641122.709934062,1.2,1747,12,1,318-25,[]
TX,286.723171253,273662.469889382,4630693.454710868,1.2,520,12,1,170-16,[]
TX,286.751925862,294698.492976599,4646199.322596218,1.2,302,12,1,14-1,[]
TX,286.790602061,289307.669433512,4634318.600504624,1.2,1407,12,1,279-7,[]
TX,286.811183291,290838.5650581,4642265.649365398,1.2,181,10,2,120-21,[]
TX,286.819919235,291840.79318042,4642449.874360624,1.2,1582,11,1,300-3,[]
TX,287.054166688,288986.498011729,4639966.70305033,1.2,1081,10,1,23-4,[]
TX,287.122852895,290687.790305844,4641311.960769149,1.2,2298,7,1,45-15,[]
TX,287.23066689,288053.834418954,4642234.262723095,1.2,1774,12,2,324-16,[]
TX,287.332731849,291714.873249222,4642760.910536849,1.2,424,12,1,156-11,[]
TX,287.402275106,286375.23206733,4640688.541588749,1.2,227,12,1,127-26,[]
TX,287.526092307,292519.383418919,4642956.070693843,1.2,1887,12,1,342-10,[]
TX,287.53672978,298544.728673794,4640580.615829565,1.2,1969,12,1,350-4,[]
TX,287.58367882,291000.41637462,4641874.575261311,1.2,1590,10,2,301-19,[]
TX,287.635021151,289807.446956831,4641909.618921569,1.2,2434,8,1,7-14,[]
TX,287.839222343,292899.688670031,4643472.292576985,1.2,658,12,1,187-15,[]
TX,287.854983342,292717.170980794,4641814.50732062,1.2,1767,12,2,322-12,[]
TX,287.915247535,294973.249106273,4642716.09142905,1.2,990,8,1,220-21,"[['RX_GW', 288.12266119, 990, 8, 1, 868.1, -126.715029212, '00:00:00:00:00:04']]"
TX,288.375783684,291116.659399354,4642481.68853505,1.2,1004,12,1,221-3,[]
TX,288.37786519,292167.988181216,4637045.94227532,1.2,557,12,1,174-23,[]
TX,288.422678758,286781.205511881,4641346.951791177,1.2,1832,12,1,331-20,[]
TX,288.668690243,286798.463932499,4640917.369834801,1.2,1290,12,2,260-15,[]
TX,288.727314154,288970.826885657,4642574.467764442,1.2,81,12,1,112-14,[]
TX,288.732751271,292037.699050014,4642081.287612979,1.2,2314,12,2,49-19,[]
TX,288.836218048,291054.647572824,4641676.837996608,1.2,1558,8,2,3-3,[]
TX,288.873693064,291233.145203829,4641249.580621702,1.2,233,9,1,128-15,[]
TX,288.98956408,282956.669154608,4646404.25855083,1.2,1738,12,1,317-13,[]
TX,289.107546427,291029.999171572,4640434.753834259,1.2,1622,8,1,306-1,[]
TX,289.118489849,290166.137609428,4642424.392994657,1.2,618,9,2,183-9,[]
TX,289.128559999,296363.699178056,4638559.029042667,1.2,1198,12,1,244-21,[]
TX,289.138039723,292255.858059511,4638677.528818644,1.2,2525,12,1,80-24,[]
TX,289.233751702,291401.888942296,4640036.140760346,1.2,1403,9,1,279-3,[]
TX,289.283766668,291106.757517197,4643097.329363889,1.2,2191,12,2,37-25,[]
TX,289.416492147,292386.732457755,4644017.435453593,1.2,95,12,1,113-21,[]
TX,289.431221736,286618.536813538,4645298.450983343,1.2,1439,12,1,282-14,[]
TX,289.512411998,291990.777720935,4643716.206336129,1.2,179,12,1,120-19,[]
TX,289.672665682,286659.637984757,4632552.542910239,1.2,1280,12,1,253-21,[]
TX,289.681942306,290481.15508675,4640623.606294976,1.2,2289,7,2,44-5,[]
TX,289.740900454,291150.093170426,4641240.596576112,1.2,2410,9,1,66-15,[]
TX,289.742929503,292829.483894877,4642100.559028373,1.2,1618,12,1,302-7,[]
TX,290.044889326,289070.349243339,4637219.520878867,1.2,1222,12,1,246-9,[]
TX,290.074874468,291844.200618435,4642558.460469339,1.2,2488,12,1,78-16,[]
TX,290.075568297,290338.804365464,4643358.834339054,1.2,2297,12,2,45-13,[]
TX,290.116786501,290349.908061951,4641815.056196547,1.2,299,8,1,139-5,[]
TX,290.331782607,292732.783705261,4641838.125474507,1.2,1160,12,1,241-7,[]
TX,290.419927823,294793.10054559,4638471.176182694,1.2,443,12,1,156-7,[]
TX,290.470367883,292314.31835819,4642049.603241345,1.2,2344,12,1,58-10,[]
TX,290.487861056,291036.341955215,4644011.426794332,1.2,350,12,1,145-18,[]
TX,290.588309788,302233.099259271,4640270.015637596,1.2,1122,12,1,238-21,[]
TX,290.663796443,292012.686290455,4641110.704139391,1.2,779,10,1,198-7,[]
TX,290.670295911,291654.195132403,4642270.707152663,1.2,2394,12,1,65-10,[]
TX,290.861735446,280004.784366966,4624029.306622625,1.2,620,12,1,184-18,[]
TX,290.868332493,271610.188702694,4630619.904478761,1.2,115,12,1,117-14,[]
TX,290.919611302,291211.122558102,4641390.372677544,1.2,755,8,1,196-4,[]
TX,290.964677934,288261.378612798,4632178.66579658,1.2,2528,12,1,80-27,[]
TX,291.107400127,290303.583963363,4644034.841279029,1.2,232,12,2,128-14,[]
TX,291.212122121,294920.171378156,4640700.476879071,1.2,878,9,2,208-28,[]
TX,291.229479591,290339.45836809,4641847.13427967,1.2,678,8,1,190-13,"[['RX_GW', 291.436892475, 678, 8, 1, 868.1, -124.970888244, '00:00:00:00:00:02']]"
TX,291.240616417,290554.193207922,4641311.266099446,1.2,1571,7,1,300-14,[]
TX,291.381867638,292320.380504396,4642053.172666116,1.2,51,12,2,107-20,[]
TX,291.413589081,291029.684090337,4644002.395867851,1.2,206,12,1,125-4,[]
TX,291.479329748,291675.848836342,4642148.03383085,1.2,798,12,1,2-30,[]
TX,291.657782989,284134.212413869,4630350.079317303,1.2,120,12,1,117-24,[]
TX,291.695236883,285240.183080572,4641489.085084035,1.2,2160,12,2,366-30,[]
TX,291.743724172,291871.85593403,4644192.294300827,1.2,193,12,2,121-14,[]
TX,291.864305086,289178.596731009,4642538.68318426,1.2,2140,10,2,365-21,[]
TX,291.870920688,291199.342404423,4642586.038169798,1.2,2002,12,1,352-29,[]
TX,291.94472754,289277.023007401,4648177.083740644,1.2,1938,12,1,345-6,[]
TX,291.947569983,290196.829946926,4640422.56717347,1.2,1258,7,1,250-27,[]
TX,291.99004507,291229.617738383,4641242.356342749,1.2,1232,9,1,248-25,[]
TX,292.199865649,290590.512215057,4641570.995747126,1.2,835,7,2,203-30,[]
TX,292.232643385,292722.882783254,4641847.581852663,1.2,1056,12,2,225-7,[]
TX,292.254689756,290362.821119031,4641851.017514942,1.2,2362,7,2,59-14,[]
TX,292.315703537,293438.185351484,4644451.301045248,1.2,1827,12,1,331-15,[]
TX,292.345988053,291304.101601013,4641985.668642848,1.2,210,11,1,125-8,[]
TX,292.37806483,290067.253529923,4642394.298144423,1.2,1346,10,1,268-1,[]
TX,292.38836109,292559.84165263,4642888.022057103,1.2,2402,12,1,65-24,[]
TX,292.428057157,289272.626197573,4642417.620468329,1.2,903,11,1,210-13,[]
TX,292.444567412,289766.164598503,4641701.509368067,1.2,1021,7,1,223-21,[]
TX,292.528534737,289327.822231547,4640378.437418912,1.2,1406,7,1,279-6,[]
TX,292.86556984,292297.048689779,4636528.360797453,1.2,432,12,2,156-22,[]
TX,292.869580843,298676.677104322,4640799.396923013,1.2,1469,12,1,288-26,[]
TX,292.919743463,290739.104440898,4641178.757680894,1.2,2653,7,1,94-18,[]
TX,293.096812433,292790.055881647,4642172.904715227,1.2,2142,12,1,365-25,[]
TX,293.121916933,289177.312711133,4642517.416157247,1.2,199,10,1,122-24,[]
TX,293.145516741,292854.550868615,4641952.259349195,1.2,1017,12,1,223-17,[]
TX,293.178066545,286062.923705181,4642274.959854174,1.2,1157,12,2,241-4,[]
TX,293.216251975,291609.219582333,4638727.727331127,1.2,680,12,2,190-2,[]
TX,293.35047687,291280.422047596,4641832.77660435,1.2,2501,10,2,79-23,[]
TX,293.394892205,291238.117370114,4641253.910203491,1.2,540,9,2,172-10,[]
TX,293.430225419,291853.589385826,4642560.689052411,1.2,1917,12,1,343-4,[]
TX,293.526524271,294264.883877209,4644908.644575823,1.2,1092,12,1,230-3,[]
TX,293.545966655,293323.579827503,4642685.897581254,1.2,1016,12,1,222-8,[]
TX,293.587012697,291686.327070284,4642118.758261883,1.2,2363,12,1,59-15,[]
TX,293.664396945,292660.879285627,4641770.316049696,1.2,1685,12,1,314-19,[]
TX,293.701748664,290111.568845331,4640877.559194534,1.2,1539,7,1,298-10,[]
TX,293.884099809,290978.017579077,4641165.448247483,1.2,833,7,2,203-22,[]
TX,293.912856413,290481.633477294,4640622.435100137,1.2,2127,7,2,365-1,[]
TX,294.001338581,290411.285939373,4642244.08645267,1.2,847,9,2,204-8,[]
TX,294.048912517,293091.096540289,4640588.386530739,1.2,2645,12,2,92-7,[]
TX,294.104489483,291488.837918462,4642052.310911825,1.2,2332,12,2,54-21,[]
TX,294.246153276,291944.936757501,4642582.168340699,1.2,2445,12,2,70-24,[]
TX,294.301766882,291008.308251425,4641860.303302733,1.2,1876,10,1,341-14,[]
TX,294.366934366,285301.075495316,4638799.768039481,1.2,1855,12,1,336-24,[]
TX,294.441496008,256253.865593206,4651850.285949511,1.2,1933,12,1,345-24,[]
TX,294.486936054,292734.95797754,4641850.832464758,1.2,1660,12,1,311-10,[]
TX,294.535486903,286380.979324868,4640687.297811728,1.2,1337,12,1,267-16,[]
TX,294.562141077,281894.848693365,4627465.823422186,1.2,2009,12,1,353-14,[]
TX,294.612629569,290383.894293702,4641814.835358243,1.2,2544,8,2,83-10,[]
TX,294.664466448,277482.787013145,4632380.893307477,1.2,972,12,1,215-7,[]
TX,294.768272343,291883.841597763,4642572.705896699,1.2,2414,12,1,66-26,[]
TX,294.782130099,291935.529848053,4636873.565865163,1.2,2124,12,2,362-28,[]
TX,294.800816774,292498.491555007,4642881.519062119,1.2,2094,12,2,360-5,[]
TX,294.846799743,299740.706931125,4641280.775415149,1.2,1670,12,1,311-30,[]
TX,294.854525257,291089.675833069,4644047.441926075,1.2,2455,12,2,74-10,[]
TX,294.918163183,287528.796524043,4640668.00676769,1.2,1611,12,2,302-26,[]
TX,294.949712196,290068.000915222,4641525.21609256,1.2,1415,7,1,280-10,[]
TX,294.964631496,290183.598797506,4643689.055797234,1.2,2039,12,1,357-10,[]
TX,295.012573679,292455.512112105,4639744.341115265,1.2,1142,12,1,240-5,[]
TX,295.036272324,290680.058944853,4642850.845852888,1.2,951,12,1,213-4,[]
TX,295.071016292,295187.278612615,4638205.608704518,1.2,2255,12,1,40-30,[]
TX,295.134579899,291740.446852848,4642152.365105069,1.2,1753,12,1,320-18,[]
TX,295.274648004,292648.422624941,4641772.613926489,1.2,2642,12,1,92-28,[]
TX,295.296763726,292748.581934215,4641880.642703593,1.2,1518,12,1,295-23,[]
TX,295.424817211,293048.708347473,4641815.692638527,1.2,1583,12,1,300-4,[]
TX,295.50115428,291029.854990281,4641936.605623509,1.2,2566,10,1,85-7,[]
TX,295.561738958,294974.590768343,4643136.114830908,1.2,101,10,1,113-6,"[['RX_GW', 296.221249829, 101, 10, 1, 868.1, -132.715906304, '00:00:00:00:00:04']]"
TX,295.715533338,289758.407035467,4641484.003791502,1.2,1304,7,1,262-16,[]
TX,296.043566818,291201.839872588,4641291.573114045,1.2,481,8,1,167-1,[]
TX,296.082112552,290743.934706598,4642900.106991414,1.2,2560,12,2,85-2,[]
TX,296.20100083,273720.205874783,4630513.943198946,1.2,331,12,2,143-20,[]
TX,296.241921283,291188.728578586,4641307.340406248,1.2,983,8,1,22-5,[]
TX,296.275722651,287536.314979922,4638813.219295209,1.2,514,12,2,17-3,[]
TX,296.398694187,290415.763177392,4640499.510271179,1.2,703,7,2,191-8,[]
TX,296.420776437,292693.535066646,4641816.998650828,1.2,2477,12,1,76-3,[]
TX,296.431460392,288990.934435106,4645693.30639086,1.2,713,12,2,192-23,[]
TX,296.573701265,290340.240305466,4641841.082809056,1.2,2450,8,1,70-29,[]
TX,296.601486856,287523.994501893,4641959.990373733,1.2,691,12,1,191-20,[]
TX,296.605634711,290558.941701522,4656654.547791245,1.2,1749,12,1,318-28,[]
TX,296.665129951,291025.123309668,4641943.329736952,1.2,2242,10,1,4-4,[]
TX,296.707130692,289315.286085737,4639765.159013736,1.2,384,8,1,152-3,[]
TX,296.741205645,290438.669311422,4640652.570337926,1.2,564,7,1,174-9,[]
TX,296.74150335,291055.101796941,4644035.283731883,1.2,816,12,2,202-17,[]
TX,296.75652708,291378.362821268,4638524.629901916,1.2,126,12,2,117-6,[]
TX,296.822307835,290031.471943346,4640215.03305814,1.2,2116,7,2,362-13,[]
TX,296.980144058,291656.562429859,4642264.181418426,1.2,23,12,2,104-13,[]
TX,297.034619038,294178.69693815,4646554.369558019,1.2,2333,12,2,55-11,[]
TX,297.043119157,295150.408688204,4642706.405133178,1.2,921,8,1,212-22,"[['RX_GW', 297.250532467, 921, 8, 1, 868.1, -125.035735318, '00:00:00:00:00:04']]"
TX,297.044347525,289679.194830524,4638746.213949678,1.2,351,12,1,145-20,[]
TX,297.096815727,293257.46246162,4643776.445505531,1.2,1395,12,1,278-3,[]
TX,297.344616858,298627.240793321,4639634.114596854,1.2,1465,12,1,288-2,[]
TX,297.521517232,289432.863632995,4646170.997203896,1.2,2229,12,2,4-13,[]
TX,297.537330791,290405.253471219,4642621.283453008,1.2,357,10,1,147-17,[]
TX,297.661891977,290480.845404256,4640626.521282853,1.2,2196,7,2,37-7,[]
TX,297.855586501,291019.152955338,4641823.309844639,1.2,182,8,1,120-24,[]
TX,297.88070993,291673.830961706,4640983.993386018,1.2,175,10,1,120-15,[]
TX,297.93800534,290998.878999134,4641910.710854547,1.2,1534,10,1,297-27,[]
TX,297.959069063,294971.16973597,4642718.228111762,1.2,1282,8,1,255-1,[]
TX,297.975697771,290458.731271847,4640625.340915466,1.2,333,7,2,143-22,[]
TX,298.08527709,291729.163939736,4642670.315572573,1.2,2535,12,2,81-2,[]
TX,298.136872981,286699.370940761,4641709.779227734,1.2,393,12,2,153-14,[]
TX,298.137837465,271517.84336828,4630578.325521554,1.2,1729,12,1,316-29,[]
TX,298.262232667,290116.718239757,4642413.06820375,1.2,2406,10,1,65-30,[]
TX,298.309332964,290470.259029701,4641441.51074617,1.2,3,7,2,102-25,[]
TX,298.343387794,283443.140597829,4646582.952740372,1.2,1006,12,1,221-5,[]
TX,298.360558554,290941.815349487,4641204.722727493,1.2,1301,8,2,261-5,[]
TX,298.644135454,293329.08980878,4640162.450313608,1.2,1924,12,1,344-13,[]
TX,298.790754966,289498.184619576,4663952.779138956,1.2,459,12,2,157-28,[]
TX,298.899920487,291084.16803123,4639124.726788963,1.2,2176,12,1,369-26,[]
TX,299.139306217,291722.529368258,4642156.406838058,1.2,1951,12,2,348-2,[]
TX,299.297890824,289849.501817931,4641171.706265385,1.2,584,7,1,178-9,[]
TX,299.414186593,281207.346565973,4632712.06746572,1.2,313,12,2,14-28,[]
TX,299.533043383,290817.191164589,4642785.059879285,1.2,624,12,1,184-4,[]
TX,299.629455041,290073.526399903,4651110.002755023,1.2,2313,12,1,49-17,[]
TX,299.629618069,295199.987151931,4642799.241067567,1.2,312,9,1,14-27,[]
TX,299.679505413,291016.331187088,4641809.043368819,1.2,2401,8,1,65-20,"[['RX_GW', 299.886919561, 2401, 8, 1, 868.1, -126.117402144, '00:00:00:00:00:02']]"
TX,299.732154005,291587.220402884,4641396.764332338,1.2,246,11,2,131-22,[]
TX,299.756568705,291999.789929736,4643695.276151466,1.2,659,12,1,187-16,[]
TX,299.781974324,289932.744577912,4637922.376906598,1.2,208,12,1,125-6,[]
TX,299.938022179,288177.967602155,4643911.713952542,1.2,1183,12,1,243-2,[]
TX,299.998600501,291055.025611394,4644041.337310934,1.2,2016,12,1,353-28,[]
TX,300.072484844,291375.246954966,4642122.369932572,1.2,2273,12,2,42-21,[]
TX,300.397387476,290596.000148669,4641140.41260061,1.2,1159,7,2,241-6,[]
TX,300.509200999,289867.565853603,4641698.259705737,1.2,719,7,2,192-4,[]
TX,300.787938582,290187.895462383,4640470.953052475,1.2,387,7,2,152-6,[]
TX,301.184859597,291481.789007083,4642241.283331744,1.2,1051,12,2,225-22,[]
TX,301.28901025,293311.249581803,4644291.178023197,1.2,1771,12,2,322-23,[]
TX,301.912848447,302159.057617605,4640498.581769121,1.2,1123,12,2,238-30,[]
TX,302.080226529,290494.101299544,4640646.451349903,1.2,402,7,2,154-19,[]
TX,302.304821222,291653.043262968,4642803.37919113,1.2,806,12,2,200-2,[]
TX,302.586035071,293560.331992698,4642771.479346773,1.2,130,12,2,118-14,[]
TX,302.736481431,293323.450094035,4639868.13406508,1.2,2136,12,2,365-18,[]
TX,302.805096842,290142.02263116,4635342.754658884,1.2,1701,12,2,315-14,[]
TX,303.041181979,291061.611156435,4640380.58711211,1.2,1187,9,2,243-25,"[['RX_GW', 303.412947587, 1187, 9, 2, 868.1, -128.651727347, '00:00:00:00:00:02']]"
TX,303.31984648,273674.058208913,4630635.796654626,1.2,517,12,2,17-9,[]
TX,303.500303732,290741.767725772,4641296.894366868,1.2,1154,7,2,241-22,"[['RX_GW', 303.615300156, 1154, 7, 2, 868.1, -120.088549075, '00:00:00:00:00:02']]"
TX,303.696693347,292185.481731181,4642175.179130515,1.2,955,12,2,214-10,[]
TX,303.858449295,292697.297375569,4641851.141271208,1.2,1894,12,2,342-25,[]
TX,303.874578481,291887.768880347,4642546.006207977,1.2,2447,12,2,70-26,[]
TX,304.007219727,291517.657192252,4641503.528760796,1.2,1723,11,2,316-21,[]
TX,304.035717297,290791.306907798,4642824.726165469,1.2,1169,12,2,242-6,[]
TX,304.121290156,290095.381608605,4640913.875152551,1.2,959,7,2,214-14,[]
TX,304.460177978,293748.05908926,4642851.166675198,1.2,2011,12,2,353-16,[]
TX,304.596993773,292759.780699469,4641675.888286647,1.2,942,12,2,213-20,[]
TX,304.682242633,291020.180944191,4641197.460856631,1.2,917,9,2,210-9,[]
TX,304.805462882,291263.043101825,4641822.849993721,1.2,515,10,2,17-4,[]
TX,304.871406933,290482.651313054,4640640.519661775,1.2,597,7,2,183-11,[]
TX,304.913299268,289909.032771687,4641657.045776989,1.2,1991,7,2,352-17,[]
TX,304.967969527,294045.669384373,4641628.740230462,1.2,1389,9,2,276-24,[]
TX,305.140251484,290804.481335728,4642274.83674096,1.2,2429,10,2,68-26,[]
TX,305.342839349,291278.297268954,4638079.330876269,1.2,2172,12,2,369-14,[]
TX,305.521807916,292188.427770304,4642218.308984047,1.2,1646,12,2,309-15,[]
TX,305.707841517,289175.245576111,4642818.800183758,1.2,1302,12,2,261-6,[]
TX,305.82320296,278059.831215262,4632435.623554965,1.2,1811,12,2,329-10,[]
TX,305.954398982,291861.2123414,4642416.124761538,1.2,668,11,2,188-23,[]
TX,306.338520196,300181.84575667,4634732.119122429,1.2,940,12,2,213-19,[]
TX,306.491472276,290280.219706311,4641302.294715913,1.2,2527,7,2,80-26,"[['RX_GW', 306.606467474, 2527, 7, 2, 868.1, -110.765345815, '00:00:00:00:00:02']]"
TX,307.501032385,294018.881675567,4651143.788424228,1.2,2503,12,2,79-25,[]
TX,307.506085454,292104.452486642,4644191.911712754,1.2,1956,12,2,350-11,[]
TX,307.508094205,290142.953224057,4637966.40311964,1.2,504,12,2,17-10,[]
TX,307.546725524,291880.826147031,4641641.555143108,1.2,451,12,2,157-14,[]
TX,307.573762142,292736.790732007,4641841.686600393,1.2,26,12,2,104-23,[]
TX,307.739707516,290349.78582644,4640387.867220248,1.2,420,7,2,155-26,[]
TX,308.190169567,291883.623138485,4642371.013675481,1.2,1920,12,2,343-7,[]
TX,308.329699377,290090.422884444,4640899.4104091,1.2,2548,7,2,83-14,[]
TX,308.491235493,287728.341526845,4630151.041155024,1.2,975,12,2,217-23,[]
TX,308.550633741,276830.263307826,4632278.642491393,1.2,281,12,2,135-21,[]
TX,308.551166763,291234.201584117,4641250.730199343,1.2,417,9,2,155-13,[]
