label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,363.795815694,290700.076175983,4641303.409158908,1.2,958,7,2,244-23,[]
TX,364.431131363,291069.789586248,4644040.815829933,1.2,198,12,2,125-10,[]
TX,364.446213598,279074.318726818,4632529.756905965,1.2,920,12,2,24-15,[]
TX,364.593155009,292326.179486788,4642053.3668297,1.2,718,12,2,201-23,[]
TX,364.736053479,283022.202398669,4641591.004071967,1.2,1436,12,2,341-18,[]
TX,364.799058932,292490.751313155,4641647.708725981,1.2,691,12,2,198-22,[]
TX,364.804782979,290483.438714446,4640630.659646649,1.2,776,7,2,211-13,[]
TX,365.217256107,295602.188646903,4645552.13181104,1.2,1351,12,2,330-20,[]
TX,365.768465263,291828.543085163,4642545.173521939,1.2,1487,12,2,353-30,[]
TX,365.821268526,291724.860708831,4642155.507319908,1.2,277,11,2,137-4,[]
TX,366.179814102,291834.603939456,4642548.227153135,1.2,652,12,2,190-4,[]
TX,366.253451452,290598.239800458,4646571.270067042,1.2,1850,12,2,71-20,[]
TX,366.29508292,292715.62862987,4641703.796462514,1.2,460,12,2,155-6,[]
TX,366.391597818,290855.665653322,4638453.30656344,1.2,1383,12,2,335-1,[]
TX,366.505411898,291966.33481782,4643698.080909668,1.2,282,12,2,138-11,[]
TX,366.632375788,291874.210917258,4641645.366669615,1.2,270,12,2,137-25,[]
TX,366.977940156,291062.010429827,4641655.898965253,1.2,1404,9,2,339-19,[]
TX,367.137662923,293965.013576692,4643752.395527674,1.2,1654,12,2,47-5,[]
TX,367.437863143,291814.857060386,4636742.185304855,1.2,523,12,2,163-28,[]
TX,367.738873676,291881.755077063,4642580.838325321,1.2,101,12,2,11-20,[]
TX,368.175727477,291816.634982451,4642549.016929079,1.2,339,12,2,143-26,[]
TX,368.213708506,290669.123567516,4646590.88676499,1.2,1460,12,2,348-7,[]
TX,368.379860393,293782.553336572,4640784.13635505,1.2,1162,12,2,287-24,[]
TX,368.40234728,293252.633154439,4639474.593811148,1.2,1531,12,2,363-25,[]
TX,368.921731944,292520.370148579,4642911.503975146,1.2,1322,12,2,321-19,[]
TX,368.952184436,290118.188440645,4642422.660860901,1.2,1723,10,2,53-3,[]
TX,369.047799054,293314.620776268,4644291.358369136,1.2,838,12,2,226-3,[]
TX,369.176103606,289171.914625731,4632458.094235247,1.2,518,12,2,163-21,[]
TX,369.387451567,291058.654400718,4644046.434526342,1.2,84,12,2,109-21,[]
TX,369.435036246,294392.806699239,4643073.508958418,1.2,1569,12,2,39-12,[]
TX,369.465500735,289948.492188965,4634412.866278577,1.2,790,12,2,215-28,[]
TX,370.171953081,294382.252518213,4643072.312416836,1.2,908,12,2,239-28,[]
TX,370.291206952,291396.680562265,4642035.753583398,1.2,1188,11,2,290-17,[]
TX,370.318745534,291875.508465405,4642564.043981578,1.2,242,12,2,130-24,[]
TX,370.460602879,287473.805128117,4641921.931200783,1.2,737,12,2,203-28,[]
TX,370.463757998,292128.799193652,4643208.956723257,1.2,1671,12,2,49-8,[]
TX,370.474582894,292666.099336194,4642195.841241584,1.2,503,12,2,162-26,[]
TX,370.486721885,293713.522045793,4645367.469236778,1.2,1484,12,2,353-21,[]
TX,370.557641789,292987.03886188,4643995.643024021,1.2,1747,12,2,56-8,[]
TX,371.047156908,292307.372867969,4642052.383934821,1.2,394,12,2,150-16,[]
TX,371.048998786,289673.409961833,4643515.27594802,1.2,1065,12,2,264-19,[]
TX,371.643501273,292691.306516192,4643746.16184679,1.2,1875,12,2,72-24,[]
TX,371.673937625,291058.933609795,4644023.47384677,1.2,1809,12,2,68-1,[]
TX,371.716221587,290785.384078297,4634102.056659257,1.2,1446,12,2,344-3,[]
TX,371.77037477,291870.970810516,4642560.283402712,1.2,318,12,2,140-17,[]
TX,371.961649843,295837.844933218,4642211.273619566,1.2,597,7,2,181-7,"[['RX_GW', 372.076645071, 597, 7, 2, 868.1, -111.285079344, '00:00:00:00:00:04']]"
TX,372.029049629,295071.657300409,4642786.392373071,1.2,1275,7,2,311-18,[]
TX,372.22847985,291385.807304488,4638522.384328078,1.2,1282,12,2,313-27,[]
TX,372.243895171,291215.922115904,4640416.530217378,1.2,1190,9,2,290-19,[]
TX,372.285981858,293738.030047993,4639967.406661917,1.2,465,12,2,157-20,[]
TX,372.312141857,291825.520769902,4648598.863584279,1.2,1125,12,2,275-17,[]
TX,372.337964971,292357.197723974,4641547.595849426,1.2,478,12,2,158-24,[]
TX,372.520529198,290705.117731542,4641304.474641314,1.2,1988,7,2,91-15,[]
TX,372.603551791,292420.425920024,4641541.497489191,1.2,475,12,2,158-14,[]
TX,372.618247581,291049.626690441,4644024.280677951,1.2,405,12,2,150-6,[]
TX,372.935782914,288193.882151956,4643919.63919053,1.2,1215,12,2,298-17,[]
TX,373.177554693,294131.124548056,4647420.977934509,1.2,1711,12,2,51-27,[]
TX,373.290943553,295025.238669049,4644615.656864167,1.2,1646,12,2,47-20,[]
TX,373.464154378,284715.538475507,4648047.928884175,1.2,1516,12,2,359-1,[]
TX,373.465124435,290648.48057716,4646633.502676401,1.2,1856,12,2,71-28,[]
TX,373.541334055,295616.471520609,4645556.230949256,1.2,1691,12,2,50-4,[]
TX,373.678807553,291696.91145189,4642113.64939518,1.2,799,11,2,221-10,"[['RX_GW', 375.159568135, 799, 11, 2, 868.1, -133.457759059, '00:00:00:00:00:02']]"
TX,373.71116141,291179.594317067,4641331.863290037,1.2,1201,8,2,293-17,[]
TX,373.883154847,290357.426510952,4641448.184822083,1.2,1421,7,2,340-17,[]
TX,374.230081099,291898.281622908,4642561.220316988,1.2,1829,12,2,70-19,[]
TX,374.480618786,293706.864417981,4645356.785325694,1.2,378,12,2,148-3,[]
TX,374.569859316,290337.721735167,4641838.847206573,1.2,1951,8,2,83-18,[]
TX,374.601410896,299318.821372857,4635247.382164419,1.2,1398,12,2,339-10,[]
TX,374.799451571,290947.524554379,4638990.543288909,1.2,272,12,2,137-27,[]
TX,374.997678098,289327.404638271,4639766.123301136,1.2,686,9,2,198-10,[]
TX,375.122292129,284620.120992397,4645270.264251245,1.2,1779,12,2,61-19,[]
TX,375.199918039,290637.687133978,4646619.12136994,1.2,1291,12,2,317-16,[]
TX,375.207470609,292070.498449027,4642253.099300774,1.2,1095,12,2,269-30,[]
TX,375.303040727,295965.542879718,4637896.100397435,1.2,1559,12,2,371-25,[]
TX,375.360543394,289335.492630845,4634315.805857614,1.2,1608,12,2,43-6,[]
TX,375.451275296,291820.770232377,4642550.988383777,1.2,645,12,2,190-17,[]
TX,375.453744948,292022.960628937,4643726.59292667,1.2,287,12,2,138-22,[]
TX,375.653518844,294396.174159708,4643072.425983649,1.2,910,12,2,239-4,[]
TX,375.868980998,291847.836621937,4642553.354652439,1.2,1893,12,2,73-7,[]
TX,376.23416942,291885.245306442,4642570.504086867,1.2,2040,12,2,97-7,[]
TX,376.251540663,292710.760567784,4641715.130536887,1.2,302,12,2,139-24,[]
TX,376.368472119,288507.971238921,4640569.835355442,1.2,1326,10,2,321-4,[]
TX,376.376263226,290888.246857304,4642296.97795763,1.2,443,10,2,153-30,[]
TX,376.428660283,295649.651603196,4645583.89052445,1.2,1650,12,2,47-27,[]
TX,376.614164438,291223.438985135,4641298.122730359,1.2,1084,9,2,268-29,[]
TX,376.648502579,294598.598701561,4645214.669553552,1.2,1483,12,2,353-20,[]
TX,376.674359492,290874.187433405,4642276.190746279,1.2,1817,10,2,68-3,[]
TX,376.766997511,295151.435447604,4643961.385746411,1.2,1349,12,2,330-14,[]
TX,377.195810303,290487.807528336,4640619.326636081,1.2,491,7,2,160-1,[]
TX,377.382613426,291221.98281118,4641303.874921837,1.2,1030,9,2,259-18,[]
TX,377.47536656,288173.988088763,4643911.440722896,1.2,636,12,2,187-29,[]
TX,377.517481773,273646.680578581,4630698.471159715,1.2,950,12,2,241-28,[]
TX,377.530852309,294111.965647663,4647399.62257555,1.2,439,12,2,153-20,[]
TX,377.545007564,295640.129377951,4645564.594895897,1.2,1675,12,2,50-12,[]
TX,377.664383641,290361.369430373,4641821.91826289,1.2,311,7,2,140-10,[]
TX,377.762799443,292666.642986176,4641785.385075959,1.2,80,12,2,109-18,[]
TX,377.931576115,291966.552195293,4644343.726615056,1.2,591,12,2,181-23,[]
TX,377.983128066,289691.489353376,4647189.032923925,1.2,343,12,2,145-13,[]
TX,378.079860815,289717.875474213,4647166.801187057,1.2,150,12,2,115-12,[]
TX,378.129225969,299666.827131564,4630175.729238111,1.2,1166,12,2,287-28,[]
TX,378.232062449,293258.851464435,4640184.423990346,1.2,212,12,2,127-21,[]
TX,378.399096037,289924.938399415,4637731.937110159,1.2,501,12,2,162-21,[]
TX,378.754408763,294120.126470952,4647415.964244101,1.2,1586,12,2,40-26,[]
TX,378.875906641,291555.178975554,4642170.645534711,1.2,582,12,2,178-5,[]
TX,379.116971087,291678.303145228,4642113.330300824,1.2,1401,11,2,339-14,[]
TX,379.31135795,273708.76845266,4630670.96147785,1.2,1331,12,2,322-4,[]
TX,379.477969155,289943.819122329,4634407.368922352,1.2,1461,12,2,349-10,[]
TX,379.672474393,295121.438077775,4642713.840869052,1.2,1917,7,2,8-20,"[['RX_GW', 379.787471763, 1917, 7, 2, 868.1, -123.683581471, '00:00:00:00:00:04']]"
TX,379.791646496,290112.439769166,4642409.182457448,1.2,1726,9,2,53-6,[]
TX,379.84680406,294151.091503783,4647418.176289699,1.2,1708,12,2,51-24,[]
TX,379.992916525,292303.275851952,4642048.517982838,1.2,176,12,2,12-4,[]
TX,380.047787679,291886.220825001,4642578.383274061,1.2,1940,12,2,82-26,[]
TX,380.30615402,290371.925836441,4636051.59049789,1.2,931,12,2,24-27,[]
TX,380.619621236,290647.146786991,4646617.556935592,1.2,1292,12,2,317-17,[]
TX,380.687052043,292463.988371315,4641397.938581656,1.2,1550,12,2,369-21,[]
TX,380.813796841,292303.186789984,4642043.694639671,1.2,70,12,2,106-28,[]
TX,380.844545852,291057.269036229,4644016.639904705,1.2,590,12,2,181-22,[]
TX,380.998332945,291887.373169331,4642573.88492269,1.2,1680,12,2,50-17,[]
TX,381.46205304,294298.048150395,4639028.185653379,1.2,1504,12,2,357-6,[]
TX,381.555668367,290468.580642467,4636670.454173446,1.2,1241,12,2,306-19,[]
TX,381.638527147,290435.458112743,4642871.818655736,1.2,1915,11,2,8-18,"[['RX_GW', 383.119287398, 1915, 11, 2, 868.1, -134.606735592, '00:00:00:00:00:02']]"
TX,382.097092464,290400.393230597,4641809.22100033,1.2,27,7,2,102-2,[]
TX,382.132615284,290391.453383609,4635302.14441382,1.2,517,12,2,163-20,[]
TX,382.22794656,292318.890881048,4642045.332835233,1.2,1056,12,2,262-14,[]
TX,382.309656667,294118.06077701,4647409.132201611,1.2,1698,12,2,51-12,[]
TX,382.445016235,290471.753023544,4640618.905798159,1.2,348,7,2,145-28,[]
TX,382.668147126,291853.319756678,4642568.37350828,1.2,2042,12,2,97-9,[]
TX,383.146632613,293883.559991165,4639880.933281356,1.2,1237,11,2,305-3,[]
TX,383.169709524,292688.947151707,4641812.200379487,1.2,60,12,2,106-11,[]
TX,383.302340017,291065.154519987,4644051.764879172,1.2,594,12,2,181-26,[]
TX,383.427992575,292324.538474152,4637422.540054123,1.2,215,12,2,127-5,[]
TX,383.541722777,291130.598508068,4643585.96915099,1.2,817,12,2,223-25,[]
TX,383.634875018,291842.422662536,4642557.049564206,1.2,1990,12,2,91-18,[]
TX,383.929507498,293297.876047853,4644278.072708957,1.2,966,12,2,245-12,[]
TX,383.99117314,291067.331000087,4639129.706053133,1.2,659,12,2,194-13,[]
TX,384.077040914,273556.653017073,4630156.429064261,1.2,1924,12,2,80-17,[]
TX,384.212711573,292836.292818596,4641923.778633368,1.2,335,12,2,141-22,[]
TX,384.304418466,290699.656710035,4641307.626440501,1.2,1438,7,2,341-21,[]
TX,384.514802958,294127.503902593,4647410.139916313,1.2,1227,12,2,3-14,[]
TX,384.641507235,294158.135865977,4647444.996121561,1.2,432,12,2,152-27,[]
TX,384.789699321,291005.547301269,4639054.420802202,1.2,629,12,2,186-27,[]
TX,385.115266409,292531.739253315,4642921.301655637,1.2,19,12,2,101-3,[]
TX,385.654320769,289132.742251922,4638907.950383675,1.2,484,12,2,159-15,[]
TX,385.818278209,289216.714882792,4642072.980853484,1.2,623,9,2,186-13,"[['RX_GW', 386.190044309, 623, 9, 2, 868.1, -128.103112012, '00:00:00:00:00:02']]"
TX,386.038795316,291068.958128926,4644054.498750841,1.2,1044,12,2,261-13,[]
TX,386.59503975,289297.774827264,4639766.769195844,1.2,1538,9,2,367-14,"[['RX_GW', 386.966805647, 1538, 9, 2, 868.1, -129.98553487, '00:00:00:00:00:02']]"
TX,386.642166704,290992.240938017,4635996.428640495,1.2,516,12,2,163-19,[]
TX,386.838972294,298587.833403997,4639079.012948012,1.2,1982,12,2,85-14,[]
TX,387.011312082,290668.003540594,4642806.614320488,1.2,673,12,2,195-21,[]
TX,387.020422452,291663.669733461,4642101.659848905,1.2,1403,12,2,339-18,[]
TX,387.02306143,291046.651258861,4640552.651169035,1.2,1413,8,2,339-7,[]
TX,387.114783969,291220.434176399,4641304.558281369,1.2,624,9,2,186-22,[]
TX,387.255217623,290359.176193335,4641820.64725371,1.2,25,7,2,102-17,[]
TX,387.309938771,295014.040613966,4637996.069700754,1.2,218,12,2,128-3,[]
TX,387.436616483,290612.375741699,4633556.961814183,1.2,1393,12,2,337-10,[]
TX,387.599081417,294053.009715448,4650921.461779984,1.2,1928,12,2,81-11,[]
TX,387.729656368,291624.813176438,4648134.743421269,1.2,289,12,2,138-24,[]
TX,387.857372757,293511.346358469,4642187.413947387,1.2,1058,12,2,262-25,[]
TX,387.864705788,289945.106811895,4634409.286015943,1.2,1793,12,2,62-25,[]
TX,388.003141741,293220.442563868,4643128.305264898,1.2,748,12,2,204-28,[]
TX,388.233975485,291236.344252619,4639697.201227155,1.2,500,11,2,162-20,[]
TX,388.252045458,296792.670421755,4647400.832509482,1.2,1168,12,2,287-4,[]
TX,388.262429628,292529.781429699,4642919.360940787,1.2,1324,12,2,321-21,[]
TX,388.627659786,292314.346058796,4642040.377722059,1.2,1053,12,2,262-11,[]
TX,389.043746643,292704.500013481,4641818.279800706,1.2,59,12,2,106-10,[]
TX,389.052659133,291882.81422163,4642575.834134744,1.2,1896,12,2,76-10,[]
TX,389.59914232,291673.242753876,4642107.452476979,1.2,932,11,2,24-28,[]
TX,389.712178308,291025.119438402,4644018.649536704,1.2,1047,12,2,261-25,[]
TX,389.738720424,289953.293729619,4637807.376629455,1.2,1120,12,2,274-5,[]
TX,389.894230125,291818.37807072,4642546.170174793,1.2,109,12,2,11-7,[]
TX,389.977355963,289952.858855275,4634420.159026375,1.2,943,12,2,241-13,[]
TX,390.16524456,286702.5144544,4645130.428590816,1.2,361,12,2,147-8,[]
TX,390.196027671,288380.052993933,4644463.905893937,1.2,1221,12,2,298-6,[]
TX,390.241201976,291064.62224868,4644047.46045024,1.2,587,12,2,181-12,[]
TX,390.356289335,291973.674058034,4643695.031108418,1.2,52,12,2,104-21,[]
TX,390.762430251,273698.475035618,4630636.919657081,1.2,1824,12,2,7-20,[]
TX,391.086045666,295637.845950862,4645572.982124844,1.2,143,12,2,113-24,[]
TX,391.123073719,270045.278153061,4628369.093348605,1.2,983,12,2,250-21,[]
TX,391.322487596,291084.041041807,4644014.866035985,1.2,819,12,2,223-27,[]
TX,391.440232699,290655.425361995,4646618.113197264,1.2,1458,12,2,348-5,[]
TX,391.736156582,290296.131303373,4641982.885282132,1.2,194,8,2,124-30,[]
TX,392.176304378,290642.136997201,4646617.408464106,1.2,1453,12,2,348-19,[]
TX,392.320594995,291031.459704907,4642271.08794692,1.2,508,10,2,162-5,[]
TX,392.451317758,291706.794263704,4642125.759329394,1.2,263,11,2,137-17,[]
TX,392.638041254,289669.902362345,4643517.589964788,1.2,1070,12,2,264-6,[]
TX,392.656874617,291085.627397142,4644030.403747256,1.2,1052,12,2,261-9,[]
TX,392.65901015,292481.626911045,4641389.39047482,1.2,1549,12,2,369-20,[]
TX,392.671196586,293313.514839576,4644301.129015646,1.2,847,12,2,229-19,[]
TX,392.701006063,295149.867717823,4642694.82563357,1.2,1572,7,2,39-22,"[['RX_GW', 392.81600333, 1572, 7, 2, 868.1, -123.185972372, '00:00:00:00:00:04']]"
TX,392.988529373,294398.68508666,4643085.936605176,1.2,913,12,2,239-7,[]
TX,393.050811621,273662.459700975,4630696.990154554,1.2,1210,12,2,294-14,[]
TX,393.146137608,293271.834589958,4639500.09168971,1.2,1361,12,2,332-13,[]
TX,393.178839113,291536.344238547,4638787.901268643,1.2,547,12,2,172-20,[]
TX,393.262080102,290221.530245991,4642582.105754633,1.2,994,10,2,254-12,[]
TX,393.391927364,293318.461320968,4644295.744454993,1.2,853,12,2,229-5,[]
TX,393.403325658,296158.54888008,4640145.79225397,1.2,1847,10,2,71-18,[]
TX,393.404674418,291068.009050406,4644051.489849668,1.2,588,12,2,181-13,[]
TX,393.425531927,291129.682198091,4642470.686336822,1.2,707,12,2,200-12,[]
TX,393.735970663,290361.541502545,4641797.01112007,1.2,325,7,2,140-25,[]
TX,394.210216158,295131.471991294,4642766.915377639,1.2,833,7,2,226-24,[]
TX,394.336555316,273686.562033055,4630628.409870042,1.2,1254,12,2,308-28,[]
TX,394.43436932,292259.363585007,4642356.491159094,1.2,1303,12,2,318-17,[]
TX,394.445543001,293105.948345627,4643189.99827154,1.2,1522,12,2,361-7,[]
TX,394.623671282,273687.161007851,4630556.355129096,1.2,1414,12,2,339-8,[]
TX,394.786281885,292458.691706221,4641398.102521117,1.2,1548,12,2,369-19,[]
TX,394.909777061,290201.060194474,4643832.662445681,1.2,1858,12,2,71-3,[]
TX,394.959626312,294118.207964828,4647401.538297017,1.2,435,12,2,153-17,[]
TX,394.96251435,288639.423991017,4638481.140994293,1.2,125,12,2,111-26,[]
TX,395.022968815,295136.06069117,4642691.932464682,1.2,1128,7,2,275-2,[]
TX,395.158685907,299727.41197138,4630063.164541475,1.2,1112,12,2,273-21,[]
TX,395.251902778,292316.649373428,4642060.275477252,1.2,1879,12,2,72-29,[]
TX,395.378645685,292396.987407513,4641541.564508521,1.2,2008,12,2,95-28,[]
TX,395.602504601,287080.30929155,4626373.204977758,1.2,879,12,2,234-21,[]
TX,395.641896156,291842.010009776,4642530.386034805,1.2,643,12,2,190-15,[]
TX,395.713647781,273663.35456555,4630584.54543526,1.2,1791,12,2,62-14,[]
TX,395.816905404,273764.485447265,4630644.371525101,1.2,1332,12,2,322-7,[]
TX,395.916536809,288157.035934973,4642297.61415804,1.2,1284,12,2,315-19,[]
TX,396.236384776,291821.965023097,4642543.046187115,1.2,759,12,2,206-8,[]
TX,396.239403949,294123.32307608,4647400.438295586,1.2,1670,12,2,49-11,[]
TX,396.367685658,287318.642380425,4634211.82100829,1.2,608,12,2,184-26,[]
TX,396.525728714,291064.016794666,4644035.027541868,1.2,589,12,2,181-14,[]
TX,396.550786886,290476.419619763,4640624.991265064,1.2,33,7,2,102-6,[]
TX,396.701135846,291826.720448714,4642548.410895867,1.2,1830,12,2,70-2,[]
TX,396.764460284,290487.021930367,4640628.363501233,1.2,346,7,2,145-26,[]
TX,396.87251929,295193.400505206,4642717.925725684,1.2,1475,8,2,351-4,"[['RX_GW', 397.079932567, 1475, 8, 2, 868.1, -126.394966841, '00:00:00:00:00:04']]"
TX,396.908200154,295109.939037157,4642742.381077584,1.2,1669,7,2,49-10,[]
TX,396.943201385,294715.733497383,4644669.928556615,1.2,1379,12,2,334-18,[]
TX,396.953043567,291484.615103399,4646562.518602184,1.2,1073,12,2,266-11,[]
TX,397.199921361,290637.548603835,4646615.07674482,1.2,1843,12,2,71-14,[]
TX,397.228179831,294374.272027477,4643076.596385066,1.2,1565,12,2,372-25,[]
TX,397.289034946,293316.934654593,4644298.524004283,1.2,846,12,2,229-18,[]
TX,397.494281574,290076.648828044,4641517.426188808,1.2,1997,7,2,91-5,[]
TX,397.554674561,293332.825086635,4644292.906408939,1.2,830,12,2,226-20,[]
TX,397.751828026,290864.087957811,4642274.345135194,1.2,268,10,2,137-21,[]
TX,397.928029058,289988.461954588,4643274.458319485,1.2,855,12,2,229-7,[]
TX,397.974775594,291694.909079927,4639363.643933892,1.2,96,12,2,11-1,[]
TX,398.41277341,289708.218006148,4639037.67475968,1.2,1968,11,2,84-26,"[['RX_GW', 399.893533212, 1968, 11, 2, 868.1, -134.119954745, '00:00:00:00:00:02']]"
TX,398.541132624,289115.435820498,4639536.120230608,1.2,695,9,2,198-26,[]
TX,398.635339171,290689.852703421,4641305.710603011,1.2,1621,7,2,45-6,[]
TX,398.755934208,293284.196377681,4639488.778232757,1.2,1374,12,2,332-5,[]
TX,398.76332068,300080.10435704,4647077.490233262,1.2,1894,12,2,75-24,[]
TX,398.785537119,299724.541990914,4630054.725600394,1.2,1108,12,2,273-17,[]
TX,398.840853623,291966.0671414,4643688.962341513,1.2,991,12,2,254-1,[]
TX,399.033889145,291066.688048948,4644025.302944367,1.2,1152,12,2,287-11,[]
TX,399.036014282,286700.2079751,4645920.28345653,1.2,1493,12,2,356-27,[]
TX,399.252780411,290444.502692256,4640553.336782451,1.2,1119,7,2,274-2,[]
TX,399.321047621,291058.023953487,4644049.744792378,1.2,1042,12,2,261-11,[]
TX,399.339822864,294899.949086004,4648354.359191663,1.2,1930,12,2,81-14,[]
TX,399.455458606,291848.618197238,4642551.603545136,1.2,561,12,2,174-18,[]
TX,399.515607428,292308.187523031,4642051.584305933,1.2,1803,12,2,67-2,[]
TX,399.680936721,290072.015000338,4641551.279095245,1.2,1270,7,2,310-4,[]
TX,399.984313482,292306.999892307,4642045.563552694,1.2,179,12,2,124-1,[]
TX,400.033624162,291068.421453056,4644046.242893933,1.2,595,12,2,181-27,[]
TX,400.158929547,289448.870554425,4647463.379246833,1.2,866,12,2,231-24,[]
