label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,408.73682313,291057.286880122,4641101.6300923,1.2,1325,8,2,330-12,[]
TX,408.830753944,291881.484859165,4642574.625404635,1.2,228,12,2,130-17,[]
TX,409.037656308,292080.225458326,4640515.899814386,1.2,517,12,2,167-21,[]
TX,409.154934092,289247.512825599,4642524.39029886,1.2,39,10,2,103-21,[]
TX,409.204304504,295941.126077894,4647256.243854604,1.2,1651,12,2,50-24,[]
TX,409.629814125,290852.521328533,4642287.285696582,1.2,449,10,2,157-17,[]
TX,409.665287919,288672.686063344,4631415.589897508,1.2,509,12,2,163-4,[]
TX,410.212901569,292528.148045552,4642918.750340072,1.2,2,12,2,101-10,[]
TX,410.279914935,294493.635290772,4645325.659594299,1.2,1706,12,2,56-13,[]
TX,410.343563026,287482.360497018,4640669.075232008,1.2,1056,12,2,266-13,[]
TX,410.417680525,273689.539647592,4630631.910856464,1.2,634,12,2,190-6,[]
TX,410.622409199,297451.864534116,4646303.975798897,1.2,165,12,2,12-20,[]
TX,410.908484669,294142.429570072,4647435.96706701,1.2,420,12,2,152-27,[]
TX,411.142635629,289716.385697648,4647158.011120613,1.2,1059,12,2,266-25,[]
TX,411.249799901,291066.839245957,4644033.108713883,1.2,678,12,2,199-10,[]
TX,411.315441195,290692.788995293,4641283.307774297,1.2,1585,7,2,45-21,[]
TX,411.421851095,292476.244611056,4641495.329266329,1.2,208,12,2,127-4,[]
TX,411.555782015,290339.98564854,4641438.179103421,1.2,1399,7,2,340-22,[]
TX,411.6060643,290155.96348572,4635329.57487327,1.2,492,12,2,162-4,[]
TX,411.627928359,273725.729352888,4630655.891963459,1.2,1177,12,2,291-4,[]
TX,411.705224091,294975.545895787,4642703.578723613,1.2,840,9,2,231-14,[]
TX,412.021893811,285635.251545875,4651143.073462117,1.2,291,12,2,138-7,[]
TX,412.045482552,291076.270397431,4644045.308282517,1.2,577,12,2,181-24,[]
TX,412.247151667,292706.333392931,4641827.37985578,1.2,61,12,2,106-12,[]
TX,412.333828339,294971.407057644,4642659.947343453,1.2,857,9,2,231-9,[]
TX,412.368467928,273708.16990879,4630637.411812409,1.2,526,12,2,171-25,[]
TX,412.679117976,291730.581533387,4642144.600349433,1.2,254,11,2,137-15,[]
TX,412.729014591,292325.210348705,4642051.501373416,1.2,1758,12,2,66-18,[]
TX,412.771098033,291706.922285197,4642112.746254453,1.2,1976,11,2,97-13,[]
TX,412.913650417,286697.892708253,4645138.209897734,1.2,352,12,2,147-8,[]
TX,412.974652508,306500.057003121,4669834.775196463,1.2,304,12,2,140-11,[]
TX,413.123187247,295610.068938852,4645565.93168577,1.2,1624,12,2,47-6,[]
TX,413.670165293,294384.156975883,4643057.430323224,1.2,843,11,2,231-20,[]
TX,413.800690092,286704.169164803,4645132.587046169,1.2,342,12,2,147-10,[]
TX,414.055339093,291969.944949721,4643699.459505874,1.2,162,12,2,12-17,[]
TX,414.101334138,290238.408875704,4634929.785347486,1.2,507,12,2,163-27,[]
TX,414.300834661,294122.810547355,4647415.690545835,1.2,1207,12,2,3-25,[]
TX,414.555719944,289939.832655429,4634399.192843757,1.2,1440,12,2,349-14,[]
TX,414.748289848,291928.290357832,4644181.6789794,1.2,1020,12,2,260-2,[]
TX,414.790508147,290696.741444814,4641296.429751853,1.2,1581,7,2,45-18,"[['RX_GW', 414.905504436, 1581, 7, 2, 868.1, -119.55681291, '00:00:00:00:00:02']]"
TX,414.99547794,293673.982818306,4639678.769231239,1.2,1529,12,2,371-25,[]
TX,415.113365575,291843.928719647,4642561.800647588,1.2,1853,12,2,73-7,[]
TX,415.215836998,290638.684027582,4646618.382444357,1.2,1806,12,2,71-16,[]
TX,415.227370028,290075.395101885,4629026.775642277,1.2,512,12,2,163-7,[]
TX,415.273835015,292313.962875934,4642047.969667787,1.2,1759,12,2,66-19,[]
TX,415.402514656,291269.782764497,4651947.393968469,1.2,1497,12,2,361-21,[]
TX,415.459021328,294372.091311225,4643071.136676501,1.2,1548,11,2,39-27,[]
TX,415.729527264,292774.929160956,4642178.48076298,1.2,1432,12,2,348-21,[]
TX,415.913566042,289728.062232376,4647156.931334296,1.2,1060,12,2,266-26,[]
TX,415.9467968,290458.181539225,4641662.452092452,1.2,685,7,2,199-25,[]
TX,416.209391163,294433.808549269,4639301.233668366,1.2,470,12,2,158-9,[]
TX,416.312455259,291910.707628527,4642576.396733658,1.2,463,12,2,158-22,[]
TX,416.507505617,287543.968945956,4639458.093430272,1.2,1415,12,2,341-3,[]
TX,416.537892071,291868.18751935,4642561.965738841,1.2,1852,12,2,73-6,[]
TX,416.585906641,289030.837565424,4641513.598881563,1.2,1371,8,2,337-24,[]
TX,416.602829411,290643.792392498,4646606.981968405,1.2,1436,12,2,348-6,[]
TX,416.941330564,291839.352575611,4642230.859334756,1.2,272,12,2,137-6,[]
TX,416.949410135,285780.441502319,4636151.978684248,1.2,1729,12,2,59-17,[]
TX,417.183954712,293322.934065741,4644300.216709559,1.2,811,12,2,226-21,[]
TX,417.291746691,289987.483938667,4641037.005847608,1.2,637,7,2,194-11,[]
TX,417.484719633,294990.758305555,4642707.94407192,1.2,849,9,2,231-27,[]
TX,417.581781436,290869.698931892,4642260.116121789,1.2,493,11,2,162-5,[]
TX,417.59453103,289545.702935261,4642939.334526044,1.2,1532,12,2,372-22,[]
TX,417.689317406,292407.408440181,4642425.162653415,1.2,583,12,2,182-10,[]
TX,417.749043445,291917.761800264,4642594.061347621,1.2,864,12,2,237-12,[]
TX,418.114244147,297875.619372836,4637041.103366862,1.2,1234,12,2,31-21,[]
TX,418.238781506,290333.133471852,4635160.026040874,1.2,1021,12,2,260-24,[]
TX,418.389895661,289285.833024872,4643691.506309782,1.2,417,12,2,152-14,[]
TX,418.450778511,293263.911872388,4639494.2360627,1.2,209,12,2,127-5,[]
TX,418.73148186,292815.741541185,4642034.254792583,1.2,1634,12,2,48-27,[]
TX,418.914785723,289333.733921011,4634302.486816148,1.2,762,12,2,215-13,[]
TX,418.971946768,290338.927214789,4637041.709717168,1.2,1259,12,2,313-27,[]
TX,418.975835871,293263.73378371,4639498.007575422,1.2,1352,12,2,332-6,[]
TX,419.280208011,291145.050904774,4643734.399070578,1.2,388,12,2,150-21,[]
TX,419.492744272,292525.849446559,4642922.507504984,1.2,7,12,2,101-15,[]
TX,419.799471176,290873.407734678,4642270.45468339,1.2,1124,11,2,282-19,[]
TX,419.90707504,290867.754940773,4642286.370333957,1.2,521,10,2,171-13,[]
TX,420.084797734,290639.007543002,4646614.299756668,1.2,1275,12,2,317-5,[]
TX,420.211767832,297333.604892722,4628589.28644561,1.2,1626,12,2,48-10,[]
TX,420.405653731,293226.901553109,4640192.06747279,1.2,206,12,2,127-21,[]
TX,420.724396525,294375.83696751,4643079.483400435,1.2,894,11,2,239-3,[]
TX,420.777636362,290894.167316293,4638578.194664206,1.2,610,12,2,186-28,[]
TX,421.0046341,293325.758592056,4644294.262943785,1.2,1341,12,2,332-18,[]
TX,421.06644994,290447.485482991,4642881.711097406,1.2,1355,11,2,334-17,[]
TX,421.186621336,289944.008657012,4634398.874484194,1.2,1311,12,2,324-10,[]
TX,421.411608797,290685.113910189,4641306.505970933,1.2,341,7,2,145-9,[]
TX,421.596389728,294136.744269213,4647414.517459556,1.2,1682,12,2,51-6,[]
TX,421.700657141,294971.602689575,4642704.601046274,1.2,836,9,2,231-10,"[['RX_GW', 422.072422779, 836, 9, 2, 868.1, -128.272623271, '00:00:00:00:00:04']]"
TX,422.062231973,291360.832512853,4642167.236156708,1.2,460,10,2,158-12,[]
TX,422.119945065,291983.181477263,4643694.296878767,1.2,49,12,2,104-19,[]
TX,422.205975576,291900.186681112,4639769.626351184,1.2,1389,12,2,339-7,[]
TX,422.290580466,289845.646178942,4642814.24137043,1.2,1382,10,2,339-23,[]
TX,422.354266622,288200.457573734,4643916.392417032,1.2,1195,12,2,298-20,[]
TX,422.654035977,303319.577677162,4638604.20742553,1.2,1143,12,2,287-25,[]
TX,422.899371095,291888.696008255,4642574.926651051,1.2,100,12,2,11-21,[]
TX,422.920214506,291967.348807814,4643704.815362245,1.2,181,12,2,124-2,[]
TX,422.986964036,292174.838731177,4642138.632674436,1.2,569,12,2,178-7,[]
TX,422.998102216,290691.860561687,4641300.95414476,1.2,1947,7,2,91-20,[]
TX,423.084058735,291043.412980413,4642273.646068382,1.2,785,12,2,221-14,[]
TX,423.246986247,290339.649611516,4641843.32987971,1.2,1253,7,2,311-19,[]
TX,423.34887691,295131.984605236,4642729.521079298,1.2,617,7,2,187-3,"[['RX_GW', 423.463874308, 617, 7, 2, 868.1, -122.932726126, '00:00:00:00:00:04']]"
TX,423.451987252,290867.826647974,4642274.020963415,1.2,1123,11,2,282-18,[]
TX,423.515477668,289697.829271337,4647183.854459073,1.2,335,12,2,145-13,[]
TX,423.557862118,294395.067029043,4643049.747676061,1.2,1538,11,2,39-10,"[['RX_GW', 425.038621883, 1538, 11, 2, 868.1, -133.192210103, '00:00:00:00:00:04']]"
TX,423.669716062,294970.129724842,4642719.90209774,1.2,1138,9,2,287-18,[]
TX,423.761054495,291508.136604861,4641959.657144067,1.2,1522,12,2,369-20,[]
TX,423.886158237,290694.777737316,4641303.069226295,1.2,597,7,2,185-20,[]
TX,424.058589838,291075.96085804,4644053.224170313,1.2,86,12,2,109-28,[]
TX,424.09453495,271838.901212982,4630682.004519584,1.2,1372,12,2,337-26,[]
TX,424.095802472,288129.895094818,4638512.065360662,1.2,273,12,2,137-7,[]
TX,424.210079778,291700.146849507,4642123.078635171,1.2,256,11,2,137-17,[]
TX,424.599079151,290863.918110965,4642266.301900698,1.2,898,11,2,24-1,[]
TX,425.143858588,290049.125540584,4642381.027200329,1.2,1562,9,2,41-12,"[['RX_GW', 425.515625017, 1562, 9, 2, 868.1, -127.907978866, '00:00:00:00:00:02']]"
TX,425.818228432,283163.396079904,4643354.947214419,1.2,742,12,2,21-12,[]
TX,425.964229935,288475.584689451,4629336.300969225,1.2,498,12,2,163-14,[]
TX,426.285459819,291863.454576994,4642549.143316459,1.2,1846,12,2,73-2,[]
TX,426.560320972,293238.511636291,4640206.452485788,1.2,791,12,2,222-28,[]
TX,426.976013797,291079.745691432,4644037.643071344,1.2,680,12,2,199-12,[]
TX,426.986310714,294292.194672445,4645517.367070495,1.2,359,12,2,148-18,[]
TX,427.149110382,290071.09337466,4642846.91693484,1.2,1004,12,2,256-16,[]
TX,427.155847454,273704.03173453,4630640.527008956,1.2,156,12,2,119-22,[]
TX,427.190935874,290852.466795435,4642281.818147918,1.2,450,10,2,157-18,[]
TX,427.395273672,290154.201579697,4635339.181992586,1.2,1575,12,2,43-21,[]
TX,427.40405214,273696.378844187,4630644.132627499,1.2,1444,12,2,349-23,[]
TX,427.708037891,290747.023870326,4642869.405514896,1.2,656,12,2,195-6,[]
TX,427.776263867,294135.596157621,4647413.068985569,1.2,1675,12,2,51-25,[]
TX,427.983615177,301025.887456481,4642002.71161646,1.2,548,12,2,174-3,[]
TX,428.287708806,286382.206661842,4640741.32857601,1.2,1026,12,2,260-7,[]
TX,428.498175175,289302.319899121,4645181.956147942,1.2,1776,12,2,68-20,[]
TX,428.533555134,294295.405244039,4639018.320295028,1.2,1481,12,2,357-6,[]
TX,428.790559578,273022.464503122,4629895.678686769,1.2,1918,12,2,84-13,[]
TX,428.808745104,291912.41324452,4642575.71366524,1.2,870,12,2,237-27,[]
TX,429.426980583,291076.085711348,4639833.887879717,1.2,774,11,2,22-23,"[['RX_GW', 430.907739279, 774, 11, 2, 868.1, -133.301271059, '00:00:00:00:00:02']]"
TX,429.519114238,289671.934292611,4642030.262077681,1.2,856,8,2,231-8,[]
TX,429.590115946,294392.480010453,4643072.659686501,1.2,892,11,2,239-27,"[['RX_GW', 431.070875771, 892, 11, 2, 868.1, -133.37314375, '00:00:00:00:00:04']]"
TX,429.942872661,293460.900413739,4642892.841596307,1.2,92,12,2,109-6,[]
TX,430.086288515,289344.850312009,4634316.159802832,1.2,761,12,2,215-12,[]
TX,430.125089304,290867.375082365,4642277.344555909,1.2,519,10,2,171-11,[]
TX,430.16346017,288194.961365265,4643951.380995972,1.2,621,12,2,187-6,[]
TX,430.325890352,291878.713705526,4642575.193858237,1.2,430,12,2,153-3,[]
TX,430.447605109,290892.478071784,4638693.314116873,1.2,915,12,2,24-27,[]
TX,430.475639075,292111.130937837,4640627.489732222,1.2,1734,12,2,60-24,[]
TX,430.745377226,291883.922640781,4642570.064258974,1.2,1991,12,2,97-4,[]
TX,430.975444582,291894.418745758,4642569.558205485,1.2,590,12,2,182-8,[]
TX,431.085782356,294392.723626846,4643063.632001319,1.2,842,11,2,231-18,"[['RX_GW', 432.566542159, 842, 11, 2, 868.1, -133.307273034, '00:00:00:00:00:04']]"
TX,431.708710835,286028.545354491,4634453.440404679,1.2,1885,12,2,80-18,[]
TX,431.873578788,290737.698662022,4641506.009415983,1.2,641,7,2,194-22,[]
TX,431.947373327,299744.495324057,4630059.536755784,1.2,1092,12,2,273-19,[]
TX,431.995592565,290113.437454437,4642413.609891504,1.2,1691,10,2,53-5,[]
TX,432.047491413,291890.371402598,4642564.274099667,1.2,227,12,2,130-14,[]
TX,432.20661404,294151.091503783,4647418.176289699,1.2,1674,12,2,51-24,[]
TX,432.471065635,291844.393896952,4642555.7259621,1.2,1796,12,2,70-5,[]
TX,432.524555658,291177.65497122,4642377.235937316,1.2,130,11,2,112-4,[]
TX,432.666835725,291064.396958854,4644045.523200233,1.2,1935,12,2,84-6,[]
TX,432.766578958,291746.586708314,4642812.511359461,1.2,835,12,2,229-7,[]
TX,432.848377097,289469.603297189,4633151.701693717,1.2,504,12,2,163-24,[]
TX,432.947175416,292523.446184507,4642911.660920009,1.2,1298,12,2,321-19,[]
TX,432.989669859,292696.974101122,4641820.631996672,1.2,63,12,2,106-14,[]
TX,433.292487092,291871.092657565,4642562.449328601,1.2,1858,12,2,76-13,[]
TX,433.623607093,293782.553336572,4640784.13635505,1.2,1142,12,2,287-24,[]
TX,433.625352862,297459.588958477,4632925.627560436,1.2,778,12,2,220-26,[]
TX,433.679970626,294984.920188225,4642702.694138255,1.2,839,9,2,231-13,[]
TX,433.687028968,293315.140672664,4644293.55090275,1.2,716,12,2,204-10,[]
TX,433.742412611,291016.830667161,4639055.492922474,1.2,607,12,2,186-25,[]
TX,433.993632186,292172.678880941,4643574.894990814,1.2,567,12,2,178-5,[]
TX,434.028336273,294973.100345557,4642687.101764963,1.2,1151,9,2,287-8,[]
TX,434.391408002,291892.448847264,4639202.508379229,1.2,1291,12,2,320-24,[]
TX,434.433508052,290186.91789088,4635356.915698181,1.2,1363,12,2,336-20,[]
TX,434.541261582,290698.832461319,4637597.595934045,1.2,484,12,2,162-20,[]
TX,434.720601884,285730.013966387,4633602.723915989,1.2,1085,12,2,270-28,[]
TX,434.898848422,292318.246399382,4642050.469945184,1.2,0,12,2,100-25,[]
TX,434.906008934,290149.964896038,4635341.800421123,1.2,1368,12,2,336-7,[]
TX,434.976340132,291982.46085228,4643712.093876349,1.2,171,12,2,12-6,[]
TX,435.079655937,291388.083530114,4642037.041723401,1.2,1385,11,2,339-26,[]
TX,435.096346603,292306.759795759,4642053.708205896,1.2,1024,12,2,260-5,[]
TX,435.128595854,294159.185400166,4646900.780947439,1.2,52,12,2,104-3,[]
TX,435.150765389,291056.640922456,4644053.956601663,1.2,1037,12,2,261-8,[]
TX,435.420870499,291135.808510815,4642480.511231085,1.2,689,11,2,200-14,[]
TX,435.487995013,291866.128712094,4642560.078994839,1.2,218,12,2,129-22,[]
TX,435.663764246,291283.917563379,4642396.231681306,1.2,1515,12,2,368-15,[]
TX,435.729994251,291856.451289841,4642555.379840239,1.2,1867,12,2,76-8,[]
TX,435.786792077,291727.754859976,4642154.149918722,1.2,76,11,2,109-15,[]
TX,435.912464542,295060.084498365,4638031.535157735,1.2,213,12,2,128-5,[]
TX,436.030615355,291873.189462196,4642559.974631677,1.2,1995,12,2,97-8,[]
TX,436.033376661,289683.156626879,4638741.788116517,1.2,1313,12,2,326-17,[]
TX,436.066048782,299077.901935759,4638929.092849746,1.2,769,12,2,22-18,[]
TX,436.069665311,273676.669293804,4630619.466559017,1.2,1230,12,2,308-27,[]
TX,436.266107814,293234.619953905,4640202.414256965,1.2,1160,12,2,29-14,[]
TX,436.274505906,291721.978535491,4639440.51729988,1.2,1168,12,2,290-18,[]
TX,436.437509326,291715.283858018,4642144.703578725,1.2,920,11,2,24-4,[]
TX,436.58802648,290418.154447582,4641806.678628613,1.2,325,8,2,140-6,[]
TX,436.785689335,292792.199749862,4642179.624707946,1.2,725,12,2,204-27,[]
TX,436.892834881,295126.299542934,4642704.033699956,1.2,1878,8,2,8-21,"[['RX_GW', 437.100248224, 1878, 8, 2, 868.1, -126.479322312, '00:00:00:00:00:04']]"
TX,436.929031995,299741.198817661,4630071.409363933,1.2,1226,12,2,308-23,[]
TX,437.06045294,290921.204251023,4642122.560569979,1.2,1842,12,2,72-5,[]
TX,437.232215827,295038.741246923,4638015.997652708,1.2,212,12,2,128-4,[]
TX,437.300096433,292865.501121975,4641911.1454295,1.2,1636,12,2,48-8,[]
TX,437.363701337,291548.928748327,4642550.015651938,1.2,1716,12,2,57-24,[]
TX,437.836835152,290159.876316175,4635325.188341203,1.2,925,12,2,241-11,[]
TX,437.856241644,293323.630805711,4644301.23651831,1.2,829,12,2,229-20,[]
TX,437.995734887,290179.751424138,4635346.176814504,1.2,562,12,2,178-19,[]
TX,438.204475258,290355.286305117,4646323.768625801,1.2,846,12,2,231-24,[]
TX,438.381815712,293318.579175141,4644296.91071379,1.2,952,12,2,245-14,[]
TX,438.748140784,291819.97525199,4642545.886537934,1.2,179,12,2,124-18,[]
TX,438.793588424,291074.5087004,4644046.789948007,1.2,392,12,2,150-4,[]
TX,439.075590766,291569.216556777,4640933.520513516,1.2,1757,10,2,66-17,[]
TX,439.134235674,286051.274723245,4640607.487253129,1.2,1005,12,2,256-17,[]
TX,439.169807274,291083.15245745,4644033.62535661,1.2,1038,12,2,261-9,[]
TX,439.580331412,290643.210488323,4646623.562433572,1.2,1803,12,2,71-13,[]
TX,439.641970028,295622.179030713,4645625.903214362,1.2,1328,12,2,330-20,[]
TX,439.764787267,295652.763751592,4645577.285044589,1.2,405,12,2,151-25,[]
TX,439.769055047,294386.48281683,4643077.493419106,1.2,880,11,2,239-11,[]
TX,440.01381992,290707.044003889,4641297.510131723,1.2,1582,7,2,45-19,[]
TX,440.018768163,291509.016529673,4642444.798782291,1.2,1733,12,2,60-22,[]
TX,440.328956897,290491.877335528,4640818.785777564,1.2,1563,7,2,41-13,[]
TX,440.344678333,293672.105247476,4645910.126182223,1.2,1453,12,2,351-4,[]
TX,440.599829882,292535.329929942,4642661.137031775,1.2,13,12,2,101-20,[]
TX,440.790100281,290702.112783321,4641300.2270541,1.2,1469,7,2,353-7,[]
TX,440.843152145,290446.371860839,4650826.565954221,1.2,1107,12,2,275-17,[]
TX,440.883483225,273656.703721055,4630680.92337019,1.2,1570,12,2,42-13,[]
TX,441.044095501,294367.748229032,4643070.973137592,1.2,1540,11,2,39-12,"[['RX_GW', 442.52485538, 1540, 11, 2, 868.1, -133.530348552, '00:00:00:00:00:04']]"
TX,441.366994408,271716.038692442,4630724.471278912,1.2,629,12,2,190-29,[]
TX,441.640597097,295147.155965368,4642693.049401807,1.2,1880,8,2,8-4,[]
TX,441.676629191,290897.820725103,4638688.173961586,1.2,295,12,2,139-25,[]
TX,441.825901009,290327.599797201,4641827.885949546,1.2,27,8,2,102-20,[]
TX,442.213373031,290669.1543924,4646581.722913086,1.2,1284,12,2,318-3,[]
TX,442.254332932,291843.234619916,4642540.973375498,1.2,373,12,2,149-1,[]
TX,442.618577792,290652.479375748,4646619.161931809,1.2,1273,12,2,317-3,[]
TX,442.775087761,291878.890899224,4642570.863977214,1.2,674,12,2,198-25,[]
TX,442.976934093,296946.423468097,4637318.290016831,1.2,469,12,2,158-8,[]
TX,443.033669933,291983.125012258,4643710.343458844,1.2,947,12,2,244-28,[]
TX,443.885065114,299727.41197138,4630063.164541475,1.2,1094,12,2,273-21,[]
TX,444.220084581,291890.2100201,4642564.599192393,1.2,626,12,2,190-18,[]
TX,444.336980639,295116.524770365,4642713.957807868,1.2,1877,8,2,8-20,"[['RX_GW', 444.544394027, 1877, 8, 2, 868.1, -126.696624633, '00:00:00:00:00:04']]"
TX,444.536856439,296713.809713332,4646412.253209206,1.2,1148,12,2,287-4,[]
TX,444.548312973,297223.598270391,4630960.158798983,1.2,1879,12,2,8-3,[]
TX,444.662427455,287525.442411324,4641969.983041548,1.2,376,12,2,149-18,[]
TX,444.72259719,288056.889627657,4638249.774501011,1.2,57,12,2,105-10,[]
TX,444.84034523,290718.661177474,4635798.451419941,1.2,159,12,2,119-25,[]
TX,444.991130054,291761.109395105,4642525.235930089,1.2,1738,12,2,60-3,[]
TX,445.114897935,292311.907909049,4642044.181982844,1.2,190,12,2,124-6,[]
TX,445.222827659,290961.624053102,4639172.525579324,1.2,90,12,2,109-4,[]
TX,445.439696869,293311.508329719,4644295.564942515,1.2,827,12,2,229-19,[]
TX,445.522098925,294140.155021599,4647412.936787596,1.2,1673,12,2,51-21,[]
TX,445.572204002,273701.402003546,4630713.008620301,1.2,1997,12,2,99-21,[]
TX,445.703334967,290860.937671475,4642289.608126935,1.2,266,10,2,137-28,[]
TX,445.754029776,291984.943532847,4643698.226266996,1.2,172,12,2,12-7,[]
TX,445.764183144,286703.564256036,4645124.606907445,1.2,1470,12,2,356-25,[]
TX,445.818027923,291288.297091115,4642395.838098668,1.2,1174,12,2,290-6,[]
TX,446.00231932,292472.73616576,4640569.537928724,1.2,1095,12,2,273-3,[]
TX,446.032710901,295954.814794515,4642522.33117938,1.2,1114,7,2,275-6,"[['RX_GW', 446.147707234, 1114, 7, 2, 868.1, -118.956086753, '00:00:00:00:00:04']]"
