label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,70.183164346,294145.034488693,4647419.092806235,1.2,1117,12,1,51-21,[]
TX,70.546165731,293717.790127532,4645347.842320751,1.2,846,12,1,29-13,[]
TX,70.628197745,291065.072244341,4644041.853665618,1.2,778,12,1,261-9,[]
TX,71.01761393,290080.475700226,4635321.413308601,1.2,531,12,1,223-27,[]
TX,71.426655155,287915.759396516,4649225.509739698,1.2,432,12,1,200-6,[]
TX,71.66723339,291835.267303429,4642549.41535587,1.2,67,12,1,11-1,[]
TX,71.988996717,294020.83866134,4646024.878601537,1.2,570,12,1,231-24,[]
TX,72.834393905,295758.829439132,4640215.565888504,1.2,671,9,1,241-3,"[['RX_GW', 73.20616039, 671, 9, 1, 868.1, -129.336588637, '00:00:00:00:00:04']]"
TX,73.012844912,279423.64702868,4632552.921319685,1.2,701,12,1,250-5,[]
TX,73.077754792,296166.408165705,4638939.149808659,1.2,484,12,1,212-18,[]
TX,73.225868267,286681.324398329,4641706.303997991,1.2,113,12,1,115-11,[]
TX,73.495471218,295130.490053265,4642699.095658659,1.2,893,8,1,311-19,"[['RX_GW', 73.70288454, 893, 8, 1, 868.1, -124.723527295, '00:00:00:00:00:04']]"
TX,73.533566271,294876.054065473,4641493.939327889,1.2,946,7,1,337-14,[]
TX,73.640071558,291507.393671781,4642443.40668122,1.2,1163,12,1,60-22,[]
TX,73.769129822,291875.912556554,4642563.520332097,1.2,135,12,1,124-18,[]
TX,74.618207574,291067.876394777,4644053.99184923,1.2,58,12,1,109-19,[]
TX,74.973458143,303135.385274542,4669065.394840701,1.2,222,12,1,140-25,[]
TX,75.049519867,295740.949112742,4641553.134824747,1.2,1267,7,1,8-6,"[['RX_GW', 75.164513882, 1267, 7, 1, 868.1, -87.176415521, '00:00:00:00:00:04']]"
TX,75.491966121,291332.831167687,4639668.562908989,1.2,706,11,1,253-21,"[['RX_GW', 76.972725821, 706, 11, 1, 868.1, -133.203134089, '00:00:00:00:00:02']]"
TX,75.565156763,294148.665110679,4647420.13160171,1.2,868,12,1,3-12,[]
TX,75.708510854,295876.457992073,4641371.928981644,1.2,493,7,1,212-8,"[['RX_GW', 75.823505597, 493, 7, 1, 868.1, -104.504408752, '00:00:00:00:00:04']]"
TX,75.863712066,290740.368979743,4642896.591102199,1.2,994,12,1,353-7,[]
TX,75.90366441,295617.911210153,4645548.016176199,1.2,1108,12,1,50-6,[]
TX,75.936590832,291101.29318788,4641517.509953879,1.2,677,8,1,241-9,[]
TX,75.958851631,291070.191102055,4644050.128709279,1.2,60,12,1,109-21,[]
TX,76.317250303,291057.688621449,4641102.659945934,1.2,1018,8,1,369-29,[]
TX,76.615792474,274056.466720219,4631227.739249626,1.2,896,12,1,313-25,[]
TX,76.618660622,296379.834110153,4638742.473855935,1.2,489,12,1,212-28,[]
TX,77.406918723,291731.193999092,4642139.696782362,1.2,648,12,1,24-3,[]
TX,78.123834251,295129.793467012,4642734.921775642,1.2,988,8,1,353-2,"[['RX_GW', 78.331247678, 988, 8, 1, 868.1, -124.289091012, '00:00:00:00:00:04']]"
TX,78.534178094,290865.772104506,4642263.477559817,1.2,1024,11,1,371-27,[]
TX,78.656248855,294253.944502171,4639786.464283629,1.2,1219,12,1,71-29,[]
TX,78.792894489,291830.907535826,4642555.167344651,1.2,172,12,1,130-25,[]
TX,79.089901305,291494.365946769,4642049.91529653,1.2,132,10,1,124-14,[]
TX,79.155654964,289165.134188279,4642397.131769281,1.2,1047,10,1,41-12,[]
TX,79.18215505,290374.575264784,4646005.902340124,1.2,527,12,1,223-23,[]
TX,79.234979693,302153.230469899,4640787.579771551,1.2,161,12,1,129-7,[]
TX,79.264199078,291201.582137093,4654018.356673873,1.2,29,12,1,104-14,[]
TX,79.372774974,291862.161465432,4642555.632847916,1.2,156,12,1,129-27,[]
TX,79.769220503,295591.759139517,4645571.738162222,1.2,107,12,1,113-11,[]
TX,80.15127612,291729.852166397,4642145.828862417,1.2,652,12,1,24-6,[]
TX,80.468597597,290353.601950777,4641425.133332847,1.2,193,7,1,137-26,[]
TX,80.527538305,291849.12234196,4642555.204528824,1.2,370,12,1,190-17,[]
TX,80.569093059,273657.063295385,4630678.858421215,1.2,1052,12,1,42-10,[]
TX,80.676878891,291291.473103917,4646197.922844679,1.2,817,12,1,281-12,[]
TX,81.561134235,292098.049325326,4641817.556256551,1.2,195,12,1,137-28,[]
TX,82.096650073,286688.845008755,4641691.433430286,1.2,116,12,1,115-14,[]
TX,82.845935256,274843.824357064,4631057.342627442,1.2,522,12,1,222-23,[]
TX,82.854649711,290349.544593674,4641808.813123298,1.2,17,8,1,102-5,"[['RX_GW', 83.062062491, 17, 8, 1, 868.1, -124.273018449, '00:00:00:00:00:02']]"
TX,83.144658127,291045.912816402,4644027.870257716,1.2,248,12,1,150-19,[]
TX,83.300449845,288034.76801652,4638856.970149332,1.2,47,12,1,105-14,[]
TX,83.326504852,293255.508321637,4642101.978348345,1.2,1202,12,1,70-21,[]
TX,83.571721213,288362.055570777,4644719.900017521,1.2,865,12,1,298-21,[]
TX,83.635067659,290688.070766001,4641324.151489269,1.2,1061,7,1,45-3,[]
TX,83.846149626,291814.357312503,4642531.543476002,1.2,768,12,1,260-28,[]
TX,84.111066953,292666.097497334,4641778.646678313,1.2,1177,12,1,67-3,[]
TX,84.394282254,293315.991739695,4644303.651397737,1.2,563,12,1,229-7,[]
TX,84.857141797,273705.047537665,4630614.065850785,1.2,501,12,1,215-23,[]
TX,85.943964839,290693.047458291,4641304.490488374,1.2,1064,7,1,45-5,"[['RX_GW', 86.05896113, 1064, 7, 1, 868.1, -120.822324601, '00:00:00:00:00:02']]"
TX,86.088239472,292021.581561918,4641764.773983516,1.2,179,12,1,137-10,[]
TX,86.196998164,291072.320957609,4644032.63052588,1.2,148,12,1,125-26,[]
TX,86.334621128,290115.987103729,4635397.937855586,1.2,700,12,1,250-4,[]
TX,86.906658596,291851.177663978,4642559.106529581,1.2,139,12,1,124-21,[]
TX,87.103344085,290860.48401171,4642274.271837711,1.2,305,11,1,171-11,[]
TX,87.578831803,294973.736914865,4642709.110756414,1.2,572,7,1,231-26,"[['RX_GW', 87.693829429, 572, 7, 1, 868.1, -122.937469817, '00:00:00:00:00:04']]"
TX,87.74694869,295113.176094655,4642726.946977686,1.2,920,8,1,321-7,"[['RX_GW', 87.954362121, 920, 8, 1, 868.1, -124.309567131, '00:00:00:00:00:04']]"
TX,87.78832023,298005.904096554,4657082.65759247,1.2,598,12,1,235-29,[]
TX,87.792765572,289071.823120821,4634959.509047589,1.2,947,12,1,337-24,[]
TX,88.373542852,291042.121322746,4644029.710074859,1.2,104,12,1,112-6,[]
TX,88.689229578,292750.591447117,4642103.421472139,1.2,2,12,1,101-16,[]
TX,88.840903336,292572.899265363,4641741.303967779,1.2,582,12,1,232-30,[]
TX,88.952085446,289320.946241311,4639773.072839579,1.2,83,8,1,110-28,[]
TX,88.980753651,290849.279391852,4642274.160556963,1.2,183,11,1,137-14,[]
TX,89.041202822,289990.216493625,4635378.981320661,1.2,587,12,1,234-15,[]
TX,89.086321841,290649.26599536,4646615.776147373,1.2,900,12,1,317-16,[]
TX,89.201859048,290070.531165007,4642390.753584551,1.2,324,9,1,173-27,[]
TX,89.280090148,273791.182580054,4631188.669567192,1.2,730,12,1,256-15,[]
TX,90.309184506,282934.271838876,4634466.408525251,1.2,715,12,1,254-19,[]
TX,90.747757343,292524.852712599,4642913.009966514,1.2,6,12,1,101-2,[]
TX,90.771425534,289328.273140756,4639773.386241935,1.2,406,8,1,198-24,[]
TX,90.939776626,304889.601471903,4634024.533757252,1.2,1322,12,1,99-20,[]
TX,90.967807178,291284.172802587,4642389.691005022,1.2,854,12,1,290-7,[]
TX,91.121696623,291981.164401694,4643704.65458244,1.2,400,12,1,197-18,[]
TX,91.158373807,287691.991137977,4645685.263459131,1.2,864,12,1,298-20,[]
TX,91.262076325,288264.279546696,4630845.166910679,1.2,1193,12,1,7-28,[]
TX,91.54198783,295150.182224972,4637668.655358335,1.2,1227,12,1,72-15,[]
TX,91.601934785,291832.176275725,4642550.237168061,1.2,1196,12,1,70-1,[]
TX,91.63359994,282339.117577005,4639019.890167245,1.2,724,12,1,254-30,[]
TX,91.928832168,295842.850907431,4644220.059159124,1.2,1028,12,1,372-28,[]
TX,92.059085901,291061.169615883,4644028.206122099,1.2,250,12,1,150-21,[]
TX,92.422515811,294700.792991152,4638581.815983016,1.2,643,12,1,24-25,[]
TX,92.543740558,291486.403623362,4641321.715869805,1.2,509,10,1,220-17,[]
TX,92.781529714,282392.148765826,4632825.498532604,1.2,557,12,1,228-8,[]
TX,92.865951898,273672.175622764,4630610.615661169,1.2,1149,12,1,57-11,[]
TX,93.588430286,284202.980467462,4640516.973374409,1.2,921,12,1,322-20,[]
TX,94.455048918,305110.816576333,4646748.114812643,1.2,1094,12,1,48-8,[]
TX,94.514305693,289973.528800929,4637821.580192736,1.2,791,12,1,268-5,[]
TX,95.966379544,294146.715797879,4647407.985626034,1.2,254,12,1,152-10,[]
TX,96.368529797,293329.260507463,4644284.776610549,1.2,692,12,1,245-10,[]
TX,96.73675206,273121.765298261,4629897.380192582,1.2,948,12,1,337-26,[]
TX,97.253785382,288189.773054996,4643907.265679701,1.2,365,12,1,187-5,[]
TX,97.25967297,282024.93466129,4643799.143362592,1.2,1278,12,1,84-11,[]
TX,97.3242591,288775.514746427,4648545.276537048,1.2,431,12,1,200-4,[]
TX,97.623374384,290336.899831232,4637058.665394415,1.2,1164,12,1,60-23,[]
TX,97.70910142,292532.474692969,4642922.66077214,1.2,4,12,1,101-18,[]
TX,98.080769204,278639.739290806,4640497.210314265,1.2,771,12,1,260-5,[]
TX,98.747044065,288180.412715004,4643908.841254384,1.2,364,12,1,187-4,[]
TX,98.982338348,294129.18632214,4647406.586910108,1.2,1114,12,1,51-18,[]
TX,98.999740647,291733.286970245,4642144.654310438,1.2,651,12,1,24-5,[]
TX,99.005216335,286477.040860984,4646244.293995389,1.2,1169,12,1,61-6,[]
TX,99.299686647,273724.330988917,4630623.715845769,1.2,658,12,1,241-14,[]
TX,99.766321818,293319.012120876,4644285.207917869,1.2,452,12,1,204-24,[]
TX,99.849957918,293270.319665601,4639492.540021877,1.2,1179,12,1,67-6,[]
TX,100.09024558,298687.218746392,4631318.805499029,1.2,884,12,1,310-1,[]
TX,100.27504064,295577.655253124,4637942.641060947,1.2,747,12,1,259-17,[]
TX,100.284152328,290638.805407264,4646616.413996351,1.2,906,12,1,318-16,[]
TX,100.445987189,279443.640701258,4632568.172076616,1.2,670,12,1,241-28,[]
TX,100.83912927,291127.133322182,4641199.954278386,1.2,888,7,1,310-5,[]
TX,100.846314587,295684.938707154,4642557.114602017,1.2,823,8,1,287-13,"[['RX_GW', 101.053726922, 823, 8, 1, 868.1, -126.518172727, '00:00:00:00:00:04']]"
TX,100.928622436,293876.948626354,4643894.686611914,1.2,1143,12,1,55-20,[]
TX,101.025933263,282553.1579001,4636755.571571967,1.2,1272,12,1,80-29,[]
TX,101.967333352,297565.363563685,4656762.616788107,1.2,405,12,1,198-23,[]
TX,102.048178558,292072.755903731,4642245.336033418,1.2,849,12,1,290-2,[]
TX,102.194750741,291840.35043126,4642552.467195867,1.2,136,12,1,124-19,[]
TX,102.282168756,296049.006173917,4641521.90256355,1.2,39,7,1,104-30,"[['RX_GW', 102.397163548, 39, 7, 1, 868.1, -102.516052059, '00:00:00:00:00:04']]"
TX,102.546221909,294972.845451779,4642711.349987622,1.2,576,7,1,231-9,"[['RX_GW', 102.661219542, 576, 7, 1, 868.1, -122.972580266, '00:00:00:00:00:04']]"
TX,104.566328774,290396.951099509,4641803.060722361,1.2,317,8,1,172-5,[]
TX,104.639458508,294139.522764935,4647416.545502121,1.2,1040,12,1,40-25,[]
TX,104.822470737,303385.633647666,4648491.38265091,1.2,129,12,1,12-4,[]
TX,105.44294555,301694.983756349,4629986.296333146,1.2,804,12,1,273-4,[]
TX,105.568585325,290636.876865889,4646613.51376093,1.2,901,12,1,317-17,[]
TX,105.762180895,291069.099530142,4644022.038821123,1.2,149,12,1,125-27,[]
TX,106.061790781,271692.711003008,4630104.598942333,1.2,301,12,1,162-4,[]
TX,106.220658517,292501.936332579,4642925.338707245,1.2,554,12,1,228-28,[]
TX,106.27924502,295859.797124699,4642325.25497364,1.2,836,7,1,287-5,"[['RX_GW', 106.394240635, 836, 7, 1, 868.1, -116.025033638, '00:00:00:00:00:04']]"
TX,106.735270796,292524.080466182,4642930.716236914,1.2,13,12,1,101-7,[]
TX,107.015337436,290460.781482287,4642450.8899069,1.2,949,9,1,337-27,"[['RX_GW', 107.387104361, 949, 9, 1, 868.1, -128.543227799, '00:00:00:00:00:02']]"
TX,107.02880485,291828.490034225,4642543.015621109,1.2,329,12,1,175-29,[]
TX,107.050661571,294998.417710179,4642699.146198464,1.2,828,7,1,287-23,"[['RX_GW', 107.165659122, 828, 7, 1, 868.1, -122.595491432, '00:00:00:00:00:04']]"
TX,107.155796347,291061.441672543,4644022.47370305,1.2,532,12,1,223-28,[]
TX,107.219796232,292411.337133887,4637346.778703958,1.2,1229,12,1,72-19,[]
TX,107.518169927,287488.854309744,4641319.407521078,1.2,91,12,1,111-21,[]
TX,107.756756272,288395.442585275,4641371.772070914,1.2,1187,10,1,7-12,[]
TX,107.823911734,290863.145169267,4642270.2476259,1.2,1182,11,1,68-5,[]
TX,107.97551718,291065.689231658,4644055.900556895,1.2,63,12,1,109-4,[]
TX,107.996739042,295827.087720283,4644210.847700535,1.2,1027,12,1,372-27,[]
TX,108.591258383,296406.433610273,4640077.592882874,1.2,687,10,1,244-24,[]
TX,108.596959055,295630.327692908,4645528.522200272,1.2,1109,12,1,50-7,[]
TX,108.601433944,292319.020328905,4642048.614900319,1.2,131,12,1,124-1,[]
TX,108.958890909,268766.52788814,4643906.462256267,1.2,481,12,1,211-28,[]
TX,109.309108004,291512.177097028,4642459.506077165,1.2,1166,12,1,60-27,[]
TX,109.440341932,290332.932226356,4640364.349339165,1.2,14,7,1,102-2,[]
TX,109.631662304,291873.552085335,4642565.742842354,1.2,1319,12,1,97-27,[]
TX,109.754367854,298950.240570328,4635595.768304689,1.2,270,12,1,155-2,[]
TX,110.106932791,274762.845782418,4631001.525183856,1.2,90,12,1,111-20,[]
TX,110.165415428,291105.863998277,4642470.262998111,1.2,1126,12,1,53-15,[]
TX,110.363606795,273698.461254259,4630623.031836061,1.2,871,12,1,305-11,[]
TX,110.462721408,292409.999673805,4637362.88305467,1.2,1234,12,1,72-4,[]
TX,110.486223707,292502.838050044,4642922.669446901,1.2,741,12,1,259-1,[]
TX,110.500757997,291079.907122822,4644029.408324488,1.2,414,12,1,199-25,[]
TX,110.582289891,291068.001824314,4644028.533225941,1.2,146,12,1,125-24,[]
TX,110.593701504,273717.563188384,4630647.612230385,1.2,855,12,1,291-3,[]
TX,111.224745548,291860.453960628,4642544.62604466,1.2,173,12,1,130-26,[]
TX,111.272668662,286287.484526439,4650637.34875963,1.2,429,12,1,200-26,[]
TX,111.291615536,297126.21409456,4633728.051431315,1.2,289,12,1,162-18,[]
TX,111.345598557,294933.460775416,4642524.731950696,1.2,578,8,1,232-26,"[['RX_GW', 111.553011805, 578, 8, 1, 868.1, -125.431978819, '00:00:00:00:00:04']]"
TX,111.437560124,292181.156996865,4641302.386822659,1.2,292,12,1,162-20,[]
TX,112.393401744,290659.91053224,4646614.115084906,1.2,971,12,1,348-21,[]
TX,112.56330719,295899.256791601,4642224.814137384,1.2,346,7,1,181-14,"[['RX_GW', 112.678302524, 346, 7, 1, 868.1, -107.363542838, '00:00:00:00:00:04']]"
TX,112.647818152,301356.37550441,4668211.667009732,1.2,970,12,1,348-20,[]
TX,112.958540417,298920.874539604,4644512.202998624,1.2,1246,12,1,76-28,[]
TX,113.566741748,296176.247612589,4640124.15533115,1.2,686,9,1,244-23,"[['RX_GW', 113.938508764, 686, 9, 1, 868.1, -129.760404699, '00:00:00:00:00:04']]"
TX,113.797802401,292317.077946881,4642053.523685668,1.2,1226,12,1,72-1,[]
TX,113.89828955,292052.35903939,4640537.885580069,1.2,538,11,1,226-11,[]
TX,113.954272983,273661.339836244,4630638.249600484,1.2,667,12,1,241-25,[]
TX,114.029253161,307260.73429623,4643659.381905014,1.2,435,12,1,201-22,[]
TX,114.126545479,291725.658966525,4642144.272558681,1.2,635,12,1,24-16,[]
TX,114.469267057,291080.184191274,4644011.825381849,1.2,526,12,1,223-22,[]
TX,114.884494197,274810.902330108,4631033.952644186,1.2,586,12,1,234-14,[]
TX,114.981747538,294943.404416567,4642742.597709553,1.2,813,9,1,275-20,"[['RX_GW', 115.353513334, 813, 9, 1, 868.1, -128.018490639, '00:00:00:00:00:04']]"
TX,115.22481904,294129.167631159,4647415.478055989,1.2,1122,12,1,51-7,[]
TX,115.305831326,289951.623440286,4637937.30155597,1.2,350,12,1,182-10,[]
TX,115.482451305,291816.618398496,4642545.517077041,1.2,1012,12,1,369-10,[]
TX,115.544851155,289320.725589713,4639776.70182047,1.2,958,8,1,341-18,[]
TX,115.656701162,294128.659043071,4647410.865636044,1.2,256,12,1,152-12,[]
TX,116.64530932,291674.324946962,4642112.089987702,1.2,631,12,1,24-12,[]
TX,117.235861924,296065.218203324,4640818.482138358,1.2,487,7,1,212-22,"[['RX_GW', 117.350858609, 487, 7, 1, 868.1, -122.492110431, '00:00:00:00:00:04']]"
TX,117.288790502,294949.40971159,4649133.526957517,1.2,401,12,1,197-20,[]
TX,117.304246243,294129.06097043,4647417.382142487,1.2,867,12,1,3-11,[]
TX,117.322129384,293317.630991756,4644281.480404545,1.2,545,12,1,226-27,[]
TX,117.44107593,295641.568256779,4645562.830603256,1.2,1081,12,1,47-21,[]
TX,117.698727543,291731.510240483,4642144.551517851,1.2,142,12,1,124-30,[]
TX,117.716623536,291830.833432374,4642557.30532734,1.2,171,12,1,130-24,[]
TX,118.014190403,294253.177634978,4641310.118574853,1.2,575,11,1,231-8,"[['RX_GW', 119.49494893, 575, 11, 1, 868.1, -133.385257808, '00:00:00:00:00:04']]"
TX,118.05118589,291060.05518778,4644074.682090767,1.2,103,12,1,112-5,[]
TX,118.297483587,281539.05983425,4627579.820519362,1.2,1304,12,1,95-1,[]
TX,118.39359657,291869.735712849,4642558.7294524,1.2,243,12,1,149-2,[]
TX,118.652729475,304566.507246926,4651041.431213561,1.2,1076,12,1,47-12,[]
TX,118.753190012,292521.549242933,4642909.117386039,1.2,1152,12,1,58-3,[]
TX,118.907073799,290550.526811599,4634893.93484851,1.2,801,12,1,273-24,[]
TX,119.1519011,289236.12754252,4643738.244373711,1.2,1214,12,1,71-2,[]
TX,119.317530309,294364.341937913,4644251.993217647,1.2,1241,12,1,76-23,[]
TX,119.56984733,305613.04398587,4643493.814075717,1.2,326,12,1,174-18,[]
TX,119.606121275,291871.589713698,4642569.702310412,1.2,368,12,1,190-15,[]
TX,119.682349379,293310.657691,4644276.625304416,1.2,537,12,1,226-10,[]
TX,119.752961608,273653.588651088,4630680.182739164,1.2,1055,12,1,42-13,[]
TX,120.251216113,297844.17591698,4645816.075730432,1.2,805,12,1,273-7,[]
TX,120.292314612,283096.031366083,4643653.612764273,1.2,1277,12,1,84-10,[]
TX,120.95406101,273662.896449736,4630653.397757143,1.2,815,12,1,28-11,[]
TX,121.363451132,286215.946236689,4634600.449216548,1.2,86,12,1,111-13,[]
TX,121.48414775,293323.90178685,4644289.152695995,1.2,544,12,1,226-26,[]
TX,121.639667055,293831.86844146,4643774.612931564,1.2,809,12,1,275-17,[]
TX,121.84124555,288330.447959503,4638730.078889702,1.2,1046,12,1,41-11,[]
TX,122.004824126,290741.764065553,4642892.198511325,1.2,391,12,1,195-20,[]
TX,122.121282294,294493.587650861,4642292.802621491,1.2,1091,9,1,48-14,"[['RX_GW', 122.493048289, 1091, 9, 1, 868.1, -129.765252662, '00:00:00:00:00:04']]"
TX,122.540708907,286342.499503519,4644378.489082508,1.2,621,12,1,238-23,[]
TX,122.809925592,291856.453791173,4642548.254431115,1.2,1206,12,1,70-6,[]
TX,122.988574132,295547.8386252,4642562.719568773,1.2,348,7,1,181-25,"[['RX_GW', 123.103570522, 348, 7, 1, 868.1, -123.039145579, '00:00:00:00:00:04']]"
TX,123.178748837,292598.375459285,4641796.911712945,1.2,448,12,1,203-8,[]
TX,123.316145909,291769.242959086,4641850.506141418,1.2,583,12,1,234-1,[]
TX,123.403825161,295842.954162438,4642272.951899986,1.2,825,7,1,287-17,"[['RX_GW', 123.518820593, 825, 7, 1, 868.1, -109.760735262, '00:00:00:00:00:04']]"
TX,123.956332863,295109.918508166,4642741.730947687,1.2,1263,8,1,8-21,"[['RX_GW', 124.163746342, 1263, 8, 1, 868.1, -124.536723131, '00:00:00:00:00:04']]"
TX,124.121701535,281034.64117596,4640219.428471295,1.2,736,12,1,256-20,[]
TX,124.483708686,293798.687305798,4639875.821339195,1.2,470,12,1,21-13,[]
TX,124.813924464,291669.990261184,4642095.10597832,1.2,632,12,1,24-13,[]
TX,124.934926393,295615.939037584,4645566.774962594,1.2,309,12,1,171-25,[]
TX,125.164890134,288843.377172586,4635123.082018577,1.2,641,12,1,24-21,[]
TX,125.270972623,284173.084326929,4632034.180741745,1.2,669,12,1,241-27,[]
TX,125.305244411,292269.71583586,4642130.27827403,1.2,605,12,1,236-20,[]
TX,125.458689405,285676.021863199,4651198.271093829,1.2,206,12,1,138-22,[]
TX,125.473715783,290689.732460442,4641304.203895857,1.2,1301,7,1,91-29,"[['RX_GW', 125.588712064, 1301, 7, 1, 868.1, -120.754244589, '00:00:00:00:00:02']]"
TX,125.749919553,283021.028708383,4643598.70968586,1.2,1283,12,1,84-21,[]
TX,125.915138188,292282.490268098,4641991.328434635,1.2,187,12,1,137-18,[]
TX,126.415217713,291069.816566881,4644039.770028878,1.2,777,12,1,261-8,[]
TX,126.50246837,295130.975426965,4642702.092949085,1.2,990,8,1,353-3,[]
TX,126.57541454,281717.574243681,4643957.87349936,1.2,928,12,1,322-4,[]
TX,126.599151811,295945.060920208,4642557.807858083,1.2,349,7,1,181-27,[]
TX,126.665009825,295148.393394306,4642692.798531352,1.2,894,8,1,311-20,[]
TX,126.855759179,289813.226147282,4638569.861194095,1.2,1186,12,1,7-11,[]
TX,127.101807304,291886.368472509,4642565.961367107,1.2,133,12,1,124-15,[]
TX,127.277329814,271623.746928635,4630631.767756519,1.2,627,12,1,238-9,[]
TX,127.372455059,291068.862593691,4644042.23344557,1.2,64,12,1,109-5,[]
TX,127.590907164,291082.927689586,4642482.643857686,1.2,803,12,1,273-26,[]
TX,127.848919898,290480.574676039,4643902.668946509,1.2,759,12,1,260-11,[]
