label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,246.011076255,291081.004097151,4642077.614712,1.2,651,10,1,163-12,[]
TX,246.05905001,271580.930058345,4630656.780759133,1.2,2532,12,1,57-9,[]
TX,246.090287339,291402.890428859,4644179.759782221,1.2,2649,12,1,71-16,[]
TX,246.125639973,291008.483566998,4641904.164847503,1.2,2061,9,1,339-6,[]
TX,246.187738703,288183.451934243,4643901.116204465,1.2,334,12,1,130-26,[]
TX,246.296175739,291660.073100872,4642118.400412347,1.2,2334,12,1,43-11,[]
TX,246.437872042,290120.588403424,4644326.799021798,1.2,517,12,2,150-16,[]
TX,246.493631105,290633.929873585,4643066.978447307,1.2,1155,12,1,230-10,[]
TX,246.571661039,290668.446905057,4635752.393097165,1.2,2274,12,1,371-24,[]
TX,246.584591453,289397.745188148,4634821.127151973,1.2,536,12,1,151-20,[]
TX,246.769996855,294822.222725082,4611277.209203362,1.2,2880,12,1,95-13,[]
TX,247.071681192,291047.146955454,4644017.5666067,1.2,2449,12,1,50-27,[]
TX,247.112998738,273660.8096283,4630692.624837802,1.2,1420,12,1,260-20,[]
TX,247.118752426,293009.877920888,4641806.912060617,1.2,1247,12,1,24-14,[]
TX,247.128804145,291859.328204902,4642546.304852926,1.2,613,12,1,158-26,[]
TX,247.173312821,294328.031934359,4643123.014064087,1.2,2679,11,1,72-21,"[['RX_GW', 248.654072917, 2679, 11, 1, 868.1, -133.812335413, '00:00:00:00:00:04']]"
TX,247.215994592,289742.082137373,4638790.909790505,1.2,1878,11,1,315-7,[]
TX,247.529329426,291648.110693273,4644641.909406353,1.2,763,12,1,179-5,[]
TX,247.583630051,291834.752251575,4642498.876830081,1.2,524,12,1,150-3,[]
TX,247.732783231,292528.733568495,4642909.414131064,1.2,926,12,1,198-28,[]
TX,247.922961569,292125.206923626,4644182.397228639,1.2,566,12,1,153-19,[]
TX,247.934179629,291730.722067612,4642152.313850018,1.2,672,12,1,163-6,[]
TX,247.95970511,291062.632472784,4644032.780472481,1.2,122,12,1,11-17,[]
TX,247.967179393,293291.086915906,4639794.062848469,1.2,771,12,1,181-11,[]
TX,248.043279813,290476.385737373,4641378.05593238,1.2,825,7,1,185-6,[]
TX,248.178682699,292543.10755332,4642573.397637073,1.2,2172,12,2,357-4,[]
TX,248.192778817,294174.575764244,4644037.528832965,1.2,2801,12,1,84-3,[]
TX,248.196083382,293261.855419468,4639470.521252195,1.2,1657,12,1,289-5,[]
TX,248.255737949,289859.917328011,4639007.156575611,1.2,2411,11,1,47-26,[]
TX,248.482540595,292696.466423282,4643102.824011269,1.2,544,12,1,151-3,[]
TX,248.583178549,290237.487322247,4642350.860061249,1.2,589,10,1,155-20,[]
TX,248.774534893,302007.592781909,4643758.1629618,1.2,1434,12,1,261-27,[]
TX,248.774892591,286000.749020686,4641525.447728463,1.2,2327,12,1,42-24,[]
TX,248.786478617,292536.630728695,4642925.601411829,1.2,1305,12,1,245-25,[]
TX,248.803221888,292774.787397438,4642016.190044866,1.2,1459,12,1,264-6,[]
TX,248.847500132,289382.866724515,4641755.32884699,1.2,898,7,1,195-4,[]
TX,249.074443664,289928.174156035,4635405.099790216,1.2,1603,12,1,28-27,[]
TX,249.148857575,289689.703580331,4643562.558138631,1.2,1996,12,1,334-3,[]
TX,249.209101529,290096.529669152,4640902.947016082,1.2,1038,7,1,214-17,[]
TX,249.375315445,289958.677493241,4641619.75741135,1.2,719,7,1,172-3,[]
TX,249.650838255,291359.663641047,4638529.821967235,1.2,2770,12,1,82-3,[]
TX,249.852875869,290088.243402766,4642401.202098689,1.2,2794,9,1,84-21,"[['RX_GW', 250.224642376, 2794, 9, 1, 868.1, -129.248262502, '00:00:00:00:00:02']]"
TX,249.853138571,290449.521466764,4642318.67256243,1.2,363,10,1,134-7,[]
TX,249.948516741,293319.221853979,4644283.692515295,1.2,2255,12,1,368-21,[]
TX,249.969220951,292081.12875549,4640463.657519129,1.2,554,10,1,152-13,[]
TX,250.013515959,273702.509366282,4630645.906115159,1.2,2051,12,1,339-22,[]
TX,250.160729986,289477.019771977,4643908.339050496,1.2,1481,12,1,268-18,[]
TX,250.219118186,292534.561844367,4642898.57163018,1.2,2533,12,1,58-17,[]
TX,250.226159195,294197.640965939,4646854.614135992,1.2,859,12,1,19-2,[]
TX,250.318451567,291853.256232112,4642564.887913694,1.2,2570,12,1,61-20,[]
TX,250.372581481,292471.972879055,4641379.498116028,1.2,175,12,1,113-12,[]
TX,250.45481962,292856.156805563,4641903.257757977,1.2,2424,12,1,48-24,[]
TX,250.553350385,289610.104771718,4641977.95791813,1.2,742,8,2,176-28,[]
TX,250.640040061,290636.720806398,4641122.308567385,1.2,1286,7,1,242-28,[]
TX,250.854367641,290350.17392598,4641817.648218756,1.2,2752,7,1,81-11,[]
TX,251.059485254,288754.38974624,4643555.272290251,1.2,1758,12,1,305-12,[]
TX,251.131090041,290861.713047486,4641298.080827027,1.2,2812,7,1,85-27,[]
TX,251.194651552,291807.134508221,4642291.542399819,1.2,2389,10,1,46-16,[]
TX,251.282345751,292234.745760748,4641765.494856864,1.2,1821,12,1,31-14,[]
TX,251.305077823,294378.304527882,4643077.937531822,1.2,1976,11,1,330-6,[]
TX,251.595051803,291064.464059712,4644022.823031199,1.2,2866,12,1,93-26,[]
TX,251.595496673,290865.181503597,4642254.340123217,1.2,1617,9,1,282-5,[]
TX,251.607991995,295107.824781662,4642692.36188258,1.2,2455,10,1,50-5,[]
TX,251.762325681,289954.104124907,4634421.322302138,1.2,875,12,1,190-4,[]
TX,251.896793137,290816.234760347,4642270.085249191,1.2,2814,9,1,87-10,[]
TX,251.943633939,273658.747381752,4630620.43497412,1.2,2728,12,1,79-5,[]
TX,251.963565753,292638.759862247,4642174.024216099,1.2,1139,12,2,229-21,[]
TX,251.998368188,291049.927301248,4641924.523420289,1.2,865,10,1,190-15,[]
TX,252.024956215,291887.27802227,4642570.491419271,1.2,994,12,1,206-27,[]
TX,252.089181434,292815.434847128,4642209.163757079,1.2,1464,12,1,266-14,[]
TX,252.102475272,287057.850669426,4632925.715102064,1.2,899,12,1,195-5,[]
TX,252.105586984,291627.521500072,4644623.616068403,1.2,1240,12,1,239-7,[]
TX,252.113490351,290079.420045581,4641526.365651052,1.2,1707,7,1,298-21,[]
TX,252.343832046,272853.937934864,4629769.407412381,1.2,2605,12,1,67-2,[]
TX,252.375032215,290106.416690146,4642680.916774451,1.2,1804,11,1,309-18,[]
TX,252.43091668,290312.453381891,4641999.072277385,1.2,81,7,2,106-26,[]
TX,252.580778681,294626.636291087,4638997.25111404,1.2,1030,12,1,213-20,[]
TX,252.617264828,290597.276281787,4642910.253955719,1.2,2792,12,1,84-2,[]
TX,252.68423973,290840.836292586,4642290.709852961,1.2,660,10,1,163-20,[]
TX,252.688016616,292520.900638222,4643122.722336807,1.2,171,12,1,112-6,[]
TX,252.720786506,291066.112055602,4644055.858968268,1.2,479,12,1,147-11,[]
TX,252.808935773,288737.374262123,4643574.848372442,1.2,632,12,1,162-11,[]
TX,252.892748034,289949.231713986,4634402.454340186,1.2,1818,12,1,31-11,[]
TX,252.89913218,290649.216874859,4642291.13162189,1.2,496,9,1,148-18,[]
TX,252.951884598,292677.14508395,4641792.565093832,1.2,1137,12,1,229-2,[]
TX,253.029988992,295120.76467812,4642704.037014697,1.2,2745,10,1,8-5,[]
TX,253.295435007,292309.481413279,4642040.085909059,1.2,1217,12,1,238-24,[]
TX,253.344910381,290490.660116649,4642310.798813767,1.2,358,11,1,134-21,[]
TX,253.4685334,291834.982176657,4642549.588389223,1.2,120,12,1,109-7,[]
TX,253.76885952,292967.537946798,4640263.086457799,1.2,2062,12,1,339-7,[]
TX,253.82066632,292439.466543304,4640470.502406186,1.2,1056,12,1,215-8,[]
TX,253.824731194,290809.655566303,4642275.678398035,1.2,1614,10,1,282-21,[]
TX,254.009739922,282875.13572789,4640360.190743382,1.2,59,12,1,104-19,[]
TX,254.100344947,289431.201808046,4635423.873965278,1.2,2253,12,1,368-18,[]
TX,254.298257896,290061.069155634,4640209.830225753,1.2,157,7,1,111-27,[]
TX,254.353128281,273484.912759234,4630121.381673567,1.2,1912,12,1,320-8,[]
TX,254.460012081,294959.531981896,4638691.73589871,1.2,1031,12,1,213-21,[]
TX,254.529785351,291629.399076634,4642757.598143403,1.2,1078,12,1,221-14,[]
TX,254.584078014,291235.169043751,4642211.725542092,1.2,2353,11,1,43-30,[]
TX,254.586385342,291223.772162615,4641239.734430335,1.2,686,8,1,167-5,[]
TX,254.683075769,290424.388696652,4641819.722733977,1.2,159,7,1,112-1,[]
TX,254.923536308,291994.632921878,4643720.351434361,1.2,223,12,1,121-1,[]
TX,254.986325706,271816.831577735,4630259.102301065,1.2,179,12,1,113-25,[]
TX,255.076446257,295139.710959573,4642720.705921008,1.2,1935,9,1,323-3,[]
TX,255.089702307,289652.37485564,4641721.573904849,1.2,1424,7,1,260-6,[]
TX,255.313402112,291438.717683912,4642181.373982601,1.2,1525,12,1,270-22,[]
TX,255.450976531,295622.239210588,4645560.163536209,1.2,2480,12,1,51-6,[]
TX,255.610507206,295212.5339895,4641899.329438732,1.2,1837,7,1,31-30,[]
TX,255.631913401,289568.810110818,4645774.54152955,1.2,2197,12,1,359-6,[]
TX,255.699148281,294883.25172986,4638788.873097243,1.2,1028,12,1,213-18,[]
TX,255.72156701,289345.111482946,4634309.873020929,1.2,515,12,1,149-4,[]
TX,255.838341455,290634.13837068,4646620.140208771,1.2,1900,12,1,318-5,[]
TX,255.854449797,290970.269324829,4640796.414111977,1.2,2528,8,1,57-25,"[['RX_GW', 256.061862713, 2528, 8, 1, 868.1, -125.168375564, '00:00:00:00:00:02']]"
TX,255.954214776,295992.842137716,4642552.582299201,1.2,1408,7,1,256-6,[]
TX,256.03286574,289651.240825223,4643603.63809693,1.2,152,12,1,111-12,[]
TX,256.16363971,289156.221990529,4642582.303809258,1.2,1496,10,1,269-15,"[['RX_GW', 256.823151408, 1496, 10, 1, 868.1, -131.913913746, '00:00:00:00:00:02']]"
TX,256.722716646,291689.394337004,4642193.261559221,1.2,764,12,2,179-6,[]
TX,257.04188055,291006.162672965,4641812.278918394,1.2,1061,9,1,22-13,[]
TX,257.206461042,290020.327986833,4640872.125144985,1.2,1399,7,1,256-21,[]
TX,257.352512918,289371.552418933,4642552.419233821,1.2,471,10,1,145-24,[]
TX,257.561522739,292201.715726525,4643458.861434723,1.2,1653,12,1,288-20,[]
TX,257.574241719,293210.550854154,4639494.69489836,1.2,1979,12,1,332-12,[]
TX,257.651839915,290092.932980227,4642428.496701233,1.2,1519,9,1,270-14,"[['RX_GW', 258.023606514, 1519, 9, 1, 868.1, -129.589171033, '00:00:00:00:00:02']]"
TX,257.764448233,291622.3963954,4642697.180005776,1.2,801,12,2,182-5,[]
TX,258.048596212,288198.4054256,4643920.428038863,1.2,173,12,2,113-10,[]
TX,258.141173001,292272.365618235,4643972.460215223,1.2,599,12,1,157-21,[]
TX,258.220330302,291101.542840362,4642466.687070848,1.2,1991,12,1,334-16,[]
TX,258.277977961,291726.104975866,4642152.531851669,1.2,2333,12,1,43-10,[]
TX,258.408076979,289445.306927656,4635441.172072775,1.2,353,12,1,131-9,[]
TX,258.518573588,290272.400167986,4634630.576335602,1.2,2252,12,1,368-17,[]
TX,258.538544032,291522.167446677,4641166.965342402,1.2,1881,9,1,317-16,[]
TX,258.556628548,291942.806724855,4642587.523543708,1.2,2358,12,1,44-10,[]
TX,258.566104919,292400.640024347,4637329.715498302,1.2,516,12,1,150-15,[]
TX,258.723256251,291846.561760646,4642881.831421053,1.2,1001,12,1,209-14,[]
TX,258.853541068,286441.724620946,4642161.450132557,1.2,528,12,1,150-6,[]
TX,258.933518328,290511.218662708,4642163.008243545,1.2,133,9,1,11-30,[]
TX,258.973872737,290011.70734416,4639513.261661686,1.2,2797,10,2,84-26,[]
TX,259.072438028,295735.130563084,4638139.985903118,1.2,309,12,2,129-21,[]
TX,259.138823487,290980.033335312,4641943.974081507,1.2,1167,8,1,231-13,[]
TX,259.14188826,289565.750770806,4641879.633533806,1.2,1363,8,1,254-15,[]
TX,259.310192975,291126.575245553,4641441.406147604,1.2,2313,9,2,41-13,[]
TX,259.460626069,290557.135889452,4643475.800976407,1.2,228,12,1,121-21,[]
TX,259.730146947,290480.123120759,4640625.638144507,1.2,1024,7,1,211-26,[]
TX,259.762812468,290620.699834503,4633576.238515096,1.2,1542,12,2,273-20,[]
TX,259.896624753,292112.070100719,4641835.591002644,1.2,460,12,1,143-26,[]
TX,260.118273576,290723.115777044,4642211.444169286,1.2,2614,10,1,68-19,[]
TX,260.158759288,286426.49947064,4642914.331201365,1.2,1473,12,1,267-13,[]
TX,260.322660009,293529.689919606,4645036.91166923,1.2,1937,12,1,323-7,[]
TX,260.408263971,287812.337794504,4637412.727736855,1.2,1148,12,1,23-13,[]
TX,260.431470877,289944.886424936,4634392.477311693,1.2,2848,12,1,91-5,[]
TX,260.506725703,292154.787277195,4643639.861236956,1.2,1751,12,1,304-20,[]
TX,260.524501835,286715.46957273,4641707.174849579,1.2,1212,12,2,237-27,[]
TX,260.625308963,289944.779937069,4634391.796309032,1.2,614,12,1,158-27,[]
TX,260.756635092,297382.185561109,4643062.777768654,1.2,2267,11,1,369-7,"[['RX_GW', 262.237395795, 2267, 11, 1, 868.1, -133.728698681, '00:00:00:00:00:04']]"
TX,260.888880296,290662.922545656,4641996.323840317,1.2,2293,8,1,39-27,"[['RX_GW', 261.096294128, 2293, 8, 1, 868.1, -124.843141095, '00:00:00:00:00:02']]"
TX,260.925142577,288000.798461003,4643339.489606899,1.2,634,12,1,162-17,[]
TX,261.00470626,295131.49817194,4642709.358877383,1.2,1411,10,1,259-19,[]
TX,261.193855229,290219.473578671,4641458.372868459,1.2,2529,7,1,57-26,"[['RX_GW', 261.308850756, 2529, 7, 1, 868.1, -113.410423281, '00:00:00:00:00:02']]"
TX,261.202656019,294144.154587211,4647413.804081927,1.2,1660,12,1,29-12,[]
TX,261.205688172,295768.352032127,4642551.34420961,1.2,2105,7,1,346-2,[]
TX,261.401888139,291759.909047236,4642022.01557874,1.2,77,12,1,106-20,[]
TX,261.427379748,284964.399115809,4643526.309306893,1.2,478,12,2,147-10,[]
TX,261.553157683,296315.997593509,4643467.370234126,1.2,580,10,2,154-24,[]
TX,261.791980534,290159.00703935,4642432.907575489,1.2,1076,10,1,221-12,[]
TX,261.912669259,291047.367634349,4644050.43930579,1.2,43,12,1,102-7,[]
TX,262.267156027,293166.149253151,4637613.914995898,1.2,2627,12,1,7-3,[]
TX,262.435543161,288308.803506686,4634874.329293579,1.2,218,12,1,12-30,[]
TX,262.579251107,293201.783880552,4643154.769854039,1.2,27,12,1,101-2,[]
TX,262.78448481,291240.226433646,4641250.689915796,1.2,575,9,1,153-7,[]
TX,262.948707466,297541.148862792,4640905.286478796,1.2,583,12,1,154-27,[]
TX,263.255857712,289312.145103643,4634314.265672467,1.2,2624,12,1,7-19,[]
TX,263.287451133,286642.69857387,4641641.528388635,1.2,56,12,1,103-6,[]
TX,263.288924881,294997.306152472,4644893.227354102,1.2,2760,12,1,82-12,[]
TX,263.406963108,289346.482106106,4634313.857046534,1.2,2633,12,1,70-17,[]
TX,263.409313324,291679.945609624,4642199.809350539,1.2,2244,12,1,367-4,[]
TX,263.428310629,291236.784786557,4642273.336536652,1.2,2901,11,1,96-20,[]
TX,263.743038605,291265.433544541,4639572.026333865,1.2,1729,10,1,301-25,[]
TX,263.950491627,291641.238491485,4641427.937946049,1.2,2142,12,1,351-18,[]
TX,264.055782445,271674.683511613,4630735.776047248,1.2,1058,12,1,22-10,[]
TX,264.160187715,291016.731153527,4639128.971485222,1.2,2552,11,1,60-10,[]
TX,264.212525579,290151.796572706,4643401.503069978,1.2,792,12,1,182-12,[]
TX,264.277736392,291031.729138781,4641759.162329581,1.2,381,9,2,137-4,[]
TX,264.382997851,290880.528393519,4642258.929460238,1.2,1801,9,1,308-28,[]
TX,264.392821652,292825.412615035,4642796.671686253,1.2,1521,12,1,270-18,[]
TX,264.608617811,291927.969212031,4642588.447098088,1.2,1907,12,1,320-24,[]
TX,264.63133696,291224.887210182,4641239.010032279,1.2,2819,8,1,87-27,[]
TX,264.662269328,285506.455203932,4647889.17951776,1.2,2664,12,1,71-5,[]
TX,264.741387024,288007.771077784,4634578.356373394,1.2,783,12,1,181-28,[]
TX,264.746271368,292086.996451719,4640529.856661142,1.2,923,12,1,198-25,[]
TX,264.753803068,289606.291124607,4637859.403563368,1.2,455,12,1,141-27,[]
TX,264.862916408,289510.842298399,4643272.605910204,1.2,1892,12,2,318-15,[]
TX,265.163135704,290956.426079135,4640809.196538636,1.2,426,8,1,140-13,[]
TX,265.250943268,289533.290687608,4641801.592724826,1.2,2928,7,1,97-9,[]
TX,265.338172551,288872.844628087,4643649.746187464,1.2,682,12,1,167-20,[]
TX,265.455518391,282463.440697376,4639341.629601091,1.2,729,12,2,175-15,[]
TX,265.499011223,290194.374662999,4643188.01025689,1.2,2871,12,1,93-30,[]
TX,265.499217688,291866.388402801,4642570.824898062,1.2,697,12,2,169-27,[]
TX,265.504096943,291386.803283086,4642700.649251855,1.2,2247,12,1,367-7,[]
TX,265.622892614,273711.104952857,4630633.499411585,1.2,758,12,1,179-21,[]
TX,265.647729661,291625.936268006,4644620.13609864,1.2,2199,12,1,361-18,[]
TX,265.711360463,273694.791827801,4630614.903011384,1.2,2227,12,1,363-4,[]
TX,265.885079257,291578.080481818,4644827.087999083,1.2,2499,12,1,55-3,[]
TX,265.934776401,271612.063597155,4630696.006170346,1.2,639,12,1,162-26,[]
TX,265.966999093,292045.247101002,4643695.478572348,1.2,2832,12,1,91-10,[]
TX,266.262513301,293290.168042219,4647699.384588273,1.2,62,12,1,104-5,[]
TX,266.29875777,290140.293303579,4639367.475443706,1.2,1960,9,1,329-5,"[['RX_GW', 266.670524457, 1960, 9, 1, 868.1, -128.448127408, '00:00:00:00:00:02']]"
TX,266.378162127,291730.963208159,4642134.13469655,1.2,1785,12,1,306-4,[]
TX,266.486023745,289741.154406887,4643032.974079256,1.2,2160,12,1,353-4,[]
TX,266.563041635,290699.213552934,4644737.645047364,1.2,1188,12,1,232-20,[]
TX,266.608096741,292495.705273215,4643792.794006664,1.2,2699,12,1,75-12,[]
TX,266.621762806,291705.095256317,4642127.893978919,1.2,104,12,1,109-17,[]
TX,266.667018411,291060.024374903,4644028.519365107,1.2,2615,12,2,68-20,[]
TX,266.745421379,292784.468586888,4642979.363670208,1.2,2846,12,1,91-30,[]
TX,266.748362519,290142.135575189,4642100.834366665,1.2,980,10,1,204-24,"[['RX_GW', 267.407872063, 980, 10, 1, 868.1, -131.411985547, '00:00:00:00:00:02']]"
TX,267.000616885,292793.990362131,4642171.412873271,1.2,1539,12,1,273-17,[]
TX,267.124901796,292028.166726813,4641756.793371149,1.2,2628,12,1,7-4,[]
TX,267.16002288,290100.95865721,4642406.917259318,1.2,1262,9,1,24-3,[]
TX,267.194683029,288718.752855168,4638534.198567795,1.2,2775,12,1,82-8,[]
TX,267.717764173,290083.67631923,4640920.177924699,1.2,1048,7,1,214-7,"[['RX_GW', 267.832758104, 1048, 7, 1, 868.1, -83.375266785, '00:00:00:00:00:02']]"
TX,267.782202292,293968.735925151,4646718.544352968,1.2,726,12,1,173-24,[]
TX,267.931532051,290661.820404923,4641510.397340845,1.2,1692,7,1,293-30,"[['RX_GW', 268.046528643, 1692, 7, 1, 868.1, -121.386992513, '00:00:00:00:00:02']]"
TX,267.96937206,271084.057989087,4644320.940014663,1.2,1700,12,2,294-28,[]
TX,268.114510473,290671.302636806,4641296.659837259,1.2,982,7,1,204-27,"[['RX_GW', 268.229506688, 982, 7, 1, 868.1, -122.425002471, '00:00:00:00:00:02']]"
TX,268.119147901,291002.366111169,4639055.306316745,1.2,1089,12,1,222-14,[]
TX,268.149359006,291865.583771307,4642560.872216489,1.2,2048,12,1,339-17,[]
TX,268.166864961,307523.896155751,4644506.89793146,1.2,1168,12,1,231-14,[]
TX,268.408481573,288730.74763327,4639427.809628427,1.2,1149,11,1,23-14,"[['RX_GW', 269.889241483, 1149, 11, 1, 868.1, -134.927378878, '00:00:00:00:00:02']]"
TX,268.423462969,294301.263947518,4639020.160095256,1.2,91,12,1,107-24,[]
TX,268.436434873,290762.048601744,4635824.648332375,1.2,2896,12,1,95-6,[]
TX,268.490918464,291207.957327928,4639576.743846644,1.2,2540,10,2,58-6,[]
TX,268.572373842,290437.622296808,4642984.451141926,1.2,1210,12,1,237-24,[]
TX,268.726195882,290088.564217621,4642481.101077829,1.2,468,10,1,145-12,[]
TX,268.791423716,291472.652810841,4642327.550451526,1.2,911,12,1,197-4,[]
TX,268.794026716,276893.16418855,4632295.346919923,1.2,587,12,1,155-18,[]
TX,268.882703903,290681.762293077,4641305.087213888,1.2,970,7,1,203-26,[]
TX,268.929402193,293234.750471723,4640207.287375314,1.2,2214,12,2,363-1,[]
TX,268.972129874,290057.641641193,4644356.37656618,1.2,1447,12,1,264-12,[]
TX,269.013788703,287910.376803394,4643987.390497144,1.2,1063,12,1,22-24,[]
TX,269.049953778,295121.359660446,4642700.723258586,1.2,1853,10,2,310-6,[]
TX,269.072641261,291983.752123478,4642319.479003998,1.2,1252,12,1,24-19,[]
TX,269.207879224,289871.467942326,4644418.778258579,1.2,1003,12,1,209-25,[]
TX,269.365136587,290682.127252099,4640850.847383374,1.2,620,7,1,159-17,[]
TX,269.410627344,292479.164188993,4634500.706828839,1.2,165,12,1,112-21,[]
TX,269.486446551,290857.673111572,4642259.48023688,1.2,221,9,1,12-6,[]
TX,269.774335616,294380.940821271,4643068.581414243,1.2,1069,11,2,220-24,[]
TX,269.813585472,290076.234150322,4641538.681313633,1.2,1567,7,1,274-4,[]
TX,269.834568171,290618.92756031,4633577.216668093,1.2,2165,12,1,356-27,[]
TX,269.901788034,293047.046136742,4640571.324650482,1.2,820,12,1,185-20,[]
