label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,34.814669923,291983.358000146,4643705.646011538,1.2,373,12,1,138-28,[]
TX,34.872498771,292317.288063843,4642113.610894171,1.2,2452,12,1,72-24,[]
TX,34.979719453,293705.125589094,4645354.721138154,1.2,2630,12,1,93-21,[]
TX,35.231977591,290621.992620798,4633567.566908508,1.2,2326,12,1,58-18,[]
TX,35.244872451,292932.655571823,4643215.74350777,1.2,2081,12,1,369-7,[]
TX,35.486285523,291114.401513411,4642470.086591561,1.2,1720,12,1,318-19,[]
TX,35.548956318,271353.163825922,4630244.945716283,1.2,1286,12,1,256-1,[]
TX,35.63732561,291324.787235183,4640093.44305322,1.2,2144,10,1,43-19,[]
TX,35.873082224,290048.546858415,4642756.541709307,1.2,1937,12,1,348-5,[]
TX,35.97044446,291213.784749114,4639776.605534272,1.2,483,10,1,148-28,[]
TX,35.983564025,291136.531774685,4642472.088278966,1.2,880,12,1,200-10,[]
TX,36.085945206,291211.500360443,4641293.363911782,1.2,946,8,1,209-27,[]
TX,36.093394343,288876.854773663,4635088.190633149,1.2,1916,12,1,344-4,[]
TX,36.123814716,291732.779636439,4639346.867799459,1.2,652,12,1,163-5,[]
TX,36.303854093,291996.755702997,4642242.002258835,1.2,273,12,1,127-19,[]
TX,36.385890857,291045.837036774,4644014.862027327,1.2,63,12,1,103-30,[]
TX,36.485035086,291241.2237197,4642269.70061111,1.2,2661,12,1,96-6,[]
TX,36.510772349,290071.137792306,4641530.099765476,1.2,1568,7,1,3-27,[]
TX,36.539747263,294306.338216219,4639019.655105607,1.2,2016,12,1,361-6,[]
TX,36.735186013,286495.295453392,4646240.215818207,1.2,311,12,1,130-14,[]
TX,36.735308249,288330.146288162,4641902.568525068,1.2,963,11,1,211-26,[]
TX,36.839341223,295618.584964507,4645542.135718308,1.2,2192,12,1,47-11,[]
TX,36.872184036,292566.720835094,4642914.599901915,1.2,1636,12,1,309-18,[]
TX,36.903377709,295802.652786652,4639707.097303923,1.2,966,10,1,214-1,[]
TX,37.007288098,290956.182298817,4644367.823310067,1.2,681,12,1,171-27,[]
TX,37.0745366,288173.652140489,4643890.32895054,1.2,2427,12,1,71-21,[]
TX,37.101265303,288588.604541191,4635210.455140847,1.2,1871,12,1,339-25,[]
TX,37.120039649,282857.436313419,4644925.509104917,1.2,620,12,1,162-2,[]
TX,37.134507862,291883.494981643,4642561.788375039,1.2,2412,12,1,70-5,[]
TX,37.273314141,290491.161622719,4643403.073243625,1.2,1888,12,1,340-22,[]
TX,37.31599235,302558.879885,4658457.669890935,1.2,2509,12,1,8-16,[]
TX,37.399922446,291717.380842488,4642167.119310931,1.2,633,12,1,163-11,[]
TX,37.521342002,288792.950133332,4635148.591760501,1.2,1849,12,1,337-11,[]
TX,37.82027945,290185.565996622,4636714.436411913,1.2,677,12,1,171-23,[]
TX,37.880565454,291058.56271599,4644028.60489383,1.2,1706,12,1,317-16,[]
TX,38.40455799,294130.152587825,4643942.48671773,1.2,2094,12,1,372-25,[]
TX,38.472953765,299771.690745099,4630307.324204934,1.2,2377,12,1,67-3,[]
TX,38.525720293,290371.989369268,4640708.125570659,1.2,2406,7,1,70-19,"[['RX_GW', 38.640715335, 2406, 7, 1, 868.1, -110.389583635, '00:00:00:00:00:02']]"
TX,38.667459609,290348.564707734,4640373.751217661,1.2,1052,7,1,226-26,"[['RX_GW', 38.782455319, 1052, 7, 1, 868.1, -112.677087917, '00:00:00:00:00:02']]"
TX,38.754227957,290656.027264412,4641285.362834892,1.2,1210,7,1,245-12,[]
TX,38.881739063,295628.533184861,4645564.775253854,1.2,2194,12,1,47-13,[]
TX,38.909543653,291016.792995618,4641813.870744622,1.2,60,9,1,103-21,"[['RX_GW', 39.281309823, 60, 9, 1, 868.1, -128.722399445, '00:00:00:00:00:02']]"
TX,38.959822571,291524.143715803,4642995.448577863,1.2,221,12,1,121-1,[]
TX,39.090686228,292307.964467726,4642056.250677537,1.2,280,12,1,127-6,[]
TX,39.122311779,301777.460471087,4644013.069762341,1.2,2516,12,1,8-4,[]
TX,39.1382909,292672.100792304,4643725.862397198,1.2,68,12,1,104-17,[]
TX,39.212794847,292323.878348897,4642051.171005405,1.2,1154,12,1,239-8,[]
TX,39.263312021,271570.590223198,4630624.457583271,1.2,1922,12,1,347-13,[]
TX,39.444732946,290804.523828274,4643990.845816496,1.2,450,12,1,145-25,[]
TX,39.488184455,292325.728197305,4642042.208441972,1.2,375,12,1,138-4,[]
TX,39.593832761,289713.750935885,4638878.678462073,1.2,2461,12,1,72-7,[]
TX,39.606571159,292529.644440893,4642918.000092861,1.2,38,12,1,101-29,[]
TX,39.653864444,277660.478532637,4632397.381381791,1.2,1997,12,1,358-20,[]
TX,39.672853646,296425.176859815,4645751.857161317,1.2,951,12,1,21-14,[]
TX,39.702188912,294218.514578124,4643097.694333179,1.2,2540,12,1,82-25,[]
TX,39.900033199,291069.604155851,4644052.635695606,1.2,2043,12,1,367-10,[]
TX,40.208154419,271596.972880027,4630621.933572024,1.2,1456,12,1,28-14,[]
TX,40.213058671,291715.90331808,4642812.641726828,1.2,431,12,1,141-13,[]
TX,40.417616652,289323.866826197,4634319.782823491,1.2,1452,12,1,28-10,[]
TX,40.533666063,292535.201535043,4642903.291911256,1.2,1953,12,1,351-17,[]
TX,40.563589808,286774.244167757,4641285.127211154,1.2,591,12,1,158-8,[]
TX,40.688534375,290069.070237691,4642396.505490549,1.2,1407,10,1,270-23,[]
TX,40.913233582,291060.637733414,4644024.393281295,1.2,2237,12,1,50-17,[]
TX,40.995550581,293152.128888481,4642603.245366678,1.2,1479,12,1,287-13,[]
TX,41.016996379,294749.76440462,4638510.216405883,1.2,566,12,1,155-30,[]
TX,41.213427337,288382.221858405,4642317.403339312,1.2,1619,12,1,306-4,[]
TX,41.223946557,292732.096879904,4641354.874945935,1.2,2378,12,1,67-30,[]
TX,41.245943675,292194.986892808,4643432.550480941,1.2,1331,12,1,261-27,[]
TX,41.294177199,292315.9199119,4642043.379821327,1.2,1142,12,1,239-22,[]
TX,41.362519469,278959.893917668,4628471.384506841,1.2,1920,12,1,347-10,[]
TX,41.485249746,291056.628218089,4644023.851278871,1.2,2246,12,1,50-29,[]
TX,41.506241106,290897.443579524,4641253.021202731,1.2,210,7,1,12-17,[]
TX,41.552799368,287412.681378648,4655911.964069852,1.2,2415,12,1,71-1,[]
TX,41.608304263,291239.895061531,4641241.948113168,1.2,2300,10,1,56-11,[]
TX,41.760137697,290180.007821636,4635342.471431821,1.2,2521,12,1,80-18,[]
TX,42.224465399,281393.173564886,4632739.423816397,1.2,2444,12,1,72-14,[]
TX,42.305126064,294935.200214772,4646701.344539741,1.2,504,12,1,150-20,[]
TX,42.410831507,293645.916126499,4639397.184251523,1.2,2447,12,1,72-17,[]
TX,42.411265969,291675.024106737,4642110.7539603,1.2,2346,12,1,61-18,[]
TX,42.728847425,292123.52089255,4644243.209461626,1.2,381,12,1,139-10,[]
TX,42.780478344,291216.431955102,4639603.550060121,1.2,1498,11,1,287-8,[]
TX,42.797973542,290948.451615472,4641186.242984478,1.2,70,7,1,104-19,[]
TX,42.896504146,287217.015395902,4635294.630438695,1.2,519,12,1,151-21,[]
TX,43.011729127,292074.108747956,4642910.456353005,1.2,1035,12,1,223-28,[]
TX,43.157308263,289727.950708831,4647157.994972164,1.2,274,12,1,127-2,[]
TX,43.170664547,300511.44768597,4627379.535046048,1.2,967,12,1,214-17,[]
TX,43.427044277,289168.646840219,4642771.180211961,1.2,830,12,1,194-14,[]
TX,43.799488784,289316.418643307,4639754.731105429,1.2,1234,9,1,248-6,[]
TX,44.095419992,291106.705612456,4642461.528344781,1.2,2308,12,1,56-23,[]
TX,44.229875504,295167.959085522,4645315.827916831,1.2,2202,12,1,47-21,[]
TX,44.463809195,291732.765515252,4642144.909366257,1.2,2613,12,1,91-20,[]
TX,44.560495151,273747.234651749,4630620.649006532,1.2,1841,12,1,336-29,[]
TX,44.676022369,291046.648513154,4641000.208012164,1.2,2005,7,1,358-7,[]
TX,44.696021102,291486.8675988,4644134.370821214,1.2,673,12,1,171-12,[]
TX,44.891029721,282905.241128388,4634838.294983684,1.2,1414,12,1,270-7,[]
TX,45.009212117,293742.376149359,4645318.224068866,1.2,314,12,1,130-19,[]
TX,45.064072723,293247.332040768,4640221.523161848,1.2,1645,12,1,309-6,[]
TX,45.134315939,287712.570641658,4634359.998093615,1.2,823,12,1,190-4,[]
TX,45.428837172,292084.297828443,4640567.932413497,1.2,1348,12,1,264-18,[]
TX,45.601718403,289319.025123609,4634319.80153339,1.2,626,12,1,162-3,[]
TX,45.778417522,293090.503093808,4642623.649467783,1.2,932,12,1,206-12,[]
TX,46.398583182,291835.10273121,4639786.935336922,1.2,1436,12,1,275-15,[]
TX,46.56333257,289498.352055534,4642936.634726948,1.2,1122,12,1,237-26,[]
TX,46.876673202,290687.575232162,4641292.409132861,1.2,149,7,1,110-12,[]
TX,46.916775582,292720.715480015,4641400.150882879,1.2,1668,12,1,31-4,[]
TX,46.96590604,293301.586618888,4644290.822755518,1.2,1350,12,1,264-21,[]
TX,47.235638211,291945.457461606,4642589.85599508,1.2,2280,12,1,53-20,[]
TX,47.275292718,289937.175798319,4634394.50650089,1.2,1940,12,1,349-10,[]
TX,47.405462563,275460.240539884,4631504.353880573,1.2,650,12,1,163-30,[]
TX,47.413043715,292223.305017034,4637140.019966559,1.2,637,12,1,163-15,[]
TX,47.436051342,290191.833379984,4644770.321736239,1.2,1827,12,1,334-5,[]
TX,47.644346815,286607.790373007,4645008.607911783,1.2,253,12,1,124-7,[]
TX,47.669805031,290199.318145692,4635364.923296325,1.2,1842,12,1,336-3,[]
TX,47.778511056,289249.294651459,4635013.026717474,1.2,206,12,1,119-24,[]
TX,47.790021295,292660.572769886,4641782.817946487,1.2,2590,12,1,85-28,[]
TX,47.956056188,293705.185093117,4645354.656076242,1.2,2627,12,1,93-19,[]
TX,48.143242605,290423.128526505,4636273.93864764,1.2,1670,12,1,31-6,[]
TX,48.176624793,294128.41832171,4647423.215052043,1.2,107,12,1,107-28,[]
TX,48.193936218,292104.658361929,4641709.302589085,1.2,835,12,1,194-26,[]
TX,48.300393728,273657.829300093,4630610.239748504,1.2,1526,12,1,290-4,[]
TX,48.749892446,289680.563965187,4642001.524137699,1.2,538,7,1,152-25,[]
TX,48.807639221,296751.839551292,4646473.465455747,1.2,399,12,1,14-3,[]
TX,48.853321713,290496.546946059,4643393.272231299,1.2,2109,12,1,40-12,[]
TX,48.86334158,292507.44898498,4641781.80799671,1.2,2647,12,1,95-19,[]
TX,48.948508915,290874.26344504,4642263.473220442,1.2,2527,9,1,81-12,[]
TX,49.09739115,282383.903085284,4632815.238588922,1.2,1048,12,1,226-22,[]
TX,49.197648426,288284.906292925,4634854.597339349,1.2,1183,12,1,241-11,[]
TX,49.213989227,291053.440911354,4641123.466981559,1.2,2586,8,1,85-12,[]
TX,49.237432293,288373.366516406,4630312.685959354,1.2,995,12,1,22-14,[]
TX,49.465059369,293183.202610311,4645930.818866753,1.2,403,12,1,14-7,[]
TX,49.821098047,290256.378139457,4646596.569387211,1.2,1255,12,1,253-14,[]
TX,50.125079654,291048.015898667,4637437.05130874,1.2,411,12,1,140-16,[]
TX,50.256043684,294742.17600273,4646177.589919869,1.2,2633,12,1,93-27,[]
TX,50.312907077,273715.156006017,4630618.580005034,1.2,1271,12,1,254-19,[]
TX,50.53957694,291708.681495409,4642766.791305847,1.2,2544,12,1,82-3,[]
TX,50.619300019,294446.325741511,4639510.688351519,1.2,2314,12,1,56-4,[]
TX,51.117400017,292455.684443571,4641597.82993226,1.2,2031,12,1,363-19,[]
TX,51.138053097,290098.083847485,4640894.748244692,1.2,2331,7,1,58-5,[]
TX,51.318649871,290675.344204896,4641307.863722661,1.2,1190,7,1,241-27,[]
TX,51.345005161,293305.086262601,4649479.493538696,1.2,204,12,1,119-14,[]
TX,51.433274498,273662.532544569,4630725.482612471,1.2,1847,12,1,336-7,[]
TX,51.435851095,289553.12703113,4642600.323840456,1.2,269,10,1,126-9,[]
TX,51.473683725,287851.423424187,4641694.011554664,1.2,1812,12,1,332-4,[]
TX,51.688603486,286696.963119881,4645132.2538031,1.2,460,12,1,147-14,[]
TX,51.690327853,271646.701325678,4630642.914890738,1.2,1873,12,1,339-27,[]
TX,51.723920008,288326.484960454,4638761.802621623,1.2,2561,12,1,84-12,[]
TX,51.807645726,292207.244227148,4638501.964776039,1.2,1290,12,1,256-13,[]
TX,52.077728889,292784.699073015,4642167.94016251,1.2,1690,12,1,311-3,[]
TX,52.280382992,291613.774538186,4642869.964728328,1.2,1622,12,1,306-7,[]
TX,52.361489574,289304.524020791,4639738.825619252,1.2,1223,9,1,246-26,[]
TX,52.493733102,288736.058812747,4642588.944789496,1.2,2004,12,1,358-6,[]
TX,52.513700263,273693.554351578,4630641.694840831,1.2,683,12,1,172-17,[]
TX,52.75459233,292801.265802083,4641978.004414517,1.2,432,12,1,141-14,[]
TX,53.057324335,288745.959132203,4641773.637537314,1.2,1359,11,1,266-14,[]
TX,53.065017805,293218.846678277,4649875.22569001,1.2,548,12,1,153-20,[]
TX,53.070764299,283360.928259568,4640537.769166896,1.2,1370,12,1,267-24,[]
TX,53.111127146,294149.294283607,4643990.844106432,1.2,2179,12,1,46-17,[]
TX,53.141530196,293112.350423351,4643444.303107644,1.2,2131,12,1,42-12,[]
TX,53.229517622,292217.065485578,4642931.092101941,1.2,1861,12,1,339-10,[]
TX,53.375234501,292889.115733408,4637572.68729439,1.2,968,12,1,214-18,[]
TX,53.397619283,288387.857760987,4642779.937981001,1.2,1710,12,1,317-20,[]
TX,53.488845547,293583.766605739,4642774.976173751,1.2,1538,12,1,293-21,[]
TX,53.615841235,299743.562708841,4630059.387112491,1.2,975,12,1,214-5,[]
TX,53.635496519,288014.89097558,4638867.608715799,1.2,83,12,1,105-3,[]
TX,53.63624663,291237.725065266,4642279.739421342,1.2,183,11,1,113-12,[]
TX,53.671423174,292734.299615156,4642082.674540951,1.2,653,12,1,163-6,[]
TX,53.67337511,291061.292479816,4644044.512202388,1.2,259,12,1,125-24,[]
TX,53.810561516,292181.512721397,4637079.510236405,1.2,1405,12,1,270-19,[]
TX,53.963803459,290672.580698435,4641292.061860067,1.2,1579,7,1,301-26,"[['RX_GW', 54.07879967, 1579, 7, 1, 868.1, -121.061867379, '00:00:00:00:00:02']]"
TX,54.081433906,288096.296291825,4643069.469260396,1.2,918,12,1,204-10,[]
TX,54.091024899,291886.789543271,4642573.76115822,1.2,787,12,1,186-9,[]
TX,54.258753495,291044.819047678,4644014.850863119,1.2,879,12,1,199-27,[]
TX,54.471895804,290817.494690641,4641185.112648674,1.2,2615,7,1,91-29,[]
TX,54.607118051,293625.254922704,4643471.186991521,1.2,1196,12,1,244-10,[]
TX,54.612169405,292227.817312085,4638587.966694058,1.2,757,12,1,182-6,[]
TX,54.627917744,271583.181937559,4630605.107733776,1.2,175,12,1,112-3,[]
TX,54.724215269,288088.360934831,4642465.187610179,1.2,128,12,1,109-3,[]
TX,54.814378358,291838.388670834,4642543.837289456,1.2,2028,12,1,363-15,[]
TX,54.851943326,296890.638099457,4648738.579760322,1.2,1732,12,1,320-25,[]
TX,55.0046519,291535.833114123,4641396.84468547,1.2,1168,11,1,24-20,[]
TX,55.005112975,291079.033689925,4641079.590239334,1.2,75,8,1,104-5,[]
TX,55.035487526,292646.898752728,4642004.373737677,1.2,1339,12,1,262-25,[]
TX,55.18345341,284033.718249725,4632977.256600421,1.2,2065,12,1,368-16,[]
TX,55.215522014,290702.159483007,4641291.818389137,1.2,1114,7,1,234-6,[]
TX,55.316040107,272305.780471054,4629573.493433776,1.2,1728,12,1,320-10,[]
TX,55.356493199,290018.353059742,4637536.957702776,1.2,1241,12,1,249-6,[]
TX,55.52580821,286091.165239579,4641586.028828702,1.2,86,12,1,106-11,[]
TX,55.591890509,291064.298315858,4644030.017048346,1.2,1089,12,1,231-4,[]
TX,55.646491487,291843.111924336,4642551.41065711,1.2,119,12,1,109-2,[]
TX,55.762158194,291834.136096853,4639951.778525449,1.2,120,11,1,109-20,[]
TX,55.796020665,291497.355037552,4641971.817473418,1.2,475,11,1,148-20,[]
TX,55.846034785,290057.48109722,4640001.553670843,1.2,1233,7,1,248-5,[]
TX,55.861914022,291250.569298309,4641267.568818551,1.2,2332,10,1,58-6,[]
TX,55.892941943,290232.279717079,4646884.820491134,1.2,2420,12,1,71-14,[]
TX,56.006075849,294141.12879999,4647417.909514509,1.2,2273,12,1,51-4,[]
TX,56.272998546,289585.69008445,4642420.258553077,1.2,2162,9,1,45-1,[]
TX,56.562698577,289229.631674629,4647208.746497654,1.2,1973,12,1,353-4,[]
TX,56.567735682,289773.938106823,4641768.637863,1.2,1138,7,1,239-17,[]
TX,56.733997794,292693.647213273,4638410.061959913,1.2,1462,12,1,281-20,[]
TX,56.871500478,291788.877421435,4636733.271025369,1.2,2086,12,1,371-23,[]
TX,56.909582749,291209.989178233,4641291.165678984,1.2,10,8,1,100-25,"[['RX_GW', 57.116996634, 10, 8, 1, 868.1, -125.181745277, '00:00:00:00:00:02']]"
TX,57.175024084,284863.189580183,4633031.863545616,1.2,2135,12,1,42-25,[]
TX,57.390425525,291696.28398117,4642132.27809263,1.2,2442,12,1,72-12,[]
TX,57.637067089,295243.136097482,4645379.231629965,1.2,778,12,1,186-13,[]
TX,57.706589601,290991.065800949,4641667.37539973,1.2,426,9,1,140-6,[]
TX,57.767633049,289951.910178258,4634411.621841273,1.2,666,12,1,167-5,[]
TX,57.82180599,291873.343094274,4642577.627542318,1.2,2679,12,1,97-28,[]
TX,57.840595983,289327.605749317,4635256.422533575,1.2,1829,12,1,335-1,[]
TX,57.901376658,298778.72426677,4635772.956373923,1.2,2512,12,1,8-19,[]
TX,58.054294361,290409.8887043,4641801.481837133,1.2,151,7,1,110-14,[]
TX,58.253023008,293310.06806169,4644288.681074865,1.2,1076,12,1,231-12,[]
TX,58.25658392,289801.989618038,4642406.236468365,1.2,1106,9,1,233-14,[]
TX,58.307911834,289960.931663107,4637854.450871983,1.2,500,12,1,150-16,[]
TX,58.40956777,282821.061319086,4632851.770424211,1.2,1426,12,1,274-11,[]
TX,58.627692282,291023.74180429,4644033.160225134,1.2,878,12,1,199-25,[]
TX,58.668219205,271658.455418335,4630723.755837214,1.2,2375,12,1,67-19,[]
TX,58.936490621,291103.825083532,4642463.960088719,1.2,882,12,1,200-13,[]
TX,58.95330444,287296.876268623,4631035.095482429,1.2,1455,12,1,28-13,[]
TX,58.98769553,293250.230292393,4640211.443582329,1.2,775,12,1,186-10,[]
TX,59.009778982,290408.999777299,4641825.884043701,1.2,874,7,1,199-12,[]
TX,59.130131522,293007.387376823,4642594.569683728,1.2,1874,12,1,339-28,[]
TX,59.389173973,294957.387482911,4642691.380020668,1.2,1484,8,1,287-20,[]
TX,59.42779555,289545.453878817,4641839.579130433,1.2,740,7,1,181-4,[]
TX,59.480544964,286700.265012234,4645125.798754361,1.2,439,12,1,141-28,[]
TX,59.668947526,292384.675306349,4637292.49540777,1.2,615,12,1,162-11,[]
TX,59.895445839,292555.772608508,4639866.039942156,1.2,1444,12,1,275-3,[]
TX,60.249915144,292008.568026243,4643706.873556717,1.2,1425,12,1,273-7,[]
TX,60.277139287,289854.298301406,4639064.228318854,1.2,79,10,1,105-18,"[['RX_GW', 60.936650966, 79, 10, 1, 868.1, -131.89289734, '00:00:00:00:00:02']]"
TX,60.393732893,292397.516104633,4643431.331624288,1.2,1570,12,1,301-10,[]
TX,60.436469915,292250.444641451,4641892.075881529,1.2,5,12,1,100-17,[]
TX,60.901549963,292331.30968004,4642039.510574093,1.2,2026,12,1,363-12,[]
TX,60.931647772,292297.758044393,4637857.815758182,1.2,2451,12,1,72-21,[]
TX,61.056530033,291941.519671075,4644869.138467419,1.2,169,12,1,112-18,[]
TX,61.07120926,290730.073291882,4642314.550461707,1.2,1482,10,1,287-18,[]
TX,61.140105993,291188.467046392,4639566.932026847,1.2,1059,11,1,226-7,[]
TX,61.170826997,291835.597423573,4642545.980998409,1.2,1327,12,1,261-14,[]
TX,61.194298073,292064.429453792,4643103.586841216,1.2,1858,12,1,338-3,[]
TX,61.284423444,290110.347034405,4642437.641735666,1.2,1760,10,1,324-10,[]
TX,61.517771379,274402.565689178,4630830.454565797,1.2,2221,12,1,48-27,[]
TX,61.525109386,291234.85050577,4641248.42009342,1.2,84,10,1,105-4,[]
TX,61.663852032,289869.500499556,4642386.796865752,1.2,928,9,1,204-27,[]
TX,61.72084283,290048.105893233,4641524.133171801,1.2,590,7,1,158-28,[]
TX,61.743644611,273772.160393301,4630655.712331503,1.2,163,12,1,111-24,[]
TX,61.795188848,291492.156408584,4641391.162557711,1.2,2344,11,1,60-26,[]
TX,61.826332509,290248.381494204,4644376.27586141,1.2,435,12,1,141-24,[]
TX,61.850251388,294808.056605295,4642579.389762907,1.2,896,9,1,201-25,"[['RX_GW', 62.222017069, 896, 9, 1, 868.1, -127.511615723, '00:00:00:00:00:04']]"
TX,61.887716192,290778.448277206,4643823.026940798,1.2,1879,12,1,339-7,[]
TX,62.143563182,289950.457637619,4634415.399123776,1.2,2327,12,1,58-20,[]
TX,62.163169712,295519.835308357,4642444.831596763,1.2,802,7,1,188-4,[]
TX,62.196505171,290182.952245861,4642793.587752129,1.2,2462,11,1,73-21,[]
TX,62.287053408,290543.828960969,4639839.97339017,1.2,1054,9,1,226-28,[]
TX,62.295294985,292414.329722333,4641766.97117336,1.2,577,12,1,157-4,[]
TX,62.391018908,291374.891746858,4642021.119186474,1.2,752,9,1,182-23,[]
TX,62.408649684,287904.583533401,4643996.066842633,1.2,2419,12,1,71-13,[]
TX,62.628750928,291249.858516984,4641268.975236377,1.2,2418,10,1,71-12,[]
TX,62.700228728,291633.27885384,4644619.167028428,1.2,1886,12,1,340-17,[]
TX,62.727651942,289310.374897845,4639810.29375152,1.2,2051,9,1,367-21,[]
TX,62.916914836,289207.33135787,4642071.99953027,1.2,2595,8,1,87-14,[]
TX,62.940666566,292014.826891867,4641743.257517519,1.2,1818,12,1,334-15,[]
TX,63.115059684,294163.542097882,4645106.794428379,1.2,1795,12,1,330-8,[]
TX,63.271987498,292706.277601047,4641617.999044288,1.2,862,12,1,198-12,[]
TX,63.384137508,288926.26461653,4642625.294783979,1.2,470,12,1,148-12,[]
TX,63.406828997,291104.589169554,4643694.906084711,1.2,277,12,1,127-3,[]
TX,63.418420471,289321.543657001,4634308.339963122,1.2,2360,12,1,62-27,[]
TX,63.436598655,301431.180819613,4645220.380856154,1.2,1722,12,1,318-21,[]
