label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,155.207317877,291111.28047531,4642452.171764671,1.2,888,10,1,200-25,[]
TX,155.253474016,289658.379423877,4643507.682663732,1.2,691,12,1,172-6,[]
TX,155.448425289,291827.717825859,4642416.336996589,1.2,639,12,1,163-17,[]
TX,155.610441548,295435.279848041,4642565.610359464,1.2,1078,7,1,231-6,[]
TX,155.741833475,295647.783189443,4645574.970810144,1.2,2184,12,1,50-27,[]
TX,155.907799566,288879.539321898,4643705.924310512,1.2,2427,12,1,76-25,[]
TX,156.010397768,290601.733865973,4640638.022043749,1.2,2543,7,1,91-20,[]
TX,156.043503842,289606.745878128,4634680.639550754,1.2,362,12,1,138-13,[]
TX,156.220736958,290652.829009613,4642197.494978731,1.2,1912,8,1,353-2,[]
TX,156.253514392,292805.445429541,4640085.414068557,1.2,1531,12,1,3-13,[]
TX,156.359747895,290087.471402516,4639033.04295273,1.2,2548,12,1,91-4,[]
TX,156.51820408,291825.946035349,4642553.33692838,1.2,826,12,1,190-5,[]
TX,156.630394672,290748.219397957,4642906.701863399,1.2,823,12,1,190-3,[]
TX,156.742653158,294977.751192056,4642712.883334811,1.2,1452,10,1,287-20,[]
TX,156.861029734,294964.120911906,4642708.805613883,1.2,1464,8,1,287-6,[]
TX,157.320707925,295178.756501025,4642740.898381821,1.2,2378,7,1,72-15,"[['RX_GW', 157.435705283, 2378, 7, 1, 868.1, -122.43555156, '00:00:00:00:00:04']]"
TX,157.541352526,292177.082364652,4640649.406728611,1.2,2028,12,1,371-27,[]
TX,157.561601948,289957.846778893,4634405.247723672,1.2,716,12,1,178-17,[]
TX,157.827486546,302294.238336869,4649655.713881535,1.2,2568,12,1,93-6,[]
TX,157.994697071,280249.561399312,4632636.488676578,1.2,1248,12,1,254-20,[]
TX,158.057378133,291987.705558473,4643705.845599309,1.2,1954,12,1,361-18,[]
TX,158.199270489,292694.484368923,4642356.848472731,1.2,1021,12,1,223-27,[]
TX,158.288143254,290186.532411265,4643839.009635646,1.2,568,12,1,155-6,[]
TX,158.43578413,289794.385369402,4639537.868413979,1.2,508,9,1,150-30,[]
TX,158.754023355,288229.382362735,4634770.111135773,1.2,1737,12,1,326-4,[]
TX,158.846260057,291044.123823116,4642273.156186393,1.2,162,10,1,112-1,[]
TX,158.880758855,294967.875256541,4642714.811757429,1.2,1444,10,1,287-10,[]
TX,159.032635176,271553.029324498,4630698.278532079,1.2,1950,12,1,358-8,[]
TX,159.191491806,295626.477522327,4645556.725206648,1.2,2146,12,1,47-25,[]
TX,159.457762461,290772.774538817,4642851.470577064,1.2,2290,12,1,61-6,[]
TX,159.509880789,292685.69098443,4642054.622029604,1.2,2407,12,1,75-20,[]
TX,159.758342064,294306.669194138,4639030.67369245,1.2,815,12,1,19-7,[]
TX,159.823711692,291990.017868344,4643715.28965343,1.2,229,12,1,121-5,[]
TX,159.830857614,294580.096629595,4647970.649828535,1.2,2175,12,1,50-15,[]
TX,159.9034442,291862.105852888,4642560.793448956,1.2,938,12,1,206-26,[]
TX,159.945952396,291620.961141007,4644631.632465718,1.2,1673,12,1,317-18,[]
TX,159.977815294,286791.020641421,4641238.646469497,1.2,2229,12,1,55-19,[]
TX,160.031306228,291865.643905656,4642575.960874436,1.2,2607,12,1,97-28,[]
TX,160.124333553,292270.324850052,4637919.088373054,1.2,206,12,1,12-1,[]
TX,160.351257737,288544.553454127,4638316.206544822,1.2,2454,12,1,80-18,[]
TX,160.374120356,292555.065219342,4643867.555023782,1.2,1712,12,1,321-7,[]
TX,160.406958908,299730.914534711,4630060.918198033,1.2,698,12,1,173-27,[]
TX,160.461560375,292746.990937048,4641890.115687131,1.2,246,12,1,124-27,[]
TX,160.491412943,289267.257639749,4642474.152870495,1.2,874,12,1,199-12,[]
TX,160.667778113,291178.970037603,4641314.96064903,1.2,1579,8,1,306-18,[]
TX,160.735774909,272500.941091546,4629912.431380863,1.2,2017,12,1,369-21,[]
TX,160.753546849,291679.483841998,4642108.250921719,1.2,1729,12,1,326-15,[]
TX,160.774728409,298062.075612485,4641185.125852393,1.2,1474,12,1,288-6,[]
TX,160.877371314,291946.591939666,4642588.977608134,1.2,1839,12,1,340-18,[]
TX,160.891299314,291041.344056587,4644016.655545919,1.2,322,12,1,130-6,[]
TX,160.916545328,271966.994470918,4630600.239633154,1.2,1715,12,1,322-20,[]
TX,161.032344469,290243.11334412,4643840.337034186,1.2,1440,12,1,282-7,[]
TX,161.064036796,292718.738403934,4641857.43669639,1.2,482,12,1,148-28,[]
TX,161.184186564,289929.891970438,4634399.562124451,1.2,1804,12,1,337-12,[]
TX,161.190058995,293363.213106696,4639984.070182175,1.2,1979,12,1,363-27,[]
TX,161.229886448,292521.740689551,4642912.888329013,1.2,2052,12,1,40-13,[]
TX,161.230965688,291695.506023688,4642116.197647822,1.2,356,12,1,137-30,[]
TX,161.394137253,290156.836832314,4640121.402885971,1.2,1733,7,1,326-2,[]
TX,161.503001696,289605.350864445,4643549.368071128,1.2,2541,12,1,91-18,[]
TX,161.665675515,292494.749569441,4641924.626668722,1.2,1810,12,1,338-3,[]
TX,161.714009273,293302.033669465,4643996.363372684,1.2,468,12,1,148-11,[]
TX,161.808478356,289162.131375059,4642448.060573859,1.2,187,11,1,115-11,[]
TX,162.193903707,286710.135542359,4641693.630651668,1.2,1731,12,1,326-18,[]
TX,162.282325456,289315.53211658,4634314.12688706,1.2,274,12,1,127-5,[]
TX,162.453985025,286821.028645287,4641288.870118816,1.2,1268,12,1,256-17,[]
TX,162.947006219,286316.616926739,4632250.327097144,1.2,1231,12,1,253-24,[]
TX,162.988041225,290914.119806355,4638675.512364913,1.2,1915,12,1,353-29,[]
TX,163.298962071,291280.730874769,4639621.092568533,1.2,2102,12,1,44-28,[]
TX,163.35117686,295391.353900324,4645473.727204836,1.2,2549,12,1,91-5,[]
TX,163.434690445,291205.326237058,4631879.649178691,1.2,1265,12,1,256-13,[]
TX,163.618384751,290739.410667298,4642899.724350276,1.2,956,12,1,211-11,[]
TX,163.718500024,290166.085616973,4636699.756742954,1.2,1326,12,1,266-13,[]
TX,163.738116961,291011.461747853,4644033.614050712,1.2,2467,12,1,82-13,[]
TX,163.747023851,289702.470269622,4647171.107251235,1.2,2192,12,1,50-7,[]
TX,163.794825847,292525.990105879,4642919.904666195,1.2,2233,12,1,55-4,[]
TX,163.798718263,292486.724395231,4641908.262445481,1.2,330,12,1,131-14,[]
TX,163.886734048,289578.295226197,4642220.448268844,1.2,709,10,1,175-29,[]
TX,163.953922619,273650.715784468,4630686.102103006,1.2,1927,12,1,357-17,[]
TX,164.270742788,290939.2089788,4643156.840685055,1.2,1240,12,1,254-13,[]
TX,164.399308547,290685.640981353,4641291.394431443,1.2,775,7,1,185-4,[]
TX,164.596706148,288380.749689066,4642768.079048316,1.2,1661,12,1,315-17,[]
TX,164.682025824,287391.290584273,4633223.366875135,1.2,1275,12,1,256-29,[]
TX,164.923076658,291402.428895866,4641335.091629272,1.2,789,10,1,186-28,[]
TX,164.935950354,286691.751432953,4645118.014655714,1.2,1341,12,1,267-27,[]
TX,165.130477432,293606.684247787,4641918.112966204,1.2,467,12,1,148-10,[]
TX,165.136930171,294292.656865848,4639037.27414249,1.2,1657,12,1,311-6,[]
TX,165.260021778,293266.434107327,4639484.04191858,1.2,802,12,1,188-19,[]
TX,165.322492943,287422.806879052,4641229.325685905,1.2,694,12,1,173-23,[]
TX,165.440402578,289717.839085291,4638750.725834413,1.2,2115,12,1,45-6,[]
TX,165.445280566,292053.264917186,4642117.103663906,1.2,1475,12,1,29-10,[]
TX,165.618305198,289661.055889517,4642233.627408344,1.2,829,10,1,194-10,"[['RX_GW', 166.27781524, 829, 10, 1, 868.1, -130.449734723, '00:00:00:00:00:02']]"
TX,165.68812436,292311.78036521,4642057.470910188,1.2,490,12,1,149-1,[]
TX,165.73077847,299561.113936087,4638082.520173024,1.2,295,12,1,129-14,[]
TX,165.945852458,292742.233392183,4641893.49559504,1.2,486,12,1,148-6,[]
TX,165.954765425,299752.253655,4630074.847253557,1.2,969,12,1,214-21,[]
TX,166.083644667,292695.097578292,4641840.52605274,1.2,1357,12,1,269-21,[]
TX,166.160440715,291989.905545755,4643714.69337978,1.2,2546,12,1,91-3,[]
TX,166.295948994,291073.039306429,4644040.123701962,1.2,166,12,1,112-2,[]
TX,166.308474981,295616.127880598,4645560.749682087,1.2,2154,12,1,47-7,[]
TX,166.354960878,295114.222818157,4642703.139484083,1.2,992,10,1,220-26,[]
TX,166.478408856,291827.832416122,4642543.609718454,1.2,2097,12,1,44-14,[]
TX,166.623002839,298256.919272683,4643915.961894652,1.2,2129,12,1,46-6,[]
TX,166.654154184,276253.789769005,4632032.052049756,1.2,296,12,1,129-22,[]
TX,166.680708543,273702.537185309,4630713.21114229,1.2,2615,12,1,99-21,[]
TX,166.743961321,292308.164371444,4642045.367552433,1.2,1790,12,1,335-1,[]
TX,166.748106801,291817.401171629,4642526.689666012,1.2,2063,12,1,41-14,[]
TX,166.751600658,290958.411091993,4642275.827365019,1.2,1147,11,1,24-18,[]
TX,167.081339576,292399.999235505,4637345.833142129,1.2,643,12,1,163-21,[]
TX,167.122360752,292832.625783809,4641978.113925572,1.2,1404,12,1,275-15,[]
TX,167.141137124,292255.227906713,4637947.996234816,1.2,2293,12,1,62-14,[]
TX,167.38815266,293873.644197297,4643270.941064461,1.2,2489,12,1,84-1,[]
TX,167.690758798,290664.40480503,4641316.802818653,1.2,405,7,1,140-11,[]
TX,167.832292618,291271.815644066,4641194.648531866,1.2,2249,11,1,56-27,[]
TX,167.961644599,294066.458604668,4646768.962084887,1.2,624,12,1,162-25,[]
TX,168.279594998,289294.186359641,4642028.721871573,1.2,1257,9,1,254-30,[]
TX,168.423298893,291002.133511462,4640679.221753826,1.2,708,8,1,175-18,[]
TX,168.653239444,290720.475841437,4641309.664265639,1.2,2107,7,1,45-2,[]
TX,168.689735649,291985.17849578,4643689.0189543,1.2,218,12,1,12-7,[]
TX,168.743776296,292387.555712098,4637301.240748871,1.2,987,12,1,22-26,[]
TX,168.852799157,292133.852162176,4642553.10127396,1.2,729,12,1,181-14,[]
TX,168.876474333,291828.778124413,4642552.043992486,1.2,1845,12,1,340-28,[]
TX,169.094923714,295137.419839202,4642717.562395565,1.2,1704,7,1,321-17,[]
TX,169.221312691,292012.692220973,4643723.813256053,1.2,2513,12,1,84-7,[]
TX,169.30302319,291902.919973435,4642575.338613118,1.2,316,12,1,130-26,[]
TX,169.437308409,293468.475380436,4640567.361860944,1.2,2494,12,1,84-14,[]
TX,169.444572167,290429.981094197,4641826.153888498,1.2,1640,7,1,310-2,[]
TX,169.572659947,274434.839969976,4630781.047592437,1.2,1242,12,1,254-15,[]
TX,169.609339646,290955.54336889,4640542.419593659,1.2,1666,7,1,315-4,[]
TX,169.794733174,284274.786871004,4632983.611360205,1.2,685,12,1,172-21,[]
TX,169.805960943,293256.643024556,4640204.230737998,1.2,1616,12,1,31-14,[]
TX,169.887048596,289009.943017946,4641785.732266206,1.2,333,9,1,131-26,[]
TX,169.93418933,289179.213334882,4642525.482422711,1.2,1068,11,1,231-20,[]
TX,169.988624136,289099.096738327,4642527.009500097,1.2,1310,12,1,262-27,[]
TX,170.067174726,290580.938003106,4642332.326801202,1.2,2266,10,1,58-3,[]
TX,170.308304071,273349.745584685,4630070.984348615,1.2,660,12,1,167-18,[]
TX,170.311838091,291061.455392166,4641630.596718171,1.2,147,9,1,110-13,[]
TX,170.435422903,292307.735694001,4642054.967849017,1.2,290,12,1,128-7,[]
TX,170.550222502,292119.173133915,4644612.522252934,1.2,425,12,1,140-6,[]
TX,170.778526626,280045.027355085,4632605.065937519,1.2,1992,12,1,367-19,[]
TX,170.9822548,295616.912274462,4645563.644093866,1.2,2125,12,1,46-21,[]
TX,170.982994712,291416.062350422,4636408.736225097,1.2,1799,12,1,336-3,[]
TX,171.010808942,292755.638381481,4641852.467938878,1.2,1363,12,1,269-7,[]
TX,171.032384101,294514.464656192,4642318.416151239,1.2,1185,8,1,244-25,[]
TX,171.123930414,291429.658129357,4642077.528893941,1.2,377,10,1,138-8,[]
TX,171.183528333,271518.724120493,4630580.673581026,1.2,1694,12,1,320-10,[]
TX,171.214867083,288309.794485528,4644237.421439913,1.2,252,12,1,125-10,[]
TX,171.268224954,291687.68369368,4642116.961968259,1.2,2123,12,1,46-2,[]
TX,171.388807717,290067.776329986,4642394.132483137,1.2,2500,9,1,84-2,[]
TX,171.393373899,290730.522677182,4641493.644962359,1.2,834,7,1,194-23,[]
TX,171.443581222,292486.977336006,4642839.656486608,1.2,505,12,1,150-21,[]
TX,171.469087425,291820.268588481,4642398.789911076,1.2,1929,12,1,357-19,[]
TX,171.714451726,281455.440570376,4632728.934050202,1.2,1876,12,1,347-25,[]
TX,171.824491522,291064.968170451,4644051.956116801,1.2,745,12,1,181-7,[]
TX,171.895579144,294813.952536157,4644873.710820755,1.2,2534,12,1,88-22,[]
TX,171.961096294,290603.616860804,4646687.443242127,1.2,438,12,1,141-28,[]
TX,172.002597473,289363.070875789,4634602.703727731,1.2,1798,12,1,336-29,[]
TX,172.260726366,296829.483810056,4634223.377948612,1.2,562,12,1,155-21,[]
TX,172.333591511,290245.46969355,4640928.163295427,1.2,388,7,1,139-26,"[['RX_GW', 172.448585981, 388, 7, 1, 868.1, -100.493074378, '00:00:00:00:00:02']]"
TX,172.371955903,290179.950209302,4635072.677750917,1.2,722,12,1,178-6,[]
TX,172.397539708,291851.075541139,4643841.247095514,1.2,465,12,1,147-8,[]
TX,172.424217072,293248.517872446,4640223.077484973,1.2,1604,12,1,309-21,[]
TX,172.752491671,291876.021510832,4639213.621714952,1.2,830,12,1,194-11,[]
TX,172.884815735,291813.009431872,4641582.346793192,1.2,2289,12,1,61-5,[]
TX,172.936646423,295130.704806182,4642710.566187432,1.2,2450,10,1,8-5,[]
TX,173.179366234,292815.714661125,4642207.978971649,1.2,34,12,1,101-25,[]
TX,173.258403534,292904.987634238,4642855.715956434,1.2,1030,12,1,226-17,[]
TX,173.268773765,285321.859648593,4640819.695484426,1.2,1272,12,1,256-21,[]
TX,173.287341916,289599.61954187,4637894.149217184,1.2,2067,12,1,41-28,[]
TX,173.368807453,290070.313179067,4642387.545549729,1.2,1347,9,1,268-30,[]
TX,173.500355213,291711.015660118,4642124.650234662,1.2,1561,12,1,305-16,[]
TX,173.611372269,289620.465973123,4643511.346409756,1.2,179,12,1,113-13,[]
TX,173.668047488,291968.513654752,4643695.350802634,1.2,2239,12,1,56-12,[]
TX,173.744275103,304837.272137325,4650163.892854889,1.2,2561,12,1,93-27,[]
TX,174.348825208,283097.078981091,4642433.759853846,1.2,1241,12,1,254-14,[]
TX,174.526686757,291829.17689823,4642741.315740702,1.2,935,12,1,206-14,[]
TX,174.561418292,290725.281118666,4637661.087063395,1.2,981,12,1,215-28,[]
TX,174.713802347,291283.033702299,4642378.708564958,1.2,1493,11,1,290-3,[]
TX,174.741063301,287926.135639498,4643985.740845509,1.2,1438,12,1,282-5,[]
TX,174.779578567,290032.383736116,4647042.562265001,1.2,428,12,1,141-11,[]
TX,175.03809184,288278.142016144,4634836.417681296,1.2,1659,12,1,313-14,[]
TX,175.138653588,291702.251618274,4642123.848107479,1.2,2280,12,1,61-17,[]
TX,175.232153792,295123.619338268,4642708.091668286,1.2,1923,10,1,356-27,"[['RX_GW', 175.891663171, 1923, 10, 1, 868.1, -130.061709395, '00:00:00:00:00:04']]"
TX,175.330366443,290188.14358199,4635328.864368028,1.2,1634,12,1,31-6,[]
TX,175.476724537,273723.217842545,4630625.549464424,1.2,1260,12,1,254-6,[]
TX,175.716214591,292547.423353623,4641968.102938443,1.2,242,12,1,124-21,[]
TX,175.718837987,271695.833366264,4630658.070548012,1.2,1813,12,1,339-11,[]
TX,175.890818164,289193.514311625,4642527.190255297,1.2,1001,11,1,221-27,[]
TX,176.025796987,291952.591543288,4642592.848375306,1.2,839,12,1,194-28,[]
TX,176.065972499,288309.316661158,4638771.960284496,1.2,77,12,1,105-17,[]
TX,176.073119538,291820.603738365,4641977.145970028,1.2,289,12,1,128-6,[]
TX,176.215600234,291683.20754371,4642114.288731857,1.2,351,12,1,137-25,[]
TX,176.236698743,291508.680661896,4642447.375463623,1.2,723,12,1,178-7,[]
TX,176.269524233,291295.437463983,4642006.930608815,1.2,1148,11,1,24-19,[]
TX,176.409713596,292740.471157968,4641857.550669732,1.2,785,12,1,186-24,[]
TX,176.536393286,290857.995231832,4642265.207065378,1.2,121,10,1,109-26,[]
TX,176.634966637,292185.995728538,4641890.084361637,1.2,338,12,1,137-10,[]
TX,176.679086463,282494.866550632,4639417.34602772,1.2,2226,12,1,54-26,[]
TX,177.049060195,291500.170945224,4641313.797377749,1.2,684,10,1,172-20,[]
TX,177.579526285,293300.385247573,4639503.53333647,1.2,1777,12,1,332-7,[]
TX,177.747978519,288365.978511117,4642768.07897286,1.2,2034,12,1,372-27,[]
TX,177.859694276,291934.0487436,4642586.744017358,1.2,833,12,1,194-22,[]
TX,177.928749078,290859.687514437,4642271.304579762,1.2,1183,10,1,244-23,[]
TX,178.234854799,293458.075185175,4640976.798684743,1.2,2261,12,1,57-9,[]
TX,178.293769104,294140.630581903,4647419.652380682,1.2,2253,12,1,56-5,[]
TX,178.401010461,294386.149404362,4643085.215031222,1.2,2520,12,1,85-28,[]
TX,178.430773763,289190.083063854,4642445.570299713,1.2,1308,11,1,262-25,[]
TX,178.474444598,286668.460677286,4645811.119514111,1.2,461,12,1,147-25,[]
TX,178.646217253,273704.272446078,4630717.03020059,1.2,2087,12,1,43-21,[]
TX,178.675840088,291122.116561166,4642453.955071051,1.2,885,11,1,200-13,[]
TX,178.740699397,290283.982579064,4644434.244935217,1.2,383,12,1,139-14,[]
TX,178.794736761,293183.155706391,4642968.127570943,1.2,85,12,1,106-11,[]
TX,179.006460642,291274.983556897,4641385.904724076,1.2,1836,9,1,340-12,[]
TX,179.022691081,271623.510691718,4630652.301264546,1.2,1109,12,1,238-10,[]
TX,179.291141869,291668.751081513,4642104.721340539,1.2,339,12,1,137-11,[]
TX,179.357266148,287650.03938963,4646774.05567142,1.2,2244,12,1,56-20,[]
TX,179.381485728,294388.987986378,4643083.654301638,1.2,1322,12,1,264-6,[]
TX,179.480312352,288882.496357411,4632955.342335835,1.2,1071,12,1,231-24,[]
TX,179.51838219,290821.71840056,4642268.812326338,1.2,2072,10,1,42-12,[]
TX,179.55396826,291180.281737452,4640398.197310422,1.2,350,8,1,137-24,[]
TX,179.605332146,290131.900115227,4635351.108294708,1.2,616,12,1,162-11,[]
TX,179.88764339,290385.731477853,4642631.982409908,1.2,2122,11,1,46-19,[]
TX,179.966413097,291239.978486109,4641291.560859176,1.2,2168,9,1,49-8,"[['RX_GW', 180.338179088, 2168, 9, 1, 868.1, -128.12638549, '00:00:00:00:00:02']]"
TX,179.972633308,291878.414571931,4642558.821751448,1.2,118,12,1,109-21,[]
TX,180.380677925,290510.527105225,4642180.052213877,1.2,443,9,1,145-10,"[['RX_GW', 180.752444065, 443, 9, 1, 868.1, -129.155923879, '00:00:00:00:00:02']]"
TX,180.39833643,290549.182800419,4644872.804610799,1.2,2465,12,1,82-11,[]
TX,180.583459362,292679.390120268,4643724.687674407,1.2,1900,12,1,351-18,[]
TX,180.749209061,291890.005883246,4643847.13423335,1.2,235,12,1,124-13,[]
TX,180.930002251,291834.919273431,4641961.351596475,1.2,2098,12,1,44-24,[]
TX,180.997287982,290404.477456691,4641810.221877349,1.2,1288,7,1,260-20,[]
TX,181.267272588,294630.37148782,4644556.11512995,1.2,1749,12,1,330-25,[]
TX,181.280457323,291414.627930454,4635887.866686139,1.2,2163,12,1,48-27,[]
TX,181.351780756,272488.318256039,4629590.631062585,1.2,2328,12,1,7-20,[]
TX,181.37799502,295119.812668197,4642706.418759507,1.2,454,10,1,145-9,[]
TX,181.501972943,295729.747615641,4642548.312255013,1.2,517,7,1,151-19,[]
TX,181.507121947,286701.227574185,4645169.788677188,1.2,1397,12,1,274-29,[]
TX,181.674708819,292683.727947653,4641806.065262216,1.2,92,12,1,106-25,[]
TX,181.715638771,289111.443257454,4641804.297069306,1.2,600,8,1,159-21,[]
TX,181.771530841,292313.081789648,4642052.410479364,1.2,14,12,1,100-4,[]
TX,181.891049382,291851.546116038,4642549.00878904,1.2,901,12,1,201-27,[]
TX,181.913122357,289742.558953856,4641833.980871712,1.2,384,7,1,139-22,[]
TX,181.950200406,291826.79371459,4641952.576029157,1.2,1096,12,1,234-6,[]
TX,182.086166826,281201.669584349,4632708.625460274,1.2,245,12,1,124-26,[]
TX,182.593673835,295804.407642422,4648576.547050878,1.2,2179,12,1,50-2,[]
TX,182.636389832,291822.463907533,4642557.304715327,1.2,816,12,1,190-15,[]
TX,182.990160924,293240.231922004,4640207.667284922,1.2,173,12,1,112-5,[]
TX,183.039576996,294138.387538706,4647409.022330481,1.2,693,12,1,173-22,[]
TX,183.345354147,290860.788493273,4642320.221915809,1.2,1469,10,1,288-19,[]
TX,183.372645625,291238.319253286,4641291.351602917,1.2,2301,9,1,66-3,[]
TX,183.60981927,289441.330133514,4635060.809044684,1.2,2297,12,1,66-17,[]
TX,183.794889186,291364.580590606,4643138.309822124,1.2,129,12,1,109-6,[]
TX,184.282814462,290972.303890162,4642268.065723141,1.2,1140,10,1,24-11,[]
TX,184.308339384,289716.247081864,4647160.301638631,1.2,363,12,1,138-18,[]
TX,184.434762448,292307.68219207,4642045.994265386,1.2,2470,12,1,82-23,[]
TX,185.459696938,291477.964197926,4641990.68511741,1.2,342,12,1,137-15,[]
TX,185.544210484,291655.323099033,4642128.595879762,1.2,174,12,1,112-6,[]
TX,185.588460718,285960.163297844,4641490.065051631,1.2,1214,12,1,249-5,[]
