label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,101.57865219,291053.932258743,4641665.971396644,1.2,1058,8,1,210-24,[]
TX,101.602622199,295079.514302815,4636043.325253515,1.2,313,12,1,131-27,[]
TX,101.689844986,292589.603896598,4641810.2620629,1.2,2637,12,1,51-2,[]
TX,101.815497194,291209.186911728,4642846.18695576,1.2,2683,12,1,59-5,[]
TX,101.953207539,291576.742423183,4640980.735951419,1.2,2682,11,1,59-4,[]
TX,102.024980732,290067.465380193,4634358.785590271,1.2,2417,12,1,366-18,[]
TX,102.053877205,290947.085848309,4642041.268896238,1.2,1438,10,1,254-11,[]
TX,102.107185134,289945.208605577,4634410.753211358,1.2,759,12,1,180-7,[]
TX,102.299482207,286704.852123545,4645124.792421934,1.2,2103,12,1,323-3,[]
TX,102.370336463,290587.174725062,4642478.780007185,1.2,1522,10,1,264-11,[]
TX,102.393591147,291072.091845325,4644077.997709436,1.2,2530,12,1,41-25,[]
TX,102.50460911,290081.9392837,4642521.257970889,1.2,1149,10,1,221-11,[]
TX,102.654331422,291079.446529756,4641365.998216655,1.2,914,9,1,192-6,"[['RX_GW', 103.026096989, 914, 9, 1, 868.1, -127.02758471, '00:00:00:00:00:02']]"
TX,102.666130209,291728.91504398,4642157.505610673,1.2,2619,12,1,50-25,[]
TX,102.708301312,290424.150101746,4641100.277576211,1.2,1421,7,1,252-18,[]
TX,103.109804481,292512.830693294,4642882.189792235,1.2,1837,12,1,30-11,[]
TX,103.124538611,291044.615728918,4640453.396263848,1.2,1628,8,1,275-15,"[['RX_GW', 103.331952058, 1628, 8, 1, 868.1, -126.800753753, '00:00:00:00:00:02']]"
TX,103.2309452,292074.489286022,4640508.581511303,1.2,1389,12,1,246-23,[]
TX,103.409320979,290893.074083261,4641305.341999818,1.2,1728,7,1,287-17,"[['RX_GW', 103.524317874, 1728, 7, 1, 868.1, -121.344883279, '00:00:00:00:00:02']]"
TX,103.426826166,289234.35860308,4642524.374721259,1.2,447,9,1,145-5,[]
TX,103.495449648,290741.502244004,4642885.023477574,1.2,2878,12,1,78-28,[]
TX,103.510011879,290876.19604525,4642308.328344741,1.2,1277,10,1,238-24,[]
TX,103.715392545,289114.968173743,4639467.620448545,1.2,654,11,1,169-25,[]
TX,103.75414432,291287.718869834,4641989.209603714,1.2,1470,11,1,258-10,[]
TX,103.852243325,285113.975220633,4629634.452823801,1.2,1673,12,1,278-6,[]
TX,103.902575888,291763.765544823,4642642.135781479,1.2,2433,12,1,367-7,[]
TX,104.035700983,292526.101926345,4641910.520250722,1.2,163,12,1,119-10,[]
TX,104.386719388,289035.701396517,4641831.260598747,1.2,2705,9,1,61-30,[]
TX,104.532567584,271452.114323348,4630520.569682164,1.2,725,12,1,179-17,[]
TX,104.691796022,290437.072603423,4635444.403663845,1.2,2429,12,1,366-6,[]
TX,104.691933765,291979.946672191,4642884.873255272,1.2,818,12,1,185-3,[]
TX,104.718503002,292064.218651003,4638029.837415407,1.2,866,12,1,188-5,[]
TX,104.734017556,289948.085661635,4634384.950362973,1.2,671,12,1,17-6,[]
TX,104.744002639,293104.860217887,4643413.136703474,1.2,310,12,1,131-24,[]
TX,104.827933084,294662.490582197,4642467.809982764,1.2,2555,8,1,44-5,"[['RX_GW', 105.035346886, 2555, 8, 1, 868.1, -125.991180068, '00:00:00:00:00:04']]"
TX,104.863955222,287643.51153266,4641409.201229522,1.2,202,12,1,120-5,[]
TX,104.977827085,291015.845116366,4641812.138364426,1.2,2274,8,1,345-5,[]
TX,104.982008816,294294.324964069,4647337.139467726,1.2,158,12,1,118-5,[]
TX,105.248389623,293015.903524856,4646054.351899022,1.2,2312,12,1,350-6,[]
TX,105.370359452,291235.643055226,4642266.715540952,1.2,99,11,1,112-17,"[['RX_GW', 106.851119193, 99, 11, 1, 868.1, -134.104375685, '00:00:00:00:00:02']]"
TX,105.763008538,293304.642746125,4640786.374130882,1.2,1415,12,1,252-12,[]
TX,105.794386962,289341.694331857,4634305.758315367,1.2,2536,12,1,41-7,[]
TX,105.831089013,289718.046445497,4638999.73377107,1.2,523,12,1,152-26,[]
TX,105.83164159,293673.22840218,4636834.691723237,1.2,823,12,1,186-10,[]
TX,105.850912913,292801.90347057,4642746.607712039,1.2,1185,12,1,229-15,[]
TX,105.978065413,273690.048660737,4630636.24300305,1.2,139,12,1,117-8,[]
TX,106.172044035,289944.513099846,4634404.601335757,1.2,1666,12,1,278-24,[]
TX,106.21219056,285860.552283423,4629648.768444644,1.2,1674,12,1,278-7,[]
TX,106.300816338,289666.098984836,4646155.039870626,1.2,621,12,1,162-24,[]
TX,106.334883258,290468.892582552,4642876.312602816,1.2,1551,12,1,268-12,[]
TX,106.337339854,292315.23903939,4642053.132511561,1.2,1468,12,1,256-27,[]
TX,106.396537607,294971.407085793,4642705.506801617,1.2,2373,7,1,359-16,[]
TX,106.591688159,289311.721346544,4634308.768235529,1.2,2191,12,1,336-28,[]
TX,106.63391577,291025.535642506,4641598.838456409,1.2,302,9,1,130-8,[]
TX,106.697076557,295029.347671878,4647766.756971314,1.2,2012,12,1,316-25,[]
TX,106.699505423,294387.613143915,4642706.525937947,1.2,1024,10,1,206-19,[]
TX,106.773885038,291268.220586104,4640368.333064163,1.2,1465,9,1,256-15,[]
TX,106.877543132,292294.066119683,4636561.469148632,1.2,2764,12,1,67-3,[]
TX,107.056497053,291706.835356743,4642127.154985251,1.2,64,12,1,109-26,[]
TX,107.190555682,291468.145314252,4641992.544926719,1.2,2474,11,1,371-24,[]
TX,107.390240914,292252.767486658,4642546.929646682,1.2,1245,12,1,231-17,[]
TX,107.394996666,292196.808810982,4642940.587794415,1.2,919,12,1,194-18,[]
TX,107.46495832,291505.692844294,4641602.434439609,1.2,89,10,1,110-3,[]
TX,107.51964605,292359.089166344,4637364.249535494,1.2,3012,12,1,95-14,[]
TX,107.54238825,292573.439721158,4641285.283600474,1.2,97,12,1,112-1,[]
TX,107.56205003,294025.087479657,4644424.651341044,1.2,538,12,1,153-14,[]
TX,107.60954008,291661.486100435,4642103.900302312,1.2,2580,12,1,46-24,[]
TX,107.876500147,293398.620506083,4643279.590831877,1.2,2983,12,1,92-24,[]
TX,108.094404983,284971.33076504,4643533.980335125,1.2,454,12,1,147-14,[]
TX,108.095376445,290082.974843469,4637186.185821437,1.2,2709,12,1,62-14,[]
TX,108.100269661,291025.034640302,4644038.174488516,1.2,2835,12,1,74-25,[]
TX,108.196288138,291970.744603113,4643705.907021969,1.2,693,12,1,171-7,[]
TX,108.292848925,291316.068713961,4643779.971272561,1.2,1971,12,1,310-28,[]
TX,108.41994296,291670.619788504,4642819.918141701,1.2,365,12,1,14-1,[]
TX,108.473580647,291857.269219697,4641950.385726285,1.2,2632,12,1,51-14,[]
TX,108.729498255,291095.288958264,4641508.193929415,1.2,912,9,1,192-4,[]
TX,108.73198293,291354.703163659,4642145.794862029,1.2,760,10,1,181-21,[]
TX,108.760842872,293016.772057084,4642206.197972547,1.2,2695,12,1,60-9,[]
TX,108.804870846,293297.661947765,4643019.382645714,1.2,2804,12,1,72-13,[]
TX,109.101942622,292758.427580565,4642039.606786301,1.2,552,12,1,153-30,[]
TX,109.210524595,290116.344268435,4642141.769397168,1.2,2080,8,1,320-26,[]
TX,109.441130739,282666.791589302,4632821.564111091,1.2,2094,12,1,322-18,[]
TX,109.49456258,287878.134170073,4644231.490074077,1.2,1274,12,1,237-5,[]
TX,109.726347011,298661.937668017,4640985.741476583,1.2,814,12,1,185-16,[]
TX,109.779143155,293403.030331719,4640061.857964128,1.2,2457,12,1,370-15,[]
TX,109.780164559,297090.749475143,4633790.220971794,1.2,1965,12,1,310-15,[]
TX,109.859268565,291898.396077375,4639185.007085629,1.2,1960,12,1,310-1,[]
TX,109.915500241,290359.102967896,4640618.847222473,1.2,2918,7,1,82-8,"[['RX_GW', 110.030495397, 2918, 7, 1, 868.1, -110.544751202, '00:00:00:00:00:02']]"
TX,110.117758089,291660.14621578,4642128.003781962,1.2,52,12,1,107-13,[]
TX,110.404871675,289683.250548863,4638753.682104931,1.2,2111,12,1,326-11,[]
TX,110.457053076,289875.487417923,4638929.414180287,1.2,2107,12,1,324-28,[]
TX,110.55118325,291149.825918996,4641370.798470547,1.2,2724,8,1,65-27,[]
TX,110.559040796,296319.958351938,4641585.099888185,1.2,1975,7,1,311-26,[]
TX,110.62376823,292964.701273777,4643409.876312738,1.2,2201,12,1,337-25,[]
TX,110.63562576,291302.469408959,4641977.854078308,1.2,831,11,1,186-21,[]
TX,110.791878901,273652.440584817,4630736.614372529,1.2,2192,12,1,336-29,[]
TX,110.991472491,279893.4300644,4632563.600485738,1.2,2179,12,1,336-10,[]
TX,111.051581776,289830.616698581,4641918.349660605,1.2,1386,7,1,246-20,[]
TX,111.079679803,290663.292990577,4635679.742651636,1.2,2754,12,1,67-18,[]
TX,111.108640607,292296.50471707,4643667.984562425,1.2,1313,12,1,240-3,[]
TX,111.15259475,291668.943070802,4642101.038366908,1.2,2584,12,1,46-28,[]
TX,111.191268783,283179.395744357,4674464.382194858,1.2,2172,12,1,335-2,[]
TX,111.381232684,294228.40564826,4650728.469643831,1.2,55,12,1,107-23,[]
TX,111.514431539,298771.085002051,4631171.906374134,1.2,1729,12,1,287-18,[]
TX,111.674604618,290098.737360492,4645117.502000923,1.2,2947,12,1,88-13,[]
TX,111.784013815,292321.852916248,4642029.493868612,1.2,17,12,1,102-20,[]
TX,111.915672006,292013.961279375,4642251.656351839,1.2,1146,12,1,220-26,[]
TX,111.916752573,289841.755891524,4638514.920444426,1.2,663,12,1,17-22,[]
TX,112.012453865,290307.624166815,4635189.740639959,1.2,2531,12,1,41-27,[]
TX,112.103190277,292787.531756329,4642771.163065265,1.2,2984,12,1,92-25,[]
TX,112.201321552,290845.37366156,4635343.216065147,1.2,1399,12,1,249-25,[]
TX,112.284615532,295347.002912438,4638374.442750514,1.2,1114,12,1,215-23,[]
TX,112.387060065,271605.404615417,4629089.910009782,1.2,2226,12,1,339-7,[]
TX,112.403715886,293285.628178191,4640176.255790469,1.2,1723,12,1,287-10,[]
TX,112.479586991,295123.6852706,4642721.620996077,1.2,1440,8,1,254-14,"[['RX_GW', 112.687000389, 1440, 8, 1, 868.1, -126.757515882, '00:00:00:00:00:04']]"
TX,112.538320666,289823.727398322,4639481.338607129,1.2,798,8,1,183-8,[]
TX,112.549290342,292817.281401177,4642793.975548229,1.2,1423,12,1,252-2,[]
TX,112.59289042,294567.567490262,4644478.715318389,1.2,2975,12,1,92-12,[]
TX,112.806548914,292623.277540601,4641474.760948462,1.2,1862,12,1,300-28,[]
TX,112.88057628,289309.785664953,4634324.036425496,1.2,910,12,1,192-28,[]
TX,112.898640121,289327.930793344,4634308.310803087,1.2,246,12,1,126-5,[]
TX,112.97209144,290041.509293096,4635352.180245453,1.2,208,12,1,121-2,[]
TX,113.261996199,290366.651392562,4643849.825763054,1.2,364,12,1,139-23,[]
TX,113.596511615,290356.653744923,4642852.467543938,1.2,946,11,1,197-4,[]
TX,113.601438149,286702.890375914,4645129.739088094,1.2,2396,12,1,361-7,[]
TX,113.644866677,289056.276323189,4641295.664186228,1.2,2171,8,1,335-18,[]
TX,113.699227792,292415.670996222,4641512.310169737,1.2,228,12,1,124-29,[]
TX,113.775904747,293483.984574915,4645639.686780253,1.2,1001,12,1,204-19,[]
TX,113.873146913,295119.91593398,4642714.355824768,1.2,233,7,1,125-14,"[['RX_GW', 113.988144287, 233, 7, 1, 868.1, -121.217613719, '00:00:00:00:00:04']]"
TX,113.926358031,286696.597664165,4645134.930506742,1.2,2149,12,1,331-21,[]
TX,113.94382494,290139.800541465,4644942.121174338,1.2,557,12,1,154-14,[]
TX,113.994742909,294231.941084487,4641943.513088488,1.2,2403,9,1,363-13,"[['RX_GW', 114.366509392, 2403, 9, 1, 868.1, -129.385363583, '00:00:00:00:00:04']]"
TX,114.064609218,291029.264547513,4644036.700356338,1.2,2025,12,1,317-13,[]
TX,114.631654704,291773.415791568,4640452.250209181,1.2,1022,11,1,205-9,[]
TX,114.684241091,283787.980711859,4630724.10253668,1.2,804,12,1,184-3,[]
TX,114.788213646,292545.539392831,4642521.538041211,1.2,507,12,1,151-19,[]
TX,114.932592144,292655.734182107,4643183.018502573,1.2,1806,12,1,293-21,[]
TX,115.47837763,291241.870730926,4641254.948600861,1.2,360,9,1,139-18,[]
TX,115.597588346,296528.469932629,4643366.38036228,1.2,2636,11,1,51-19,[]
TX,115.618082799,289316.012520335,4634319.373101831,1.2,1685,12,1,28-10,[]
TX,115.714431034,289719.754694749,4642263.102527955,1.2,1657,9,1,276-9,[]
TX,115.887822095,290727.773365436,4640844.013887049,1.2,1950,7,1,309-20,"[['RX_GW', 116.002818181, 1950, 7, 1, 868.1, -117.623849666, '00:00:00:00:00:02']]"
TX,116.112768848,293271.74020097,4639487.454840091,1.2,2758,12,1,67-24,[]
TX,116.235443734,291869.797330364,4642566.145606278,1.2,700,12,1,172-24,[]
TX,116.32010557,284396.904518276,4649176.770212421,1.2,2484,12,1,39-10,[]
TX,116.3871374,289330.660874746,4645320.912581338,1.2,2377,12,1,359-2,[]
TX,116.955803597,291163.914980712,4641970.305240436,1.2,2161,10,1,334-2,[]
TX,117.130776183,291181.36889259,4636198.653155113,1.2,2551,12,1,44-12,[]
TX,117.440810922,271528.751692285,4630599.43387957,1.2,2089,12,1,322-1,[]
TX,117.55123419,292523.111505373,4642914.068917785,1.2,2958,12,1,91-10,[]
TX,117.637934435,290498.412479771,4641945.753735288,1.2,314,7,1,131-3,[]
TX,117.840916619,292564.174497239,4643877.287231336,1.2,2603,12,1,49-3,[]
TX,117.922012095,290644.985946152,4646623.379276533,1.2,1616,12,1,274-25,[]
TX,117.998014586,290693.168700804,4641293.92359921,1.2,1954,7,1,309-30,[]
TX,118.041899998,292231.752276339,4638857.45127028,1.2,2855,12,1,76-22,[]
TX,118.176213577,288732.70810672,4641761.274396663,1.2,21,9,1,103-11,[]
TX,118.212130732,289328.425969448,4634329.57331873,1.2,1431,12,1,252-3,[]
TX,118.213964344,290893.519569681,4648701.514710524,1.2,1911,12,1,305-14,[]
TX,118.400344841,290638.745890066,4641130.336934944,1.2,90,7,1,110-4,[]
TX,118.417284528,292805.804983802,4642003.752380569,1.2,414,12,1,141-3,[]
TX,118.435178425,291985.908080381,4643729.632345201,1.2,2782,12,1,7-21,[]
TX,118.739531561,290840.625110187,4642015.328433746,1.2,324,9,1,134-12,[]
TX,118.863875354,290363.557772343,4640010.714496616,1.2,958,7,1,198-21,[]
TX,118.891396985,290763.905176679,4642030.329817681,1.2,1922,10,1,308-10,"[['RX_GW', 119.550907122, 1922, 10, 1, 868.1, -131.332732286, '00:00:00:00:00:02']]"
TX,118.928975504,292678.135093232,4641809.638957256,1.2,2375,12,1,359-18,[]
TX,119.023875346,289943.499230108,4634402.724648207,1.2,125,12,1,117-12,[]
TX,119.052816732,293897.764228749,4646713.715353929,1.2,157,12,1,118-4,[]
TX,119.133239211,291643.874928716,4642837.372011826,1.2,2702,12,1,61-27,[]
TX,119.234622386,292365.531748473,4641532.570672172,1.2,1513,12,1,262-24,[]
TX,119.284577064,292142.732471794,4643261.471077655,1.2,2668,12,1,57-21,[]
TX,119.285051131,291658.371309939,4642121.808177019,1.2,2131,12,1,329-24,[]
TX,119.318463354,289940.177789527,4634388.353295371,1.2,2060,12,1,32-17,[]
TX,119.568301148,292700.551304162,4641823.871508978,1.2,116,12,1,113-24,[]
TX,119.625167754,289989.894947355,4637825.719654612,1.2,1873,12,1,301-17,[]
TX,119.682991782,289149.428003932,4637183.272978393,1.2,2076,12,1,32-9,[]
TX,119.936228368,289251.24683571,4635761.094426105,1.2,14,12,1,102-18,[]
TX,120.08161039,292239.929985172,4641929.888643465,1.2,1810,12,1,293-27,[]
TX,120.629565671,290213.730278275,4642842.026945248,1.2,1612,11,1,274-13,[]
TX,120.71681535,287522.279888885,4636803.723094671,1.2,1347,12,1,243-26,[]
TX,120.948627581,289233.511195765,4642420.881606762,1.2,1893,10,1,303-13,[]
TX,120.983053456,293716.856794905,4643395.449011526,1.2,2473,12,1,371-23,[]
TX,121.111938914,291835.769924366,4642558.361363176,1.2,1587,12,1,269-29,[]
TX,121.140089607,289581.806917805,4645140.129904097,1.2,1875,12,1,301-22,[]
TX,121.165157924,273748.497423018,4630606.005784116,1.2,2647,12,1,54-20,[]
TX,121.282632888,294990.707338255,4642592.560800081,1.2,817,8,1,185-2,"[['RX_GW', 121.490046181, 817, 8, 1, 868.1, -124.915518573, '00:00:00:00:00:04']]"
TX,121.305570595,276762.755921989,4632261.196473353,1.2,1320,12,1,241-11,[]
TX,121.341127608,289621.781748017,4643515.949979698,1.2,388,12,1,14-6,[]
TX,121.443466879,289741.192420868,4639472.628347131,1.2,960,9,1,198-23,[]
TX,121.487899978,292155.860310505,4640382.945615866,1.2,2567,12,1,45-21,[]
TX,121.627834182,291863.865525033,4642564.413858837,1.2,2038,12,1,317-7,[]
TX,121.627834671,290486.730101202,4640872.553533278,1.2,356,7,1,139-11,[]
TX,121.718376902,292326.91605673,4642032.845977142,1.2,76,12,1,11-26,[]
TX,121.781357268,294137.55372025,4647414.671075108,1.2,565,12,1,154-26,[]
TX,121.79907773,291121.914663405,4640500.011807286,1.2,2897,9,1,8-16,[]
TX,121.808780971,292817.391458788,4641950.418501638,1.2,2052,12,1,318-5,[]
TX,121.860987238,291856.848810645,4642562.26529576,1.2,2623,12,1,50-29,[]
TX,121.981613727,291224.204996767,4642281.96419797,1.2,135,11,1,117-27,[]
TX,122.170717574,292046.032381432,4643023.146311998,1.2,1451,12,1,254-28,[]
TX,122.258260829,290118.323949967,4642131.815655677,1.2,886,8,1,190-25,[]
TX,122.470743133,295208.422237561,4645970.370157432,1.2,2318,12,1,351-15,[]
TX,122.479811794,290799.0866062,4638124.787721025,1.2,1917,12,1,306-11,[]
TX,122.501475033,291327.101009784,4641406.642575087,1.2,73,8,1,11-16,[]
TX,122.512800591,287788.227869315,4637578.309159412,1.2,1333,12,1,243-10,[]
TX,122.535168958,291603.45860258,4641711.53013081,1.2,544,11,1,153-2,[]
TX,122.549554819,294990.533869628,4642694.756889419,1.2,1623,7,1,275-10,[]
TX,122.65546527,292665.795856978,4641807.638980807,1.2,767,12,1,182-21,[]
TX,122.743167572,291949.615054189,4642590.426417753,1.2,1023,12,1,206-17,[]
TX,122.793507678,293262.038805241,4639498.626009443,1.2,1764,12,1,289-26,[]
TX,122.822563896,294967.31772974,4642710.980175517,1.2,1248,7,1,231-22,[]
TX,122.910346315,291981.565246309,4643698.367285212,1.2,2602,12,1,49-23,[]
TX,122.936784795,291394.311885361,4641392.769464632,1.2,2673,10,1,57-4,[]
TX,122.944029693,291872.645469403,4642834.931317977,1.2,853,12,1,187-21,[]
TX,122.973621026,289162.847716272,4642131.932310612,1.2,2268,10,1,345-22,[]
TX,123.250649505,298784.025273923,4642032.546854301,1.2,1973,12,1,311-24,[]
TX,123.257077726,282398.347647575,4652558.331233578,1.2,1441,12,1,254-15,[]
TX,123.309629049,292937.919774423,4641956.812209283,1.2,929,12,1,194-4,[]
TX,123.321549233,294066.524419384,4644884.591753918,1.2,2310,12,1,350-4,[]
TX,123.39353372,289196.514931765,4634205.104740599,1.2,2801,12,1,72-10,[]
TX,123.424099798,292331.430224944,4643582.614610211,1.2,2887,12,1,79-20,[]
TX,123.440655804,292312.394377021,4642048.389792203,1.2,543,12,1,153-19,[]
TX,123.483920675,291850.495955196,4641620.010278217,1.2,2385,12,1,359-6,[]
TX,123.613930356,291571.071025044,4653824.603984859,1.2,2042,12,1,318-13,[]
TX,123.669827944,293304.716714574,4644286.193333704,1.2,1802,12,1,293-18,[]
TX,123.737854356,289730.396047229,4641854.675565735,1.2,1555,7,1,268-17,[]
TX,123.779594839,292569.947254461,4641462.0861716,1.2,41,12,1,104-20,[]
TX,124.169315986,291960.136443006,4640737.31395309,1.2,291,12,1,130-18,[]
TX,124.202932448,293851.577242651,4642880.781984009,1.2,1064,12,1,210-6,[]
TX,124.218464604,291137.995983437,4641286.816563225,1.2,1640,8,1,276-12,[]
TX,124.232145687,292962.200929468,4640251.274909908,1.2,925,12,1,194-25,[]
TX,124.255912994,291833.403374903,4642548.758014467,1.2,2341,12,1,353-24,[]
TX,124.315406488,295536.19739633,4642371.128970384,1.2,1029,7,1,206-28,[]
TX,124.352344629,291850.191076215,4642416.072754328,1.2,2139,12,1,329-5,[]
TX,124.426598516,288589.045097701,4639128.819795926,1.2,15,11,1,102-19,[]
TX,124.435340841,292120.398903014,4640685.222110061,1.2,648,12,1,167-16,[]
TX,124.478502686,293923.738048236,4638988.695158107,1.2,2857,12,1,76-3,[]
TX,124.491069953,294275.139411039,4643900.530165008,1.2,502,11,1,150-3,"[['RX_GW', 125.971832195, 502, 11, 1, 868.1, -133.624180868, '00:00:00:00:00:04']]"
TX,124.50304902,291233.646833168,4642276.523421816,1.2,3025,12,1,96-7,[]
TX,124.511370365,277518.700109216,4632384.183665285,1.2,1814,12,1,294-24,[]
TX,124.723978955,290855.939976981,4642278.654564607,1.2,425,10,1,144-14,[]
TX,124.838719951,291156.189600205,4641464.352205164,1.2,903,9,1,192-21,[]
TX,124.930541889,288691.229341213,4635223.412311755,1.2,266,12,1,128-25,[]
TX,125.135067251,292506.984168259,4641670.776650981,1.2,981,12,1,202-14,[]
TX,125.22341482,271825.451485678,4630677.621266929,1.2,244,12,1,126-27,[]
TX,125.225163564,292524.808734361,4642917.01874021,1.2,545,12,1,153-20,[]
TX,125.405403409,290677.848569587,4641638.095724987,1.2,1298,7,1,240-10,[]
TX,125.476942467,291009.081272829,4640638.182710047,1.2,517,7,1,151-6,[]
TX,125.504559582,291511.246935476,4642435.889790937,1.2,284,12,1,13-2,[]
TX,125.626115833,290891.680199731,4642274.701644459,1.2,2633,12,1,51-15,[]
TX,125.648524503,291095.385347653,4642352.855695496,1.2,29,12,1,103-2,[]
TX,125.689367424,295126.051408627,4642699.311527723,1.2,1138,7,1,22-13,[]
TX,125.746137149,292522.592400599,4642591.866428639,1.2,113,12,1,112-7,[]
TX,125.864554238,282269.973691934,4637256.356513453,1.2,2615,12,1,50-17,[]
TX,126.19931692,289629.134387749,4634491.15418104,1.2,1341,12,1,243-19,[]
TX,126.326649071,289246.229752067,4644720.131566538,1.2,2871,12,1,78-2,[]
