label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,415.035451613,285798.919794637,4641392.526270838,1.2,138,12,2,2-6,[]
TX,415.290112569,293280.679774004,4640156.319100271,1.2,620,12,2,80-24,[]
TX,415.552012623,291070.895303332,4641349.937935464,1.2,621,8,2,80-25,[]
TX,416.461526825,290695.918893482,4641299.015659259,1.2,349,7,2,241-19,"[['RX_GW', 416.576523116, 349, 7, 2, 868.1, -122.427220008, '00:00:00:00:00:02']]"
TX,416.468660031,292513.791576867,4642906.604000192,1.2,414,12,2,259-25,[]
TX,417.37748692,290277.050388038,4641284.944672398,1.2,610,7,2,79-28,"[['RX_GW', 417.492482067, 610, 7, 2, 868.1, -107.163776205, '00:00:00:00:00:02']]"
TX,417.574904772,290326.067803839,4639624.76826405,1.2,44,9,2,115-21,"[['RX_GW', 417.946670741, 44, 9, 2, 868.1, -128.441623693, '00:00:00:00:00:02']]"
TX,417.617095821,289575.827084321,4641569.932681588,1.2,582,7,2,62-23,[]
TX,418.273136364,290702.356440561,4641302.212602188,1.2,57,7,2,129-3,"[['RX_GW', 418.388132679, 57, 7, 2, 868.1, -122.586209415, '00:00:00:00:00:02']]"
TX,418.717499347,289902.859932422,4641656.151934741,1.2,330,7,2,236-6,"[['RX_GW', 418.832495333, 330, 7, 2, 868.1, -117.022101775, '00:00:00:00:00:02']]"
TX,418.794555464,289648.631098689,4641940.446752656,1.2,309,8,2,235-30,[]
TX,419.598019955,290110.660343095,4640886.108535535,1.2,283,7,2,234-13,"[['RX_GW', 419.713013979, 283, 7, 2, 868.1, -89.189600716, '00:00:00:00:00:02']]"
TX,419.635419883,291828.30597212,4642423.371612396,1.2,260,12,2,228-25,[]
TX,420.235247494,290097.549282774,4640890.568475432,1.2,445,7,2,273-14,"[['RX_GW', 420.350241473, 445, 7, 2, 868.1, -87.544587918, '00:00:00:00:00:02']]"
TX,420.325958386,295868.396747208,4641369.268480157,1.2,585,7,2,7-11,"[['RX_GW', 420.440953125, 585, 7, 2, 868.1, -103.774499557, '00:00:00:00:00:04']]"
TX,420.611955292,297891.738752955,4646535.125123623,1.2,186,12,2,212-18,[]
TX,421.137054902,295900.267462701,4641356.087444889,1.2,442,7,2,273-11,"[['RX_GW', 421.252049729, 442, 7, 2, 868.1, -105.045131834, '00:00:00:00:00:04']]"
TX,422.558717067,292188.850350508,4642146.755846636,1.2,588,12,2,7-14,[]
TX,422.899948684,291205.059576421,4641295.72654891,1.2,200,10,2,214-25,[]
TX,422.998825189,291185.62711652,4641311.614817168,1.2,232,10,2,222-5,[]
TX,423.568182153,289041.173996724,4641832.496744585,1.2,292,9,2,234-28,"[['RX_GW', 423.939947987, 292, 9, 2, 868.1, -128.222759578, '00:00:00:00:00:02']]"
TX,423.905496079,292677.696367635,4642125.675480993,1.2,250,12,2,225-8,[]
TX,423.945314712,292448.215259362,4642443.011195103,1.2,359,12,2,241-8,[]
TX,424.574970223,292138.161656434,4642216.116746202,1.2,16,12,2,105-1,[]
TX,424.872609826,292209.661182195,4642180.931591559,1.2,245,12,2,225-3,[]
TX,424.918482858,290055.908839363,4646354.654614867,1.2,516,12,2,361-2,[]
TX,425.393873002,292512.04413557,4642890.55557185,1.2,103,12,2,193-18,[]
TX,425.819479426,291732.269758165,4642392.289264106,1.2,623,12,2,80-27,[]
TX,426.237559791,291189.585428731,4641321.576578978,1.2,203,10,2,214-28,[]
TX,426.289490656,290691.425025405,4641307.562623887,1.2,247,7,2,225-5,[]
TX,426.419827852,290363.897341416,4641445.512532488,1.2,315,7,2,236-13,[]
TX,426.527639,291880.515622195,4642564.353778771,1.2,141,12,2,200-17,[]
TX,427.115332199,290367.529093301,4641448.535715349,1.2,120,7,2,195-26,[]
TX,427.762995007,295552.049369007,4644591.073602237,1.2,163,12,2,203-9,[]
TX,428.06477962,292488.700693951,4643116.373780699,1.2,461,12,2,281-2,[]
TX,429.20264206,272298.04137335,4629675.626590673,1.2,609,12,2,79-27,[]
TX,429.674159203,292692.328077955,4643706.013832118,1.2,416,12,2,259-27,[]
TX,429.717448966,286442.548436004,4642126.723098831,1.2,123,12,2,195-29,[]
TX,430.386829068,293256.557671795,4650022.639909972,1.2,541,12,2,40-22,[]
TX,432.125012306,297464.925979626,4642253.255097895,1.2,525,12,2,369-16,"[['RX_GW', 434.756747972, 525, 12, 2, 868.1, -135.463099623, '00:00:00:00:00:04']]"
TX,433.251503235,291845.822124705,4642550.292437454,1.2,555,12,2,42-6,[]
TX,433.33220622,291862.826954362,4642543.967808484,1.2,564,12,2,53-14,[]
TX,433.449061646,290468.679852359,4635779.732493632,1.2,400,12,2,257-6,[]
TX,433.733930479,290409.132727668,4641817.509749989,1.2,446,7,2,273-15,[]
TX,434.948305215,292624.56652548,4642378.058163799,1.2,448,12,2,273-2,[]
TX,435.300658364,287800.836933604,4643326.294006034,1.2,460,12,2,281-16,[]
TX,435.565846214,302053.766643457,4643450.234739203,1.2,576,12,2,58-2,[]
TX,435.983915392,289722.788152627,4641853.368414133,1.2,15,7,2,104-30,"[['RX_GW', 436.098912122, 15, 7, 2, 868.1, -121.707109894, '00:00:00:00:00:02']]"
TX,436.48311017,290865.289999048,4638627.486236455,1.2,162,12,2,203-8,[]
TX,436.580248979,292655.940172407,4641769.771273925,1.2,481,12,2,321-26,[]
TX,436.763241633,291286.592118846,4642409.303883672,1.2,375,12,2,253-20,[]
TX,437.467961472,292061.190251593,4637082.694166415,1.2,361,12,2,242-18,[]
TX,437.725231083,290319.143812691,4641713.130589435,1.2,611,7,2,79-29,[]
TX,438.055447242,290906.647469542,4635966.995731479,1.2,278,12,2,233-22,[]
TX,438.575886069,293320.14589189,4648379.88564682,1.2,479,12,2,321-24,[]
TX,438.764312307,288944.415679186,4642822.477947004,1.2,71,12,2,155-15,[]
TX,438.867578183,291849.054726849,4642564.183256832,1.2,343,12,2,238-5,[]
TX,439.320487771,290405.076677368,4641796.982340987,1.2,288,7,2,234-24,"[['RX_GW', 439.435484585, 288, 7, 2, 868.1, -121.545415306, '00:00:00:00:00:02']]"
TX,439.659341062,291821.68426183,4642506.022117736,1.2,617,12,2,80-13,[]
TX,439.94714623,289501.18923318,4638774.542147364,1.2,397,12,2,257-29,[]
TX,440.201577245,291723.333749527,4642138.107307605,1.2,110,12,2,193-26,[]
TX,440.389269278,294775.262985768,4638435.863727164,1.2,134,12,2,2-27,[]
TX,441.576185893,288992.519270025,4641820.329894888,1.2,384,8,2,257-14,[]
TX,442.596680415,290967.420487529,4641377.858350516,1.2,262,7,2,228-27,"[['RX_GW', 442.711677635, 262, 7, 2, 868.1, -122.256795391, '00:00:00:00:00:02']]"
TX,442.653166371,289256.888305931,4637291.389062921,1.2,607,12,2,79-25,[]
TX,442.952316579,293275.808362709,4639651.527523128,1.2,107,12,2,193-22,[]
TX,443.092125896,294215.365713243,4641314.924192574,1.2,218,10,2,220-21,"[['RX_GW', 443.75163655, 218, 10, 2, 868.1, -130.842102978, '00:00:00:00:00:04']]"
TX,444.466818734,290138.581627163,4635339.401547021,1.2,616,12,2,80-12,[]
TX,444.846441302,288221.788640008,4642991.626423056,1.2,132,12,2,2-21,[]
TX,445.189252514,292752.193797289,4643755.719899509,1.2,45,12,2,115-22,[]
TX,445.870900146,292048.609441079,4637077.352232164,1.2,206,12,2,22-17,[]
TX,446.745334685,290690.021173138,4641305.528892335,1.2,113,7,2,193-6,[]
TX,446.857375425,290462.288382409,4638995.032039407,1.2,55,12,2,127-15,[]
TX,446.922779492,292495.048131068,4642999.201488084,1.2,579,12,2,59-2,[]
TX,447.555025883,291845.263907456,4642552.285039288,1.2,558,12,2,42-9,[]
TX,448.68647814,290871.043845316,4642247.669666207,1.2,114,10,2,193-7,[]
TX,448.755389552,291101.078956166,4642461.84700972,1.2,489,12,2,322-27,[]
TX,448.886248697,292203.970824312,4641306.548020582,1.2,403,12,2,257-9,[]
TX,450.114800518,289825.25454591,4639646.3181367,1.2,605,8,2,79-2,[]
TX,450.262133054,303488.251778912,4648703.832349611,1.2,37,12,2,113-23,[]
TX,450.324565978,291641.903132171,4640884.388959094,1.2,104,11,2,193-19,"[['RX_GW', 451.805325124, 104, 11, 2, 868.1, -134.494994435, '00:00:00:00:00:02']]"
TX,451.157541624,290664.482349425,4641402.460492723,1.2,615,7,2,80-1,[]
TX,451.932354601,290681.767832573,4641309.464690649,1.2,61,7,2,129-7,[]
TX,451.949739686,290688.257169892,4641304.507966565,1.2,457,7,2,28-23,[]
TX,452.531020838,291066.973513094,4644043.322393917,1.2,151,12,2,200-6,[]
TX,452.635414801,291284.534758826,4642403.2486047,1.2,377,12,2,253-22,[]
TX,452.924248786,292505.692525718,4642985.855778008,1.2,458,12,2,281-12,[]
TX,452.927751858,289961.899754708,4639037.718839765,1.2,119,10,2,195-14,[]
TX,453.060739816,290680.224504052,4641305.043367807,1.2,350,7,2,241-20,[]
TX,453.495235675,290615.232046026,4639016.045563849,1.2,126,12,2,2-1,[]
TX,453.677535562,291726.485958815,4642155.168403878,1.2,86,12,2,178-26,[]
TX,455.919130712,276510.364868682,4632161.314350202,1.2,467,12,2,288-16,[]
TX,457.402878782,298519.586687323,4642663.008157627,1.2,222,12,2,220-9,[]
TX,457.756955929,291865.357287718,4642547.734023346,1.2,316,12,2,236-14,[]
TX,458.57424012,290322.670464789,4640374.292093424,1.2,256,7,2,228-15,[]
TX,458.699406218,291745.048009786,4641022.815064532,1.2,88,10,2,178-28,[]
TX,459.004036003,291727.888532306,4642160.64901208,1.2,504,12,2,351-1,[]
TX,459.693612425,292888.819205041,4638588.849297777,1.2,193,12,2,212-29,[]
TX,459.775751607,290692.134758132,4641314.53314585,1.2,241,7,2,225-19,[]
TX,459.922532365,293132.346485045,4643228.101498413,1.2,213,12,2,22-8,[]
TX,460.059358347,290302.843948855,4641998.556232251,1.2,313,8,2,235-8,[]
TX,460.426956121,271324.110566616,4628324.205479121,1.2,65,12,2,135-2,[]
TX,461.014036388,293710.649216917,4644231.96408001,1.2,297,12,2,235-14,[]
TX,461.125760905,291881.458995464,4642573.105642403,1.2,143,12,2,200-19,[]
TX,461.360402287,291765.408311318,4640798.752481219,1.2,426,11,2,260-16,[]
TX,461.541932917,300005.276266411,4646844.812675473,1.2,484,12,2,321-29,[]
TX,461.757658698,291635.36571948,4642662.549506064,1.2,175,12,2,208-28,[]
TX,461.931062961,290995.222469354,4641334.166838107,1.2,628,7,2,99-30,[]
TX,462.439297184,290427.915934254,4641835.164204922,1.2,550,7,2,42-22,[]
TX,463.397604735,290350.614894423,4641427.003853125,1.2,388,7,2,257-20,[]
TX,465.094862193,294243.151585648,4638391.779298903,1.2,92,12,2,188-2,[]
TX,465.644295649,290515.227825425,4640907.867219723,1.2,81,7,2,178-13,"[['RX_GW', 465.759291017, 81, 7, 2, 868.1, -115.748478926, '00:00:00:00:00:02']]"
TX,465.842522072,293477.898569321,4645633.158652341,1.2,69,12,2,143-8,[]
TX,466.038943461,292850.276407963,4641921.995727452,1.2,536,12,2,37-29,[]
TX,466.360391,295905.670670893,4641331.333837783,1.2,172,7,2,208-25,"[['RX_GW', 466.475385908, 172, 7, 2, 868.1, -106.142465893, '00:00:00:00:00:04']]"
TX,466.591405312,293392.452448026,4642711.829220345,1.2,411,12,2,259-16,"[['RX_GW', 469.223143239, 411, 12, 2, 868.1, -136.119156815, '00:00:00:00:00:04']]"
TX,468.212346795,290649.459115595,4641331.995470027,1.2,453,7,2,273-28,"[['RX_GW', 468.327343005, 453, 7, 2, 868.1, -120.252037725, '00:00:00:00:00:02']]"
TX,468.575254007,271639.435899073,4630643.878758359,1.2,366,12,2,242-5,[]
TX,469.263383094,282855.284607161,4635150.409842072,1.2,314,12,2,236-10,[]
TX,470.252794264,292541.523596486,4642283.565446221,1.2,187,12,2,212-20,[]
TX,470.530348436,295525.914483817,4642533.618147545,1.2,237,7,2,223-8,"[['RX_GW', 470.645344745, 237, 7, 2, 868.1, -119.551636082, '00:00:00:00:00:04']]"
TX,471.023589956,302928.721572243,4661122.227449155,1.2,311,12,2,235-5,[]
TX,471.212300536,291885.694227727,4642556.607863566,1.2,319,12,2,236-19,[]
TX,471.425177456,290350.005916738,4641429.495128524,1.2,430,7,2,260-26,[]
TX,472.061009439,287216.732484101,4641113.19017217,1.2,298,12,2,235-15,[]
TX,473.518434415,290954.760952368,4642047.668359357,1.2,428,9,2,260-24,[]
TX,473.871487022,290689.265498235,4641311.4006393,1.2,348,7,2,241-18,"[['RX_GW', 473.986483313, 348, 7, 2, 868.1, -122.426679953, '00:00:00:00:00:02']]"
TX,474.114659819,291838.9347713,4642579.020406839,1.2,556,12,2,42-7,[]
TX,474.196425048,286748.132520431,4644663.591610795,1.2,229,12,2,222-23,[]
TX,474.456462244,292850.136346651,4640498.404459327,1.2,7,12,2,104-16,[]
TX,474.824387499,289747.51634308,4638815.735541321,1.2,465,11,2,288-14,[]
TX,475.680139907,295127.847995081,4642729.736822004,1.2,191,8,2,212-26,"[['RX_GW', 475.887553322, 191, 8, 2, 868.1, -124.949220006, '00:00:00:00:00:04']]"
TX,476.41223806,292569.986662311,4641739.337387932,1.2,21,12,2,105-15,[]
TX,476.721635646,290347.88278503,4641429.469638615,1.2,619,7,2,80-15,[]
TX,477.674530695,291865.48654503,4642551.676899962,1.2,548,12,2,42-20,[]
TX,477.683253119,289959.455490744,4635132.587272416,1.2,370,12,2,250-15,[]
TX,477.977269288,292519.40222356,4642915.877903017,1.2,547,12,2,42-19,[]
TX,478.677142166,291186.556947183,4641315.884059627,1.2,230,10,2,222-3,[]
TX,479.04552169,288820.90159068,4641791.213024134,1.2,181,9,2,21-8,[]
TX,479.986478927,290696.260425513,4641303.474897323,1.2,101,7,2,193-14,[]
TX,480.076646193,290504.618307101,4635590.637333053,1.2,612,12,2,79-30,[]
TX,480.168670389,290444.083709765,4640562.738132646,1.2,395,7,2,257-27,[]
TX,480.525239588,292668.016395685,4641808.935836358,1.2,118,12,2,195-13,[]
TX,480.616363332,291860.682563474,4642566.221702734,1.2,549,12,2,42-21,[]
TX,480.628072231,292520.724261227,4642910.664758037,1.2,226,12,2,222-20,[]
TX,481.275790396,290360.039779433,4641438.48416223,1.2,424,7,2,260-14,[]
TX,481.530416371,293431.722327603,4649407.198419934,1.2,542,12,2,40-6,[]
TX,481.696318495,292860.864366867,4639574.283996769,1.2,238,12,2,223-9,[]
TX,481.795667063,290877.943601675,4641278.808437238,1.2,35,8,2,111-9,[]
TX,482.479781814,293056.025511627,4644465.662243349,1.2,121,12,2,195-27,[]
TX,482.600107809,292519.555145766,4642892.815978423,1.2,326,12,2,236-27,[]
TX,483.452161017,294401.123046057,4642728.865851644,1.2,27,9,2,111-18,[]
TX,483.582890334,293365.441719518,4640764.01336736,1.2,332,12,2,236-8,[]
TX,485.246580289,290365.431443131,4640849.722445088,1.2,613,7,2,8-29,[]
TX,485.559066654,291100.053817978,4642481.585000766,1.2,441,12,2,273-10,[]
TX,486.211906793,291847.723826321,4642570.233419023,1.2,3,12,2,104-12,[]
TX,486.619390373,291856.256586969,4642564.038411436,1.2,217,12,2,220-20,[]
TX,486.859332069,290287.443738256,4641286.897670996,1.2,622,7,2,80-26,[]
TX,487.162858693,290948.098575243,4642283.808297981,1.2,153,9,2,200-8,[]
TX,487.306911907,290324.726850522,4641429.619610143,1.2,456,7,2,28-22,[]
TX,488.095029829,290362.934573639,4641800.971678359,1.2,396,7,2,257-28,[]
TX,488.296223719,290284.593031297,4641296.788253877,1.2,608,7,2,79-26,[]
TX,488.503315931,291877.254355413,4642564.411314595,1.2,60,12,2,129-6,[]
TX,489.296595957,292684.058268628,4641797.900957833,1.2,63,12,2,129-9,[]
TX,490.088143385,300794.640773738,4645089.756786071,1.2,38,12,2,113-8,[]
TX,490.502728139,290702.047204404,4641321.720691412,1.2,354,7,2,241-3,"[['RX_GW', 490.617724484, 354, 7, 2, 868.1, -122.78253641, '00:00:00:00:00:02']]"
TX,491.2207203,291082.525407461,4642466.106107383,1.2,83,12,2,178-15,[]
TX,491.75486035,291151.170888553,4644440.643262961,1.2,538,12,2,37-9,[]
TX,492.00678087,292520.901292808,4642917.755319787,1.2,406,12,2,259-11,[]
TX,492.746332682,294148.434548247,4641415.000239037,1.2,125,11,2,199-8,"[['RX_GW', 494.227091471, 125, 11, 2, 868.1, -134.626777271, '00:00:00:00:00:04']]"
TX,493.98663592,295458.665090229,4643791.931306678,1.2,216,12,2,220-19,[]
TX,495.198918223,286073.247457734,4638808.056197639,1.2,581,12,2,59-30,[]
TX,495.383072551,295311.094760852,4640741.988365701,1.2,25,8,2,105-30,"[['RX_GW', 495.590485524, 25, 8, 2, 868.1, -124.828741694, '00:00:00:00:00:04']]"
TX,495.999313108,290375.668370525,4641823.845666876,1.2,412,7,2,259-2,"[['RX_GW', 496.11430996, 412, 7, 2, 868.1, -121.755546464, '00:00:00:00:00:02']]"
TX,497.018416129,290286.909241929,4641297.27685443,1.2,600,7,2,79-12,"[['RX_GW', 497.133411328, 600, 7, 2, 868.1, -109.555994288, '00:00:00:00:00:02']]"
TX,497.297673185,290785.185682097,4642024.137009499,1.2,606,9,2,79-24,[]
TX,497.356018588,289924.127324919,4641089.946929614,1.2,228,7,2,222-22,[]
TX,497.838462453,291842.901527119,4642557.967723291,1.2,341,12,2,238-3,[]
TX,497.991148368,291212.743661046,4641406.111813916,1.2,378,10,2,253-23,[]
TX,498.31857639,291108.397766119,4641495.52713424,1.2,338,8,2,238-21,[]
TX,498.525224478,289351.119853521,4641265.48842241,1.2,624,7,2,80-28,[]
TX,498.854047525,292179.119476432,4642144.511675734,1.2,261,12,2,228-26,[]
TX,498.967532255,293368.385146483,4640041.713430332,1.2,432,12,2,260-28,[]
TX,499.271837186,290196.543337621,4635783.163652178,1.2,97,12,2,191-8,[]
TX,499.597463299,291845.983086613,4642537.12521384,1.2,545,12,2,42-17,[]
TX,499.745591937,294278.56670229,4646415.214321545,1.2,511,12,2,351-29,[]
TX,500.089171395,289989.66507595,4641026.688124503,1.2,68,7,2,143-22,[]
TX,500.433628083,292680.816126285,4641815.62860446,1.2,522,12,2,369-13,[]
TX,501.392961426,291100.647476768,4642473.697767277,1.2,575,12,2,58-16,[]
TX,501.661389275,292020.332418196,4641758.760817278,1.2,51,12,2,115-9,[]
TX,501.846057539,291861.053917493,4642843.217226566,1.2,244,12,2,225-23,[]
TX,502.158178772,295606.109083231,4645549.769797263,1.2,58,12,2,129-4,[]
TX,502.651495131,290259.556158945,4641440.226871096,1.2,464,7,2,288-13,[]
TX,503.073229266,291204.617912313,4641387.409610123,1.2,139,10,2,2-7,[]
TX,504.732500149,295913.496061688,4641325.742162945,1.2,599,7,2,79-11,"[['RX_GW', 504.847495086, 599, 7, 2, 868.1, -106.517579677, '00:00:00:00:00:04']]"
TX,504.835195869,291814.384388259,4642549.0334255,1.2,584,12,2,7-10,[]
TX,505.216247331,293080.889006673,4641910.41162082,1.2,171,12,2,208-22,[]
TX,505.649597407,290624.44080969,4641093.957870925,1.2,56,7,2,127-16,[]
TX,506.992504435,292691.603615084,4641803.362296979,1.2,527,12,2,369-25,[]
TX,507.474206633,289950.117730518,4635136.691023672,1.2,371,12,2,250-29,[]
TX,508.047501309,291430.930492291,4642050.582793538,1.2,176,11,2,208-6,"[['RX_GW', 509.52826105, 176, 11, 2, 868.1, -134.04706603, '00:00:00:00:00:02']]"
TX,508.368657887,291709.745576872,4642145.75691944,1.2,85,12,2,178-24,[]
TX,509.966937329,293912.21644493,4640713.266257667,1.2,257,12,2,228-16,"[['RX_GW', 512.598673682, 257, 12, 2, 868.1, -135.49993765, '00:00:00:00:00:04']]"
TX,509.984325099,290336.254797662,4641434.203861386,1.2,449,7,2,273-24,"[['RX_GW', 510.099320759, 449, 7, 2, 868.1, -117.520151005, '00:00:00:00:00:02']]"
TX,510.247967849,290837.159320892,4638258.342098274,1.2,277,12,2,232-30,[]
TX,510.352211234,295079.293529985,4640724.999231608,1.2,346,7,2,238-9,[]
TX,510.741370341,295145.859897196,4642712.249732138,1.2,194,7,2,212-4,[]
TX,511.04103738,286157.291966818,4642669.138965835,1.2,167,12,2,208-15,[]
TX,511.387064142,290046.364462784,4642384.120961206,1.2,43,10,2,115-20,[]
TX,511.67031303,291857.233886296,4642552.307599388,1.2,553,12,2,42-4,[]
TX,512.20970948,291097.727980098,4642450.157571365,1.2,387,12,2,257-19,[]
TX,512.682795464,290689.607669081,4641310.702335316,1.2,59,7,2,129-5,[]
TX,512.806265955,291859.543515211,4642547.616220453,1.2,594,12,2,7-27,[]
TX,513.166965652,291833.323825421,4642550.312075348,1.2,344,12,2,238-7,[]
TX,513.431081147,290357.956842868,4641438.276715915,1.2,505,7,2,351-2,[]
TX,513.508251989,287814.661755371,4638539.478779685,1.2,352,12,2,241-22,[]
TX,513.936238792,290704.327153845,4641308.941387311,1.2,500,7,2,348-13,[]
TX,514.239607749,290416.769717118,4641801.019468817,1.2,399,7,2,257-5,[]
TX,514.686899169,290280.465170284,4641290.105442684,1.2,28,7,2,111-19,[]
TX,515.209449473,286613.182955018,4645456.33382631,1.2,184,12,2,212-11,[]
TX,515.793860861,291829.367145367,4642551.623831013,1.2,148,12,2,200-3,[]
TX,516.038558376,290855.255161385,4642273.67195043,1.2,305,10,2,235-26,"[['RX_GW', 516.698069354, 305, 10, 2, 868.1, -130.831610874, '00:00:00:00:00:02']]"
TX,516.568474134,290341.163355319,4641975.46002864,1.2,255,8,2,228-14,[]
TX,516.642390788,271621.713378549,4630638.531921073,1.2,369,12,2,242-8,[]
TX,517.040858969,289493.294482711,4638746.928360205,1.2,293,12,2,234-29,[]
TX,517.304174206,295685.265081216,4640548.200297928,1.2,90,8,2,178-30,"[['RX_GW', 517.511587569, 90, 8, 2, 868.1, -126.964893996, '00:00:00:00:00:04']]"
TX,517.873939754,291502.160548014,4635817.491346668,1.2,533,12,2,37-15,[]
TX,518.398500825,291839.988712415,4642545.789862722,1.2,554,12,2,42-5,[]
TX,518.874508173,290257.815177728,4647241.388209292,1.2,155,12,2,203-22,[]
TX,519.08621058,291842.844579345,4642568.723770077,1.2,471,12,2,294-5,[]
TX,520.001321736,290702.244772656,4641297.377790689,1.2,386,7,2,257-18,"[['RX_GW', 520.116318043, 386, 7, 2, 868.1, -122.53475127, '00:00:00:00:00:02']]"
TX,520.460635987,290351.348153767,4641439.74273012,1.2,173,7,2,208-26,"[['RX_GW', 520.575631691, 173, 7, 2, 868.1, -113.586453729, '00:00:00:00:00:02']]"
