label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,139.235921986,291882.224109087,4642561.838234906,1.2,327,12,1,236-7,[]
TX,139.887497293,290854.247473084,4638486.868091014,1.2,157,12,1,203-5,[]
TX,139.956259078,290365.191157919,4641447.372093601,1.2,421,7,1,260-15,[]
TX,140.465420604,286085.694979032,4643039.919797618,1.2,487,12,1,331-1,[]
TX,140.745455812,291855.259859269,4642551.745814954,1.2,587,12,1,7-29,[]
TX,141.049526128,294009.565086595,4643216.605202855,1.2,14,11,1,104-29,"[['RX_GW', 142.530287208, 14, 11, 1, 868.1, -134.321994336, '00:00:00:00:00:04']]"
TX,141.152483564,290395.57485413,4641399.850192226,1.2,334,7,1,238-21,[]
TX,141.87137373,291855.399874606,4642546.174167655,1.2,585,12,1,7-27,[]
TX,141.881659652,294471.774115994,4652883.375082031,1.2,535,12,1,40-7,[]
TX,142.567516317,295119.668291738,4642527.568574842,1.2,256,7,1,228-25,"[['RX_GW', 142.682513167, 256, 7, 1, 868.1, -121.863661584, '00:00:00:00:00:04']]"
TX,142.646924026,306709.044517765,4652003.927554877,1.2,37,12,1,113-23,[]
TX,142.905535368,291169.299085932,4641743.60534463,1.2,416,10,1,260-1,[]
TX,143.184615248,292202.940607585,4642164.62884118,1.2,197,12,1,214-24,[]
TX,143.615514522,290607.275373394,4641575.343702663,1.2,129,7,1,2-20,"[['RX_GW', 143.730511128, 129, 7, 1, 868.1, -123.96530265, '00:00:00:00:00:02']]"
TX,143.721268231,291864.339440209,4642830.414005561,1.2,240,12,1,225-23,[]
TX,144.073208506,292528.5311208,4642925.704128917,1.2,224,12,1,222-21,[]
TX,144.198541434,291902.928331065,4642566.027850225,1.2,424,12,1,260-24,[]
TX,144.897175053,291843.719640915,4642550.147732795,1.2,325,12,1,236-5,[]
TX,146.353672733,292862.651403755,4641906.933806867,1.2,55,12,1,127-16,[]
TX,146.356188282,291834.090048365,4642558.990318836,1.2,147,12,1,200-4,[]
TX,147.059493485,292260.307119025,4637744.359187242,1.2,526,12,1,369-30,[]
TX,147.08032503,293992.717030686,4645221.254879708,1.2,166,12,1,208-19,[]
TX,148.299060167,290874.240783276,4641300.619200038,1.2,51,7,1,115-9,"[['RX_GW', 148.414056998, 51, 7, 1, 868.1, -121.75351866, '00:00:00:00:00:02']]"
TX,149.156758777,291768.533022536,4640363.123641596,1.2,124,11,1,2-1,"[['RX_GW', 150.637518613, 124, 11, 1, 868.1, -134.407546244, '00:00:00:00:00:02']]"
TX,149.207348244,271628.433330624,4630653.553883584,1.2,600,12,1,79-27,[]
TX,149.400567257,290089.258898562,4635354.267151373,1.2,89,12,1,185-30,[]
TX,149.653375388,293688.148391706,4643518.76995399,1.2,597,12,1,79-24,[]
TX,149.982949531,293117.011059335,4643189.485840543,1.2,341,12,1,238-8,[]
TX,150.019158097,291869.778012792,4642573.443148517,1.2,483,12,1,322-26,[]
TX,150.446822865,292933.190911244,4640309.9344811,1.2,422,12,1,260-16,[]
TX,151.243848227,291198.332590653,4641984.23963956,1.2,500,11,1,351-2,"[['RX_GW', 152.724607227, 500, 11, 1, 868.1, -133.128063388, '00:00:00:00:00:02']]"
TX,151.654649023,290501.916431421,4641373.569778229,1.2,450,7,1,273-29,[]
TX,151.934621017,292696.474180638,4641522.265321135,1.2,86,12,1,178-28,[]
TX,152.427014406,286581.746163061,4641749.947849236,1.2,121,12,1,195-29,[]
TX,152.931949289,295770.29893491,4644523.014819972,1.2,161,12,1,203-9,[]
TX,152.942056886,298623.032389434,4657600.030542193,1.2,532,12,1,40-18,[]
TX,153.002553415,292693.472855568,4641803.268897085,1.2,522,12,1,369-26,[]
TX,153.31302101,291643.24425048,4639361.719692467,1.2,543,12,1,42-23,[]
TX,153.632441664,283044.167953153,4640435.642907633,1.2,275,12,1,233-23,[]
TX,154.343414633,291871.969583486,4642563.541676272,1.2,427,12,1,260-27,[]
TX,154.389271608,291879.435554537,4642571.910485239,1.2,577,12,1,7-12,[]
TX,154.70465484,290371.197480502,4641460.031589864,1.2,439,7,1,273-12,[]
TX,156.063235192,290693.784149209,4641288.237518452,1.2,485,7,1,322-28,"[['RX_GW', 156.17823146, 485, 7, 1, 868.1, -118.826117948, '00:00:00:00:00:02']]"
TX,156.12341286,295868.396747208,4641369.268480157,1.2,576,7,1,7-11,"[['RX_GW', 156.238407599, 576, 7, 1, 868.1, -106.080606695, '00:00:00:00:00:04']]"
TX,157.249286912,296049.395723739,4641519.416822163,1.2,407,7,1,259-16,"[['RX_GW', 157.364281709, 407, 7, 1, 868.1, -105.134953345, '00:00:00:00:00:04']]"
TX,157.693873136,293345.82340825,4646909.563591586,1.2,122,12,1,197-29,[]
TX,158.18163678,290154.836012819,4640841.054195259,1.2,530,7,1,37-8,"[['RX_GW', 158.296630983, 530, 7, 1, 868.1, -93.614258473, '00:00:00:00:00:02']]"
TX,158.934441315,294095.950601091,4641699.635424032,1.2,265,10,1,232-16,"[['RX_GW', 159.593952199, 265, 10, 1, 868.1, -131.76477832, '00:00:00:00:00:04']]"
TX,159.02362882,290421.15996645,4641815.905239902,1.2,408,7,1,259-2,"[['RX_GW', 159.138625715, 408, 7, 1, 868.1, -120.396552197, '00:00:00:00:00:02']]"
TX,159.104923716,291830.957961814,4642549.43199208,1.2,233,12,1,222-9,[]
TX,159.2306661,290528.922721908,4641435.667303845,1.2,460,7,1,288-13,"[['RX_GW', 159.345662195, 460, 7, 1, 868.1, -118.861968782, '00:00:00:00:00:02']]"
TX,159.719102811,292578.466494219,4641741.129891641,1.2,473,12,1,321-16,[]
TX,159.894240032,290969.830561399,4640766.133435695,1.2,612,7,1,80-25,"[['RX_GW', 160.009236949, 612, 7, 1, 868.1, -119.55490705, '00:00:00:00:00:02']]"
TX,160.228756355,291853.807147759,4642545.074209659,1.2,312,12,1,236-14,[]
TX,161.264307853,291861.51851944,4642571.816226679,1.2,320,12,1,236-24,[]
TX,161.709012471,291620.499762058,4642118.613708615,1.2,499,12,1,351-1,[]
TX,161.783401447,290688.176216998,4635722.693625382,1.2,603,12,1,79-30,[]
TX,162.623226834,289637.428456485,4641948.91478291,1.2,453,8,1,28-23,[]
TX,162.717086203,298057.228357321,4642450.661443636,1.2,218,12,1,220-8,"[['RX_GW', 165.348823951, 218, 12, 1, 868.1, -137.923302811, '00:00:00:00:00:04']]"
TX,162.844861757,294649.05420197,4642592.685554104,1.2,444,9,1,273-2,[]
TX,163.767959052,282402.541969581,4644437.558233842,1.2,98,12,1,193-11,[]
TX,164.040463049,298811.647192178,4640741.399054824,1.2,465,12,1,288-30,[]
TX,164.149013241,289967.176648752,4637806.919944393,1.2,353,12,1,241-6,[]
TX,164.327852539,292766.806452112,4640484.20760121,1.2,313,12,1,236-15,[]
TX,164.382599851,291815.361213888,4636789.754574647,1.2,204,12,1,22-17,[]
TX,164.765021757,292100.197729974,4643634.506686164,1.2,128,12,1,2-16,[]
TX,165.1555827,289822.96701357,4638483.287363923,1.2,92,12,1,191-22,[]
TX,165.698519736,290614.36593961,4639029.282531317,1.2,583,12,1,7-24,[]
TX,166.058088173,292523.861782434,4642914.781483942,1.2,406,12,1,259-15,[]
TX,166.467027418,292963.273435102,4642909.336469622,1.2,109,12,1,193-28,[]
TX,166.816632635,291866.178814478,4642550.751347439,1.2,540,12,1,42-20,[]
TX,167.361165446,295139.913823288,4642708.830808112,1.2,183,8,1,212-14,[]
TX,167.698968942,290700.749082377,4641304.75854304,1.2,382,7,1,257-18,[]
TX,167.880408027,291577.498561371,4640952.604971026,1.2,7,10,1,104-16,"[['RX_GW', 168.53991897, 7, 10, 1, 868.1, -130.660144737, '00:00:00:00:00:02']]"
TX,167.909903317,291842.901527119,4642557.967723291,1.2,337,12,1,238-3,[]
TX,167.949598267,294158.127786754,4641411.114834015,1.2,123,11,1,199-8,[]
TX,168.254289053,291865.606117468,4642561.987429325,1.2,142,12,1,200-20,[]
TX,168.700843488,290605.079729578,4641347.564116429,1.2,451,7,1,273-30,"[['RX_GW', 168.815839601, 451, 7, 1, 868.1, -121.204552015, '00:00:00:00:00:02']]"
TX,168.722423607,290375.414709371,4639068.370271561,1.2,458,11,1,288-10,[]
TX,168.84114887,290893.525749588,4638718.685237671,1.2,67,12,1,143-22,[]
TX,169.129232032,292086.265578998,4642636.242950276,1.2,404,12,1,259-13,[]
TX,169.44403824,290687.540726605,4641304.900264601,1.2,349,7,1,241-23,[]
TX,170.106943576,291236.520207379,4641236.524435299,1.2,171,8,1,208-26,[]
TX,170.206053858,291600.80493156,4639122.399117812,1.2,297,12,1,235-2,[]
TX,172.359619627,293412.177498891,4642485.552095267,1.2,163,12,1,208-13,"[['RX_GW', 174.991357221, 163, 12, 1, 868.1, -137.46416043, '00:00:00:00:00:04']]"
TX,172.830340417,291836.67520748,4642540.16206932,1.2,547,12,1,42-6,[]
TX,173.044279565,290576.077952054,4639147.047423811,1.2,54,10,1,127-15,[]
TX,173.3106661,289495.348243318,4635472.742442947,1.2,34,12,1,111-8,[]
TX,173.685265734,271622.758389167,4630663.671197858,1.2,364,12,1,242-7,[]
TX,173.807580618,294874.044002725,4644887.971575583,1.2,32,12,1,111-23,[]
TX,174.337139996,296124.10978442,4645980.316772606,1.2,186,12,1,212-21,[]
TX,174.784709479,290145.224468298,4643450.165025414,1.2,430,12,1,260-30,[]
TX,174.835053567,290054.44616093,4642386.716162467,1.2,42,9,1,115-19,[]
TX,175.827328598,291085.063982359,4641074.73866821,1.2,162,8,1,208-12,"[['RX_GW', 176.034741917, 162, 8, 1, 868.1, -126.340001729, '00:00:00:00:00:02']]"
TX,176.401437374,296599.413620828,4637540.516097939,1.2,75,12,1,172-16,[]
TX,176.989075102,290697.518684092,4641312.189585537,1.2,352,7,1,241-5,"[['RX_GW', 177.104071418, 352, 7, 1, 868.1, -119.147181132, '00:00:00:00:00:02']]"
TX,177.530077734,287054.591381656,4645846.494826256,1.2,433,12,1,266-8,[]
TX,177.775262244,289138.000950252,4639918.563314997,1.2,15,8,1,104-30,"[['RX_GW', 177.982676017, 15, 8, 1, 868.1, -125.246602588, '00:00:00:00:00:02']]"
TX,178.223712945,290695.441938413,4641309.328293071,1.2,238,7,1,225-20,"[['RX_GW', 178.338709251, 238, 7, 1, 868.1, -119.076882199, '00:00:00:00:00:02']]"
TX,178.913532922,293721.433205158,4650733.550349033,1.2,466,12,1,29-22,[]
TX,180.258509026,292674.025994743,4641815.38082496,1.2,116,12,1,195-13,"[['RX_GW', 182.890248659, 116, 12, 1, 868.1, -139.568030646, '00:00:00:00:00:04']]"
TX,180.632465838,298447.368758267,4648663.546567459,1.2,39,12,1,113-9,[]
TX,181.081503831,290280.465170284,4641290.105442684,1.2,28,7,1,111-19,[]
TX,181.210976092,290413.778515748,4641810.723778528,1.2,284,7,1,234-24,[]
TX,181.394349162,289924.648692405,4646023.783663468,1.2,588,12,1,7-30,[]
TX,181.409552677,291836.340222395,4642548.567477125,1.2,544,12,1,42-3,[]
TX,182.014331398,290367.919660619,4641443.889885742,1.2,319,7,1,236-23,[]
TX,182.953965699,290695.368989668,4641302.675172325,1.2,33,7,1,111-7,"[['RX_GW', 183.068961994, 33, 7, 1, 868.1, -119.006052718, '00:00:00:00:00:02']]"
TX,183.168417191,271602.468028524,4630640.877532606,1.2,333,12,1,238-20,[]
TX,183.171607553,287725.839632072,4645637.198397948,1.2,264,12,1,232-1,[]
TX,184.358387381,291005.474386355,4640371.821302676,1.2,93,8,1,191-23,"[['RX_GW', 184.565800824, 93, 8, 1, 868.1, -125.825228572, '00:00:00:00:00:02']]"
TX,184.485109539,291105.129748428,4642476.097501237,1.2,567,12,1,58-16,[]
TX,184.787733977,289645.532097316,4637973.919909378,1.2,271,12,1,232-28,[]
TX,184.978425566,290112.252356257,4636992.944677332,1.2,242,12,1,225-4,[]
TX,185.791986189,291711.89577527,4642184.360836568,1.2,78,12,1,178-12,[]
TX,185.937201062,291821.164678465,4642548.559497463,1.2,4,12,1,104-13,[]
TX,187.149512378,292519.026122199,4642907.25807795,1.2,405,12,1,259-14,[]
TX,187.561985084,291200.990070913,4641295.263989802,1.2,198,9,1,214-25,"[['RX_GW', 187.933750954, 198, 9, 1, 868.1, -129.538971685, '00:00:00:00:00:02']]"
TX,187.648428774,288984.263562946,4643690.373424836,1.2,434,12,1,266-9,[]
TX,188.754737158,304248.653316203,4664483.202854594,1.2,307,12,1,235-5,[]
TX,189.206383669,289620.62257114,4640113.36283417,1.2,285,7,1,234-25,"[['RX_GW', 189.321380031, 285, 7, 1, 868.1, -121.190410456, '00:00:00:00:00:02']]"
TX,190.136695617,295430.929387912,4640732.590705588,1.2,524,7,1,369-28,"[['RX_GW', 190.25169248, 524, 7, 1, 868.1, -120.509142258, '00:00:00:00:00:04']]"
TX,190.249155408,303873.610221972,4637860.463117568,1.2,385,12,1,257-21,[]
TX,190.408805107,290336.798910754,4641425.591189864,1.2,389,7,1,257-25,"[['RX_GW', 190.523800745, 389, 7, 1, 868.1, -114.170049737, '00:00:00:00:00:02']]"
TX,191.200204256,291853.587696949,4642561.847544269,1.2,557,12,1,53-15,[]
TX,191.322175132,292188.18111615,4642154.119478152,1.2,418,12,1,260-12,[]
TX,191.741691153,294882.700087073,4644977.512956281,1.2,511,12,1,361-2,[]
TX,192.19375173,290684.744220422,4641301.947519355,1.2,270,7,1,232-27,[]
TX,192.291425703,295625.679876814,4645560.325546959,1.2,501,12,1,351-24,[]
TX,192.755113866,292686.904969898,4641800.586729128,1.2,516,12,1,369-13,[]
TX,192.84350509,290337.437277091,4641445.3928719,1.2,164,7,1,208-14,[]
TX,194.37972117,291065.79779278,4644049.945963752,1.2,377,12,1,257-11,[]
TX,194.572554894,291807.028324398,4642537.902830183,1.2,565,12,1,53-29,[]
TX,194.726588647,270206.003137636,4628229.590942776,1.2,63,12,1,135-1,[]
TX,194.800488049,290848.066952361,4642398.4512715,1.2,81,11,1,178-15,[]
TX,196.215869838,292338.279538055,4642196.257044655,1.2,236,12,1,225-18,[]
TX,197.884903396,289150.564221436,4641003.267735716,1.2,615,7,1,80-28,"[['RX_GW', 197.999899574, 615, 7, 1, 868.1, -117.614714566, '00:00:00:00:00:02']]"
TX,198.041757729,295715.796130863,4641597.906138729,1.2,247,7,1,225-9,[]
TX,198.255168888,291159.667958149,4632914.551299002,1.2,512,12,1,361-30,[]
TX,199.430141966,292919.531540236,4643464.194404909,1.2,94,12,1,191-29,[]
TX,199.764641805,291099.222822734,4642456.23664692,1.2,383,12,1,257-19,[]
TX,199.884626589,290107.629944316,4640890.613285667,1.2,279,7,1,234-13,[]
TX,200.128361239,293962.203687347,4641585.192650582,1.2,188,10,1,212-23,"[['RX_GW', 200.787872583, 188, 10, 1, 868.1, -130.058420779, '00:00:00:00:00:04']]"
TX,200.994879567,290700.124763997,4641309.88781842,1.2,346,7,1,241-20,[]
TX,201.222372463,292193.073226377,4642150.482938302,1.2,425,12,1,260-25,[]
TX,201.279332178,291827.054574005,4642550.718238293,1.2,146,12,1,200-3,[]
TX,202.676335386,295010.034294774,4644811.396448058,1.2,536,12,1,40-9,[]
TX,203.32811598,290361.689370181,4641441.319919282,1.2,100,7,1,193-15,"[['RX_GW', 203.44311171, 100, 7, 1, 868.1, -116.094112526, '00:00:00:00:00:02']]"
TX,203.525530764,291841.125446823,4642558.106749179,1.2,517,12,1,369-14,[]
TX,203.721738903,290681.767832573,4641309.464690649,1.2,60,7,1,129-7,[]
TX,203.947574906,290409.338751642,4641816.927739589,1.2,87,7,1,178-29,[]
TX,205.48606304,290609.73538197,4639029.052836217,1.2,30,12,1,111-21,[]
TX,205.619247855,291272.717428659,4642394.607059727,1.2,371,12,1,253-20,[]
TX,205.920014863,290516.196920024,4641505.987025518,1.2,245,7,1,225-7,[]
TX,205.949389454,294390.907245582,4643073.811236545,1.2,217,12,1,220-23,[]
TX,206.134920654,291831.404895253,4642550.950664786,1.2,549,12,1,42-8,[]
TX,206.795569652,290646.478393464,4641343.567135694,1.2,443,7,1,273-16,"[['RX_GW', 206.910565874, 443, 7, 1, 868.1, -121.961592406, '00:00:00:00:00:02']]"
TX,207.950229885,292694.837199976,4641806.175252048,1.2,268,12,1,232-25,[]
TX,207.976084355,291891.353044749,4642565.884272968,1.2,141,12,1,200-19,[]
TX,208.610914924,291826.744073834,4642552.225230826,1.2,550,12,1,42-9,[]
TX,210.781228156,291651.339029945,4642662.826070439,1.2,173,12,1,208-28,[]
TX,210.883357949,291829.472383074,4641602.282666205,1.2,102,12,1,193-19,[]
TX,212.060385013,286627.784048834,4641646.011787557,1.2,472,12,1,321-15,[]
TX,212.191487973,289831.292194187,4638590.721559937,1.2,72,12,1,169-22,[]
TX,212.616519006,292495.012140861,4643011.711648569,1.2,454,12,1,281-12,[]
TX,213.413158382,292044.966277563,4641805.690504441,1.2,324,12,1,236-29,[]
TX,213.805005529,285312.499025531,4640831.260271999,1.2,135,12,1,2-5,[]
TX,213.874999872,290212.942035208,4643835.523938845,1.2,266,12,1,232-2,[]
TX,213.932260567,271623.344042976,4630638.884592492,1.2,332,12,1,238-19,[]
TX,214.036125833,291287.684933613,4642410.741817542,1.2,368,12,1,253-17,[]
TX,214.812582913,295311.099952394,4640734.671997648,1.2,580,7,1,7-15,"[['RX_GW', 214.927579899, 580, 7, 1, 868.1, -123.765956016, '00:00:00:00:00:04']]"
TX,215.887335106,287862.103327144,4643254.589117491,1.2,455,12,1,281-15,[]
TX,216.09345303,290429.426135766,4643860.771517838,1.2,176,12,1,208-8,[]
TX,217.107316492,291835.635883176,4642563.048058035,1.2,152,12,1,200-9,[]
TX,217.843386207,290704.781421347,4641297.589051383,1.2,492,7,1,348-10,[]
TX,218.541688461,291850.902648646,4642556.56136103,1.2,564,12,1,53-28,[]
TX,218.562865061,271630.297377414,4630646.556094533,1.2,359,12,1,242-21,[]
TX,218.702471603,270238.533539497,4628232.922696691,1.2,64,12,1,135-2,[]
TX,218.818871168,291191.121729824,4641309.105518908,1.2,232,9,1,222-8,[]
TX,219.300111246,293428.807246237,4641773.827333977,1.2,21,12,1,105-15,"[['RX_GW', 221.931848358, 21, 12, 1, 868.1, -138.634326732, '00:00:00:00:00:04']]"
TX,220.337540709,291821.046420248,4642545.056736753,1.2,13,12,1,104-28,[]
TX,220.802699687,286023.428062212,4644274.017494389,1.2,435,12,1,267-22,[]
TX,221.00495062,290278.193281534,4641296.819072722,1.2,595,7,1,79-16,[]
TX,221.419409908,289944.287097852,4641621.652631356,1.2,178,7,1,21-23,[]
TX,221.486798946,290644.592105493,4641393.473040013,1.2,137,7,1,2-7,[]
TX,222.011500731,291725.910327179,4642462.002702045,1.2,614,12,1,80-27,[]
TX,222.845821374,291877.254355413,4642564.411314595,1.2,59,12,1,129-6,[]
TX,222.933693619,291824.415355103,4642553.70962773,1.2,299,12,1,235-22,[]
TX,223.093718198,288825.294477671,4638619.287884641,1.2,252,12,1,228-15,[]
TX,223.112728983,271612.571701012,4630641.460274948,1.2,358,12,1,242-20,[]
TX,223.174325567,292372.370693072,4652198.595935211,1.2,470,12,1,317-2,[]
TX,223.880735707,291093.806575027,4642454.503518,1.2,484,12,1,322-27,[]
TX,223.923651612,294786.869838737,4646481.504936157,1.2,290,12,1,234-30,[]
TX,225.808666708,293062.730481015,4642621.981872965,1.2,356,12,1,241-9,[]
TX,226.215601631,292996.96599582,4642285.946725379,1.2,185,12,1,212-20,[]
TX,226.262298753,292175.494906806,4642148.134031904,1.2,533,12,1,40-19,[]
TX,227.046938665,305314.330002185,4638828.582747527,1.2,618,12,1,89-15,[]
TX,227.827156844,285614.444392271,4643602.049913137,1.2,462,12,1,288-15,[]
TX,228.246071463,292520.901292808,4642917.755319787,1.2,402,12,1,259-11,[]
TX,228.493025462,306187.562455995,4676383.568210133,1.2,298,12,1,235-21,[]
TX,229.026626943,294052.265262644,4640696.207621116,1.2,196,12,1,212-9,"[['RX_GW', 231.658362921, 196, 12, 1, 868.1, -136.429864475, '00:00:00:00:00:04']]"
TX,230.068549037,291833.816820819,4642548.21996777,1.2,336,12,1,238-23,[]
TX,230.249814547,291865.287065828,4642549.13188162,1.2,314,12,1,236-18,[]
TX,231.757424726,292626.041500027,4641775.112139953,1.2,525,12,1,369-29,[]
TX,232.054305185,291871.659313176,4642537.651142695,1.2,545,12,1,42-4,[]
TX,234.367396181,291207.519463817,4641850.983055476,1.2,381,9,1,257-15,"[['RX_GW', 234.739162926, 381, 9, 1, 868.1, -128.16804267, '00:00:00:00:00:02']]"
TX,234.480928716,295775.093275567,4646179.592734234,1.2,552,12,1,53-1,[]
TX,235.452861425,292723.34493655,4641383.717071787,1.2,5,12,1,104-14,[]
TX,235.545908308,290365.924152293,4639172.644115493,1.2,461,12,1,288-14,"[['RX_GW', 238.177643779, 461, 12, 1, 868.1, -136.178878802, '00:00:00:00:00:02']]"
TX,235.712492705,297479.302152912,4641203.594981111,1.2,518,10,1,369-15,"[['RX_GW', 236.372004375, 518, 10, 1, 868.1, -131.332501168, '00:00:00:00:00:04']]"
TX,235.848440545,290485.970590556,4640819.549934264,1.2,488,7,1,337-22,[]
TX,237.263077672,290369.243818189,4641450.358557564,1.2,106,7,1,193-23,[]
TX,238.471158571,292655.940172407,4641769.771273925,1.2,476,12,1,321-26,[]
TX,239.192286704,297773.659302371,4646469.741758653,1.2,431,12,1,262-23,[]
TX,239.430461149,291288.308061303,4642410.042575184,1.2,369,12,1,253-18,[]
TX,239.63516274,284920.599767003,4640685.852192015,1.2,310,12,1,236-10,[]
TX,239.85808687,292694.985499601,4642143.239630425,1.2,246,12,1,225-8,[]
TX,241.510100624,290358.437755738,4641775.97243818,1.2,397,7,1,257-7,"[['RX_GW', 241.625097307, 397, 7, 1, 868.1, -119.196692057, '00:00:00:00:00:02']]"
TX,241.830649413,290109.491776104,4635407.201897937,1.2,607,12,1,80-12,[]
TX,242.050234891,290690.43235666,4641308.884939408,1.2,398,7,1,257-8,"[['RX_GW', 242.165231181, 398, 7, 1, 868.1, -118.974515426, '00:00:00:00:00:02']]"
TX,243.733358498,289271.963583855,4644506.048518241,1.2,574,12,1,68-15,[]
TX,243.787068479,291883.133720746,4642559.764803405,1.2,12,12,1,104-27,[]
TX,244.441221292,291860.734577268,4642551.523816221,1.2,300,12,1,235-25,[]
TX,245.233942197,292496.752573403,4641348.885226662,1.2,528,12,1,37-23,[]
TX,245.695238305,291725.192738072,4642167.61954695,1.2,77,12,1,178-11,[]
TX,245.958242392,291175.872667093,4641377.977389191,1.2,387,9,1,257-23,[]
TX,247.498442879,292454.058965546,4641385.146517382,1.2,504,12,1,351-27,[]
TX,248.410671779,292196.004198109,4642176.500535354,1.2,241,12,1,225-3,[]
TX,248.413638903,294136.034699502,4639166.578611155,1.2,527,12,1,37-22,[]
