label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,32.075806025,295896.391838862,4645597.665702389,1.2,1859,12,1,330-9,[]
TX,32.112377458,294689.324973361,4642656.35848947,1.2,1160,9,1,239-23,"[['RX_GW', 32.484143603, 1160, 9, 1, 868.1, -128.524282333, '00:00:00:00:00:04']]"
TX,32.192402075,295009.108759011,4645101.078931781,1.2,430,12,1,141-10,[]
TX,32.217271952,271805.744812465,4630655.967667454,1.2,1795,12,1,320-28,[]
TX,32.253980638,286964.353504108,4645934.048430209,1.2,1325,12,1,256-7,[]
TX,32.29395673,292731.218069422,4641851.76412605,1.2,1307,12,1,256-13,[]
TX,32.582037518,273698.691182442,4630635.781124068,1.2,2184,12,1,40-12,[]
TX,32.608231874,292938.091348908,4642867.708365226,1.2,2500,12,1,7-5,[]
TX,32.745364846,289950.85049967,4634418.726032482,1.2,1035,12,1,222-13,[]
TX,32.813201478,291043.860935302,4644049.229244879,1.2,1172,12,1,24-10,[]
TX,32.87553958,289205.924805072,4642086.026362912,1.2,2775,10,1,97-11,[]
TX,33.052679517,292759.643564271,4642001.747113531,1.2,2189,12,1,40-26,[]
TX,33.142574875,292794.114956461,4642155.387950816,1.2,1979,12,1,344-18,[]
TX,33.238303757,292071.563140198,4642108.694702502,1.2,2148,12,1,369-17,[]
TX,33.303208678,291145.98211349,4640279.986857529,1.2,1269,9,1,250-5,[]
TX,33.813829355,290495.014226077,4640671.150889819,1.2,2602,7,1,79-21,[]
TX,34.067169107,286549.536382754,4644705.518306592,1.2,1870,12,1,332-25,[]
TX,34.196000712,290943.543824081,4638661.491367026,1.2,981,12,1,211-26,[]
TX,34.242040203,292524.537980531,4642905.085244624,1.2,299,12,1,128-6,[]
TX,34.291176249,292004.234022631,4643713.207250498,1.2,1432,12,1,270-27,[]
TX,34.304275558,292798.462514448,4642184.912603492,1.2,1451,12,1,274-11,[]
TX,34.336392567,290973.924276586,4644082.951359459,1.2,2561,12,1,72-6,[]
TX,34.43607261,291523.985525445,4641339.721213342,1.2,245,11,1,124-21,[]
TX,34.436718505,290412.884828534,4640846.103488418,1.2,1709,7,1,31-15,[]
TX,34.481883275,293507.96973748,4643103.542178926,1.2,1872,12,1,332-27,[]
TX,34.584942342,290263.094599018,4636467.264007124,1.2,2220,12,1,43-15,[]
TX,34.858611354,290826.116858207,4636927.110877687,1.2,715,12,1,175-5,[]
TX,35.015777145,291753.232681,4656562.605927822,1.2,1571,12,1,290-7,[]
TX,35.094101005,292311.00389325,4639824.987130072,1.2,1243,12,1,246-28,[]
TX,35.232611961,295134.38804525,4642717.349498296,1.2,1330,8,1,259-3,[]
TX,35.245861725,290617.065768914,4641330.207190619,1.2,1693,7,1,309-19,[]
TX,35.275262789,292414.167789402,4642922.645627989,1.2,940,12,1,204-24,[]
TX,35.281423418,290782.073659709,4643833.164465114,1.2,838,12,1,190-3,[]
TX,35.30243231,292680.498293513,4642043.178973716,1.2,2311,12,1,48-9,[]
TX,35.305131632,290031.510161375,4638996.594711468,1.2,1178,12,1,24-16,[]
TX,35.312996652,291693.262414112,4642789.403766238,1.2,745,12,1,181-11,[]
TX,35.445824748,291295.068212585,4642007.426795222,1.2,2139,12,1,368-18,[]
TX,35.594725772,292656.112990744,4641786.996329078,1.2,931,12,1,203-25,[]
TX,35.598225985,272951.230263859,4629855.183014009,1.2,612,12,1,162-12,[]
TX,35.619053619,291212.697873525,4642270.671314812,1.2,781,12,1,184-14,[]
TX,35.704164096,287955.09340459,4634402.347696607,1.2,1699,12,1,309-30,[]
TX,35.873638503,292243.250939607,4641953.995269037,1.2,2067,12,1,358-17,[]
TX,36.032265819,288679.020110624,4633994.9893078,1.2,1197,12,1,241-10,[]
TX,36.098317664,291295.776773811,4642006.096251441,1.2,2127,12,1,367-25,[]
TX,36.11231188,289687.520189342,4643581.645091183,1.2,2090,12,1,361-4,[]
TX,36.166739632,294954.720195097,4640677.339289943,1.2,1661,8,1,305-27,"[['RX_GW', 36.374153378, 1661, 8, 1, 868.1, -125.249874224, '00:00:00:00:00:04']]"
TX,36.179598519,292073.830413869,4640488.552828955,1.2,1029,12,1,221-27,[]
TX,36.53444962,290798.631309113,4642276.674113116,1.2,1490,10,1,28-12,[]
TX,36.896912188,290973.420589591,4640779.611214294,1.2,1313,7,1,256-19,[]
TX,36.908830347,290021.893965673,4642369.482908454,1.2,966,8,1,21-12,[]
TX,36.921724229,293099.9031201,4640765.09633778,1.2,324,12,1,130-25,[]
TX,36.966789185,290996.796107533,4639137.37364394,1.2,1214,12,1,244-11,[]
TX,37.152740458,271604.010868681,4630618.681416841,1.2,1310,12,1,256-16,[]
TX,37.302563143,290538.763302864,4642306.589985414,1.2,1837,9,1,326-3,[]
TX,37.477865418,291142.35176425,4642475.294612025,1.2,332,12,1,130-7,[]
TX,37.590026952,291565.143925313,4647923.258056822,1.2,2094,12,1,362-17,[]
TX,37.827612359,292169.347190702,4643312.364268859,1.2,1631,12,1,303-21,[]
TX,37.993697473,291898.074851301,4642570.79737372,1.2,2200,12,1,41-27,[]
TX,38.038224729,289189.784226084,4642074.243339173,1.2,420,10,1,140-24,[]
TX,38.103187905,290355.396031711,4641802.867079508,1.2,1463,7,1,274-3,[]
TX,38.147742961,288385.680164985,4642762.907180735,1.2,1769,12,1,317-21,[]
TX,38.918481346,291666.123504351,4642106.648361043,1.2,960,12,1,209-24,[]
TX,38.947444455,292724.694741252,4641839.632405572,1.2,1085,12,1,229-5,[]
TX,39.191293239,283480.495217052,4632559.817627979,1.2,2575,12,1,75-20,[]
TX,39.37757462,292220.176350297,4638921.586272313,1.2,2516,12,1,71-11,[]
TX,39.441721258,291971.4707151,4642604.456574222,1.2,556,12,1,153-7,[]
TX,39.549995895,292459.076857686,4639769.039597039,1.2,1413,12,1,269-30,[]
TX,39.619644484,291071.291368984,4641940.267272119,1.2,333,10,1,130-8,[]
TX,39.809308033,290732.148213347,4642410.66283909,1.2,1123,10,1,233-9,[]
TX,39.811798087,291118.822306274,4639345.56503455,1.2,1441,12,1,273-17,[]
TX,40.04447051,254846.957399319,4650411.578265013,1.2,1640,12,1,304-19,[]
TX,40.044684947,291608.473942391,4636571.185373892,1.2,1005,12,1,215-9,[]
TX,40.107714278,291143.463043367,4643714.318125373,1.2,545,12,1,153-18,[]
TX,40.221894873,293177.683967533,4644454.76596601,1.2,2384,12,1,55-7,[]
TX,40.330991425,291031.925565591,4641928.792327385,1.2,527,10,1,151-6,[]
TX,40.359501353,291377.034371827,4638532.582139252,1.2,2063,12,1,358-11,[]
TX,40.397766908,291562.868167174,4642636.452661973,1.2,2266,12,1,46-16,[]
TX,40.643487859,290680.308382134,4641291.71271591,1.2,2263,7,1,45-7,[]
TX,40.679890886,292735.489852679,4641921.111152647,1.2,1350,12,1,261-27,[]
TX,40.920993269,291448.743534455,4642022.056845469,1.2,51,11,1,103-1,[]
TX,40.984662558,292641.152570635,4639928.537707958,1.2,1898,12,1,335-2,[]
TX,41.116166452,290632.955755965,4646595.780524712,1.2,2003,12,1,348-18,[]
TX,41.25663137,295123.876009291,4642701.886553418,1.2,2631,7,1,82-12,[]
TX,41.512516218,289478.720006738,4638751.718689162,1.2,390,12,1,139-13,[]
TX,41.53355787,291292.547559443,4644969.598752422,1.2,746,12,1,181-12,[]
TX,41.591473471,289712.772519656,4643200.491417351,1.2,227,12,1,121-7,[]
TX,41.822602087,290467.456431601,4641687.963156449,1.2,2426,7,1,59-4,[]
TX,42.49432288,289942.917184749,4639829.749284659,1.2,714,8,1,175-30,[]
TX,42.700504367,291690.283934015,4642126.009210424,1.2,962,12,1,209-26,[]
TX,42.849858503,291244.345927497,4642113.918720581,1.2,988,11,1,214-2,[]
TX,42.951082562,291404.011247217,4642210.869675082,1.2,1258,12,1,249-4,[]
TX,42.983405068,290504.600493737,4637392.234369393,1.2,2028,12,1,349-9,[]
TX,43.048687524,292459.972834295,4641400.428985279,1.2,508,12,1,150-6,[]
TX,43.089758502,291984.276478093,4643682.81161913,1.2,1043,12,1,223-22,[]
TX,43.096918744,289315.503341632,4639771.026895912,1.2,2123,9,1,367-17,[]
TX,43.103650739,291118.398662751,4641222.356849908,1.2,559,8,1,155-18,[]
TX,43.369600298,291954.540400845,4642604.465678073,1.2,791,12,1,186-10,[]
TX,43.434586523,293925.775119537,4646014.440330723,1.2,406,12,1,14-5,[]
TX,43.488759464,290635.320750713,4646603.607234052,1.2,2538,12,1,71-6,[]
TX,43.542611728,289322.016740197,4644478.114283252,1.2,2517,12,1,71-12,[]
TX,43.843610007,295123.43471307,4642701.676558396,1.2,2325,7,1,50-18,"[['RX_GW', 43.958607338, 2325, 7, 1, 868.1, -123.997305252, '00:00:00:00:00:04']]"
TX,43.898337411,289165.804180775,4642528.115518304,1.2,1831,12,1,326-16,[]
TX,44.145164005,273686.628617754,4630642.904729914,1.2,1494,12,1,28-26,[]
TX,44.343396584,291068.219876171,4644054.416610599,1.2,2206,12,1,42-12,[]
TX,44.524715459,293617.396676155,4641855.793190978,1.2,1154,12,1,239-14,[]
TX,44.542489076,289316.739569267,4639769.823897039,1.2,595,9,1,159-20,"[['RX_GW', 44.914254933, 595, 9, 1, 868.1, -129.984615078, '00:00:00:00:00:02']]"
TX,44.578102387,273698.328883947,4630624.236450805,1.2,2763,12,1,95-7,[]
TX,44.598567433,291833.05744319,4642546.254773469,1.2,1263,12,1,250-18,[]
TX,44.723183429,289944.362134205,4634404.075674349,1.2,2144,12,1,368-4,[]
TX,44.866743016,286637.195220631,4644945.37774837,1.2,2205,12,1,42-11,[]
TX,44.893918265,290083.980826887,4641530.700982552,1.2,284,7,1,127-4,[]
TX,44.940408632,289181.170066494,4642522.344507703,1.2,1110,12,1,232-19,[]
TX,45.208759047,283314.364421806,4640421.729474653,1.2,165,12,1,112-20,[]
TX,45.370460007,291720.965157448,4642825.741124051,1.2,1351,12,1,261-28,[]
TX,45.413369975,291159.531424739,4643574.76083911,1.2,217,12,1,121-19,[]
TX,45.563390473,298330.917327859,4638671.87018287,1.2,1033,12,1,222-11,[]
TX,45.689281845,292314.548648454,4642047.392730612,1.2,1169,12,1,239-7,[]
TX,45.778389582,290477.461592857,4640799.538234539,1.2,1973,7,1,341-20,[]
TX,45.800601627,290558.989969487,4642629.103463908,1.2,1611,11,1,301-10,[]
TX,46.259612548,292963.448608581,4641830.936323608,1.2,965,12,1,21-11,[]
TX,46.31116384,291162.920134221,4644653.905053925,1.2,2354,12,1,51-24,[]
TX,46.35048321,292067.218765456,4640538.186496501,1.2,984,12,1,214-1,[]
TX,46.35543447,289943.266616516,4642815.827465327,1.2,569,11,1,157-18,[]
TX,46.461790838,291452.164672061,4641306.152542924,1.2,660,10,1,167-18,[]
TX,46.484023767,294230.028891091,4642758.133652043,1.2,14,10,1,100-28,[]
TX,46.64284687,290864.439414289,4642274.342170936,1.2,352,10,1,137-15,[]
TX,46.752707363,290306.934867781,4635106.732912552,1.2,877,12,1,198-11,[]
TX,46.819443171,275938.870048111,4631837.609681765,1.2,1496,12,1,28-28,[]
TX,46.853146386,295114.207788332,4642691.061798723,1.2,1730,7,1,310-17,[]
TX,46.896758129,288364.893571723,4637258.468571288,1.2,1421,12,1,270-13,[]
TX,47.784943957,291069.252084903,4643641.549542417,1.2,563,12,1,155-3,[]
TX,47.861743568,273118.217353318,4629938.607297815,1.2,1645,12,1,305-10,[]
TX,47.911985117,291043.282509892,4644011.086640634,1.2,2736,12,1,93-29,[]
TX,47.935760526,292204.025340232,4637938.48085764,1.2,678,12,1,171-11,[]
TX,48.062004916,291949.028899358,4642600.861824477,1.2,119,12,1,109-27,[]
TX,48.254529837,290291.36021911,4641961.767217557,1.2,1738,9,1,310-30,[]
TX,48.259009825,292691.478704486,4641821.751920996,1.2,179,12,1,113-24,[]
TX,48.26815071,290008.226048342,4642379.087197554,1.2,1407,10,1,269-19,[]
TX,48.375920616,289673.55776191,4642127.301984255,1.2,1690,9,1,309-1,[]
TX,48.38510851,289168.058364703,4642528.320350816,1.2,2719,12,1,91-6,[]
TX,48.490504591,289428.439245982,4642152.62060493,1.2,2606,9,1,79-7,[]
TX,48.569283239,288627.092279332,4643353.563970342,1.2,173,12,1,112-7,[]
TX,48.777757665,291573.743820727,4642456.054179559,1.2,1284,12,1,254-14,[]
TX,48.88192922,291183.314573337,4642363.692321377,1.2,543,12,1,153-1,[]
TX,49.1344363,293950.454803402,4647006.947711772,1.2,613,12,1,162-13,[]
TX,49.326869649,271620.872594245,4630640.576398305,1.2,1406,12,1,269-18,[]
TX,49.348044014,291822.033192859,4642555.675919553,1.2,836,12,1,190-21,[]
TX,49.627942247,290703.641553708,4641298.533996844,1.2,43,7,1,102-2,[]
TX,49.67938653,290530.073566626,4636453.474682234,1.2,233,12,1,124-10,[]
TX,49.976768506,295130.305160062,4642698.729050465,1.2,1427,7,1,270-22,[]
TX,50.037297305,290985.592697727,4639056.840394042,1.2,96,12,1,107-22,[]
TX,50.158154296,291004.632617464,4640637.549506333,1.2,235,7,1,124-12,[]
TX,50.168105851,291300.913808322,4641983.051371999,1.2,273,12,1,126-28,[]
TX,50.173121303,291134.242638903,4643607.486518067,1.2,907,12,1,201-14,[]
TX,50.287431259,292114.070159551,4643172.540637738,1.2,379,12,1,138-27,[]
TX,50.495438185,289616.464605614,4641754.294572813,1.2,1299,7,1,254-4,"[['RX_GW', 50.610434706, 1299, 7, 1, 868.1, -120.320882273, '00:00:00:00:00:02']]"
TX,50.658706351,291119.736562197,4641116.105786135,1.2,2714,8,1,91-29,"[['RX_GW', 50.866119806, 2714, 8, 1, 868.1, -124.591101729, '00:00:00:00:00:02']]"
TX,50.797465621,291605.487075111,4642148.073524131,1.2,1194,11,1,24-5,[]
TX,50.93374322,295119.711649563,4642693.247199992,1.2,1235,7,1,246-11,"[['RX_GW', 51.048740533, 1235, 7, 1, 868.1, -123.909975514, '00:00:00:00:00:04']]"
TX,51.053235078,289935.943911441,4634387.504070619,1.2,1003,12,1,215-25,[]
TX,51.330110239,285557.413814227,4648201.786920469,1.2,2050,12,1,356-25,[]
TX,51.356817707,273705.59562232,4630609.84786278,1.2,1300,12,1,254-5,[]
TX,51.382157389,290804.626564238,4641185.416144217,1.2,2170,7,1,374-29,"[['RX_GW', 51.497153868, 2170, 7, 1, 868.1, -118.692876989, '00:00:00:00:00:02']]"
TX,51.511977639,291406.363046841,4641327.416691207,1.2,170,10,1,112-4,"[['RX_GW', 52.171488206, 170, 10, 1, 868.1, -130.722442269, '00:00:00:00:00:02']]"
TX,51.614464362,290717.055438383,4644052.227430581,1.2,1023,12,1,221-11,[]
TX,51.968479996,292531.326570165,4642916.439043249,1.2,5,12,1,100-18,[]
TX,52.000737473,292224.877560702,4638597.599951312,1.2,1941,12,1,339-23,[]
TX,52.018185383,273654.390902408,4630688.826536135,1.2,1336,12,1,260-20,[]
TX,52.106295395,291290.197430085,4641411.635929586,1.2,972,11,1,21-27,[]
TX,52.1346256,292289.445712802,4642036.478996941,1.2,2378,12,1,55-18,[]
TX,52.151126216,292570.392627535,4642888.357817351,1.2,2713,12,1,91-21,[]
TX,52.432989516,291239.739023767,4642278.987735411,1.2,1017,12,1,220-24,[]
TX,52.809685465,290736.43397382,4642903.770685976,1.2,512,12,1,151-14,[]
TX,52.877940353,290372.423267761,4644390.995945269,1.2,2657,12,1,84-13,[]
TX,53.054729438,276170.857026931,4631999.543628084,1.2,1316,12,1,256-24,[]
TX,53.098850172,292334.43775302,4642032.550257163,1.2,1185,12,1,24-24,[]
TX,53.390719509,291129.610869074,4639377.462660143,1.2,797,12,1,186-24,[]
TX,53.403615417,289048.469278934,4636849.160655414,1.2,596,12,1,159-21,[]
TX,53.644251906,290430.492910267,4646417.105446061,1.2,1783,12,1,318-4,[]
TX,53.730147419,291763.792444126,4642631.164838442,1.2,903,12,1,200-28,[]
TX,53.816712506,289311.268409144,4635102.825731468,1.2,1491,12,1,28-13,[]
TX,53.904967245,292642.10663304,4643650.261902412,1.2,121,12,1,109-29,[]
TX,53.980073572,291953.814359094,4642584.326555051,1.2,1823,12,1,324-11,[]
TX,54.134899484,290362.086229144,4640435.556425933,1.2,1865,7,1,332-17,[]
TX,54.169595327,291283.387877573,4646365.60021046,1.2,1475,12,1,275-3,[]
TX,54.365936598,287433.241605105,4621383.905789776,1.2,1575,12,1,291-6,[]
TX,54.44941959,292661.92679442,4641563.788972636,1.2,2219,12,1,43-14,[]
TX,54.497282843,296621.164191496,4635970.476787521,1.2,2082,12,1,359-1,[]
TX,54.510505506,271521.795879191,4630572.431749854,1.2,190,12,1,115-25,[]
TX,54.609817024,292702.249776967,4641817.212306165,1.2,1107,12,1,231-8,[]
TX,54.681509051,289601.031725431,4642611.451916517,1.2,2386,12,1,56-11,[]
TX,54.94706019,271528.049396502,4630271.620978804,1.2,2441,12,1,60-8,[]
TX,55.017906344,290111.265290795,4640052.321815195,1.2,1964,7,1,340-28,[]
TX,55.080524542,291027.913628121,4644049.578541554,1.2,2543,12,1,72-12,[]
TX,55.217056461,293713.444661879,4645372.538313129,1.2,533,12,1,152-12,[]
TX,55.593806054,289346.077898984,4634315.833648211,1.2,2459,12,1,62-24,[]
TX,55.611562278,289383.471060854,4641746.130808245,1.2,1616,7,1,301-22,"[['RX_GW', 55.726559141, 1616, 7, 1, 868.1, -120.54515762, '00:00:00:00:00:02']]"
TX,55.62326167,291936.651254351,4642588.702471996,1.2,2601,12,1,79-20,[]
TX,55.706713508,292497.07938418,4643648.982565039,1.2,751,12,1,181-21,[]
TX,55.810274511,293150.151547019,4640220.284139812,1.2,2659,12,1,84-15,[]
TX,55.968690254,289410.428101616,4645920.911694674,1.2,2443,12,1,61-18,[]
TX,56.144066568,292554.069217923,4642530.846565507,1.2,107,12,1,109-13,[]
TX,56.14992524,286889.118911882,4641622.014191864,1.2,2226,12,1,43-20,[]
TX,56.201778699,290113.081423611,4634732.084139047,1.2,2496,12,1,7-19,[]
TX,56.215938807,291725.546787335,4642157.827916668,1.2,1171,12,1,24-1,[]
TX,56.237115896,291509.241448291,4642458.246298152,1.2,2439,11,1,60-4,[]
TX,56.375600799,292744.305178176,4641890.928597782,1.2,1111,12,1,232-20,[]
TX,56.47455888,295113.568017807,4642699.597843544,1.2,240,8,1,124-17,[]
TX,56.668000083,291602.047545732,4647007.795516968,1.2,181,12,1,113-26,[]
TX,56.737254793,292332.672126673,4641971.342631166,1.2,2005,12,1,348-20,[]
TX,56.878988242,291001.951583254,4640689.225438042,1.2,123,7,1,109-30,[]
TX,56.893322065,281502.100942862,4632748.600363833,1.2,1812,12,1,322-20,[]
TX,56.91753983,289208.496811889,4642074.89106208,1.2,452,10,1,145-25,[]
TX,56.976431084,294630.572629051,4642650.136991437,1.2,1523,8,1,287-17,[]
TX,57.033590567,296833.551695317,4642152.403427656,1.2,2132,8,1,367-5,[]
TX,57.03730431,293248.678472788,4639649.851136585,1.2,1181,12,1,24-19,[]
TX,57.042366979,288737.365723316,4642569.729106097,1.2,1917,11,1,336-6,[]
TX,57.071909907,288477.705094245,4642426.090076975,1.2,1175,12,1,24-13,[]
TX,57.588099799,287770.673110323,4645642.841374195,1.2,1828,12,1,324-27,[]
TX,57.653910245,291237.146170299,4641245.445976861,1.2,1671,9,1,306-18,[]
TX,57.66193962,290934.434531481,4638656.836918777,1.2,967,12,1,21-13,[]
TX,57.719376963,292178.412283847,4642174.12776194,1.2,2551,12,1,72-21,[]
TX,58.012888665,291707.717258545,4642139.77729743,1.2,392,12,1,139-22,[]
TX,58.078414965,293719.913686364,4645352.711671624,1.2,1805,12,1,321-5,[]
TX,58.346707754,293510.973305953,4640873.703189014,1.2,773,11,1,182-4,"[['RX_GW', 59.827469089, 773, 11, 1, 868.1, -134.548501953, '00:00:00:00:00:04']]"
TX,58.618607696,273708.762300274,4630644.136732638,1.2,2422,12,1,59-18,[]
TX,58.698844655,290482.189485431,4640623.783785467,1.2,456,7,1,145-8,[]
TX,58.905528009,292069.877055421,4640501.679250276,1.2,1673,12,1,306-20,[]
TX,58.950563208,291829.385111755,4642878.794214377,1.2,220,12,1,121-21,[]
TX,59.035929962,290661.800700824,4641323.00220423,1.2,961,7,1,209-25,[]
TX,59.06140606,290990.354536049,4639060.263128158,1.2,1733,12,1,310-2,[]
TX,59.083767372,290655.333337883,4638624.882374233,1.2,1950,12,1,339-6,[]
TX,59.132359223,290087.55032387,4642390.998700948,1.2,2665,9,1,84-20,[]
TX,59.373781655,292681.624282074,4641818.024325363,1.2,788,12,1,185-5,[]
TX,59.393652215,293109.661930191,4642343.956856475,1.2,1314,12,1,256-2,[]
TX,59.451007206,295061.741831955,4642602.718332695,1.2,1469,7,1,275-17,[]
TX,59.61445705,291666.726649633,4642260.418540688,1.2,1686,12,1,308-25,[]
TX,59.736339288,289026.754025094,4641851.064407901,1.2,1779,8,1,318-19,[]
TX,60.018176604,292816.152996286,4637949.173219611,1.2,1486,12,1,279-27,[]
TX,60.2276797,290151.447239927,4643410.643543922,1.2,2361,12,1,51-5,[]
TX,60.270771415,292687.53840329,4643740.069124493,1.2,2673,12,1,84-3,[]
TX,60.280149788,290111.404514817,4642411.937606904,1.2,2010,9,1,348-6,[]
TX,60.353026737,290405.510320907,4641807.791829741,1.2,2387,7,1,56-12,[]
TX,60.381055124,288772.847628901,4634556.874724179,1.2,275,12,1,126-9,[]
TX,60.478407721,291741.625010015,4639482.325543786,1.2,1975,12,1,341-4,[]
TX,60.52684311,291079.983522503,4642050.377056118,1.2,650,10,1,163-4,[]
TX,60.668591367,290988.403495815,4639054.08720869,1.2,2403,12,1,56-7,[]
TX,60.797061851,290848.643801157,4642247.42338172,1.2,1701,10,1,309-6,[]
TX,60.897232304,292039.25607892,4642259.686095853,1.2,2483,12,1,68-1,[]
TX,60.91521959,292158.50204971,4642192.810638185,1.2,2643,12,1,82-5,[]
TX,61.066983105,291860.474313929,4642571.493557411,1.2,2625,12,1,81-12,[]
TX,61.08266369,290067.507051822,4641525.17348044,1.2,413,7,1,140-13,[]
TX,61.117232128,295149.791627124,4642715.975191255,1.2,466,7,1,147-27,"[['RX_GW', 61.232229457, 466, 7, 1, 868.1, -123.926714938, '00:00:00:00:00:04']]"
TX,61.207514589,289785.685726507,4641900.184141061,1.2,814,7,1,187-7,[]
TX,61.262980928,271622.60577557,4630648.139176505,1.2,1311,12,1,256-17,[]
TX,61.529449885,291850.738580746,4642542.109695872,1.2,2124,12,1,367-18,[]
TX,61.654397804,284369.727510848,4631951.503407275,1.2,264,12,1,125-28,[]
TX,61.913503887,291659.194993519,4642109.525049946,1.2,2237,11,1,43-5,"[['RX_GW', 63.394264358, 2237, 11, 1, 868.1, -133.803376263, '00:00:00:00:00:02']]"
