label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,409.249141614,291036.682200212,4641118.349639825,1.2,280,8,2,203-23,[]
TX,409.276666224,290732.39229009,4641317.240596847,1.2,66,7,2,119-7,[]
TX,409.37486924,294169.561120757,4638486.755325617,1.2,172,12,2,188-28,[]
TX,409.653477253,287005.672576352,4641195.522367958,1.2,103,12,2,135-4,[]
TX,410.133760604,289077.817973914,4637918.222125943,1.2,448,12,2,234-24,[]
TX,410.484824831,293366.701722334,4641588.076081916,1.2,314,12,2,21-3,[]
TX,410.700355164,291829.457677219,4642538.932975912,1.2,609,12,2,262-17,[]
TX,411.915316954,294511.251867997,4640394.900036279,1.2,713,10,2,321-16,[]
TX,412.03041593,288825.817716157,4631904.601507847,1.2,268,12,2,200-5,[]
TX,412.361609429,290355.935857467,4641445.337724123,1.2,296,7,2,208-21,[]
TX,412.762301508,271747.71107196,4630703.474916072,1.2,797,12,2,361-24,[]
TX,412.866180777,283895.476934069,4642957.868869992,1.2,805,12,2,362-10,[]
TX,413.43284606,290450.299438202,4645678.704896729,1.2,951,12,2,8-25,[]
TX,413.555953573,290305.172352344,4642008.771006762,1.2,170,7,2,188-2,"[['RX_GW', 413.670950915, 170, 7, 2, 868.1, -123.813956307, '00:00:00:00:00:02']]"
TX,414.11148619,286700.47378395,4641558.79342998,1.2,906,12,2,61-15,[]
TX,414.119048495,291379.950898894,4642107.479473303,1.2,941,10,2,79-16,"[['RX_GW', 414.778560232, 941, 10, 2, 868.1, -130.562662939, '00:00:00:00:00:02']]"
TX,415.016759895,292194.309425922,4642141.896413352,1.2,525,12,2,242-22,[]
TX,415.062881755,291839.762800047,4642560.928591833,1.2,867,12,2,42-8,[]
TX,415.200674701,292221.82484101,4643151.527620729,1.2,388,12,2,224-22,[]
TX,415.223012067,293245.291678941,4639351.712772162,1.2,583,12,2,259-12,[]
TX,415.452197048,291869.700382673,4641081.244414446,1.2,540,12,2,250-16,[]
TX,416.246184183,290747.678960652,4638678.412748778,1.2,20,12,2,105-13,[]
TX,416.368060528,290359.950054974,4641438.969274006,1.2,598,7,2,260-13,[]
TX,416.553650379,291818.655736648,4642583.908233416,1.2,887,12,2,53-28,[]
TX,416.61156153,289924.229116161,4645951.929340529,1.2,623,12,2,267-22,[]
TX,416.696347993,290284.489074572,4641302.743750283,1.2,966,7,2,80-28,[]
TX,417.558609971,270205.204172472,4628221.717748169,1.2,99,12,2,135-25,[]
TX,417.625214044,292114.448873858,4640606.900116473,1.2,377,12,2,222-5,[]
TX,417.727805336,290082.134403073,4641503.936249533,1.2,240,7,2,2-1,"[['RX_GW', 417.842800856, 240, 7, 2, 868.1, -110.632994748, '00:00:00:00:00:02']]"
TX,418.367374313,293085.603671177,4641984.478423294,1.2,608,12,2,260-30,[]
TX,419.140517246,290288.299474632,4641288.264426058,1.2,937,7,2,79-10,"[['RX_GW', 419.255512426, 937, 7, 2, 868.1, -109.27593866, '00:00:00:00:00:02']]"
TX,419.73030173,297687.988465531,4639647.796930935,1.2,132,12,2,157-25,[]
TX,420.467554296,286326.371251625,4634558.175610617,1.2,104,12,2,135-6,[]
TX,420.565753373,290672.647893294,4641320.641526315,1.2,834,7,2,37-14,"[['RX_GW', 420.68074963, 834, 7, 2, 868.1, -119.702480454, '00:00:00:00:00:02']]"
TX,421.829804397,293291.159868555,4640750.572675412,1.2,586,12,2,259-15,"[['RX_GW', 424.461542574, 586, 12, 2, 868.1, -141.609143523, '00:00:00:00:00:04']]"
TX,421.916163077,290600.963787409,4646586.318098926,1.2,853,12,2,41-22,[]
TX,422.074553956,290059.376448831,4641511.104447725,1.2,211,7,2,193-8,"[['RX_GW', 422.189549485, 211, 7, 2, 868.1, -113.071806628, '00:00:00:00:00:02']]"
TX,422.677967228,291377.874679992,4641408.209878726,1.2,182,8,2,191-23,"[['RX_GW', 422.885381766, 182, 8, 2, 868.1, -126.558306921, '00:00:00:00:00:02']]"
TX,422.870555485,296743.872926891,4646473.777141415,1.2,102,12,2,135-30,[]
TX,423.416541444,289880.971568823,4639227.442689029,1.2,975,10,2,83-29,"[['RX_GW', 424.076052575, 975, 10, 2, 868.1, -132.480814778, '00:00:00:00:00:02']]"
TX,423.94129534,290679.490183343,4641307.85611233,1.2,163,7,2,178-29,[]
TX,423.942229978,288810.329193143,4641786.753714516,1.2,737,9,2,337-20,[]
TX,424.068814953,291114.264820789,4642467.016357844,1.2,724,12,2,322-26,[]
TX,424.208934067,293768.126226224,4642841.944383874,1.2,742,12,2,337-8,[]
TX,425.194914629,290975.896046876,4641188.42846246,1.2,506,8,2,238-8,"[['RX_GW', 425.402327668, 506, 8, 2, 868.1, -125.029611636, '00:00:00:00:00:02']]"
TX,425.209563196,289902.679037618,4642721.651137585,1.2,109,10,2,143-18,[]
TX,425.283070317,289059.951653187,4637254.230092178,1.2,533,12,2,246-5,[]
TX,425.324973498,288881.705185849,4642851.806472832,1.2,705,12,2,315-30,[]
TX,425.361868553,295139.949088831,4642693.325329319,1.2,320,8,2,212-10,"[['RX_GW', 425.569281842, 320, 8, 2, 868.1, -126.679020799, '00:00:00:00:00:04']]"
TX,425.635880139,290361.5597536,4641794.310349029,1.2,347,7,2,22-22,"[['RX_GW', 425.750876882, 347, 7, 2, 868.1, -123.975089548, '00:00:00:00:00:02']]"
TX,425.72546246,290410.731244586,4641796.95168763,1.2,449,8,2,234-25,[]
TX,425.826702724,291914.179104357,4638056.469602836,1.2,169,12,2,188-1,[]
TX,427.246648819,286626.866153449,4641659.450478352,1.2,936,12,2,79-1,[]
TX,427.346217424,291771.055049262,4642450.2598039,1.2,934,12,2,70-29,[]
TX,427.501235305,292527.138560218,4642897.431806771,1.2,766,12,2,351-1,[]
TX,427.607043535,292667.788483625,4643726.353779148,1.2,764,12,2,348-14,[]
TX,428.156764739,294519.216635095,4641336.615526823,1.2,731,9,2,324-9,"[['RX_GW', 428.528530389, 731, 9, 2, 868.1, -127.285425395, '00:00:00:00:00:04']]"
TX,428.204990435,295146.488054632,4642718.427311402,1.2,328,7,2,212-26,[]
TX,428.345213219,288824.932028569,4635698.399584366,1.2,532,12,2,246-3,[]
TX,429.315366498,289019.404437689,4642475.871727567,1.2,926,10,2,7-16,"[['RX_GW', 429.974878098, 926, 10, 2, 868.1, -131.037397069, '00:00:00:00:00:02']]"
TX,429.399662707,291855.981889985,4642559.760747547,1.2,272,12,2,200-9,[]
TX,429.776933134,290622.97431311,4641516.181909329,1.2,518,7,2,241-7,[]
TX,429.868211159,293484.257830301,4639926.199246858,1.2,246,12,2,2-2,"[['RX_GW', 432.49995017, 246, 12, 2, 868.1, -139.571366006, '00:00:00:00:00:04']]"
TX,430.961666998,290693.870131883,4641302.604766943,1.2,83,7,2,129-8,"[['RX_GW', 431.076663288, 83, 7, 2, 868.1, -118.321174915, '00:00:00:00:00:02']]"
TX,431.01693836,290365.642198924,4641812.561568783,1.2,883,8,2,53-24,[]
TX,431.132154788,288226.894455029,4637187.597312337,1.2,424,12,2,232-1,[]
TX,431.641600274,295000.615856422,4648632.544530076,1.2,988,12,2,96-10,[]
TX,432.700130462,292680.778586224,4641801.064090218,1.2,318,12,2,21-8,[]
TX,432.830377688,290376.54832138,4641441.59227096,1.2,52,7,2,115-19,"[['RX_GW', 432.945373449, 52, 7, 2, 868.1, -115.764417372, '00:00:00:00:00:02']]"
TX,433.040179191,295422.134974945,4640753.933783582,1.2,88,7,2,132-8,"[['RX_GW', 433.155175994, 88, 7, 2, 868.1, -116.526568338, '00:00:00:00:00:04']]"
TX,433.244791295,290188.508057497,4641226.5427696,1.2,44,7,2,113-23,"[['RX_GW', 433.359786105, 44, 7, 2, 868.1, -105.209103545, '00:00:00:00:00:02']]"
TX,433.63627047,288601.505760353,4632428.901108709,1.2,833,12,2,37-12,[]
TX,433.679378575,290663.29201075,4639711.352272824,1.2,884,9,2,53-25,"[['RX_GW', 434.051144729, 884, 9, 2, 868.1, -127.353436254, '00:00:00:00:00:02']]"
TX,433.966121044,289747.139419708,4634534.633595248,1.2,184,12,2,191-27,[]
TX,434.810594569,289795.881216569,4641914.082847131,1.2,656,8,2,288-29,"[['RX_GW', 435.01800746, 656, 8, 2, 868.1, -124.31071029, '00:00:00:00:00:02']]"
TX,435.193080546,290080.062137861,4641626.940737437,1.2,257,7,2,2-7,"[['RX_GW', 435.308076467, 257, 7, 2, 868.1, -117.667696135, '00:00:00:00:00:02']]"
TX,435.245021087,295915.526084943,4641325.054604845,1.2,323,7,2,212-18,"[['RX_GW', 435.360016029, 323, 7, 2, 868.1, -106.522135105, '00:00:00:00:00:04']]"
TX,435.307469856,289901.527974,4641126.164771867,1.2,751,7,2,343-29,"[['RX_GW', 435.422464088, 751, 7, 2, 868.1, -93.741850797, '00:00:00:00:00:02']]"
TX,435.52106733,290416.576893041,4641816.549467325,1.2,639,8,2,273-30,"[['RX_GW', 435.72848023, 639, 8, 2, 868.1, -124.800532001, '00:00:00:00:00:02']]"
TX,435.696808669,291708.894398695,4642125.744799373,1.2,432,12,2,232-24,[]
TX,436.075234731,292682.816046033,4641795.301752029,1.2,584,12,2,259-13,[]
TX,436.721044557,296460.787628858,4643726.936441263,1.2,363,11,2,220-5,"[['RX_GW', 438.20180526, 363, 11, 2, 868.1, -134.316431602, '00:00:00:00:00:04']]"
TX,437.190516203,291833.380422712,4642545.83022701,1.2,772,12,2,351-28,[]
TX,437.368118662,290351.684477437,4641825.454187327,1.2,784,8,2,352-8,[]
TX,437.824314147,290475.319813498,4640631.645951197,1.2,842,7,2,37-8,[]
TX,437.830864163,293725.694386773,4650730.932018794,1.2,659,12,2,29-19,[]
TX,437.89992581,292192.410631934,4642159.843870261,1.2,523,12,2,242-20,[]
TX,438.242703511,291043.92829772,4641174.992936534,1.2,776,8,2,352-15,[]
TX,438.489334418,289525.884632698,4644122.771812135,1.2,488,12,2,236-28,[]
TX,438.61280192,271614.0166513,4628628.834436362,1.2,97,12,2,135-21,[]
TX,438.77823041,293010.42439976,4642933.622998004,1.2,230,12,2,197-2,[]
TX,438.928074295,286788.173089725,4641314.473440778,1.2,621,12,2,266-9,[]
TX,440.700850797,295508.949212003,4639661.283173493,1.2,681,12,2,295-22,[]
TX,440.915909614,294082.909626036,4644904.615388957,1.2,733,12,2,328-9,[]
TX,440.988857547,289168.918774767,4642530.958281313,1.2,557,10,2,257-11,"[['RX_GW', 441.648369072, 557, 10, 2, 868.1, -130.796980695, '00:00:00:00:00:02']]"
TX,441.195561173,272203.778923917,4627032.858028619,1.2,756,12,2,347-19,[]
TX,441.336749075,292447.749248893,4643745.982046928,1.2,647,12,2,281-16,[]
TX,441.475381524,290854.907370716,4638489.970731896,1.2,190,12,2,191-9,[]
TX,442.433312876,291062.045115193,4641094.072856851,1.2,920,8,2,7-10,"[['RX_GW', 442.640726129, 920, 8, 2, 868.1, -126.956004658, '00:00:00:00:00:02']]"
TX,442.965707693,292568.920602976,4640535.284733419,1.2,854,12,2,41-23,[]
TX,443.114476825,291113.471899703,4641100.406968738,1.2,978,9,2,85-9,[]
TX,443.174381706,290691.173714067,4641307.024805735,1.2,510,7,2,241-19,[]
TX,443.705119287,291047.788139697,4641714.603827652,1.2,159,9,2,178-25,[]
TX,443.944946106,291687.73470318,4642809.076402175,1.2,800,12,2,361-27,[]
TX,444.008269695,290679.404861444,4641293.572361004,1.2,515,7,2,241-3,[]
TX,444.131402635,292845.241280949,4640484.428210693,1.2,171,12,2,188-26,[]
TX,444.665400469,290365.954351027,4641420.841996252,1.2,197,7,2,193-18,[]
TX,445.589370652,291206.511351026,4641297.310834038,1.2,534,9,2,246-6,[]
TX,445.775930776,290359.424118959,4641437.568840087,1.2,392,7,2,224-9,"[['RX_GW', 445.890926491, 392, 7, 2, 868.1, -115.384279573, '00:00:00:00:00:02']]"
TX,445.999525894,290691.903760591,4641292.516565562,1.2,576,7,2,257-6,"[['RX_GW', 446.114522163, 576, 7, 2, 868.1, -118.177800412, '00:00:00:00:00:02']]"
TX,446.023811021,290953.743016168,4642001.929971548,1.2,878,10,2,53-13,[]
TX,446.242401857,287295.255601409,4642043.736784693,1.2,783,12,2,352-30,[]
TX,446.276955698,289205.711470297,4635053.02622732,1.2,591,12,2,259-27,[]
TX,446.684316905,276536.122154039,4631260.038635748,1.2,235,12,2,198-8,[]
TX,447.098667508,290334.441970587,4641355.0329842,1.2,948,7,2,79-29,[]
TX,447.237126197,295145.989028976,4642702.751366192,1.2,367,8,2,220-9,"[['RX_GW', 447.444539504, 367, 8, 2, 868.1, -126.764628554, '00:00:00:00:00:04']]"
TX,447.289928502,292956.082845092,4644326.249800011,1.2,309,12,2,21-19,[]
TX,447.291835069,292366.0728999,4650953.862256158,1.2,791,12,2,361-11,[]
TX,447.941610014,291826.947704246,4642539.702001721,1.2,262,12,2,200-20,[]
TX,448.281809871,292688.275103971,4641790.828153905,1.2,499,12,2,238-21,[]
TX,448.330456389,291705.907727504,4640849.732612382,1.2,942,10,2,79-2,[]
TX,448.706635137,289791.886382692,4639548.643684119,1.2,177,9,2,191-15,[]
TX,449.498279362,289527.341511936,4641816.323205929,1.2,633,7,2,273-24,"[['RX_GW', 449.613276191, 633, 7, 2, 868.1, -117.81527022, '00:00:00:00:00:02']]"
TX,449.669739926,290502.237001817,4641946.768871146,1.2,145,8,2,175-2,"[['RX_GW', 449.877153343, 145, 8, 2, 868.1, -125.842690239, '00:00:00:00:00:02']]"
TX,450.323982408,292098.187077524,4640658.396835055,1.2,384,12,2,223-7,[]
TX,450.510045216,289278.160594241,4645032.546101601,1.2,382,12,2,223-3,[]
TX,451.285397164,286334.454694576,4645216.48416556,1.2,425,12,2,232-10,[]
TX,452.018431325,292196.419354377,4642161.998820884,1.2,526,12,2,242-23,[]
TX,452.163540672,290086.463523175,4640901.028190734,1.2,108,7,2,143-17,[]
TX,452.234541341,290942.427529383,4641502.363598098,1.2,477,8,2,236-14,[]
TX,452.632847064,292478.201119476,4643068.423892081,1.2,644,12,2,281-10,[]
TX,452.675533525,291303.83092658,4641996.445654427,1.2,154,10,2,178-14,[]
TX,452.911333301,292667.051383786,4641814.451711659,1.2,720,12,2,321-29,[]
TX,453.061451895,290049.746173618,4642398.653700513,1.2,59,10,2,115-6,[]
TX,453.127167399,291326.157164886,4642013.811152751,1.2,896,10,2,58-30,[]
TX,453.248034848,290054.199921591,4642392.128972447,1.2,662,10,2,29-22,[]
TX,453.326229294,289051.589608395,4642507.923028909,1.2,870,11,2,44-20,[]
TX,453.371510782,290389.339850756,4641815.479569293,1.2,822,8,2,369-15,[]
TX,453.482617401,272924.217786036,4624567.501671133,1.2,666,12,2,290-14,[]
TX,453.673859905,290339.301187759,4646292.405480721,1.2,166,12,2,185-30,[]
TX,454.291051764,293180.540762118,4640629.073873267,1.2,938,12,2,79-11,[]
TX,454.40877988,291720.63248992,4642825.675069602,1.2,225,12,2,196-23,[]
TX,455.255571817,294438.916930453,4644345.255631819,1.2,765,12,2,348-16,[]
TX,455.999347642,301862.826956583,4645133.178084494,1.2,839,12,2,37-26,[]
TX,456.081399551,291495.682010199,4641004.320154934,1.2,348,9,2,22-23,[]
TX,456.631118662,290416.908970893,4641392.387541693,1.2,160,7,2,178-26,[]
TX,456.740610572,290828.8962032,4641294.818379691,1.2,864,7,2,42-5,[]
TX,456.787008289,288489.494113649,4642830.031486932,1.2,481,12,2,236-20,[]
TX,456.821222549,292191.145276399,4642159.102107064,1.2,527,12,2,242-4,[]
TX,457.081868005,290563.534603808,4643406.806609543,1.2,119,12,2,155-16,[]
TX,457.248219974,290676.726337676,4641299.198223403,1.2,67,7,2,119-8,[]
TX,457.317053043,292524.375390015,4642906.429025595,1.2,773,12,2,351-29,[]
TX,457.573991695,292664.521309644,4641791.698276391,1.2,143,12,2,172-2,[]
TX,458.271055327,292199.930011147,4637102.975725074,1.2,459,12,2,235-16,[]
TX,458.281399725,288389.727157349,4642771.593497733,1.2,77,12,2,127-16,[]
TX,458.323331352,291726.53250651,4642152.974652679,1.2,521,12,2,242-18,[]
TX,458.802147267,290408.323042769,4641821.125455081,1.2,928,8,2,7-24,[]
TX,458.806862808,293738.174504115,4640332.667974843,1.2,774,12,2,351-30,[]
TX,459.07643932,291044.386840502,4641131.176442699,1.2,17,8,2,105-10,[]
TX,459.466112936,290538.933937517,4636457.602976641,1.2,117,12,2,155-14,[]
TX,459.517445239,292608.552523135,4641815.01050586,1.2,717,12,2,321-26,[]
TX,459.668700279,290872.98928599,4637666.176650237,1.2,993,12,2,99-28,[]
TX,459.687199456,289824.916132468,4642411.555734591,1.2,868,10,2,42-9,[]
TX,461.766102667,292577.457878099,4641279.141887218,1.2,860,12,2,42-22,[]
TX,461.988695899,299169.481475661,4648197.405767047,1.2,846,12,2,40-20,[]
TX,462.038250864,292675.608907961,4643693.208349022,1.2,987,12,2,89-9,[]
TX,462.073246552,290753.295029828,4641299.695559275,1.2,491,7,2,236-6,[]
TX,462.095316967,292206.838612327,4642157.524250909,1.2,640,12,2,28-19,[]
TX,462.105887584,292537.69056697,4642544.439265405,1.2,341,12,2,214-29,[]
TX,462.678864899,291099.825234479,4641500.362573105,1.2,304,9,2,208-7,[]
TX,462.733784028,291130.104483795,4642455.562954653,1.2,879,11,2,53-14,[]
TX,463.169966715,290069.578400887,4642396.682016144,1.2,25,10,2,105-29,[]
TX,463.450140118,291244.841754338,4641275.020629732,1.2,538,10,2,250-10,[]
TX,463.522131636,291100.464477781,4642443.530841977,1.2,553,12,2,253-22,[]
TX,463.573547409,292106.632649737,4646131.822893904,1.2,730,12,2,324-7,[]
TX,463.610057196,288923.700058674,4635910.013544047,1.2,188,12,2,191-6,[]
TX,464.056003683,290404.567298825,4641819.633351343,1.2,434,8,2,232-26,[]
TX,464.068901775,291851.7660933,4642560.755517937,1.2,821,12,2,369-14,[]
TX,464.464237507,290031.707115771,4640876.819791525,1.2,568,7,2,257-24,"[['RX_GW', 464.579231284, 568, 7, 2, 868.1, -78.544629062, '00:00:00:00:00:02']]"
TX,464.675574912,291042.539938662,4641145.895217539,1.2,50,8,2,115-17,"[['RX_GW', 464.882988133, 50, 8, 2, 868.1, -126.799626705, '00:00:00:00:00:02']]"
TX,464.779413052,291836.01069637,4642547.561522537,1.2,857,12,2,42-19,[]
TX,465.157198198,290882.192520534,4632198.896398453,1.2,719,12,2,321-28,[]
TX,465.295729643,286695.204719777,4630046.378271891,1.2,989,12,2,96-13,[]
TX,465.326039486,292477.700586194,4643783.184172559,1.2,702,12,2,3-8,[]
TX,465.361542757,290097.678297158,4640903.146051336,1.2,412,7,2,228-16,"[['RX_GW', 465.476536733, 412, 7, 2, 868.1, -88.336422715, '00:00:00:00:00:02']]"
TX,465.482163275,292584.12854727,4641385.305228722,1.2,30,12,2,111-18,[]
TX,465.737155853,290691.471053532,4641303.60159074,1.2,513,7,2,241-22,[]
TX,466.057209962,286103.428213544,4645759.934931214,1.2,426,12,2,232-11,[]
TX,466.379172985,293116.53879992,4643254.951016109,1.2,658,12,2,29-18,[]
TX,466.38359856,290676.820963608,4633160.813528008,1.2,110,12,2,143-19,[]
TX,466.696013514,293364.344645728,4640846.352587746,1.2,672,11,2,291-2,"[['RX_GW', 468.176775339, 672, 11, 2, 868.1, -134.499900281, '00:00:00:00:00:04']]"
TX,467.270864497,291125.674036746,4641190.523308775,1.2,313,9,2,21-23,[]
TX,468.59204125,290800.7271092,4638561.144977617,1.2,80,12,2,129-5,[]
TX,468.647567494,290354.560237692,4641814.976175536,1.2,612,8,2,264-29,[]
TX,468.678750022,294446.21991569,4639013.764977498,1.2,520,12,2,241-9,[]
TX,468.923980901,290477.68350066,4640626.303164003,1.2,706,7,2,317-1,[]
TX,469.011560754,292015.333880403,4641112.011790491,1.2,570,12,2,257-26,[]
TX,469.15344636,295582.168272197,4645590.56470079,1.2,712,12,2,321-15,[]
TX,470.288174868,290464.924937995,4640629.354625138,1.2,454,7,2,234-30,[]
TX,470.311857031,290498.80839791,4640621.070499064,1.2,453,7,2,234-29,[]
TX,470.568102379,291232.184405136,4642276.839152479,1.2,979,10,2,87-23,[]
TX,470.607413393,290433.108429426,4642053.281867636,1.2,373,7,2,222-22,[]
TX,471.01802946,290462.624843527,4640834.892228636,1.2,228,7,2,196-8,[]
TX,471.035982444,289062.906479849,4639152.898378189,1.2,8,12,2,104-2,[]
TX,471.252201118,292301.319773478,4642024.175154167,1.2,592,12,2,259-28,[]
TX,471.472076755,293119.146139553,4644081.344143661,1.2,954,12,2,8-28,[]
TX,471.576983473,289762.404390393,4644462.141905723,1.2,798,12,2,361-25,[]
TX,471.685019516,289488.230613662,4641743.837372811,1.2,668,7,2,290-16,[]
TX,472.174349218,290337.772585019,4641450.009079996,1.2,602,7,2,260-24,[]
TX,472.218611752,290376.776812126,4641805.948563821,1.2,983,8,2,89-23,[]
TX,472.283582526,294389.476841302,4640319.341242635,1.2,778,9,2,352-17,[]
TX,472.458110338,294554.796962501,4642639.04903402,1.2,447,9,2,234-2,[]
TX,472.46587879,290986.163150872,4640907.448836972,1.2,307,8,2,209-9,[]
TX,472.466008508,291219.653218105,4641302.746029968,1.2,585,9,2,259-14,[]
TX,472.564865157,290503.049293361,4640869.937198617,1.2,843,7,2,37-9,[]
TX,472.79697827,290036.051180713,4639564.718034117,1.2,732,9,2,328-5,[]
TX,473.72049005,290389.379452789,4640461.157369086,1.2,185,7,2,191-28,[]
TX,473.760896301,290504.412020606,4641397.616707816,1.2,33,7,2,111-21,[]
TX,474.230004759,292697.600096806,4641812.447624856,1.2,722,12,2,322-24,[]
TX,474.479857911,290355.687575672,4641450.234215491,1.2,290,7,2,208-13,"[['RX_GW', 474.594853652, 290, 7, 2, 868.1, -115.602003898, '00:00:00:00:00:02']]"
TX,474.606103321,288931.198992452,4642763.891997832,1.2,985,11,2,89-29,[]
TX,474.734524105,291823.975772078,4642549.886724131,1.2,507,12,2,238-9,[]
TX,474.946563185,291836.0993168,4642433.428007116,1.2,587,12,2,259-2,[]
TX,475.180856945,291467.013239145,4642061.003175579,1.2,554,11,2,253-23,[]
TX,475.583475218,290890.13399412,4642709.183019306,1.2,112,12,2,143-22,[]
TX,475.614199491,290990.186118711,4641910.569381306,1.2,218,10,2,195-28,[]
TX,475.686397724,289174.323475677,4642522.438977238,1.2,813,10,2,365-16,[]
TX,475.764974731,293321.98455305,4640154.484476481,1.2,250,12,2,2-27,[]
