label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,42.164710948,285428.265295885,4633185.669553048,1.2,1770,12,1,347-24,[]
TX,42.253912354,291689.107777756,4642116.211467813,1.2,259,11,1,134-29,"[['RX_GW', 43.734672919, 259, 11, 1, 868.1, -133.980043121, '00:00:00:00:00:02']]"
TX,42.340684683,290947.332239068,4638662.279192451,1.2,1052,12,1,254-28,[]
TX,42.390388882,292137.565390792,4642205.183309039,1.2,618,12,1,188-20,[]
TX,42.786007467,291220.091453462,4641299.016110603,1.2,590,8,1,186-18,[]
TX,42.920728336,287835.34873664,4644027.323311403,1.2,223,12,1,13-1,[]
TX,43.190143742,291600.332400096,4644610.086235783,1.2,1400,12,1,302-19,[]
TX,43.226908098,291031.939991801,4641981.222987839,1.2,1988,10,1,4-21,[]
TX,43.780943752,288223.378086393,4643294.692076443,1.2,662,12,1,194-17,[]
TX,44.024528296,291712.537768874,4642825.808829512,1.2,1191,12,1,278-4,[]
TX,44.054509946,291039.627103195,4641149.581555744,1.2,489,8,1,170-25,[]
TX,44.164795402,289316.714667905,4634328.495967478,1.2,1828,12,1,355-11,[]
TX,44.383555122,294006.413925946,4642214.615730835,1.2,1685,10,1,334-27,[]
TX,44.579523958,290811.332728499,4645055.975964163,1.2,1082,12,1,261-22,[]
TX,44.664103442,293212.869260049,4643915.844823816,1.2,1794,12,1,350-24,[]
TX,44.687014048,291273.840881388,4642368.495664938,1.2,1931,11,1,368-24,[]
TX,44.719719887,290825.461562717,4634468.807206742,1.2,1721,12,1,342-1,[]
TX,44.772865486,291948.060067666,4642577.202189743,1.2,444,12,1,159-25,[]
TX,45.026912602,291056.212485077,4641680.092508516,1.2,1657,9,1,329-6,[]
TX,45.118635563,288721.125783931,4635463.911967511,1.2,166,12,1,123-14,[]
TX,45.145789927,295846.732026373,4642915.221940971,1.2,686,7,1,199-11,[]
TX,45.315428689,289967.958523349,4634403.8038191,1.2,1181,12,1,278-19,[]
TX,45.615993204,290409.779587454,4641814.256706958,1.2,2161,7,1,74-15,[]
TX,45.667042,293128.360361192,4643215.38619948,1.2,541,12,1,180-29,[]
TX,45.752278206,294954.634582366,4638299.418771404,1.2,631,12,1,190-13,[]
TX,46.194170626,290069.334897984,4642396.16998355,1.2,788,8,1,213-15,[]
TX,46.227615679,287612.036463112,4643519.86100016,1.2,344,12,1,147-19,[]
TX,46.32649972,293708.167682988,4645346.448529109,1.2,1328,12,1,3-17,[]
TX,46.562945815,291070.512152187,4644028.914097976,1.2,1095,12,1,264-10,[]
TX,46.611515105,292164.887457414,4642173.460293101,1.2,251,12,1,134-2,[]
TX,46.907851089,291222.595446311,4642274.966937624,1.2,2168,12,1,74-24,[]
TX,47.258226114,291239.731360544,4642269.781853969,1.2,834,10,1,217-22,[]
TX,47.324199938,289189.387519335,4642523.818063412,1.2,1881,9,1,360-16,[]
TX,47.373765626,290880.928794764,4639291.338182942,1.2,1084,12,1,261-25,[]
TX,47.376844858,291133.78306505,4642108.711186605,1.2,1575,9,1,32-23,[]
TX,47.856034653,292846.510946623,4641940.366493941,1.2,1833,12,1,355-18,[]
TX,47.933133638,290369.160352329,4641444.862431312,1.2,1859,7,1,359-18,[]
TX,47.975387093,298608.789984278,4631439.230230881,1.2,885,12,1,23-21,[]
TX,48.002993172,291257.495837023,4641224.735107388,1.2,569,9,1,183-8,[]
TX,48.091124278,288413.069239158,4637318.959697913,1.2,1394,12,1,301-7,[]
TX,48.444209521,291188.629836218,4640415.731836499,1.2,1351,9,1,30-28,[]
TX,48.485036866,290481.92675797,4642816.804750998,1.2,1286,11,1,289-17,[]
TX,48.516553312,291859.69350275,4642561.562596881,1.2,714,12,1,204-8,[]
TX,48.530439542,292785.861098335,4642167.636027636,1.2,949,12,1,240-26,[]
TX,49.059872074,293010.025018456,4643361.154518307,1.2,1097,12,1,264-12,[]
TX,49.847897297,290136.402006323,4641951.183546602,1.2,1436,8,1,306-30,"[['RX_GW', 50.055310326, 1436, 8, 1, 868.1, -125.52662977, '00:00:00:00:00:02']]"
TX,50.071164037,291840.966517899,4640748.203096412,1.2,1459,10,1,309-19,"[['RX_GW', 50.730675879, 1459, 10, 1, 868.1, -131.111039618, '00:00:00:00:00:02']]"
TX,50.211017356,285818.81747296,4641069.725897122,1.2,76,12,1,117-12,[]
TX,50.667819645,291734.837049354,4641529.939747341,1.2,887,12,1,23-24,[]
TX,50.781568573,291788.221724364,4642528.70647991,1.2,1505,12,1,314-20,[]
TX,50.788028087,289578.636595122,4642275.808693102,1.2,121,10,1,119-21,[]
TX,50.978144398,290738.827128301,4642890.311229959,1.2,728,12,1,205-25,[]
TX,51.710778161,292166.954685226,4642171.451315946,1.2,2042,12,1,49-17,[]
TX,51.785678782,292166.884329503,4643811.061588662,1.2,1871,12,1,359-4,[]
TX,52.017451338,271945.569063494,4630630.228203746,1.2,544,12,1,180-4,[]
TX,52.107621901,288901.818344638,4647622.101189495,1.2,2251,12,1,91-11,[]
TX,52.267364079,290228.483782538,4640972.693646623,1.2,1501,7,1,314-14,[]
TX,52.702856287,292580.61478311,4641282.197978394,1.2,1499,12,1,314-12,[]
TX,52.79855262,291864.119780968,4642850.183919728,1.2,1469,12,1,310-13,[]
TX,52.937271448,291240.300549667,4642277.900143384,1.2,2157,11,1,74-11,[]
TX,53.017350409,282938.285884244,4634642.230500038,1.2,1343,12,1,30-20,[]
TX,53.047219252,291719.304739952,4642172.042068254,1.2,2152,12,1,73-25,[]
TX,53.147765354,292674.693241585,4641796.622119308,1.2,83,12,1,117-22,[]
TX,53.190238695,290625.970768885,4646599.68444778,1.2,791,12,1,213-18,[]
TX,53.40406343,291649.48629503,4642124.604209369,1.2,1086,11,1,261-4,[]
TX,53.541862204,289282.59102415,4643494.886781765,1.2,1477,12,1,310-28,[]
TX,53.671020423,294919.841421245,4644971.408249998,1.2,1132,12,1,269-25,[]
TX,53.686753955,290987.502123983,4639051.377279757,1.2,1577,12,1,32-25,[]
TX,53.698101586,291852.979645948,4642886.258214895,1.2,2272,12,1,92-20,[]
TX,53.706055942,291163.209150098,4644539.913547614,1.2,649,12,1,192-22,[]
TX,53.838546387,292686.727701209,4637145.83499206,1.2,2056,12,1,50-2,[]
TX,53.840310219,292534.272199438,4642919.253567004,1.2,136,12,1,120-15,[]
TX,53.897531868,290501.44168787,4643860.07168356,1.2,2046,12,1,49-22,[]
TX,53.901165773,291228.263247648,4642262.921916003,1.2,1989,10,1,4-22,[]
TX,53.983185772,290855.893327548,4644108.493095049,1.2,1899,12,1,361-3,[]
TX,54.027204317,291710.340655956,4642135.465454311,1.2,1593,11,1,320-4,[]
TX,54.139808137,273681.990740907,4630645.741283143,1.2,793,12,1,213-2,[]
TX,54.181747271,278554.788832261,4632485.790751933,1.2,2075,12,1,57-23,[]
TX,54.187924873,291236.441625257,4636240.923175882,1.2,1226,12,1,280-5,[]
TX,54.230686342,293989.560078821,4650828.743662252,1.2,36,12,1,107-8,[]
TX,54.237020826,271568.275389106,4630619.254148975,1.2,1043,12,1,252-27,[]
TX,54.284889737,290078.934008335,4642402.337373604,1.2,217,8,1,128-27,[]
TX,54.464230343,292226.294570317,4640633.101456015,1.2,2172,12,1,74-28,[]
TX,54.493025046,291235.456603979,4642278.571953494,1.2,830,11,1,217-18,[]
TX,54.769003622,289316.552057143,4634324.474893344,1.2,1697,12,1,336-11,[]
TX,54.974788016,291388.082498818,4641414.84122296,1.2,1021,9,1,249-25,[]
TX,54.978233327,291839.104006316,4642184.563957851,1.2,2208,12,1,78-28,[]
TX,54.979017524,292881.515887262,4640488.735145691,1.2,630,12,1,190-12,[]
TX,55.119115106,290527.064385279,4643789.538480643,1.2,158,12,1,121-26,[]
TX,55.142771701,273693.322820785,4630611.69098331,1.2,819,12,1,215-21,[]
TX,55.149628168,293355.574914494,4640067.950048878,1.2,1967,12,1,373-30,[]
TX,55.155951686,289660.154934847,4641717.616617292,1.2,1571,7,1,32-18,[]
TX,55.246505441,291175.312661324,4641316.908377749,1.2,709,8,1,204-3,[]
TX,55.420091731,285812.569228652,4634212.504479115,1.2,1599,12,1,322-12,[]
TX,55.53561846,276515.492708919,4632170.742779803,1.2,1650,12,1,329-26,[]
TX,55.587631944,295104.501943316,4642731.239145932,1.2,1135,8,1,269-28,[]
TX,55.625375725,295319.247504234,4641741.63233,1.2,1096,7,1,264-11,[]
TX,56.055097691,276360.778528921,4632111.381124626,1.2,977,12,1,243-29,[]
TX,56.125573924,278131.385874186,4632442.723079491,1.2,1653,12,1,329-3,[]
TX,56.333323455,294857.764960406,4643859.728729823,1.2,1711,12,1,337-14,[]
TX,56.565226978,284526.813187393,4633005.570548306,1.2,835,12,1,217-23,[]
TX,56.68892313,290155.445496834,4643396.338717508,1.2,1994,12,1,4-3,[]
TX,56.801135725,295134.723024147,4642708.112108475,1.2,1110,8,1,268-13,[]
TX,56.914365114,291477.866496968,4642064.717268487,1.2,1168,11,1,276-4,[]
TX,56.947403295,292075.59900125,4641802.859344765,1.2,1935,12,1,368-29,[]
TX,57.357067156,293119.840513268,4641037.424349574,1.2,1669,12,1,331-20,[]
TX,57.467798039,291043.597199524,4644008.995164325,1.2,1294,12,1,289-26,[]
TX,57.534772592,283176.836838855,4633255.344891488,1.2,1741,12,1,342-4,[]
TX,57.599020023,271710.776255974,4630742.526483574,1.2,2013,12,1,44-9,[]
TX,57.611148777,272010.398069106,4630572.548231945,1.2,971,12,1,243-2,[]
TX,57.779993912,291259.638165144,4638767.113893481,1.2,843,12,1,22-12,[]
TX,57.859191236,289807.652200641,4642399.610885139,1.2,237,9,1,131-4,[]
TX,58.030971156,289575.885687854,4642052.864341904,1.2,1683,10,1,334-24,[]
TX,58.399245247,292966.267096892,4643408.592783118,1.2,133,12,1,120-12,[]
TX,58.480464006,285673.575191148,4631641.492695508,1.2,1903,12,1,366-10,[]
TX,58.498615717,293086.180589053,4639525.453768917,1.2,1279,12,1,289-10,[]
TX,58.660501707,293613.090894682,4641890.106380064,1.2,496,12,1,171-19,[]
TX,58.673634124,291991.659223509,4643723.749766086,1.2,74,12,1,117-10,[]
TX,58.760207035,290198.340425765,4640976.318215233,1.2,2279,7,1,92-29,[]
TX,58.885566715,292323.970577703,4642048.800784553,1.2,2268,12,1,92-17,[]
TX,59.00368457,286700.68763043,4645127.271371487,1.2,1659,12,1,331-10,[]
TX,59.04806179,271645.958859648,4630682.427463203,1.2,974,12,1,243-25,[]
TX,59.11056334,273707.640132326,4630691.872113829,1.2,572,12,1,184-22,[]
TX,59.732598514,290332.055642619,4640858.754686847,1.2,1187,7,1,278-26,"[['RX_GW', 59.847593282, 1187, 7, 1, 868.1, -103.950417813, '00:00:00:00:00:02']]"
TX,59.924589228,292314.110167483,4642049.92522056,1.2,1107,12,1,268-10,[]
TX,60.032471243,272316.329064948,4630055.991174025,1.2,798,12,1,213-26,[]
TX,60.262229976,291999.937951159,4641828.876638757,1.2,1642,12,1,329-16,[]
TX,60.280995522,289640.620417992,4642217.696572159,1.2,1291,9,1,289-21,[]
TX,60.345052264,293314.503586768,4644302.807902485,1.2,1213,12,1,280-16,[]
TX,60.619699863,291072.542494139,4644031.056919743,1.2,695,12,1,201-21,[]
TX,60.793567855,293098.876654182,4642606.485784806,1.2,2,12,1,102-14,[]
TX,60.846322229,290820.989216772,4640881.232462959,1.2,2289,7,1,96-2,[]
TX,61.165869101,290779.87489337,4641297.766170497,1.2,430,7,1,158-21,[]
TX,61.231646089,291733.6868532,4641521.844073921,1.2,643,12,1,192-14,[]
TX,61.269871621,289946.196743555,4634408.964861225,1.2,1927,12,1,368-10,[]
TX,61.49897503,289933.487865098,4634390.941261155,1.2,823,12,1,215-4,[]
TX,62.349631723,290976.828931135,4639050.108441657,1.2,1829,12,1,355-12,[]
TX,62.566489869,273702.822015385,4630634.75719369,1.2,535,12,1,180-21,[]
TX,62.6118023,291055.53563268,4644026.264276832,1.2,2180,12,1,76-17,[]
TX,62.76054309,291426.917144599,4641063.92475677,1.2,266,10,1,139-17,"[['RX_GW', 63.420053556, 266, 10, 1, 868.1, -131.316121766, '00:00:00:00:00:02']]"
TX,62.812885703,291774.799499704,4642797.901174586,1.2,15,12,1,103-25,[]
TX,62.901973743,292935.31896488,4641005.855677175,1.2,1868,12,1,359-29,[]
TX,63.007433178,291821.183809434,4642547.564644663,1.2,2147,12,1,70-13,[]
TX,63.066544108,290377.003267716,4641817.223060614,1.2,324,7,1,144-5,[]
TX,63.294621222,290395.044021438,4641812.185212334,1.2,1016,7,1,249-1,[]
TX,63.431410676,286708.493646411,4645127.814828785,1.2,1198,12,1,279-4,[]
TX,63.434745416,292158.99732856,4638537.546370098,1.2,1772,12,1,347-28,[]
TX,63.498266485,292316.453656921,4642050.387808568,1.2,498,12,1,171-21,[]
TX,63.618208452,289152.098984812,4642453.154830502,1.2,1156,10,1,276-13,[]
TX,63.646363475,290139.558269743,4641048.060865558,1.2,1260,7,1,285-6,[]
TX,63.752803942,290377.545778619,4641815.795810009,1.2,320,7,1,144-24,[]
TX,64.297114073,290187.985951788,4641968.264357035,1.2,1866,8,1,359-27,[]
TX,64.339689044,291857.835297997,4642560.62275616,1.2,2145,12,1,70-11,[]
TX,64.751482118,291873.743729209,4641528.050183895,1.2,1986,12,1,4-19,[]
TX,64.940035135,291199.185282814,4641971.854632505,1.2,1725,9,1,342-15,[]
TX,65.006898558,291080.820406668,4642076.811493697,1.2,1050,10,1,254-12,[]
TX,65.08078378,293321.279618351,4644286.820844854,1.2,1210,12,1,280-12,[]
TX,65.729814621,288390.506154306,4636283.905365665,1.2,912,12,1,230-26,[]
TX,65.77272857,290606.260320357,4639810.652737467,1.2,996,8,1,245-17,[]
TX,65.804849562,287764.557257715,4645642.808039254,1.2,1824,12,1,353-27,[]
TX,65.948625332,288551.115087644,4633857.278602246,1.2,186,12,1,126-20,[]
TX,65.974162966,291544.376247301,4641283.67063295,1.2,2275,10,1,92-25,[]
TX,66.071338775,291009.149531979,4640606.330252538,1.2,1679,8,1,334-11,[]
TX,66.11347181,291709.412700876,4641498.490575301,1.2,319,12,1,144-23,[]
TX,66.204976213,289325.082323876,4634316.256979376,1.2,1324,12,1,294-21,[]
TX,66.341342241,289207.32307583,4642520.225944387,1.2,1863,9,1,359-24,"[['RX_GW', 66.713109669, 1863, 9, 1, 868.1, -128.971397665, '00:00:00:00:00:02']]"
TX,66.516593735,273676.027309631,4630686.028928211,1.2,1040,12,1,252-24,[]
TX,66.639245222,299422.44728469,4630212.057643259,1.2,1346,12,1,30-23,[]
TX,66.846099007,292017.950113949,4644009.614544621,1.2,663,12,1,194-18,[]
TX,66.895531843,281039.597042605,4632698.81472519,1.2,1715,12,1,338-29,[]
TX,66.909531298,291029.073106569,4641139.931752619,1.2,517,8,1,176-28,[]
TX,67.002908917,290102.673732521,4642399.050113226,1.2,982,8,1,243-6,[]
TX,67.172041691,292002.971994579,4639091.545051974,1.2,2156,12,1,74-10,[]
TX,67.184652195,273682.74193791,4630634.641359724,1.2,509,12,1,172-27,[]
TX,67.365444896,295145.414533781,4642702.672209244,1.2,1480,8,1,311-26,"[['RX_GW', 67.572858204, 1480, 8, 1, 868.1, -126.481302136, '00:00:00:00:00:04']]"
TX,67.502756542,292816.779719646,4642197.965477625,1.2,306,12,1,141-9,[]
TX,67.646294336,290098.778046749,4633210.922767513,1.2,77,12,1,117-13,[]
TX,67.798133567,291745.103123553,4641526.85331504,1.2,1665,12,1,331-16,[]
TX,67.934345996,289590.763430325,4641563.146832255,1.2,500,7,1,171-4,[]
TX,68.066450664,291851.690866417,4642553.85388441,1.2,512,12,1,173-18,[]
TX,68.235590563,290429.990833908,4642330.828881351,1.2,1085,10,1,261-3,[]
TX,68.339757857,291042.398854066,4641927.00258183,1.2,17,10,1,103-27,[]
TX,68.589247452,291809.10381542,4642646.693496277,1.2,1075,12,1,258-4,[]
TX,68.619110778,292258.077309537,4637912.93547973,1.2,510,12,1,172-28,[]
TX,68.840255639,289946.37407401,4634398.302244064,1.2,1918,12,1,366-27,[]
TX,68.846457828,286662.400348832,4645774.906933583,1.2,1104,12,1,267-4,[]
TX,69.129706308,291516.995854756,4641957.563524727,1.2,599,11,1,186-3,[]
TX,69.309551715,292095.59080556,4642639.006840709,1.2,777,12,1,211-20,[]
TX,69.425304546,290951.734110527,4640569.011645431,1.2,734,7,1,205-6,[]
TX,69.498032227,291199.981084224,4639567.476534111,1.2,1475,10,1,310-26,[]
TX,69.581408489,290922.510341697,4641213.231015719,1.2,474,8,1,17-22,[]
TX,69.724880066,295114.116012414,4642702.47638267,1.2,321,8,1,144-25,"[['RX_GW', 69.932293425, 321, 8, 1, 868.1, -126.732647588, '00:00:00:00:00:04']]"
TX,69.86002485,284917.423801757,4640633.563770811,1.2,1983,12,1,4-14,[]
TX,70.193029078,291007.471177226,4641842.479336337,1.2,1178,9,1,278-14,[]
TX,70.438602438,291254.408100969,4639617.477740698,1.2,323,12,1,144-4,[]
TX,70.447441435,290336.828538748,4641844.678152601,1.2,638,7,1,190-28,[]
TX,70.518438533,290062.064397772,4640446.206865293,1.2,138,7,1,120-17,[]
TX,70.620999296,290998.851348868,4640696.520333281,1.2,526,9,1,180-12,[]
TX,70.816720447,291746.295043156,4642687.461611397,1.2,648,12,1,192-21,[]
TX,71.067760903,294264.033172688,4650736.072175818,1.2,30,12,1,107-23,[]
TX,71.07867058,290564.057477853,4642015.120153524,1.2,165,9,1,123-12,[]
TX,71.59680661,289709.563151839,4647146.499883395,1.2,2142,12,1,68-27,[]
TX,71.714898482,292320.949615756,4642055.167656469,1.2,1613,12,1,325-20,[]
TX,71.786521219,291398.322366422,4642039.02857722,1.2,1166,10,1,276-28,[]
TX,72.111044986,293276.84347221,4639498.064042967,1.2,1290,12,1,289-20,[]
TX,72.807486318,295126.709027284,4642717.78395173,1.2,1732,8,1,342-21,"[['RX_GW', 73.0148997, 1732, 8, 1, 868.1, -124.5811174, '00:00:00:00:00:04']]"
TX,72.898826087,290741.296940545,4642872.586547581,1.2,616,12,1,187-27,[]
TX,72.920527743,292491.137502807,4642975.905812346,1.2,1282,12,1,289-13,[]
TX,73.151011442,293834.580857245,4640622.968671931,1.2,311,12,1,144-13,[]
TX,73.205300613,289071.282616228,4641811.22472311,1.2,1446,9,1,308-22,"[['RX_GW', 73.577066326, 1446, 9, 1, 868.1, -128.971976875, '00:00:00:00:00:02']]"
TX,73.433354607,272666.547516911,4629895.637691094,1.2,615,12,1,187-26,[]
TX,73.486562093,291246.468499365,4644926.710835325,1.2,18,12,1,103-28,[]
TX,73.49400676,297431.499903587,4636453.317025078,1.2,1439,12,1,308-13,[]
TX,73.520281862,290913.354745967,4635714.287596456,1.2,1044,12,1,252-28,[]
TX,73.764559799,296275.373663901,4639263.081038385,1.2,1993,12,1,4-27,[]
TX,73.963733176,290040.081840828,4640971.799549815,1.2,2039,7,1,48-5,"[['RX_GW', 74.078727027, 2039, 7, 1, 868.1, -79.817855025, '00:00:00:00:00:02']]"
TX,74.070294133,295058.132415913,4646038.085603232,1.2,518,12,1,179-11,[]
TX,74.380348709,288294.490269693,4634834.843319091,1.2,442,12,1,159-2,[]
TX,74.648394372,296674.067566628,4642333.337146134,1.2,907,8,1,230-21,[]
TX,74.66628303,291188.24498965,4642343.258295245,1.2,1433,10,1,306-27,[]
TX,74.784631388,290691.363615123,4641296.760515859,1.2,1816,7,1,353-12,[]
TX,74.853677877,295605.483293207,4645566.871884673,1.2,202,12,1,127-24,[]
TX,74.928180986,291078.814086172,4641934.637274311,1.2,199,10,1,127-2,[]
TX,75.121168379,293822.495764895,4640573.194914308,1.2,821,12,1,215-26,[]
TX,75.182553389,293662.330043541,4643441.283614527,1.2,2148,12,1,70-14,[]
TX,75.252269942,292724.761309476,4642087.370942613,1.2,1153,12,1,276-10,[]
TX,75.26812543,292681.391829564,4643674.023629295,1.2,680,12,1,198-17,[]
TX,75.381190534,292982.830809568,4642300.526423455,1.2,1666,12,1,331-17,[]
TX,75.52986874,292318.576520565,4642046.580974443,1.2,2155,12,1,74-1,[]
TX,75.5827267,291128.217702954,4641334.590697351,1.2,2285,8,1,92-7,[]
TX,75.614283868,288932.714685195,4642858.674473954,1.2,1915,12,1,366-21,[]
TX,75.783933457,290618.966666411,4643880.530387684,1.2,698,12,1,202-18,[]
TX,75.93829138,290582.518879353,4640855.408064904,1.2,1676,7,1,331-7,[]
TX,75.965911359,273724.55276948,4630631.002554824,1.2,1598,12,1,322-11,[]
TX,76.008727659,272389.755087753,4629691.950781413,1.2,1917,12,1,366-25,[]
TX,76.14976562,289336.60344,4634312.959457888,1.2,113,12,1,118-6,[]
TX,76.342389797,291825.109413166,4642462.078584235,1.2,1648,12,1,329-24,[]
TX,76.38206917,295732.712407831,4639551.335033599,1.2,1864,12,1,359-25,[]
TX,76.478144435,288724.018762598,4648652.509618364,1.2,694,12,1,201-20,[]
TX,76.602128574,291685.374106929,4642149.311787438,1.2,212,11,1,128-14,[]
TX,76.836987627,290799.529904269,4643096.888478003,1.2,1415,12,1,302-8,[]
TX,77.072891134,291132.883991652,4641388.611347184,1.2,2189,8,1,76-7,[]
TX,77.295048948,273722.630042744,4630637.083120918,1.2,1098,12,1,264-13,[]
TX,77.429527441,274589.731316747,4630885.378222185,1.2,1355,12,1,30-6,[]
TX,77.546371247,289937.866807054,4634389.680499652,1.2,1906,12,1,366-13,[]
TX,77.754367765,290246.091904646,4642601.337890741,1.2,941,10,1,240-17,[]
TX,77.791286977,292924.804546344,4639505.422780301,1.2,1474,12,1,310-25,[]
TX,77.815178964,261566.496549593,4646075.953262155,1.2,820,12,1,215-23,[]
TX,77.981970673,292180.528867705,4639475.586101017,1.2,784,12,1,213-11,[]
TX,78.040941346,276308.957416281,4632080.284200119,1.2,1646,12,1,329-2,[]
TX,78.251536184,291870.062210003,4642565.742982056,1.2,470,12,1,17-17,[]
TX,78.322951749,291743.516466286,4639657.473528324,1.2,1739,12,1,342-3,[]
TX,78.437189272,290601.638846449,4639796.362487015,1.2,2153,8,1,73-26,[]
TX,78.45004802,291110.561736648,4641047.494551025,1.2,1322,8,1,294-18,[]
TX,78.485854464,290674.631478704,4643073.65054727,1.2,2244,11,1,88-4,[]
TX,78.516709579,286629.282216526,4645629.120050336,1.2,2118,12,1,66-13,[]
TX,78.557134871,290706.110188739,4642173.505643098,1.2,1625,9,1,325-9,[]
TX,78.629508208,292848.411200038,4640496.263300968,1.2,1302,12,1,289-6,[]
TX,78.682695088,284959.187393038,4640714.149087048,1.2,2132,12,1,67-13,[]
TX,78.936662715,281551.195686234,4643941.867848611,1.2,1597,12,1,322-10,[]
TX,79.127373373,291803.216982565,4641572.555461895,1.2,143,12,1,120-21,[]
