label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,39.352737643,292513.783014918,4642831.126530929,1.2,1284,12,1,300-4,[]
TX,39.502775952,285371.535093528,4640930.48117326,1.2,597,12,1,2-6,[]
TX,39.536047988,290864.964201775,4642269.848854574,1.2,1653,10,1,365-28,[]
TX,39.586554894,289601.695770779,4641140.167073336,1.2,79,7,1,113-6,[]
TX,39.875489378,290357.178680969,4641801.74278084,1.2,1420,7,1,326-29,[]
TX,39.946468246,284679.428282124,4644627.589753512,1.2,855,12,1,230-20,[]
TX,40.435775348,287833.525800445,4641436.546809793,1.2,1181,12,1,284-6,[]
TX,40.644436202,290358.652000693,4641815.225258859,1.2,14,7,1,104-11,[]
TX,40.723499974,291094.015913115,4641504.777473466,1.2,963,9,1,243-27,[]
TX,41.028691021,291613.239526302,4644630.764936233,1.2,1520,12,1,351-1,[]
TX,41.394840229,292086.273910777,4642931.909562902,1.2,1964,12,1,85-16,[]
TX,41.516163743,290054.409489418,4642405.0529587,1.2,1339,8,1,314-20,[]
TX,41.915176719,280227.825660834,4628987.963064387,1.2,1470,12,1,342-27,[]
TX,42.061085125,295120.378889,4642757.563704378,1.2,1388,8,1,321-23,"[['RX_GW', 42.268498633, 1388, 8, 1, 868.1, -126.624769858, '00:00:00:00:00:04']]"
TX,42.344142079,294975.300928375,4642706.648288647,1.2,713,10,1,212-4,"[['RX_GW', 43.003651725, 713, 10, 1, 868.1, -130.922439204, '00:00:00:00:00:04']]"
TX,42.511987672,291029.850947875,4642324.897898757,1.2,1783,12,1,49-22,[]
TX,42.582035939,282744.792293722,4640256.507767988,1.2,1076,12,1,260-13,[]
TX,42.6334344,290754.821129518,4641503.732832098,1.2,1095,8,1,264-26,[]
TX,42.75132336,292875.160893526,4640518.874893418,1.2,1431,12,1,329-30,[]
TX,42.795632826,273710.967149942,4630640.330512001,1.2,798,12,1,224-11,[]
TX,42.881977679,288143.146091141,4639003.371311866,1.2,1083,12,1,261-19,[]
TX,43.187497645,265713.866378079,4649229.108308631,1.2,1124,12,1,269-11,[]
TX,43.238027671,291137.077529823,4641324.164213483,1.2,2029,8,1,90-4,"[['RX_GW', 43.445441359, 2029, 8, 1, 868.1, -126.702254173, '00:00:00:00:00:02']]"
TX,43.24483224,282855.522404168,4646293.616548184,1.2,1437,12,1,334-24,[]
TX,43.301688788,294300.385048754,4639029.437542381,1.2,160,12,1,127-28,[]
TX,43.450710093,292523.827350262,4642912.295764075,1.2,1530,12,1,351-29,[]
TX,43.472600272,291235.825709113,4642277.415627516,1.2,361,12,1,171-3,[]
TX,43.529584434,291288.331002294,4642007.399404003,1.2,1862,12,1,7-15,[]
TX,43.654291234,292417.932538789,4641890.141566156,1.2,580,12,1,2-14,[]
TX,43.804495993,296029.596942701,4639413.588592223,1.2,968,12,1,244-6,[]
TX,43.888786511,291865.507357195,4642556.632587613,1.2,321,12,1,157-23,[]
TX,43.999426591,294060.084490136,4641659.455484515,1.2,914,11,1,240-20,[]
TX,44.130142167,290434.547701114,4640841.426613145,1.2,1201,7,1,288-29,[]
TX,44.261147758,295936.57245455,4637951.371746022,1.2,759,12,1,220-18,[]
TX,44.287612012,293074.203767199,4640773.376601784,1.2,1849,12,1,66-26,[]
TX,44.480093208,292272.439323282,4641956.457123661,1.2,843,12,1,228-27,[]
TX,44.77974193,292012.196467577,4644265.303824745,1.2,349,12,1,17-22,[]
TX,45.282779847,289532.470284937,4641806.808554132,1.2,322,7,1,157-24,[]
TX,45.293762167,290780.887766668,4641185.769551633,1.2,1467,7,1,342-2,[]
TX,45.329672128,291698.377396033,4642117.782078521,1.2,384,12,1,174-27,[]
TX,45.370692605,290393.950960541,4641812.46999578,1.2,24,7,1,104-28,[]
TX,45.383949773,292309.373034813,4643561.187013313,1.2,383,12,1,174-26,[]
TX,45.451323723,292520.276551683,4642930.844481063,1.2,1782,12,1,49-21,[]
TX,45.471723321,289496.052497755,4641748.577908027,1.2,505,7,1,193-11,[]
TX,45.539733248,289999.989744379,4641739.652480781,1.2,1912,7,1,79-26,[]
TX,45.693986468,290351.515849215,4641800.47789078,1.2,1954,7,1,83-13,[]
TX,45.746589269,290715.13303726,4635790.404419913,1.2,754,12,1,22-6,[]
TX,45.85029486,290553.545801124,4641009.026550204,1.2,1743,7,1,41-21,[]
TX,45.854555102,287164.051185421,4645737.4095049,1.2,1716,12,1,4-18,[]
TX,46.061172587,298870.220028055,4640939.700846962,1.2,203,12,1,135-20,[]
TX,46.415017301,292706.694521812,4641850.810726466,1.2,818,12,1,225-18,[]
TX,46.536326706,291510.820385835,4642071.182566945,1.2,1614,11,1,361-25,[]
TX,46.582581682,291704.668880767,4641018.320233572,1.2,787,11,1,222-7,[]
TX,46.707423779,290084.182351591,4640913.007335884,1.2,1154,7,1,279-23,[]
TX,46.740633859,290370.278431467,4644107.032218459,1.2,1115,12,1,267-17,[]
TX,46.792530625,293078.941182151,4640764.636821309,1.2,1848,12,1,66-25,[]
TX,47.045775802,295118.918980411,4642705.000776256,1.2,1917,8,1,8-1,[]
TX,47.115547675,291222.652840616,4642262.137573585,1.2,1241,12,1,297-10,[]
TX,47.199310971,292002.509208866,4643718.721284115,1.2,1524,12,1,351-23,[]
TX,47.466038859,290395.740883497,4641811.274888344,1.2,22,7,1,104-26,[]
TX,47.643942318,282728.434654939,4632840.537308427,1.2,1286,12,1,300-9,[]
TX,47.731347621,290277.426628258,4641291.598117723,1.2,1907,7,1,79-14,[]
TX,47.841408301,296737.131408951,4642763.277121065,1.2,1040,8,1,255-1,[]
TX,48.037651435,291007.399652423,4641814.298349476,1.2,418,9,1,183-4,"[['RX_GW', 48.409417582, 418, 9, 1, 868.1, -128.207260644, '00:00:00:00:00:02']]"
TX,48.4538163,292116.270451753,4642567.429420353,1.2,1228,12,1,295-11,[]
TX,48.619583321,292843.134813062,4641925.543910265,1.2,699,12,1,210-23,[]
TX,48.631115773,290357.52696422,4641843.377082008,1.2,1669,7,1,369-12,[]
TX,48.681960191,290741.11935231,4642913.341677085,1.2,1210,12,1,29-30,[]
TX,48.898093512,289845.43336635,4641702.442034865,1.2,1747,7,1,42-18,[]
TX,48.965714379,293075.172231807,4640762.085282722,1.2,1847,12,1,66-15,[]
TX,49.047496193,286680.797532819,4641708.303704331,1.2,1172,12,1,280-27,[]
TX,49.137012479,292816.874652835,4641970.758188212,1.2,700,12,1,210-8,[]
TX,49.148004367,256242.015134472,4651847.175576351,1.2,1499,12,1,345-23,[]
TX,49.543291867,273698.372549789,4630631.647336606,1.2,1564,12,1,356-17,[]
TX,49.554112345,289043.515275792,4648243.327244878,1.2,1544,12,1,352-25,[]
TX,49.608136019,296273.869072531,4640058.846715073,1.2,1552,9,1,353-11,[]
TX,49.615877266,291653.145156833,4642122.767811464,1.2,953,11,1,243-12,[]
TX,49.813119173,291534.376426228,4638091.268789963,1.2,1282,12,1,300-25,[]
TX,50.121753854,290675.865491112,4641293.69739782,1.2,365,7,1,171-8,[]
TX,50.216123192,290461.173170996,4641606.513497102,1.2,1623,7,1,362-12,[]
TX,50.218091263,292012.472977247,4643024.52523504,1.2,982,12,1,245-6,[]
TX,50.34933483,289889.756579196,4642705.166783883,1.2,1619,11,1,361-9,[]
TX,50.518897876,289668.298911128,4643516.188840603,1.2,752,12,1,22-4,[]
TX,50.676490934,291537.854318863,4642071.917516256,1.2,998,12,1,248-15,[]
TX,50.792590846,290408.737013728,4641797.058880408,1.2,1815,7,1,59-12,[]
TX,50.874468004,273660.26906891,4630618.792858185,1.2,719,12,1,213-10,[]
TX,50.989832474,291533.211674919,4639411.061855812,1.2,1236,12,1,295-3,[]
TX,51.06188185,273690.210534722,4630637.180249408,1.2,694,12,1,21-7,[]
TX,51.615030769,291196.236085153,4643543.355800359,1.2,1301,12,1,302-8,[]
TX,51.740686609,290359.140059766,4641813.751793652,1.2,512,7,1,193-20,[]
TX,51.917993486,290351.382869754,4641370.408664693,1.2,1258,7,1,298-12,[]
TX,52.046896197,292679.992789217,4641810.017924256,1.2,819,12,1,225-19,[]
TX,52.0538888,290267.289316744,4641278.922398993,1.2,1914,7,1,79-28,[]
TX,52.523351955,290578.78738847,4641577.61948843,1.2,1484,7,1,343-28,[]
TX,52.89649237,290905.46407325,4641226.56669449,1.2,2061,8,1,94-25,[]
TX,53.016688099,291503.732995388,4641322.674727279,1.2,1627,10,1,362-23,[]
TX,53.416617147,293309.357050755,4647255.153080528,1.2,911,12,1,240-17,[]
TX,53.596186439,292528.549882014,4642916.567663567,1.2,1318,12,1,309-16,[]
TX,53.757814965,291197.52954741,4641299.113129781,1.2,1442,9,1,337-17,[]
TX,53.81451519,290496.452160887,4640619.541489669,1.2,1051,7,1,257-25,[]
TX,53.821324858,292296.949035837,4642036.545054358,1.2,164,12,1,129-3,[]
TX,54.303138189,290090.57019504,4640911.416531507,1.2,2020,7,1,90-18,"[['RX_GW', 54.418132141, 2020, 7, 1, 868.1, -86.509779279, '00:00:00:00:00:02']]"
TX,54.426994365,294986.761853944,4642526.585738338,1.2,1645,8,1,365-19,[]
TX,54.480717129,290391.662795022,4641833.336289783,1.2,2015,7,1,90-11,"[['RX_GW', 54.595714032, 2015, 7, 1, 868.1, -123.079779123, '00:00:00:00:00:02']]"
TX,54.495078822,290738.600399102,4642889.506729881,1.2,1451,12,1,341-11,[]
TX,54.96589286,290639.572566499,4640571.221675402,1.2,242,7,1,143-17,"[['RX_GW', 55.080888904, 242, 7, 1, 868.1, -117.297796389, '00:00:00:00:00:02']]"
TX,55.134688682,292330.169712465,4642053.018867406,1.2,1883,12,1,74-2,[]
TX,55.361704787,291595.756298401,4642149.218706089,1.2,1702,10,1,370-14,"[['RX_GW', 56.021217174, 1702, 10, 1, 868.1, -132.879535147, '00:00:00:00:00:02']]"
TX,55.565216009,292524.571204271,4642919.251776596,1.2,138,12,1,122-24,[]
TX,55.576625457,293640.999646617,4644174.782352671,1.2,1585,12,1,359-12,[]
TX,55.732199524,285143.87801677,4633370.594935664,1.2,873,12,1,232-9,[]
TX,55.83064582,290134.776268582,4644319.85065561,1.2,45,12,1,106-8,[]
TX,56.012865679,293108.430297871,4641060.288541727,1.2,1408,12,1,325-17,[]
TX,56.511703705,292350.053117675,4641492.028244873,1.2,638,12,1,205-18,[]
TX,56.779768227,290203.452164209,4636626.27925765,1.2,371,12,1,172-14,[]
TX,56.809818538,290819.140119422,4642275.754772041,1.2,576,9,1,199-8,[]
TX,56.94034182,292717.3015657,4641830.049295309,1.2,1426,12,1,328-7,[]
TX,57.32258617,282795.812871048,4630031.182576006,1.2,2017,12,1,90-13,[]
TX,57.367433684,289802.147609639,4641745.980033512,1.2,1785,7,1,53-1,[]
TX,57.629107564,290357.85785689,4641794.898623135,1.2,1998,7,1,89-17,[]
TX,57.908578111,290486.663565124,4640777.649770668,1.2,412,7,1,183-19,[]
TX,58.165538915,292139.929652414,4642650.402066768,1.2,1162,12,1,280-1,[]
TX,58.565500025,290393.980303458,4641812.090891593,1.2,656,7,1,208-19,[]
TX,58.625882769,292656.411793643,4642634.780449678,1.2,274,12,1,153-27,[]
TX,59.022088366,290089.50539416,4640906.564359021,1.2,1088,7,1,262-17,[]
TX,59.350373094,290304.516269188,4640330.472044127,1.2,469,7,1,188-29,"[['RX_GW', 59.465368842, 469, 7, 1, 868.1, -117.319628102, '00:00:00:00:00:02']]"
TX,59.383776796,290428.045836499,4636283.995177984,1.2,1737,12,1,40-8,[]
TX,59.648095515,290084.607988563,4641529.368294368,1.2,197,7,1,135-15,"[['RX_GW', 59.76309112, 197, 7, 1, 868.1, -116.560370505, '00:00:00:00:00:02']]"
TX,59.850741515,291203.369064557,4641296.603674642,1.2,1598,9,1,360-16,"[['RX_GW', 60.222507394, 1598, 9, 1, 868.1, -127.492905982, '00:00:00:00:00:02']]"
TX,59.974935691,290382.627550343,4641821.803917475,1.2,1755,7,1,42-4,[]
TX,60.104269441,290324.847340714,4643948.811974273,1.2,1472,12,1,342-30,[]
TX,60.12212548,291214.450519877,4639029.586212435,1.2,1359,12,1,316-13,[]
TX,60.131465435,294982.460208488,4647239.055370633,1.2,1710,12,1,39-4,[]
TX,60.161668158,294962.704134052,4642707.729608242,1.2,1042,9,1,255-6,"[['RX_GW', 60.533433822, 1042, 9, 1, 868.1, -128.515512594, '00:00:00:00:00:04']]"
TX,60.243276746,288100.67019671,4636784.32273653,1.2,86,12,1,115-2,[]
TX,60.595079558,290237.085107027,4641983.678307133,1.2,1593,8,1,360-10,"[['RX_GW', 60.802492765, 1593, 8, 1, 868.1, -125.861677404, '00:00:00:00:00:02']]"
TX,60.727342015,273684.517817543,4630631.901382793,1.2,229,12,1,14-2,[]
TX,60.776741602,295841.118277856,4635097.168677595,1.2,1443,12,1,337-20,[]
TX,60.940674384,290987.847208068,4642928.202644649,1.2,88,12,1,115-21,[]
TX,61.038792388,293001.568071211,4642588.697629383,1.2,951,12,1,243-10,[]
TX,61.12350717,297566.239174463,4643632.351444689,1.2,227,12,1,14-12,[]
TX,61.27323947,298680.252875764,4640183.000726622,1.2,1518,12,1,350-15,[]
TX,61.44779785,273660.446701864,4630659.711362712,1.2,1664,12,1,368-26,[]
TX,61.469719532,289992.683703527,4642694.415287972,1.2,626,12,1,203-21,[]
TX,61.696538942,293284.051567838,4642681.125586632,1.2,1931,12,1,80-23,[]
TX,61.707327429,291087.900083828,4641054.772590209,1.2,347,9,1,169-8,[]
TX,61.916407937,295466.157379622,4642506.743314712,1.2,1996,7,1,89-13,[]
TX,61.942092604,290081.097365879,4640908.974786264,1.2,422,7,1,183-8,[]
TX,61.980642446,290539.920241163,4642049.886037111,1.2,297,9,1,156-19,[]
TX,62.329094662,290454.931299361,4641736.146424083,1.2,62,7,1,112-12,[]
TX,62.337176843,291083.851178567,4641549.310480129,1.2,1655,7,1,365-30,[]
TX,62.413286692,289517.562591263,4641703.799979016,1.2,211,7,1,135-3,[]
TX,62.463182837,292901.760858767,4642620.072904816,1.2,1281,12,1,300-23,[]
TX,62.48423797,291189.395178915,4641329.927156253,1.2,1807,9,1,58-25,[]
TX,62.72176589,290341.219591348,4641841.272359912,1.2,2070,7,1,94-6,[]
TX,62.731148104,290581.951963167,4641583.837678672,1.2,189,7,1,132-7,[]
TX,62.767132943,296758.822217216,4645961.404154243,1.2,1625,12,1,362-14,[]
TX,63.219872943,289542.318717348,4645894.804372023,1.2,743,12,1,214-29,[]
TX,63.337689329,290998.894632346,4641812.563524035,1.2,1397,9,1,322-13,[]
TX,63.478599326,290679.191419928,4641641.361807617,1.2,578,8,1,2-12,[]
TX,63.864286752,292082.17863528,4642729.024603331,1.2,370,12,1,172-13,[]
TX,63.88319004,289185.321922028,4638672.86855594,1.2,969,12,1,244-7,[]
TX,63.903848219,295060.877744329,4647614.471249382,1.2,409,12,1,179-28,[]
TX,63.945541763,290467.516820094,4640630.682717494,1.2,545,7,1,196-23,[]
TX,63.99828552,290338.71325306,4641857.461241438,1.2,1680,7,1,369-9,[]
TX,64.071104565,291217.839893906,4641301.609212781,1.2,330,9,1,167-24,[]
TX,64.287144428,292687.653274087,4638721.232531576,1.2,1571,12,1,357-11,[]
TX,64.313005953,291047.028109406,4641943.374882624,1.2,404,10,1,178-9,[]
TX,64.334230679,291763.012663493,4639864.303895235,1.2,1538,12,1,352-18,[]
TX,64.407256826,289966.251136382,4643015.944001103,1.2,1733,12,1,40-21,[]
TX,64.59202227,292256.740387917,4637962.55463229,1.2,1553,12,1,353-14,[]
TX,64.804427879,290451.305055413,4640843.168083313,1.2,92,7,1,115-6,[]
TX,65.020325529,291005.078237808,4641867.499053808,1.2,1936,10,1,80-29,[]
TX,65.075157637,295605.636638255,4630321.334401248,1.2,882,12,1,234-13,[]
TX,65.102520571,293206.339395515,4643105.817013505,1.2,1268,12,1,3-22,[]
TX,65.13203493,299742.904541293,4630057.173710335,1.2,1136,12,1,273-26,[]
TX,65.206248653,289676.511160266,4638760.526979325,1.2,1406,12,1,324-6,[]
TX,65.208258005,291081.48863012,4644035.888699689,1.2,850,12,1,229-11,[]
TX,65.268381888,289263.035987978,4643718.448746177,1.2,407,12,1,179-25,[]
TX,65.287378565,291086.67608182,4642446.987532646,1.2,609,10,1,200-4,[]
TX,65.667200544,291078.918772008,4641936.958953813,1.2,1959,10,1,83-26,[]
TX,65.767488344,290343.734917264,4641832.095461936,1.2,2067,7,1,94-30,[]
TX,65.932580831,290412.738690006,4641790.167005907,1.2,76,7,1,113-30,[]
TX,65.969172101,295535.08779745,4642537.21386649,1.2,277,7,1,154-23,"[['RX_GW', 66.084168416, 277, 7, 1, 868.1, -116.920084153, '00:00:00:00:00:04']]"
TX,66.05326774,292609.818574298,4642415.411017639,1.2,343,12,1,169-30,[]
TX,66.271519517,291461.415866727,4642020.103574465,1.2,651,12,1,208-12,[]
TX,66.36824892,286708.406661876,4641705.289575757,1.2,84,12,1,115-18,[]
TX,66.451225155,291648.824913093,4642133.629237615,1.2,591,11,1,2-27,[]
TX,66.539342361,294972.433485481,4642712.853888653,1.2,709,10,1,212-25,"[['RX_GW', 67.198852029, 709, 10, 1, 868.1, -131.023319129, '00:00:00:00:00:04']]"
TX,67.243831438,287560.595034442,4646538.728615148,1.2,98,12,1,117-3,[]
TX,67.245898485,291364.900462811,4642023.610928017,1.2,940,11,1,242-19,[]
TX,67.47222455,299941.906205769,4634393.115850775,1.2,1183,12,1,284-8,[]
TX,67.575672188,290009.930959817,4641668.914832828,1.2,641,7,1,205-21,[]
TX,68.316986879,290063.531552566,4640931.68542836,1.2,629,7,1,203-30,[]
TX,68.336258063,292752.459245736,4640856.539185145,1.2,1231,12,1,295-14,[]
TX,68.348861862,292059.473375916,4641780.949661001,1.2,2002,12,1,89-21,[]
TX,68.365673306,273720.657812469,4630636.781013109,1.2,812,12,1,224-4,[]
TX,68.374433024,291707.699619482,4642125.010252139,1.2,1986,12,1,87-30,[]
TX,68.40391623,290540.117219051,4641770.739189276,1.2,465,7,1,188-25,[]
TX,68.463472868,291172.83082726,4636159.447444108,1.2,1665,12,1,368-28,[]
TX,68.5153667,297923.502847822,4632701.998480959,1.2,770,12,1,220-7,[]
TX,69.070977593,292339.094690222,4642135.031496475,1.2,853,12,1,229-29,[]
TX,69.173412906,290338.425427306,4643826.57427102,1.2,97,12,1,117-23,[]
TX,69.933548673,290131.138379328,4640425.998934537,1.2,8,7,1,103-13,[]
TX,70.068007887,289707.378603338,4647176.147567047,1.2,1371,12,1,317-1,[]
TX,70.195884723,299731.339811744,4630053.63949744,1.2,1248,12,1,297-24,[]
TX,70.546053483,273685.943554783,4630617.406581279,1.2,1401,12,1,322-25,[]
TX,70.675037079,294037.382772772,4642358.502930424,1.2,1096,12,1,264-27,[]
TX,70.789161376,298075.561766437,4639301.710353281,1.2,279,12,1,154-3,[]
TX,70.838696401,291844.334798044,4642555.30443391,1.2,1762,12,1,44-18,[]
TX,70.90769658,294839.804532918,4645070.270282254,1.2,566,12,1,198-4,[]
TX,71.178715863,292718.991098208,4641876.115353956,1.2,1612,12,1,361-23,[]
TX,71.220773322,291705.277411017,4641517.393904457,1.2,962,12,1,243-26,[]
TX,71.326871597,292782.681664245,4641982.986918553,1.2,682,12,1,21-17,[]
TX,71.385775913,280030.190456006,4624060.117350136,1.2,425,12,1,184-18,[]
TX,71.667622729,291072.793978635,4641092.827546729,1.2,718,9,1,213-1,[]
TX,71.817452818,290487.742678675,4640623.209842692,1.2,1047,7,1,257-18,"[['RX_GW', 71.932448332, 1047, 7, 1, 868.1, -111.617626295, '00:00:00:00:00:02']]"
TX,71.817769724,292188.989981309,4642220.765849695,1.2,1822,12,1,59-27,[]
TX,71.84547876,289261.85515299,4639133.075200043,1.2,971,10,1,244-9,[]
TX,71.893984697,290408.669118922,4641826.48180597,1.2,1441,7,1,336-16,[]
TX,72.043919559,273706.592796705,4630653.390849615,1.2,1213,12,1,290-12,[]
TX,72.280522816,290559.396897973,4642235.509619662,1.2,1157,9,1,28-18,[]
TX,72.300319685,290391.652430389,4641820.075059461,1.2,1746,7,1,42-17,[]
TX,72.347073943,290355.135123514,4641823.077351118,1.2,1771,7,1,44-9,[]
TX,72.357717773,289626.822752013,4641951.132447709,1.2,111,9,1,119-6,[]
TX,72.3846116,291048.692713736,4640480.569881939,1.2,1617,9,1,361-28,[]
TX,72.418280868,289915.947802829,4642706.330411267,1.2,1266,12,1,298-9,[]
TX,72.871037492,290545.660612226,4641265.342826786,1.2,964,7,1,243-28,"[['RX_GW', 72.986033291, 964, 7, 1, 868.1, -120.79120014, '00:00:00:00:00:02']]"
TX,73.024223346,292324.841339557,4642031.837646318,1.2,200,12,1,135-18,[]
TX,73.168423101,290575.017381332,4641581.047825284,1.2,180,7,1,132-15,"[['RX_GW', 73.283419647, 180, 7, 1, 868.1, -122.929557802, '00:00:00:00:00:02']]"
TX,73.216868827,295168.021488012,4642756.448241123,1.2,1510,8,1,348-10,"[['RX_GW', 73.424282257, 1510, 8, 1, 868.1, -126.257582571, '00:00:00:00:00:04']]"
TX,73.410267841,291841.846590925,4642492.512123924,1.2,1631,12,1,362-27,[]
TX,73.526816953,291030.294650889,4642532.621433346,1.2,1523,12,1,351-16,[]
TX,73.55605869,299733.584960648,4630062.233069639,1.2,1065,12,1,259-14,[]
TX,73.566833348,291089.664497112,4642439.497184953,1.2,610,10,1,200-5,[]
TX,73.664453537,290956.374007207,4642052.830336248,1.2,1930,10,1,80-15,[]
TX,73.831568229,290579.603862835,4641572.063129067,1.2,184,7,1,132-21,[]
TX,73.845536671,273702.474053459,4630629.06209849,1.2,1760,12,1,44-16,[]
TX,74.015162301,273696.47364858,4630628.005732379,1.2,1781,12,1,48-22,[]
TX,74.372017655,290903.216743438,4642266.510088176,1.2,1997,10,1,89-14,[]
TX,74.487442614,294376.711723177,4645417.069060426,1.2,307,12,1,156-3,[]
TX,74.772594345,290722.231845128,4642587.733754393,1.2,44,12,1,106-7,[]
TX,74.877893057,291699.185207471,4642116.410158061,1.2,219,12,1,139-4,[]
TX,74.998541688,290697.560238032,4641302.776629066,1.2,1080,7,1,260-29,[]
TX,75.027635136,286391.434504806,4646396.194414449,1.2,772,12,1,221-18,[]
TX,75.049577772,285190.2970651,4642227.002417816,1.2,524,12,1,193-8,[]
TX,75.174370765,289934.70469137,4640888.684430129,1.2,1671,7,1,369-14,[]
TX,75.177554701,289967.836430115,4640245.815747279,1.2,1194,7,1,288-14,[]
TX,75.246657559,290886.263882054,4638741.065943992,1.2,2014,12,1,89-8,[]
TX,75.476756738,291060.027656255,4642063.098019619,1.2,1459,11,1,341-27,[]
TX,75.57549193,290150.009139808,4635346.043271385,1.2,1224,12,1,291-1,[]
TX,75.633158239,290332.898080292,4640157.871279053,1.2,303,7,1,156-25,[]
TX,75.715377728,291979.991913972,4643704.015058311,1.2,295,12,1,156-17,[]
TX,75.972190104,290229.280205773,4642877.076286202,1.2,61,12,1,112-11,[]
TX,75.985294092,291225.604828373,4641977.728774475,1.2,1893,12,1,78-1,[]
