label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,34.464054547,271826.74616644,4630681.948124589,1.2,2270,12,1,366-3,[]
TX,34.476493292,290364.132369975,4641835.256177215,1.2,1239,7,1,248-12,[]
TX,34.633610957,291931.704422188,4642590.531151143,1.2,4,12,1,102-26,[]
TX,34.973781154,291237.104262856,4639637.260538314,1.2,2597,10,1,74-3,[]
TX,35.073056489,290773.507829316,4639493.056476204,1.2,861,10,1,203-22,[]
TX,35.088175697,291715.154720819,4642114.712722632,1.2,2668,12,1,83-11,[]
TX,35.125930725,290274.300756953,4644437.066355567,1.2,1792,12,1,316-26,[]
TX,35.358857189,291933.715149925,4642579.149645343,1.2,715,12,1,188-24,[]
TX,35.59209134,289448.236578892,4638750.399792589,1.2,402,12,1,150-14,[]
TX,35.721064389,291182.397197845,4636191.706241488,1.2,697,12,1,186-21,[]
TX,35.751980481,293817.167819582,4640789.646022188,1.2,36,11,1,106-4,[]
TX,35.871657999,278441.102295191,4632465.910755804,1.2,1542,12,1,290-28,[]
TX,35.879711961,273708.389046865,4630654.574864862,1.2,804,12,1,196-8,[]
TX,35.942870372,296117.520358982,4640323.155425146,1.2,963,10,1,212-7,[]
TX,36.185877962,291324.765084523,4640794.276603693,1.2,1350,10,1,266-8,[]
TX,36.320801045,291916.746843192,4642209.145635444,1.2,1525,12,1,29-22,[]
TX,36.437087803,297322.494639626,4642460.86462954,1.2,2384,11,1,42-8,[]
TX,36.500674391,285240.01535235,4636247.280861322,1.2,1564,12,1,295-7,[]
TX,36.532850144,290475.651362752,4640764.876252033,1.2,1551,7,1,293-16,[]
TX,36.539036897,292577.415857124,4642829.01639836,1.2,2488,12,1,59-9,[]
TX,36.618733712,300455.132722587,4646390.165224996,1.2,344,12,1,141-5,[]
TX,36.822264003,291939.552965718,4642580.246464849,1.2,519,12,1,167-10,[]
TX,36.877642332,298086.673131891,4639281.277165512,1.2,440,12,1,154-3,[]
TX,36.943346956,289907.545909685,4640918.607645927,1.2,2468,7,1,58-23,[]
TX,37.420633082,290355.245270493,4641438.235726969,1.2,1672,7,1,302-4,[]
TX,37.430046448,292523.27979962,4642908.069300675,1.2,1053,12,1,223-3,[]
TX,37.508889916,298368.158674531,4636824.710196015,1.2,1720,12,1,310-14,[]
TX,37.509405892,290583.954948782,4643375.923898442,1.2,1913,12,1,331-5,[]
TX,37.519516983,290383.230883343,4641808.734358639,1.2,2055,7,1,350-16,[]
TX,37.545343024,290948.297844498,4639011.799338463,1.2,163,12,1,12-26,[]
TX,37.54534973,291480.204136182,4642087.383898187,1.2,1825,11,1,320-18,[]
TX,37.611866072,292721.799554762,4641810.603248108,1.2,1707,12,1,309-12,[]
TX,37.621574552,293820.257049078,4642858.248506991,1.2,1517,12,1,289-29,[]
TX,37.8500804,290635.735584556,4641139.245229442,1.2,921,7,1,21-19,[]
TX,37.873445725,291710.134402391,4642118.239697432,1.2,1487,12,1,284-9,[]
TX,37.926302638,273720.852986493,4630645.124213804,1.2,1545,12,1,291-1,[]
TX,38.012106438,290309.834506419,4637028.199787139,1.2,1272,12,1,250-28,[]
TX,38.02318969,273563.721181397,4630921.692063363,1.2,795,12,1,196-25,[]
TX,38.112089905,291847.626897256,4642471.008436007,1.2,2103,12,1,353-11,[]
TX,38.234994526,298075.940703807,4639321.521424459,1.2,429,12,1,154-10,[]
TX,38.405090451,292697.57471642,4641816.338152323,1.2,1138,12,1,232-9,[]
TX,38.575968827,289948.517622198,4634410.828580513,1.2,716,12,1,188-25,[]
TX,38.663065815,273684.275093564,4630681.853556956,1.2,305,12,1,135-26,[]
TX,38.689828465,291795.863307998,4637266.400860645,1.2,2260,12,1,366-15,[]
TX,38.690216896,292388.781580616,4641686.826630649,1.2,2502,12,1,62-16,[]
TX,39.02856822,289781.547837947,4630557.362546794,1.2,235,12,1,127-27,[]
TX,39.036520272,288418.045614891,4642858.689882467,1.2,2421,12,1,48-18,[]
TX,39.089768829,273703.024545593,4630620.974376381,1.2,2385,12,1,44-16,[]
TX,39.152205768,294046.607901002,4644879.146454905,1.2,2189,12,1,360-25,[]
TX,39.227776452,289591.699725038,4643500.32288444,1.2,1757,12,1,314-25,[]
TX,39.289289077,292112.184960107,4643210.226454604,1.2,740,12,1,191-22,[]
TX,39.354937334,292787.171351902,4642172.821316352,1.2,2145,12,1,357-23,[]
TX,39.522527977,273648.537980087,4630679.076010246,1.2,1278,12,1,252-12,[]
TX,39.642772321,291928.847957831,4642581.446163694,1.2,1313,12,1,261-7,[]
TX,39.657468523,292172.28756466,4639247.860900838,1.2,2281,12,1,368-28,[]
TX,39.754877697,269644.867494885,4643953.46205093,1.2,1680,12,1,304-24,[]
TX,39.793185581,291858.656103602,4640769.179996177,1.2,1845,11,1,322-23,[]
TX,39.817497153,290652.538100033,4641172.134425438,1.2,2629,7,1,78-28,[]
TX,39.876187312,294056.458388665,4636931.103907542,1.2,1705,12,1,309-10,[]
TX,39.962665716,273668.28609579,4630589.128534346,1.2,791,12,1,196-20,[]
TX,40.16260003,291232.30415453,4641248.333706838,1.2,2179,9,1,360-14,[]
TX,40.166853916,288179.832318067,4643903.651412831,1.2,410,12,1,152-20,[]
TX,40.262403635,293187.059828858,4644067.507292591,1.2,793,12,1,196-22,[]
TX,40.317755352,294841.029749051,4638915.631487823,1.2,1995,12,1,343-18,[]
TX,40.452279386,291086.829114806,4643681.913558482,1.2,2353,12,1,4-28,[]
TX,40.613770728,289170.808151326,4642451.207783611,1.2,1597,10,1,3-21,[]
TX,40.658066644,292239.174652573,4640452.615400952,1.2,571,12,1,170-26,[]
TX,40.779014649,290239.248223575,4642120.95169391,1.2,1390,8,1,275-11,[]
TX,40.825203268,291518.72952232,4641529.227692562,1.2,266,11,1,131-6,[]
TX,40.84227504,293179.570678168,4644046.815239746,1.2,604,12,1,174-14,[]
TX,40.846469834,292746.685575797,4641865.654585794,1.2,1704,12,1,308-9,[]
TX,40.890259622,292717.276274637,4643725.297804064,1.2,490,12,1,157-27,[]
TX,40.893902118,291880.312742881,4642555.702590168,1.2,538,12,1,169-30,[]
TX,41.120777687,292163.920144282,4643290.54358377,1.2,278,12,1,132-20,[]
TX,41.228009195,291045.701403512,4641963.759364476,1.2,1796,10,1,316-3,[]
TX,41.236490424,290768.492021846,4641301.980290249,1.2,1862,8,1,325-25,[]
TX,41.317582757,289957.712147571,4640217.23636537,1.2,212,7,1,125-6,[]
TX,41.333152772,273683.55126423,4630631.586748162,1.2,859,12,1,203-20,[]
TX,41.408902968,290077.779514582,4642402.102936468,1.2,197,9,1,121-27,[]
TX,41.509155285,292668.621672947,4641788.924937318,1.2,886,12,1,205-26,[]
TX,41.728025437,274019.569327464,4631240.867900632,1.2,301,12,1,135-20,[]
TX,41.961861478,290820.530488374,4642276.82974861,1.2,2310,10,1,370-13,[]
TX,42.434603564,292155.262517329,4642926.014325197,1.2,1814,12,1,318-1,[]
TX,42.582629517,290150.484186412,4636801.216353043,1.2,2714,12,1,89-10,[]
TX,42.784845526,289952.096266316,4634416.127220565,1.2,2152,12,1,357-9,[]
TX,42.87684984,290637.216697598,4646618.063260666,1.2,415,12,1,152-4,[]
TX,42.905480117,288495.590155161,4641523.893836332,1.2,2130,10,1,356-20,"[['RX_GW', 43.564990907, 2130, 10, 1, 868.1, -132.308403081, '00:00:00:00:00:02']]"
TX,42.922802508,273719.632078861,4630654.055140268,1.2,748,12,1,191-7,[]
TX,43.168644648,290378.246601504,4646020.402037038,1.2,1391,12,1,275-12,[]
TX,43.257148819,290031.925854963,4641545.33026744,1.2,2146,7,1,357-24,[]
TX,43.41532428,295049.142845427,4641133.413842914,1.2,904,7,1,208-13,[]
TX,43.493701854,290348.85417873,4641833.47090828,1.2,1730,7,1,311-11,[]
TX,43.494773201,292075.923443626,4644103.414193779,1.2,269,12,1,132-11,[]
TX,43.579166537,273680.358839858,4630655.433099504,1.2,314,12,1,135-7,[]
TX,43.625446868,271821.125999819,4630679.594579441,1.2,797,12,1,196-27,[]
TX,43.870548257,294762.968594972,4647493.933473796,1.2,1874,12,1,326-12,[]
TX,43.998621579,291829.817650036,4642543.986804483,1.2,581,12,1,171-3,[]
TX,44.026440628,295920.019291874,4642372.10859622,1.2,1403,7,1,276-14,[]
TX,44.080243019,308119.414679477,4636880.551849763,1.2,1481,12,1,284-3,[]
TX,44.124211552,292309.841499277,4642041.963137687,1.2,1811,12,1,317-28,[]
TX,44.226331216,290991.217693663,4639046.989961786,1.2,1853,12,1,325-11,[]
TX,44.307138145,273711.011851324,4630612.514744914,1.2,1075,12,1,224-6,[]
TX,44.310876055,290360.574544345,4641437.647595143,1.2,1282,7,1,252-17,[]
TX,44.31635789,290483.27326847,4640646.384394256,1.2,3,7,1,102-25,[]
TX,44.445225397,291021.573084341,4641927.521443157,1.2,1694,10,1,308-19,[]
TX,44.472215196,290473.367378019,4640625.517487526,1.2,83,7,1,112-26,[]
TX,44.566406349,295536.146733688,4640767.092841375,1.2,151,7,1,119-5,[]
TX,44.624939905,293290.073768098,4644293.709127357,1.2,1167,12,1,240-4,[]
TX,44.827698851,292077.651426202,4642863.892535187,1.2,1052,12,1,223-21,[]
TX,44.883332409,289938.691645134,4634391.598143432,1.2,999,12,1,215-17,[]
TX,44.92754269,292487.077574608,4642833.656089448,1.2,2178,12,1,360-13,[]
TX,44.928420624,290172.724024946,4641490.211745213,1.2,2110,7,1,353-25,[]
TX,44.980910829,290687.673085107,4641184.666535991,1.2,155,7,1,12-10,[]
TX,45.07330078,293909.607540891,4640704.099104255,1.2,2494,11,1,61-14,"[['RX_GW', 46.554061146, 2494, 11, 1, 868.1, -133.19259208, '00:00:00:00:00:04']]"
TX,45.255989887,292457.93073506,4641381.569412053,1.2,1232,12,1,245-8,[]
TX,45.296806404,292533.251935515,4642921.159079178,1.2,513,12,1,160-25,[]
TX,45.601437749,291966.239056231,4641696.557394437,1.2,881,12,1,205-20,[]
TX,45.604890395,291663.036247918,4642116.387724188,1.2,1528,12,1,29-4,[]
TX,45.620337824,295883.142665062,4642226.741275036,1.2,949,7,1,210-6,[]
TX,45.695088409,295137.222506091,4642719.20097356,1.2,141,9,1,118-8,[]
TX,45.786907343,290172.953124794,4644367.802328059,1.2,482,12,1,157-12,[]
TX,45.879801256,290683.569221969,4641295.864679892,1.2,2295,7,1,37-20,[]
TX,45.885875831,271595.160316024,4630645.353289901,1.2,1431,12,1,279-20,[]
TX,45.929190086,291790.738280186,4642590.894365777,1.2,2697,12,1,87-21,[]
TX,45.991292727,291886.932512539,4642571.643871584,1.2,2051,12,1,350-12,[]
TX,46.116545468,290536.056151672,4643868.507055264,1.2,317,12,1,139-19,[]
TX,46.226425519,291047.824393858,4644025.394592827,1.2,2177,12,1,360-12,[]
TX,46.348336045,292323.924072386,4642043.454236097,1.2,2600,12,1,74-6,[]
TX,46.370772096,291250.635610149,4641267.226729372,1.2,989,9,1,213-6,[]
TX,46.391716098,297364.786377941,4636993.656074766,1.2,255,12,1,129-7,[]
TX,46.402133198,289826.977115861,4635548.789155694,1.2,1420,12,1,278-17,[]
TX,46.445879331,291340.395575344,4642734.787306821,1.2,1130,12,1,230-9,[]
TX,46.72428307,291992.117105687,4643716.564532468,1.2,1767,12,1,315-13,[]
TX,46.738639525,291233.524877295,4641249.681599239,1.2,2445,9,1,55-13,"[['RX_GW', 47.110405457, 2445, 9, 1, 868.1, -129.497880536, '00:00:00:00:00:02']]"
TX,47.007456044,272116.501864961,4630434.973214231,1.2,783,12,1,196-10,[]
TX,47.183909223,295161.426021607,4642707.911363457,1.2,1837,7,1,321-15,"[['RX_GW', 47.29890651, 1837, 7, 1, 868.1, -118.66722127, '00:00:00:00:00:04']]"
TX,47.272481567,291915.390799564,4642578.500239474,1.2,850,12,1,202-3,[]
TX,47.273482506,292912.763938939,4641217.695817412,1.2,1527,12,1,29-30,[]
TX,47.278579402,292531.479274939,4641930.532889869,1.2,1485,12,1,284-7,[]
TX,47.469918912,301862.422034754,4626598.507328938,1.2,1147,12,1,234-9,[]
TX,47.746910511,292813.613184399,4641338.535019838,1.2,1241,12,1,248-14,[]
TX,47.813836658,291922.665358169,4642582.080265648,1.2,230,12,1,127-14,[]
TX,47.909150776,297791.288834516,4632906.9174159,1.2,1718,12,1,310-12,[]
TX,48.047638543,292337.677176504,4642036.154194921,1.2,1289,12,1,252-26,[]
TX,48.166024339,298080.010294037,4639281.063869416,1.2,432,12,1,154-17,[]
TX,48.248973892,290676.763466595,4641289.082683406,1.2,65,7,1,110-3,[]
TX,48.410027909,292315.61563792,4642080.162108846,1.2,842,12,1,201-19,[]
TX,48.444340139,292709.763460911,4641826.839165444,1.2,823,12,1,198-5,[]
TX,48.604397408,290075.287064122,4642392.13218194,1.2,2061,9,1,350-24,[]
TX,48.700795515,290370.515309483,4641803.454636576,1.2,596,7,1,172-27,[]
TX,48.797260958,293234.419363862,4640387.620853221,1.2,2064,12,1,350-27,[]
TX,48.798275168,285391.792210543,4640888.694372758,1.2,1533,12,1,290-12,[]
TX,48.814496247,273686.150930088,4630631.607869312,1.2,857,12,1,203-17,[]
TX,48.886615053,282951.51819226,4632856.649953639,1.2,1188,12,1,243-11,[]
TX,49.207477256,291996.393934793,4639094.851534504,1.2,1557,12,1,295-14,[]
TX,49.334087376,273710.33775619,4630628.311614228,1.2,1255,12,1,249-24,[]
TX,49.376992804,291160.605347325,4641252.217474753,1.2,1177,9,1,241-22,[]
TX,49.89140741,290994.273299675,4642308.933493233,1.2,451,11,1,155-15,[]
TX,50.106603703,295369.180380059,4638462.993039707,1.2,2422,12,1,48-19,[]
TX,50.469323596,290688.636017416,4641313.343888723,1.2,1972,7,1,342-13,"[['RX_GW', 50.584319888, 1972, 7, 1, 868.1, -123.91377385, '00:00:00:00:00:02']]"
TX,50.52571851,290924.627541384,4643898.291448742,1.2,2707,12,1,88-21,[]
TX,50.63342157,291870.836140391,4636818.729922146,1.2,303,12,1,135-24,[]
TX,51.055334186,273658.854048694,4630648.83204456,1.2,2274,12,1,368-1,[]
TX,51.176853139,273688.363843013,4630699.463685159,1.2,304,12,1,135-25,[]
TX,51.190133706,289924.382260479,4641528.597273066,1.2,1738,7,1,311-27,"[['RX_GW', 51.305129263, 1738, 7, 1, 868.1, -109.720589335, '00:00:00:00:00:02']]"
TX,51.303738116,290748.872291159,4642884.383974987,1.2,1303,12,1,261-18,[]
TX,51.309605029,287768.692301758,4633125.272504137,1.2,593,12,1,172-15,[]
TX,51.53572427,289581.300649337,4641567.42335751,1.2,1875,7,1,326-14,[]
TX,51.643187888,294067.195820005,4641419.666639077,1.2,706,10,1,187-15,"[['RX_GW', 52.302698951, 706, 10, 1, 868.1, -131.633987601, '00:00:00:00:00:04']]"
TX,51.803811284,286901.614194982,4641087.062716047,1.2,200,12,1,122-10,[]
TX,51.821970748,293839.21115165,4643285.833832225,1.2,1650,12,1,301-5,[]
TX,52.133737537,284995.35387827,4633545.183970058,1.2,1857,12,1,325-17,[]
TX,52.173163916,273704.570862832,4630625.961419708,1.2,2817,12,1,96-2,[]
TX,52.238642928,290486.355658525,4640629.053501467,1.2,2772,7,1,92-19,[]
TX,52.439811967,291231.404806572,4640183.039280895,1.2,2255,10,1,366-10,[]
TX,52.460811778,291847.687489142,4642553.274109864,1.2,371,12,1,144-9,[]
TX,52.783103165,292455.74534138,4642240.671382721,1.2,871,12,1,204-6,[]
TX,52.980029145,293309.046866813,4644008.202681211,1.2,2007,12,1,343-6,[]
TX,53.056673271,292325.84807997,4642055.906117134,1.2,372,12,1,145-17,[]
TX,53.100873493,289939.903437936,4634397.751284586,1.2,2327,12,1,39-17,[]
TX,53.230592043,290840.724548715,4642273.446335445,1.2,1126,9,1,230-5,[]
TX,53.247412358,290349.774012813,4641829.954380393,1.2,1696,7,1,308-21,[]
TX,53.247582441,289076.919561543,4637225.593751879,1.2,1235,12,1,246-9,[]
TX,53.479881101,291716.720775615,4642825.424062228,1.2,202,12,1,122-29,[]
TX,53.501506622,282831.569689292,4656788.421970779,1.2,837,12,1,200-16,[]
TX,53.583561476,289930.994783309,4635387.325498103,1.2,1928,12,1,335-11,[]
TX,53.760661948,285586.118894026,4631407.242230659,1.2,1979,12,1,342-20,[]
TX,53.864226933,286625.471320453,4632331.527053174,1.2,1951,12,1,338-11,[]
TX,53.908060237,289954.492749795,4643044.906295551,1.2,888,12,1,205-28,[]
TX,54.109079869,273749.48060431,4630661.659117701,1.2,2068,12,1,350-30,[]
TX,54.2226833,290444.929933797,4641376.603946232,1.2,1906,7,1,331-18,"[['RX_GW', 54.337679055, 1906, 7, 1, 868.1, -116.69687682, '00:00:00:00:00:02']]"
TX,54.266353507,289627.764167196,4642418.967796548,1.2,651,10,1,183-17,[]
TX,54.327248386,293416.633665903,4643290.413956759,1.2,723,12,1,190-1,[]
TX,54.454672738,295182.787041745,4648791.332543308,1.2,1603,12,1,3-6,[]
TX,54.522408438,292745.855079747,4642051.847444019,1.2,1631,12,1,300-24,[]
TX,54.530047844,291992.091413995,4643684.766227062,1.2,1217,12,1,244-4,[]
TX,54.541003341,287070.472840842,4634239.357596031,1.2,1262,12,1,250-11,[]
TX,54.625003147,291029.241953122,4641148.970398474,1.2,485,9,1,157-2,"[['RX_GW', 54.996768337, 485, 9, 1, 868.1, -127.165293499, '00:00:00:00:00:02']]"
TX,54.766258339,291980.554872461,4641718.398879114,1.2,2129,12,1,356-19,[]
TX,54.86550357,286664.895088557,4641712.435964902,1.2,1264,12,1,250-13,[]
TX,54.874612044,289318.877974774,4634313.609286823,1.2,226,12,1,127-10,[]
TX,54.993244968,290365.026953436,4641437.134975942,1.2,614,7,1,175-11,[]
TX,55.279639665,273665.153002342,4630676.97573619,1.2,1828,12,1,320-22,[]
TX,55.311933882,291535.069171568,4647386.744026287,1.2,2736,12,1,90-11,[]
TX,55.61344674,291491.097367309,4641323.010436613,1.2,1284,10,1,252-2,"[['RX_GW', 56.272957575, 1284, 10, 1, 868.1, -131.689434754, '00:00:00:00:00:02']]"
TX,55.62580893,290227.153082217,4642398.383997172,1.2,1750,9,1,314-14,[]
TX,55.63927823,291731.649119853,4642141.623733141,1.2,2731,12,1,89-4,[]
TX,55.702637458,292324.702195587,4642056.210696039,1.2,2463,12,1,58-11,[]
TX,55.752126522,273698.494146117,4630645.598778764,1.2,1345,12,1,266-30,[]
TX,55.878043249,292698.370234416,4641999.093409782,1.2,35,12,1,106-3,[]
TX,55.936143113,288197.786803149,4638081.498438701,1.2,100,12,1,113-8,[]
TX,56.124267884,290141.496804906,4642419.847873582,1.2,534,9,1,169-2,[]
TX,56.224174377,292547.764902084,4642535.553448802,1.2,2249,12,1,365-30,[]
TX,56.240217061,256256.964059352,4651851.223116027,1.2,2028,12,1,345-28,[]
TX,56.421827835,291226.728714058,4641290.716187731,1.2,975,9,1,213-19,[]
TX,56.442589531,291152.298530167,4654048.454197011,1.2,26,12,1,104-29,[]
TX,56.506933074,273685.985463205,4630638.90069072,1.2,689,12,1,185-26,[]
TX,56.539965248,291018.880602381,4641968.567657305,1.2,1703,9,1,308-8,[]
TX,56.599772016,297570.444275724,4643640.214397165,1.2,338,12,1,14-8,[]
TX,56.681483143,291681.289120533,4640054.956796292,1.2,825,10,1,198-7,[]
TX,56.754868734,291699.476365751,4642813.14547124,1.2,2776,12,1,92-25,[]
TX,56.797840938,290301.113795063,4641505.578737196,1.2,615,7,1,175-12,[]
TX,56.873122446,289038.941157068,4641936.260711327,1.2,7,9,1,102-29,[]
TX,56.884328842,290098.610764109,4640894.551892888,1.2,2233,7,1,365-14,[]
TX,57.418395309,291011.804230457,4639052.537404547,1.2,2172,12,1,359-6,[]
TX,57.738430707,290769.363483654,4642919.70312872,1.2,873,12,1,204-8,[]
TX,57.783468072,273681.739026094,4630615.323427354,1.2,970,12,1,213-14,[]
TX,57.904306134,292804.867123465,4644174.949752179,1.2,1002,12,1,215-20,[]
TX,57.954913623,291866.078544925,4652619.609686527,1.2,1816,12,1,318-24,[]
TX,58.024238252,290611.688818474,4641346.194126884,1.2,2053,7,1,350-14,[]
TX,58.171045756,290512.9605197,4642182.339516754,1.2,2739,8,1,90-17,[]
TX,58.251941044,291829.706543364,4642893.337317792,1.2,1892,12,1,329-19,[]
TX,58.428322559,289656.31611712,4641756.437049699,1.2,2314,7,1,370-17,[]
TX,58.516374247,290061.693984596,4647028.319742473,1.2,2231,12,1,365-12,[]
TX,58.648816216,290350.876604329,4643829.031105386,1.2,409,12,1,152-19,[]
TX,58.859900139,290655.495960418,4641196.469241132,1.2,527,7,1,167-26,[]
TX,58.938771476,292175.501143902,4642220.935017704,1.2,514,12,1,160-26,[]
TX,58.957979167,290964.502840946,4640513.561364961,1.2,591,7,1,172-13,[]
TX,59.070550647,287837.954862662,4643981.628211047,1.2,2454,12,1,57-21,[]
TX,59.155660915,291381.742682685,4638564.129179832,1.2,1122,12,1,230-26,[]
TX,59.175005161,291622.78409539,4644624.526599947,1.2,2073,12,1,351-10,[]
TX,59.231496746,289678.418410184,4638761.434732314,1.2,2104,12,1,353-12,[]
TX,59.370786591,290131.302775657,4640856.121963209,1.2,1879,7,1,326-28,[]
TX,59.441642315,292427.998556297,4641546.120800841,1.2,12,12,1,103-14,[]
TX,59.46854592,290609.280727135,4640425.98456804,1.2,420,7,1,153-11,[]
TX,59.678668089,273727.3075457,4630633.504153776,1.2,1368,12,1,268-16,[]
TX,59.768925195,293453.410066496,4640961.124052851,1.2,2016,12,1,344-27,[]
TX,59.788250372,292533.627114593,4642908.68438685,1.2,2120,12,1,355-19,[]
TX,59.826959051,291031.815555631,4641512.020028753,1.2,462,8,1,156-19,[]
TX,60.009203777,297379.888011856,4642143.649247263,1.2,2383,10,1,42-7,[]
TX,60.019388278,291995.998474411,4643721.073547227,1.2,457,12,1,156-11,[]
TX,60.038802374,273667.446365785,4630627.902206602,1.2,738,12,1,191-19,[]
TX,60.139072083,294381.133465538,4643087.949378863,1.2,2338,12,1,4-10,[]
TX,60.148393179,290272.341984253,4639824.522135111,1.2,2704,8,1,87-8,"[['RX_GW', 60.355806448, 2704, 8, 1, 868.1, -125.334689451, '00:00:00:00:00:02']]"
TX,60.176611695,290362.660447191,4641414.154283269,1.2,2576,7,1,73-24,[]
TX,60.176707528,292853.735618734,4642147.912467398,1.2,2419,12,1,48-16,[]
TX,60.208255127,291026.392124107,4641952.503417961,1.2,2350,9,1,4-24,[]
TX,60.211500391,291381.818239621,4638525.408543052,1.2,969,12,1,213-13,[]
TX,60.214055474,292310.767384193,4642106.694115626,1.2,2515,12,1,65-19,[]
TX,60.250839388,289571.685259613,4641755.335298318,1.2,1488,7,1,285-10,[]
TX,60.381160387,289311.792059852,4634307.88230196,1.2,2641,12,1,8-12,[]
