label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,33.315347002,293173.682761797,4641937.209095935,1.2,1096,12,1,226-25,[]
TX,33.448709584,290251.304246396,4635292.645604155,1.2,1623,12,1,290-2,[]
TX,33.552979067,289671.338999442,4642092.291265507,1.2,2182,8,1,367-21,[]
TX,33.636130903,292369.862436414,4639687.547637952,1.2,154,12,1,110-24,[]
TX,33.659001556,287526.073666437,4645852.371162343,1.2,1878,12,1,322-3,[]
TX,33.689383651,290066.555087827,4641521.438564347,1.2,380,7,1,137-20,[]
TX,33.797035303,291022.564862504,4641963.034784835,1.2,179,9,1,112-5,[]
TX,34.083187065,291135.562317165,4641216.223600524,1.2,887,9,1,194-8,[]
TX,34.189824017,290806.237280409,4642286.549738821,1.2,2753,10,1,87-11,[]
TX,34.380624152,290644.447104919,4641125.629356688,1.2,1722,7,1,305-26,[]
TX,34.426872213,291229.441127411,4641235.646204689,1.2,1914,9,1,330-20,[]
TX,34.541838333,289878.385023695,4633930.292014434,1.2,1694,12,1,303-25,[]
TX,34.606957202,293714.482681952,4645324.513539718,1.2,846,12,1,187-5,[]
TX,34.709317847,291322.096164663,4641152.926685121,1.2,256,9,1,124-21,[]
TX,34.804894318,292459.445338889,4641727.537807063,1.2,135,12,1,11-21,[]
TX,34.843544533,291875.129529496,4644199.933789437,1.2,6,12,1,100-18,[]
TX,34.953689451,292152.423767926,4644556.050037156,1.2,1306,12,1,250-18,[]
TX,34.979837149,291042.282056547,4644013.424083568,1.2,2422,12,1,51-5,[]
TX,35.078644774,289942.767427909,4634397.788434922,1.2,1174,12,1,234-6,[]
TX,35.249460775,291110.049008501,4641360.681293237,1.2,463,8,1,141-26,"[['RX_GW', 35.45687442, 463, 8, 1, 868.1, -126.623859597, '00:00:00:00:00:02']]"
TX,35.424590871,293553.223312599,4644782.055013904,1.2,1503,12,1,273-5,[]
TX,35.483051994,292632.690432784,4642407.860254819,1.2,940,12,1,202-11,[]
TX,35.557451377,289945.37074203,4634403.946014683,1.2,2742,12,1,84-5,[]
TX,35.562315116,272716.563404371,4629692.364216819,1.2,530,12,1,150-29,[]
TX,35.566399828,291343.390855134,4640110.910982638,1.2,2180,10,1,367-18,[]
TX,35.880994112,279008.785212532,4632509.944477321,1.2,2119,12,1,358-10,[]
TX,35.921747556,292119.170850343,4642606.215342191,1.2,1819,12,1,315-20,[]
TX,35.99077833,297594.461117028,4646384.943615209,1.2,2411,12,1,51-19,[]
TX,35.991068274,291200.343063057,4639550.61104932,1.2,183,12,1,113-11,[]
TX,36.058248602,289312.066031256,4634313.620917782,1.2,1046,12,1,220-26,[]
TX,36.090001558,290479.038829446,4640628.112546078,1.2,1117,7,1,229-6,[]
TX,36.195579317,295098.683957774,4642707.378157859,1.2,2852,8,1,97-26,[]
TX,36.237057376,290849.963051885,4642304.168012273,1.2,1601,10,1,288-17,[]
TX,36.498237422,293922.594612021,4645611.024983866,1.2,566,12,1,152-27,[]
TX,36.535177589,289604.956395216,4640470.976280333,1.2,2830,7,1,96-17,[]
TX,36.597564586,291517.784434834,4644390.383414458,1.2,2057,12,1,347-28,[]
TX,36.68265341,291321.753567463,4642203.196599023,1.2,1840,12,1,318-16,[]
TX,37.199194575,291880.187521354,4642573.367301663,1.2,2287,12,1,43-2,[]
TX,37.276658381,272478.746733995,4629581.982850512,1.2,356,12,1,131-27,[]
TX,37.397160608,291667.682026198,4642101.896318126,1.2,674,12,1,163-25,[]
TX,37.550513332,291546.813153727,4635770.136127854,1.2,989,12,1,209-27,[]
TX,38.08621916,291417.038697015,4646496.148449386,1.2,969,12,1,204-28,[]
TX,38.124315191,292061.229034726,4641775.202524856,1.2,1024,12,1,215-10,[]
TX,38.150056017,293118.645205687,4643551.605124101,1.2,2283,12,1,43-16,[]
TX,38.170876735,291304.436002325,4641984.718011451,1.2,2183,11,1,367-25,[]
TX,38.423325212,293374.100522638,4643237.031749638,1.2,2068,12,1,348-6,[]
TX,38.508975065,290355.323307769,4642046.958490435,1.2,1104,8,1,226-7,[]
TX,38.549715657,292312.697834123,4637585.465874951,1.2,2,12,1,100-12,[]
TX,38.744741389,272251.98840924,4630072.144409379,1.2,640,12,1,162-10,[]
TX,38.829847815,292832.519710939,4642790.393289973,1.2,725,12,1,172-19,[]
TX,38.95502442,291403.146476511,4641361.344675233,1.2,1468,9,1,269-30,[]
TX,39.476005269,292089.745239855,4642796.684928366,1.2,747,12,1,175-6,[]
TX,39.492144136,293155.600304363,4640933.246411385,1.2,2611,12,1,72-16,[]
TX,39.577055613,292421.725365278,4637354.206407966,1.2,727,12,1,172-21,[]
TX,39.763624423,291146.115879731,4642478.658013041,1.2,593,11,1,155-19,[]
TX,39.834630043,289662.258066793,4643505.721399559,1.2,2445,12,1,55-6,[]
TX,39.963659949,291766.460567411,4642549.822453368,1.2,1357,12,1,256-12,[]
TX,40.019475883,290602.922267455,4641572.370656176,1.2,32,7,1,101-25,[]
TX,40.040244005,291309.840941081,4642189.487417768,1.2,512,12,1,148-4,[]
TX,40.218382506,289580.901915111,4645201.11684323,1.2,2644,12,1,75-8,[]
TX,40.301167565,295549.396726383,4646795.989567273,1.2,2090,12,1,351-5,[]
TX,40.333789863,292102.631839317,4642702.114809186,1.2,858,12,1,19-3,[]
TX,40.39469955,291273.793244023,4640146.687214631,1.2,1438,9,1,267-26,[]
TX,40.42664033,293316.921269511,4644281.903766602,1.2,1272,12,1,245-14,[]
TX,40.518474562,290865.750033305,4641302.405686077,1.2,2755,7,1,87-14,[]
TX,40.535200161,293719.126317795,4645344.571850025,1.2,1950,12,1,335-1,[]
TX,40.583043718,290496.920139758,4643414.795263295,1.2,899,12,1,197-15,[]
TX,40.592705189,291666.53649864,4642109.150382254,1.2,2401,12,1,51-1,[]
TX,40.779746319,292211.739218896,4638912.416325662,1.2,661,12,1,163-11,[]
TX,40.849514071,289196.382654805,4640425.558141647,1.2,2836,8,1,96-4,"[['RX_GW', 41.056926559, 2836, 8, 1, 868.1, -125.622717943, '00:00:00:00:00:02']]"
TX,40.871940413,291850.850564206,4641627.305253494,1.2,1986,12,1,338-4,[]
TX,40.979479957,290661.259715223,4641305.069584782,1.2,2313,7,1,45-17,[]
TX,41.168809277,290556.016214317,4642097.445475784,1.2,1837,10,1,317-7,"[['RX_GW', 41.828319243, 1837, 10, 1, 868.1, -130.511913044, '00:00:00:00:00:02']]"
TX,41.295834442,289951.089751416,4634425.703531738,1.2,949,12,1,202-27,[]
TX,41.581250622,290674.445356732,4641298.703971207,1.2,1769,7,1,31-15,[]
TX,41.590093181,289318.188055177,4634341.611522119,1.2,844,12,1,187-3,[]
TX,41.63622138,295626.041657621,4645551.044861872,1.2,2340,12,1,47-12,[]
TX,41.682228671,292003.978681043,4643702.01004272,1.2,2802,12,1,93-30,[]
TX,41.844042437,286704.75486012,4645126.951350679,1.2,90,12,1,106-28,[]
TX,41.926388074,289635.722321413,4641476.828520494,1.2,895,7,1,195-4,"[['RX_GW', 42.04138373, 895, 7, 1, 868.1, -113.504202507, '00:00:00:00:00:02']]"
TX,42.029056754,294996.672298922,4645910.973668057,1.2,1141,12,1,231-24,[]
TX,42.171276423,290009.88341322,4642383.66890701,1.2,1880,9,1,322-5,"[['RX_GW', 42.543042854, 1880, 9, 1, 868.1, -127.690709355, '00:00:00:00:00:02']]"
TX,42.476225652,272101.656319072,4629974.556309185,1.2,1984,12,1,338-21,[]
TX,42.56171562,292071.498833521,4641804.465833011,1.2,2229,12,1,39-10,[]
TX,42.875772206,290411.414006265,4641796.06758445,1.2,2712,9,1,83-1,[]
TX,43.026280111,290658.73297548,4641302.953308813,1.2,308,7,1,129-11,[]
TX,43.179782522,291055.095091061,4641696.033863125,1.2,2003,9,1,339-27,[]
TX,43.204538544,292239.451234222,4638412.840833407,1.2,101,12,1,107-27,[]
TX,43.266530334,291731.799895328,4642778.863852563,1.2,824,12,1,185-7,[]
TX,43.453613165,291702.438119457,4641280.058865309,1.2,1804,12,1,311-19,[]
TX,43.540032547,289314.568304288,4639770.295751764,1.2,243,9,1,122-7,[]
TX,43.571372135,286688.758746944,4641694.772009342,1.2,1485,12,1,270-24,[]
TX,43.595012945,289915.512725506,4640891.003156992,1.2,2174,7,1,367-10,[]
TX,43.667197828,288515.815234997,4643031.97775067,1.2,1212,12,1,24-1,[]
TX,44.107575708,292181.589695122,4642180.773069532,1.2,1250,12,1,242-12,[]
TX,44.339654064,291165.611660628,4641368.922675462,1.2,610,8,1,158-10,[]
TX,44.375398971,290999.07119642,4641829.313307969,1.2,742,9,1,175-21,[]
TX,44.431130318,291725.097481057,4642762.481408828,1.2,326,12,1,130-12,[]
TX,44.485458115,286706.953559626,4641273.677731643,1.2,2779,12,1,91-3,[]
TX,44.587615009,298052.750875256,4636455.034609992,1.2,1237,12,1,24-7,[]
TX,44.76251167,289680.726479277,4638764.245807706,1.2,412,12,1,139-13,[]
TX,44.794002062,291233.939916654,4642273.859070548,1.2,1943,12,1,334-20,[]
TX,44.871133457,290575.173030238,4642288.31264206,1.2,660,11,1,163-10,[]
TX,44.894835035,291025.12296904,4640597.707804998,1.2,2676,7,1,8-20,[]
TX,44.91058575,291860.225105445,4642534.784134687,1.2,352,12,1,131-14,[]
TX,44.911207897,290141.420599853,4643533.234561732,1.2,998,12,1,21-27,[]
TX,44.961019175,292350.110966895,4641542.431401387,1.2,51,12,1,103-17,[]
TX,44.98174406,292222.702979882,4642124.631019525,1.2,1711,12,1,305-14,[]
TX,45.001347307,291065.119134175,4644041.965192386,1.2,342,12,1,130-4,[]
TX,45.204002038,292225.277147451,4637154.397565451,1.2,1637,12,1,293-17,[]
TX,45.243126249,291696.354248479,4642117.036526242,1.2,2275,12,1,42-28,[]
TX,45.299729244,293488.072250671,4644543.153708961,1.2,2534,12,1,66-6,[]
TX,45.352363966,272247.359872343,4629616.175172868,1.2,2289,12,1,43-21,[]
TX,45.697651874,290048.742815187,4643097.78134746,1.2,1368,12,1,256-26,[]
TX,45.963223339,293320.10369447,4644280.717900923,1.2,331,12,1,130-19,[]
TX,46.039892541,289949.882656111,4634412.490850328,1.2,2045,12,1,344-4,[]
TX,46.116559298,295377.372694785,4642194.240581799,1.2,1631,7,1,291-3,"[['RX_GW', 46.231554744, 1631, 7, 1, 868.1, -107.691530238, '00:00:00:00:00:04']]"
TX,46.300753376,291797.599841995,4642561.748902064,1.2,434,12,1,140-11,[]
TX,46.331686232,291817.653976287,4642533.114624259,1.2,1044,12,1,220-24,[]
TX,46.339645338,295145.08722601,4642752.110518379,1.2,426,9,1,14-21,"[['RX_GW', 46.711410801, 426, 9, 1, 868.1, -127.704538108, '00:00:00:00:00:04']]"
TX,46.395058941,295264.488265488,4640740.565908342,1.2,22,7,1,101-1,[]
TX,46.458175234,291529.986648276,4641129.173515709,1.2,2535,9,1,66-7,[]
TX,46.488042401,289306.728793524,4639757.357577369,1.2,1944,10,1,334-21,[]
TX,46.51195213,292527.872438363,4641921.742740825,1.2,1976,12,1,336-7,[]
TX,46.533563472,292287.791859614,4642310.985611061,1.2,1863,12,1,321-18,[]
TX,46.834806991,293164.000627895,4644122.331382947,1.2,2678,12,1,8-3,[]
TX,46.959734095,295576.431853802,4645650.386241528,1.2,2404,12,1,51-12,[]
TX,47.198049215,293263.078918017,4639516.940359423,1.2,2750,12,1,85-27,[]
TX,47.373963439,292324.100236525,4642047.283648674,1.2,853,12,1,188-4,[]
TX,47.413244881,290956.045729676,4642030.265763533,1.2,872,9,1,190-30,[]
TX,47.431902719,292346.399772079,4641479.447822604,1.2,717,12,1,171-23,[]
TX,47.439908065,291706.71021794,4642132.944469538,1.2,306,12,1,128-7,[]
TX,47.449092536,276185.499800648,4632005.423980615,1.2,649,12,1,162-24,[]
TX,47.906228705,294461.574183713,4639207.877922341,1.2,974,12,1,206-14,[]
TX,48.020568417,291991.849948673,4643710.819695645,1.2,227,12,1,121-1,[]
TX,48.090128508,290243.037389635,4644188.06603732,1.2,483,12,1,145-8,[]
TX,48.167512058,289400.84444289,4638229.697076533,1.2,624,12,1,159-16,[]
TX,48.391325577,292318.657619301,4642056.581596324,1.2,524,12,1,150-16,[]
TX,48.431158828,289046.115806301,4641819.06037577,1.2,2684,9,1,80-5,[]
TX,48.499885338,290756.590580857,4641487.014443488,1.2,2706,7,1,82-4,[]
TX,48.61540166,282572.97495855,4639624.056801151,1.2,442,12,1,140-19,[]
TX,48.762757061,295604.532397436,4645557.779955779,1.2,2347,12,1,47-2,[]
TX,48.763276739,271587.119219269,4630625.528611015,1.2,407,12,1,138-8,[]
TX,48.774863533,289973.956054336,4637824.238545799,1.2,1449,12,1,268-4,[]
TX,48.789716546,286056.655603855,4640614.735514776,1.2,1812,12,1,313-10,[]
TX,48.84649605,293178.691618438,4641636.443887153,1.2,2354,12,1,47-29,[]
TX,49.017600038,293073.041317302,4644332.598742761,1.2,1467,12,1,269-3,[]
TX,49.100361208,290097.375057002,4642400.708008767,1.2,2737,10,1,84-28,[]
TX,49.109862375,291431.28162642,4642022.012774229,1.2,285,11,1,127-17,[]
TX,49.145469749,291856.689686807,4644483.851121767,1.2,2768,12,1,88-25,[]
TX,49.147321521,272849.695497656,4626991.627736171,1.2,202,12,1,117-12,[]
TX,49.157444696,291809.9204299,4643859.38074632,1.2,1604,12,1,288-20,[]
TX,49.158708896,289587.945149369,4643167.38731315,1.2,2790,12,1,93-17,[]
TX,49.180719286,291070.625413589,4644052.279706741,1.2,1060,12,1,221-9,[]
TX,49.220167807,291838.491501665,4641572.431848974,1.2,549,12,1,151-27,[]
TX,49.232085896,290278.114722201,4640908.174208627,1.2,738,7,1,173-26,[]
TX,49.258208518,292651.640537731,4641341.880310329,1.2,2156,12,1,363-1,[]
TX,49.290412979,292868.502221795,4641925.104724146,1.2,458,12,1,141-14,[]
TX,49.377456114,295094.207143888,4642686.698419384,1.2,1809,8,1,311-5,[]
TX,49.387737357,290350.291966424,4643802.277857468,1.2,2083,12,1,351-17,[]
TX,49.389310361,291068.287871918,4632344.270312545,1.2,1960,12,1,335-5,[]
TX,49.390475306,290907.07555504,4635953.184536162,1.2,2571,12,1,70-19,[]
TX,49.41520234,273711.924586389,4630644.428357102,1.2,2252,12,1,40-27,[]
TX,49.51427644,292142.020291773,4637058.515841704,1.2,2217,12,1,371-23,[]
TX,49.607025277,298404.418345847,4644155.29698359,1.2,2400,12,1,50-7,[]
TX,49.648430134,284912.58717504,4633044.009978316,1.2,2047,12,1,344-6,[]
TX,49.799676904,292614.968036277,4642004.293946151,1.2,1686,12,1,303-12,[]
TX,49.859460133,289952.73964422,4634414.414346457,1.2,1990,12,1,339-10,[]
TX,50.004587206,292679.666187253,4641812.280402265,1.2,2615,12,1,72-20,[]
TX,50.074563737,291010.751454061,4641825.403100967,1.2,1077,9,1,223-23,[]
TX,50.163703186,296814.469576641,4642166.40848363,1.2,1509,9,1,274-13,[]
TX,50.30689809,289677.720246682,4638763.796029837,1.2,1810,12,1,311-7,[]
TX,50.334170919,290702.005970906,4641294.412881258,1.2,2318,7,1,45-21,[]
TX,50.364947453,289955.185550595,4642804.90559641,1.2,1473,9,1,270-10,[]
TX,50.419883007,290639.033326452,4646606.327079648,1.2,2602,12,1,71-6,[]
TX,50.46951156,294204.054590425,4641850.427436343,1.2,1900,10,1,326-5,[]
TX,50.506965537,293116.824873157,4642319.680330908,1.2,808,12,1,182-6,[]
TX,50.552038246,291701.930085836,4642196.204349547,1.2,1756,12,1,309-29,[]
TX,50.787308012,289682.307444944,4643575.716415651,1.2,1911,12,1,330-17,[]
TX,50.918559332,292657.377497482,4642389.301260489,1.2,2728,12,1,84-18,[]
TX,50.982664759,292674.863164399,4650877.683759779,1.2,1811,12,1,312-14,[]
TX,51.062962278,291066.567878441,4644048.30128612,1.2,2597,12,1,71-29,[]
TX,51.197823055,291609.479808725,4642140.384243788,1.2,815,12,1,184-26,[]
TX,51.405912123,288178.779526545,4643898.104515755,1.2,1540,12,1,279-11,[]
TX,51.50525668,286411.630774702,4642313.176071006,1.2,500,12,1,148-13,[]
TX,51.54410806,292702.334150411,4641810.704102163,1.2,1675,12,1,301-12,[]
TX,51.566043781,278823.640524333,4632508.936563945,1.2,730,12,1,172-30,[]
TX,51.776756455,289948.660534764,4634400.585813382,1.2,2255,12,1,41-11,[]
TX,52.094808834,293710.779932529,4645353.651693051,1.2,2334,12,1,46-3,[]
TX,52.107559456,291136.138897085,4642089.562600656,1.2,926,9,1,200-14,[]
TX,52.196529031,290639.190405757,4646634.840724465,1.2,558,12,1,152-10,[]
TX,52.25544145,291624.783323812,4642868.558946955,1.2,14,12,1,100-27,[]
TX,52.465249787,292013.347735724,4643034.173125257,1.2,2149,12,1,362-18,[]
TX,52.467114411,292260.434946333,4637960.063757539,1.2,1997,12,1,339-19,[]
TX,52.603608402,290205.809238675,4642435.054684536,1.2,1102,10,1,226-5,[]
TX,52.614222267,286553.239905774,4636441.896623601,1.2,1904,12,1,329-18,[]
TX,52.771740028,294435.517915106,4642223.833560096,1.2,952,7,1,203-11,[]
TX,52.816900467,294608.974174545,4642604.931910099,1.2,1800,9,1,310-6,[]
TX,52.821571842,292681.46875569,4643712.559492657,1.2,24,12,1,101-13,[]
TX,53.024790116,290685.661669771,4641291.925214615,1.2,2317,7,1,45-20,[]
TX,53.097640663,291054.951092783,4642323.418931373,1.2,1109,9,1,229-18,[]
TX,53.106189297,291653.177461263,4642134.179091236,1.2,263,12,1,124-6,[]
TX,53.151991021,291230.383898054,4641298.57581027,1.2,728,10,1,172-29,[]
TX,53.246669302,290895.696869875,4638703.586557822,1.2,2308,12,1,44-25,[]
TX,53.387561348,292089.107679417,4640655.374858801,1.2,1835,11,1,317-5,[]
TX,53.411994457,286290.348489816,4644407.718573245,1.2,1826,12,1,317-15,[]
TX,53.515339975,292735.529105037,4641848.448280508,1.2,2035,12,1,341-7,[]
TX,53.68452828,290438.144088379,4644525.859393361,1.2,1487,12,1,270-26,[]
TX,53.720085293,283881.427507231,4632955.24663314,1.2,2467,12,1,57-10,[]
TX,53.930888911,291035.019116803,4641758.021670355,1.2,1335,9,1,254-19,"[['RX_GW', 54.30265501, 1335, 9, 1, 868.1, -128.968181428, '00:00:00:00:00:02']]"
TX,53.994978622,290736.016563658,4642909.41654836,1.2,430,12,1,14-6,[]
TX,54.008704827,291541.104635747,4636515.800753792,1.2,2470,12,1,57-24,[]
TX,54.014705711,289910.496948742,4642704.730397536,1.2,1975,12,1,336-6,[]
TX,54.151660428,290973.359549768,4641182.599987743,1.2,1111,7,1,229-2,[]
TX,54.2168613,292002.366979537,4643708.468010079,1.2,2026,12,1,340-9,[]
TX,54.386287511,286743.421177552,4641318.66034488,1.2,1705,12,1,304-25,[]
TX,54.452564829,291658.124368039,4643924.393609394,1.2,1294,12,1,248-5,[]
TX,54.744059915,287147.464013946,4646098.638018027,1.2,2700,12,1,82-24,[]
TX,54.925260046,290991.420583877,4641432.086561391,1.2,1152,8,1,232-17,"[['RX_GW', 55.132673426, 1152, 8, 1, 868.1, -125.752991825, '00:00:00:00:00:02']]"
TX,55.087841315,292027.25016489,4640703.797474812,1.2,328,11,1,130-14,[]
TX,55.089750433,291651.827882082,4642125.727544423,1.2,1222,12,1,24-19,[]
TX,55.099776587,289389.700724589,4641753.81603974,1.2,65,7,1,104-19,[]
TX,55.402555741,292000.767686537,4643711.901248178,1.2,2685,12,1,80-6,[]
TX,55.551404937,291530.828220548,4642447.343080752,1.2,2501,12,1,60-25,[]
TX,55.658555421,291143.046253717,4642406.820575811,1.2,1970,11,1,336-29,[]
TX,55.743782896,291867.81523031,4642562.626877129,1.2,1340,12,1,254-25,[]
TX,55.745536879,290708.841802369,4640654.577640521,1.2,5,7,1,100-17,[]
TX,55.801009923,290633.230879052,4646601.980091687,1.2,2066,12,1,348-4,[]
TX,56.057759015,291975.504399207,4642599.419790405,1.2,376,12,1,137-17,[]
TX,56.110025074,289982.502674842,4634567.243471261,1.2,2257,12,1,41-13,[]
TX,56.334918741,297456.792966956,4641342.772327974,1.2,1602,11,1,288-18,"[['RX_GW', 57.815678218, 1602, 11, 1, 868.1, -133.695264105, '00:00:00:00:00:04']]"
TX,56.345507111,277667.737697829,4631848.982670374,1.2,1304,12,1,249-7,[]
TX,56.410497178,291718.567408617,4642146.078572916,1.2,1795,12,1,310-21,[]
TX,56.447783028,292937.505969792,4643445.960838886,1.2,913,12,1,198-14,[]
TX,56.679194813,290871.974809828,4636907.70767687,1.2,1728,12,1,305-6,[]
TX,57.003601583,290665.35039589,4641296.476540701,1.2,169,7,1,112-17,[]
TX,57.089721242,290139.990776046,4635340.590504087,1.2,1771,12,1,31-17,[]
TX,57.090956805,291075.51422401,4642063.035235229,1.2,9,9,1,100-21,[]
TX,57.097375387,296191.801155311,4647081.439932648,1.2,1130,12,1,230-28,[]
TX,57.166305228,292439.309859762,4640473.324293598,1.2,1031,12,1,215-8,[]
TX,57.214676076,290284.579622969,4644423.815175314,1.2,905,12,1,197-3,[]
TX,57.224339643,291699.168756808,4640133.471275346,1.2,790,11,1,181-28,[]
TX,57.270327935,292542.388286249,4642898.161009394,1.2,2307,12,1,44-24,[]
TX,57.571305817,291302.639516375,4642388.415909092,1.2,455,12,1,141-11,[]
TX,57.621720942,281949.050062667,4632776.950958807,1.2,776,12,1,180-19,[]
TX,57.691850443,291056.816181822,4640463.874080523,1.2,1280,9,1,246-13,[]
TX,57.712550671,272993.965050548,4629829.388587048,1.2,1028,12,1,215-23,[]
TX,57.747899673,291185.355777378,4641330.005515575,1.2,1240,8,1,241-12,[]
TX,58.086061426,287451.892865291,4645848.971009607,1.2,641,12,1,162-11,[]
TX,58.13249361,292538.910064232,4642895.86512559,1.2,884,12,1,194-26,[]
TX,58.241514166,288734.171751465,4642571.02544775,1.2,1886,11,1,324-10,[]
TX,58.255188473,291041.390975142,4644013.300409582,1.2,2787,12,1,93-14,[]
TX,58.505115953,293010.25532491,4642607.336464289,1.2,1583,12,1,287-17,[]
TX,58.526861964,289325.25430183,4645730.401248741,1.2,775,12,1,179-7,[]
TX,58.531512104,289914.881057527,4641662.16765439,1.2,2786,7,1,93-10,[]
TX,58.555193985,288002.921448329,4635154.381033529,1.2,1172,12,1,234-4,[]
TX,58.571025795,273651.129869326,4630698.025071522,1.2,1385,12,1,260-20,[]
TX,58.785746904,290695.106595103,4637599.401494252,1.2,1072,12,1,223-18,[]
TX,58.859625212,291036.271659704,4644008.156302305,1.2,2788,12,1,93-15,[]
TX,59.184204789,293375.519979063,4640001.231140801,1.2,1041,12,1,22-27,[]
TX,59.215999794,291524.032791065,4642058.750720856,1.2,2145,12,1,361-3,[]
