label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,205.055252823,291629.407243119,4644623.541055468,1.2,4,12,1,104-12,[]
TX,205.100318337,290378.684920828,4641814.270770127,1.2,1513,7,1,87-2,[]
TX,205.112111885,290618.202504852,4642300.770462859,1.2,281,9,1,176-6,[]
TX,205.323789317,289246.856573469,4635114.275255049,1.2,1576,12,1,94-24,[]
TX,205.367376891,291106.528306814,4643034.359014376,1.2,1464,12,1,80-23,[]
TX,205.458611258,291807.274458806,4640764.422925509,1.2,1272,10,1,37-20,[]
TX,205.567032857,293205.756970614,4641602.213464367,1.2,498,12,1,209-6,[]
TX,205.616804321,292523.453819751,4642910.288937264,1.2,292,12,1,178-24,[]
TX,205.75266003,290080.598451471,4640919.236650262,1.2,653,7,1,232-13,[]
TX,206.057882159,287990.989965484,4643254.709855037,1.2,992,12,1,297-25,[]
TX,206.087089252,271683.837782384,4630682.660979504,1.2,803,12,1,250-29,[]
TX,206.089634417,291290.753633397,4638567.228036204,1.2,1288,12,1,40-2,[]
TX,206.139181036,290577.025397289,4642325.908610776,1.2,1501,9,1,85-20,[]
TX,206.16472356,291185.443502228,4641309.52069788,1.2,258,8,1,172-10,[]
TX,206.582360847,287219.444707086,4641780.75367323,1.2,418,12,1,2-18,[]
TX,206.871029205,289661.563814337,4638806.239995327,1.2,1255,12,1,369-12,[]
TX,207.085278344,291853.374002545,4639809.313784206,1.2,1258,12,1,369-23,[]
TX,207.200289586,290476.44218184,4641398.15870895,1.2,894,7,1,267-18,[]
TX,207.207926269,291713.611895983,4642771.776093707,1.2,211,12,1,156-26,[]
TX,207.352767588,291700.84251376,4642741.013561938,1.2,1566,12,1,94-13,[]
TX,207.41685709,290338.8169476,4643348.606123803,1.2,957,12,1,290-14,[]
TX,207.632215853,291084.218281199,4642349.291328952,1.2,949,11,1,29-20,[]
TX,208.011678039,289599.42763237,4641933.157535797,1.2,50,7,1,113-18,"[['RX_GW', 208.12667514, 50, 7, 1, 868.1, -120.789142048, '00:00:00:00:00:02']]"
TX,208.557951911,291177.861017791,4636205.059570617,1.2,829,12,1,257-28,[]
TX,209.485662256,295649.011367117,4638195.55634151,1.2,1381,12,1,61-11,[]
TX,210.284281647,289911.232493251,4642888.903485415,1.2,1390,12,1,62-19,[]
TX,210.446668805,291701.846939808,4642134.618415285,1.2,1324,10,1,44-22,[]
TX,210.483965831,289848.356763637,4640785.7581445,1.2,510,7,1,21-30,[]
TX,210.76301386,291658.250920609,4642329.354793311,1.2,713,12,1,236-26,[]
TX,210.86823476,290702.502272712,4641294.059979606,1.2,663,7,1,232-9,[]
TX,211.254240349,287990.924402633,4641839.798487542,1.2,1045,12,1,315-24,[]
TX,211.636889404,287389.687534846,4642817.950614846,1.2,658,12,1,232-25,[]
TX,212.667774906,290398.007274441,4641817.203537455,1.2,1239,7,1,365-2,[]
TX,212.670750342,290528.707930585,4641195.712380978,1.2,1073,7,1,324-18,[]
TX,212.696484532,291145.053272222,4641958.842652425,1.2,97,10,1,121-15,[]
TX,212.834645823,292706.118801239,4641804.965459247,1.2,268,12,1,174-12,[]
TX,212.878886069,273684.637798842,4630708.789723607,1.2,1596,12,1,99-23,[]
TX,213.361020847,291420.884990358,4642072.446298471,1.2,462,10,1,203-22,"[['RX_GW', 214.020532616, 462, 10, 1, 868.1, -131.987767538, '00:00:00:00:00:02']]"
TX,213.758815094,277462.812240615,4632379.781193376,1.2,597,12,1,224-12,[]
TX,213.771609162,291829.987175051,4642547.33012557,1.2,867,12,1,262-17,[]
TX,213.99947142,289417.724030002,4642451.996512544,1.2,624,11,1,225-30,[]
TX,214.194704674,290077.697610823,4641529.267322761,1.2,638,7,1,228-17,"[['RX_GW', 214.309700274, 638, 7, 1, 868.1, -113.417698797, '00:00:00:00:00:02']]"
TX,214.341782145,288980.084327806,4647382.674445285,1.2,87,12,1,12-12,[]
TX,214.373475171,290903.823543634,4642208.719533253,1.2,1470,10,1,80-29,"[['RX_GW', 215.032986063, 1470, 10, 1, 868.1, -130.66118021, '00:00:00:00:00:02']]"
TX,214.542878331,290480.834683035,4642133.027872955,1.2,1246,9,1,365-28,[]
TX,214.766609149,290255.312270574,4641342.298195242,1.2,215,7,1,156-4,[]
TX,214.87342282,271457.18927717,4630529.290111173,1.2,1180,12,1,356-20,[]
TX,215.089466455,287852.613744027,4643259.051923586,1.2,928,12,1,281-14,[]
TX,215.498295408,299842.206039833,4630111.783243686,1.2,841,12,1,259-13,[]
TX,215.93010789,291655.777297467,4642143.361465051,1.2,912,12,1,273-28,[]
TX,216.059851236,289652.619727683,4641933.52863647,1.2,962,7,1,290-26,[]
TX,216.197020599,292977.984797987,4642271.998125463,1.2,591,12,1,223-4,[]
TX,216.210800658,289661.899511094,4643504.904257503,1.2,1078,12,1,324-6,[]
TX,216.292034645,291203.463051476,4642307.684172049,1.2,1579,12,1,94-27,[]
TX,216.604445025,290282.319943311,4641295.642511046,1.2,1459,7,1,80-11,[]
TX,217.283620055,279105.169048547,4632525.551480026,1.2,379,12,1,196-21,[]
TX,217.331895629,290085.812713775,4640903.906574978,1.2,247,7,1,169-3,[]
TX,217.439289606,291785.116194806,4639579.234586178,1.2,647,12,1,228-7,[]
TX,217.488035545,289011.843318174,4634999.155947864,1.2,1311,12,1,42-3,[]
TX,217.4926926,291837.72089331,4644180.786534807,1.2,1441,12,1,79-24,[]
TX,217.525132313,293380.603284685,4640873.810748823,1.2,1033,12,1,311-14,[]
TX,218.284204346,289130.462072222,4641144.098569611,1.2,892,7,1,267-16,[]
TX,219.39594141,271614.112883919,4630669.118837303,1.2,796,12,1,250-15,[]
TX,219.692562589,290804.988520366,4640924.013124821,1.2,184,7,1,143-4,"[['RX_GW', 219.807558924, 184, 7, 1, 868.1, -122.551745507, '00:00:00:00:00:02']]"
TX,219.936516635,290054.436859002,4641511.791180711,1.2,902,7,1,273-11,"[['RX_GW', 220.051512163, 902, 7, 1, 868.1, -112.774109242, '00:00:00:00:00:02']]"
TX,219.9684044,283799.943974262,4639271.83744595,1.2,1240,12,1,365-20,[]
TX,220.399494223,287900.752656746,4643995.177763294,1.2,231,12,1,157-27,[]
TX,220.557534176,289555.945511704,4642428.239007174,1.2,1011,10,1,298-29,"[['RX_GW', 221.217044931, 1011, 10, 1, 868.1, -130.215735946, '00:00:00:00:00:02']]"
TX,220.702138567,290463.067924059,4640853.755453592,1.2,1008,7,1,298-26,[]
TX,220.78942352,290698.32355598,4641302.657195179,1.2,879,7,1,266-18,[]
TX,220.969129018,286111.066141046,4634510.740760568,1.2,795,12,1,250-14,[]
TX,221.114870275,271622.340025946,4630649.192427306,1.2,955,12,1,290-12,[]
TX,221.220205028,291627.139863568,4644628.641223894,1.2,454,12,1,202-8,[]
TX,221.336997705,290100.482216818,4640913.23328768,1.2,224,7,1,157-13,"[['RX_GW', 221.45199169, 224, 7, 1, 868.1, -88.938654568, '00:00:00:00:00:02']]"
TX,221.516315819,292716.003145338,4641828.030981334,1.2,8,12,1,104-23,[]
TX,221.762733796,289153.81541726,4642653.501326752,1.2,234,12,1,157-9,[]
TX,221.948011514,289809.528613998,4641197.70550405,1.2,1245,7,1,365-27,[]
TX,221.948131445,291322.230348158,4642381.370292518,1.2,1393,12,1,62-22,[]
TX,222.221576311,292540.824204073,4641745.066922496,1.2,750,12,1,242-17,[]
TX,222.231535549,290490.10541224,4640627.991294703,1.2,748,7,1,241-7,[]
TX,222.315191976,290371.213699363,4641807.522958758,1.2,1496,7,1,85-16,[]
TX,222.376266157,289142.084702156,4637190.3254491,1.2,341,12,1,192-8,[]
TX,222.570926927,290176.56040825,4641467.370506096,1.2,1081,7,1,325-22,[]
TX,222.5844505,291029.49597745,4641135.148375094,1.2,75,7,1,115-7,[]
TX,222.666483701,285480.916929159,4640652.381405367,1.2,346,12,1,193-18,[]
TX,222.723303229,290696.342069712,4641305.040428651,1.2,719,7,1,236-7,[]
TX,222.751666124,291446.005397576,4642000.496833981,1.2,1471,12,1,80-9,[]
TX,222.853426484,290064.664609334,4640936.739131459,1.2,241,7,1,169-16,[]
TX,223.023558382,289610.489200089,4642382.542958695,1.2,848,10,1,259-27,[]
TX,223.167407423,293530.518285608,4643997.851251704,1.2,710,12,1,236-21,[]
TX,223.397418662,292008.024983407,4641731.293305088,1.2,32,12,1,106-5,[]
TX,223.593982403,289729.002249636,4638828.165032339,1.2,819,12,1,257-18,[]
TX,223.786469885,282223.84667134,4637257.21354933,1.2,1004,12,1,298-15,[]
TX,223.882901032,289216.405122112,4642515.56453865,1.2,1452,10,1,8-25,[]
TX,223.965247647,295133.168523242,4642731.300974241,1.2,1413,8,1,7-23,[]
TX,224.054776435,289820.554716537,4638559.162007391,1.2,911,12,1,273-27,[]
TX,224.161215016,292918.226011555,4641947.375385777,1.2,312,12,1,188-24,[]
TX,224.398772831,292169.72311547,4637068.103994306,1.2,797,12,1,250-23,[]
TX,224.659828755,292701.632630653,4644022.42487836,1.2,1038,12,1,315-10,[]
TX,224.92119907,293785.500266755,4640344.531661075,1.2,1592,12,1,96-14,[]
TX,224.989447392,299730.601598891,4630043.584641639,1.2,567,12,1,220-30,[]
TX,225.013534189,294982.957140058,4642862.869737039,1.2,612,8,1,224-5,[]
TX,225.105870706,290079.930298066,4642398.572141386,1.2,839,9,1,259-11,[]
TX,225.111811939,290586.886036015,4641348.429052439,1.2,95,7,1,121-13,[]
TX,225.130174105,292842.766123916,4641919.729240847,1.2,1292,12,1,40-4,[]
TX,225.169025905,289844.641527832,4640766.895272782,1.2,1385,7,1,61-15,[]
TX,225.19276122,289152.411781128,4637194.279543357,1.2,1069,12,1,322-28,[]
TX,225.268348249,292349.312972128,4642139.030807016,1.2,1286,12,1,40-18,[]
TX,225.435480892,295382.484347644,4638433.795465538,1.2,842,12,1,259-14,[]
TX,225.931506788,292964.930674409,4641457.010272033,1.2,876,12,1,264-29,[]
TX,225.944660789,292548.989788849,4641351.289874692,1.2,595,12,1,223-8,[]
TX,225.960296601,292093.067038896,4640533.907501887,1.2,311,12,1,188-23,[]
TX,226.078548776,290918.683860757,4640719.731914555,1.2,1342,8,1,53-23,[]
TX,226.082568249,290868.239713795,4641297.936707395,1.2,1233,7,1,365-14,[]
TX,226.209961099,273691.38557998,4630628.618815332,1.2,791,12,1,250-1,[]
TX,226.371583269,288188.238554915,4643907.830298709,1.2,777,12,1,248-1,[]
TX,226.429181056,289655.523656246,4641743.972513625,1.2,1477,7,1,81-20,[]
TX,226.752475757,290386.773459559,4642322.558382017,1.2,806,10,1,253-17,[]
TX,226.967169695,285821.473295233,4641063.123837498,1.2,432,12,1,2-6,[]
TX,227.122682365,290367.930219271,4641398.369007807,1.2,669,7,1,233-22,[]
TX,227.222603597,290459.913865177,4641622.144045307,1.2,581,7,1,222-3,[]
TX,227.335435893,290967.538718222,4640729.234894897,1.2,652,8,1,232-12,[]
TX,227.571431881,292639.833216191,4641800.780208015,1.2,602,12,1,224-19,[]
TX,227.719963753,296962.36913805,4641797.573100135,1.2,299,9,1,183-9,[]
TX,227.77297594,291031.553254846,4641822.819273118,1.2,1274,10,1,37-22,[]
TX,227.948678101,294965.009080395,4642717.010936674,1.2,559,9,1,220-16,[]
TX,228.225397567,290385.306095592,4641814.182944126,1.2,1417,7,1,7-28,[]
TX,228.238853666,290465.27209953,4640626.268611037,1.2,1132,7,1,343-7,[]
TX,228.286954407,290233.485309509,4640939.092349232,1.2,991,7,1,297-24,[]
TX,228.440448296,290610.163936238,4643045.637963055,1.2,830,12,1,257-3,[]
TX,228.574545831,292287.109310579,4637602.30365428,1.2,348,12,1,193-20,[]
TX,228.756145639,292231.17627735,4638858.003612746,1.2,452,12,1,202-6,[]
TX,228.769174261,295152.971255793,4642739.324283386,1.2,947,8,1,29-18,[]
TX,228.952004812,293319.897217542,4642689.21375894,1.2,200,12,1,156-13,[]
TX,229.03212666,291047.773738251,4641718.587366763,1.2,852,9,1,260-1,"[['RX_GW', 229.403892713, 852, 9, 1, 868.1, -129.332067178, '00:00:00:00:00:02']]"
TX,229.485711067,290099.068586441,4640894.574628049,1.2,1101,7,1,341-10,"[['RX_GW', 229.600705049, 1101, 7, 1, 868.1, -88.839113332, '00:00:00:00:00:02']]"
TX,229.728371366,291080.645837622,4641082.921201587,1.2,34,7,1,106-7,"[['RX_GW', 229.843368664, 34, 7, 1, 868.1, -122.830257775, '00:00:00:00:00:02']]"
TX,229.78437729,290980.402803987,4642930.452987814,1.2,854,12,1,260-11,[]
TX,230.22425938,290042.306536869,4640968.644415785,1.2,61,7,1,113-7,"[['RX_GW', 230.339253231, 61, 7, 1, 868.1, -78.734138491, '00:00:00:00:00:02']]"
TX,230.23044753,294117.17287896,4639833.958200688,1.2,111,12,1,127-13,[]
TX,230.3052512,291842.70149444,4641613.036170678,1.2,1434,12,1,79-10,[]
TX,230.305294367,291497.008882279,4641013.596949417,1.2,672,9,1,234-13,[]
TX,231.442035697,291734.793925779,4639464.988268093,1.2,1375,12,1,59-27,[]
TX,231.508919655,290289.777441134,4641298.694608568,1.2,887,7,1,266-4,[]
TX,231.625017402,288771.257035223,4637455.303380658,1.2,790,12,1,248-9,[]
TX,232.11127405,288231.843687379,4643197.117578725,1.2,195,12,1,155-14,[]
TX,232.344859821,291230.279250172,4642268.71576924,1.2,987,10,1,297-13,[]
TX,232.652156053,285821.815078562,4641064.48558776,1.2,1267,12,1,37-12,[]
TX,233.078647633,285823.893921273,4643316.624492181,1.2,1200,12,1,360-30,[]
TX,233.711512366,291824.76957854,4642549.858795251,1.2,778,12,1,248-10,[]
TX,233.752234727,289402.574605033,4638566.627920062,1.2,685,12,1,235-13,[]
TX,233.761693635,290638.621490696,4641975.186361293,1.2,1253,9,1,369-10,[]
TX,233.811599489,290955.594038822,4641189.787847709,1.2,504,7,1,21-19,[]
TX,234.07608857,292509.493333498,4642846.226820265,1.2,937,12,1,288-15,[]
TX,234.22963743,290652.230776944,4641191.013108176,1.2,471,7,1,205-8,"[['RX_GW', 234.344633437, 471, 7, 1, 868.1, -120.061898682, '00:00:00:00:00:02']]"
TX,234.750186332,298727.744051966,4637072.130755374,1.2,1036,12,1,312-24,[]
TX,234.792875576,290375.22961059,4642673.30914677,1.2,1040,12,1,315-12,[]
TX,234.890324426,289702.766595985,4634007.725570675,1.2,1057,12,1,321-15,[]
TX,234.926528801,290837.113710706,4644142.767671539,1.2,1447,12,1,79-9,[]
TX,235.148196623,292498.196112398,4641907.548224199,1.2,53,12,1,113-20,[]
TX,235.268748653,292389.212211348,4642181.637572488,1.2,144,12,1,135-15,[]
TX,235.632222497,287040.482697888,4645779.510888817,1.2,442,12,1,200-3,[]
TX,235.717788531,290733.331880927,4642290.365259783,1.2,208,11,1,156-23,[]
TX,236.415402282,290888.432813901,4642257.574591225,1.2,286,9,1,178-11,[]
TX,236.952153473,288802.985763523,4641793.59954189,1.2,1460,10,1,80-13,[]
TX,236.962133876,290079.037461208,4640917.964229253,1.2,400,7,1,198-2,[]
TX,237.879089051,291705.199951988,4642119.849727598,1.2,64,10,1,115-17,"[['RX_GW', 238.538601677, 64, 10, 1, 868.1, -131.187437121, '00:00:00:00:00:02']]"
TX,238.214161933,290354.085456932,4641451.580682963,1.2,345,7,1,193-17,[]
TX,238.453408632,290341.819669045,4633390.769099895,1.2,386,12,1,196-28,[]
TX,238.726228069,290990.3962764,4642603.289956277,1.2,1297,12,1,41-17,[]
TX,238.783154256,292178.252668386,4640641.66502423,1.2,172,12,1,14-2,[]
TX,238.789176374,295303.28923713,4638476.601479959,1.2,573,12,1,222-16,[]
TX,239.285445625,285762.40970385,4634092.315071583,1.2,903,12,1,273-12,[]
TX,239.559814317,295138.421496435,4642708.035573707,1.2,913,9,1,273-29,"[['RX_GW', 239.931579662, 913, 9, 1, 868.1, -128.921259949, '00:00:00:00:00:04']]"
TX,239.974742432,295108.971355734,4637820.491701687,1.2,1480,12,1,81-3,[]
TX,240.354090275,295135.245464527,4642747.352300086,1.2,48,8,1,113-16,"[['RX_GW', 240.561503729, 48, 8, 1, 868.1, -125.750385775, '00:00:00:00:00:04']]"
TX,240.394043806,290489.002724071,4640610.722135795,1.2,160,7,1,135-4,[]
TX,240.797316605,292093.619554001,4640620.414759399,1.2,1425,12,1,70-28,[]
TX,241.079223771,290673.792589362,4641305.490884023,1.2,78,7,1,119-3,[]
TX,241.239992943,291108.225694299,4642472.301098952,1.2,1023,12,1,308-30,[]
TX,241.426781289,290426.900860495,4635858.839698432,1.2,1065,12,1,322-24,[]
TX,241.704316943,290451.057418145,4640618.727527243,1.2,1174,7,1,352-29,"[['RX_GW', 241.819312357, 1174, 7, 1, 868.1, -111.912117579, '00:00:00:00:00:02']]"
TX,241.753488221,295126.793402486,4642747.95107736,1.2,549,8,2,22-20,"[['RX_GW', 241.960901691, 549, 8, 2, 868.1, -125.822721597, '00:00:00:00:00:04']]"
TX,241.956692707,293639.1866609,4639750.604920656,1.2,1565,12,1,94-11,[]
TX,241.978939816,290489.300485035,4640613.46335495,1.2,1273,7,1,37-21,"[['RX_GW', 242.09393535, 1273, 7, 1, 868.1, -114.386868737, '00:00:00:00:00:02']]"
TX,242.267120976,290874.032764106,4642270.172144195,1.2,604,9,1,224-21,"[['RX_GW', 242.638887969, 604, 9, 1, 868.1, -129.365837866, '00:00:00:00:00:02']]"
TX,242.365814398,289288.317215281,4646118.558696329,1.2,701,12,1,235-5,[]
TX,242.418358736,290245.553443902,4641546.150448341,1.2,878,7,1,266-17,[]
TX,242.438151973,289722.499838518,4647150.504620844,1.2,589,12,1,223-3,[]
TX,242.618672331,273678.089671167,4630684.402762924,1.2,1306,12,1,42-19,[]
TX,242.621737314,291455.769656386,4642263.304980443,1.2,807,11,1,253-18,[]
TX,242.700362643,291120.16977246,4641124.116671178,1.2,1050,9,1,315-29,"[['RX_GW', 243.072128114, 1050, 9, 1, 868.1, -129.639387728, '00:00:00:00:00:02']]"
TX,243.658585492,290487.024357444,4642141.60733759,1.2,1172,9,1,352-27,"[['RX_GW', 244.030351483, 1172, 9, 1, 868.1, -128.35183998, '00:00:00:00:00:02']]"
TX,243.752676202,289535.80565259,4643521.518066811,1.2,585,12,1,222-6,[]
TX,243.754225387,291822.295824894,4642539.381497711,1.2,1052,12,1,317-1,[]
TX,243.88911124,291837.406137354,4642557.847179946,1.2,718,12,1,236-6,[]
TX,244.009523641,294398.560785981,4642713.5609974,1.2,483,9,1,208-23,"[['RX_GW', 244.381290649, 483, 9, 1, 868.1, -129.995445866, '00:00:00:00:00:04']]"
TX,244.049098101,291025.889495798,4641584.425799769,1.2,1285,8,1,40-17,"[['RX_GW', 244.256511832, 1285, 8, 1, 868.1, -126.246977917, '00:00:00:00:00:02']]"
TX,244.191579635,289869.215118237,4642997.021334299,1.2,613,12,1,224-6,[]
TX,244.386538731,290341.068818232,4641833.385299649,1.2,1335,7,1,53-1,[]
TX,244.400382841,291288.14534949,4641397.951433345,1.2,1263,10,1,369-28,[]
TX,244.414764861,290212.415416445,4640738.672982312,1.2,1409,7,1,7-12,[]
TX,244.544055374,289946.270071118,4637728.307752749,1.2,365,12,1,195-25,[]
TX,244.737980772,293638.863854698,4640207.449804014,1.2,587,12,1,222-8,[]
TX,244.819786963,293479.501432527,4639960.659756768,1.2,1034,12,1,311-15,[]
TX,244.851037144,292675.221675342,4641735.84437988,1.2,1167,12,1,352-20,[]
TX,244.859161025,292756.849441246,4642502.289209892,1.2,295,12,1,178-27,[]
TX,244.927678547,292622.494430675,4641774.152525851,1.2,677,12,1,234-26,[]
TX,244.966630789,293074.045995545,4640977.193313243,1.2,1228,12,1,365-1,[]
TX,245.035161722,284880.166949235,4640216.425793746,1.2,506,12,1,21-20,[]
TX,245.11723362,293223.574882374,4642657.662305125,1.2,1190,12,1,357-23,[]
TX,245.147914181,291803.687161407,4642866.133951533,1.2,961,12,1,290-25,[]
TX,245.189580274,289020.438828608,4647943.785299806,1.2,27,12,1,105-27,[]
TX,245.413388345,301424.222044861,4638781.300638492,1.2,812,12,1,255-2,[]
TX,245.618066957,291362.337330053,4645004.503242104,1.2,271,12,1,174-24,[]
TX,245.730261949,290433.062253951,4641381.416924602,1.2,321,7,1,191-13,[]
TX,245.841308551,290477.750404705,4640623.263347238,1.2,177,7,1,143-18,[]
TX,246.284948668,272721.079387428,4629799.856763547,1.2,255,12,1,17-9,[]
TX,246.298283648,289496.600968734,4642832.218024658,1.2,1475,10,1,81-19,[]
TX,246.97747607,289862.696589175,4641163.978832892,1.2,1449,7,1,8-2,[]
TX,247.215259359,294055.875926418,4643830.925552404,1.2,1222,12,1,362-25,[]
TX,247.500003799,290383.06434747,4641807.920581239,1.2,98,7,1,121-9,"[['RX_GW', 247.615000613, 98, 7, 1, 868.1, -123.543184409, '00:00:00:00:00:02']]"
TX,247.927609474,290088.949153103,4644522.683519214,1.2,169,12,1,139-7,[]
TX,247.980584781,291312.736963798,4641999.252858804,1.2,137,10,1,132-7,"[['RX_GW', 248.640096116, 137, 10, 1, 868.1, -130.401278003, '00:00:00:00:00:02']]"
TX,247.995119631,286835.830851904,4641185.756260348,1.2,260,12,1,172-12,[]
TX,248.328491475,290373.863974553,4641804.794644676,1.2,192,7,1,155-11,[]
TX,248.393705619,290499.847857245,4647225.412458495,1.2,463,12,1,203-3,[]
TX,248.498927007,290327.872688864,4641347.024597914,1.2,900,7,1,273-1,[]
TX,248.937999126,288817.501964638,4641797.461227428,1.2,1535,10,1,89-24,"[['RX_GW', 249.59750945, 1535, 10, 1, 868.1, -131.545118369, '00:00:00:00:00:02']]"
TX,248.939390242,290732.144161612,4642886.061257578,1.2,1310,12,1,42-22,[]
TX,249.127409262,291786.085792775,4644189.221622005,1.2,1250,12,1,365-5,[]
TX,249.326841011,292900.607658576,4644232.757381726,1.2,1322,12,1,44-20,[]
TX,249.385737504,290863.072736431,4642249.793206576,1.2,423,9,1,2-24,[]
TX,249.684180071,290756.610056045,4637871.142221962,1.2,593,12,1,223-6,[]
TX,249.692148048,286734.546255331,4641389.469470617,1.2,1204,12,1,361-14,[]
TX,249.911170541,294374.093343427,4640350.286808997,1.2,650,10,1,232-10,"[['RX_GW', 250.570682397, 650, 10, 1, 868.1, -131.858816286, '00:00:00:00:00:04']]"
TX,250.203391151,292042.351013175,4642263.504802569,1.2,765,12,1,243-2,[]
