label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,219.164066874,288940.705750448,4642785.425122994,1.2,565,12,1,228-17,[]
TX,219.346015719,291058.807585458,4641097.457329219,1.2,199,7,1,157-14,[]
TX,219.454207584,289141.77760541,4638679.157240204,1.2,299,12,1,191-7,[]
TX,219.564644961,292993.62717308,4640959.387787241,1.2,517,12,1,222-23,[]
TX,219.576052383,292488.349838023,4642907.082139035,1.2,1004,12,1,343-21,[]
TX,220.137757269,292526.518034598,4642923.648495152,1.2,189,12,1,156-4,[]
TX,220.412630901,290898.305291395,4641255.110252894,1.2,633,7,1,236-15,[]
TX,221.424728225,291770.011479463,4640797.070206754,1.2,572,10,1,228-29,[]
TX,221.671296588,289446.662302343,4638765.836633599,1.2,266,12,1,185-27,[]
TX,222.164883909,290067.300850888,4640936.572660346,1.2,282,7,1,191-13,"[['RX_GW', 222.279877794, 282, 7, 1, 868.1, -80.487195247, '00:00:00:00:00:02']]"
TX,222.18690275,290079.946461153,4641522.219364405,1.2,1072,7,1,357-28,[]
TX,222.200357173,290672.525942553,4641295.432037841,1.2,643,7,1,236-28,[]
TX,222.4395862,291248.245479907,4641984.881576168,1.2,1082,11,1,361-2,"[['RX_GW', 223.920345328, 1082, 11, 1, 868.1, -133.79681539, '00:00:00:00:00:02']]"
TX,222.859614425,288775.977546794,4641805.317215446,1.2,1028,9,1,351-1,[]
TX,223.532868268,290512.933840486,4640843.378207174,1.2,388,7,1,2-6,[]
TX,223.578427965,291865.589867488,4641951.239817827,1.2,1005,12,1,343-22,[]
TX,223.590818654,291036.827464406,4641140.551458933,1.2,318,7,1,193-5,[]
TX,223.680405068,290604.385938035,4636935.022495653,1.2,520,12,1,222-5,[]
TX,223.687878653,289630.027952539,4638327.503670759,1.2,1204,12,1,48-20,[]
TX,223.741604769,297065.155381017,4642920.946612524,1.2,1016,12,1,347-19,"[['RX_GW', 226.373340369, 1016, 12, 1, 868.1, -135.433224689, '00:00:00:00:00:04']]"
TX,224.172113586,292685.171479593,4642047.867973411,1.2,1167,12,1,40-21,[]
TX,224.528442067,291769.132433222,4651283.825155931,1.2,826,12,1,28-21,[]
TX,224.553116854,290375.020283861,4641803.779058807,1.2,972,7,1,331-2,"[['RX_GW', 224.668113644, 972, 7, 1, 868.1, -120.250934024, '00:00:00:00:00:02']]"
TX,224.653403188,290985.954805106,4639607.474675776,1.2,325,11,1,195-14,[]
TX,225.083378427,290693.411707813,4641304.85104665,1.2,660,7,1,238-7,[]
TX,225.095212836,290360.637031017,4641814.946213807,1.2,1215,7,1,53-24,[]
TX,225.15466009,290655.551719402,4641281.269553053,1.2,862,7,1,290-26,[]
TX,225.57806238,292477.482251878,4641892.222218919,1.2,905,12,1,298-2,[]
TX,226.566536637,292307.106074738,4644103.384754211,1.2,1046,12,1,352-21,[]
TX,226.65143156,289854.854847752,4640500.870095728,1.2,138,7,1,135-29,"[['RX_GW', 226.766426446, 138, 7, 1, 868.1, -106.96759999, '00:00:00:00:00:02']]"
TX,226.670955109,290421.402916274,4641307.775122871,1.2,1323,7,1,80-24,[]
TX,226.849924536,290540.172895577,4642819.76777781,1.2,866,12,1,290-30,[]
TX,226.878647154,290352.203517469,4641808.516834707,1.2,598,7,1,234-12,[]
TX,227.133000489,291031.235218481,4640447.466360236,1.2,540,8,1,224-23,[]
TX,227.176065452,291637.039066454,4642829.732270162,1.2,279,12,1,188-29,[]
TX,227.232367886,291654.374411802,4642122.222467578,1.2,1373,12,1,89-13,[]
TX,227.507811068,291119.723540241,4641121.717372405,1.2,300,8,1,191-8,[]
TX,227.770607144,289662.022033508,4641760.262838007,1.2,740,7,1,257-4,[]
TX,227.849414151,290098.484580123,4640892.418805331,1.2,749,7,1,259-12,[]
TX,227.935601005,289826.148718402,4643094.770308585,1.2,1211,12,1,53-14,[]
TX,228.407062545,291860.63331856,4642564.334204538,1.2,673,12,1,241-6,[]
TX,228.498519311,298188.461236726,4636335.985431189,1.2,498,12,1,220-18,[]
TX,228.879985121,284351.466853701,4640534.531918139,1.2,393,12,1,200-19,[]
TX,229.01783293,287029.951566701,4641191.947496805,1.2,595,12,1,233-23,[]
TX,229.220032034,292149.38699057,4643605.113464645,1.2,967,12,1,328-5,[]
TX,229.307963511,290641.334729746,4641137.017980902,1.2,322,7,1,193-9,[]
TX,229.573437746,292540.677032452,4642316.547739618,1.2,639,12,1,236-23,[]
TX,229.948904069,290279.229204959,4636838.341335428,1.2,1027,12,1,348-16,[]
TX,230.232027868,290145.279386248,4643373.435750037,1.2,916,12,1,3-9,[]
TX,230.266211506,293331.659012728,4640160.534375898,1.2,685,12,1,242-6,[]
TX,230.291713029,290338.608253342,4640379.967252899,1.2,52,7,1,113-4,[]
TX,230.32644638,291068.219137968,4641592.482669332,1.2,739,8,1,257-29,[]
TX,230.351681707,291839.403850827,4642557.787448874,1.2,779,12,1,262-19,[]
TX,231.039943908,289372.885246946,4634643.949312173,1.2,961,12,1,324-21,[]
TX,231.299775375,290329.48848157,4641965.537156644,1.2,42,8,1,111-8,[]
TX,231.396534533,292577.805329681,4641748.493290237,1.2,704,12,1,250-15,[]
TX,231.568134661,292532.863020696,4642915.531275895,1.2,1331,12,1,81-18,[]
TX,231.901391883,294051.111767663,4641438.217696833,1.2,896,11,1,297-29,[]
TX,231.918958886,293834.119518223,4642859.429821419,1.2,1384,11,1,89-5,[]
TX,231.965832377,289160.752502431,4636232.73130805,1.2,989,12,1,341-2,[]
TX,232.533587461,290480.781119816,4640623.148942457,1.2,609,7,1,234-29,[]
TX,232.646688886,292211.03735182,4641545.88769087,1.2,556,12,1,225-8,[]
TX,232.664674914,290285.102356209,4640318.960769307,1.2,996,7,1,343-12,[]
TX,232.761534725,290689.235894634,4641303.394860136,1.2,641,7,1,236-26,[]
TX,232.918076693,290475.810413076,4641378.524629548,1.2,87,7,1,121-16,"[['RX_GW', 233.033072528, 87, 7, 1, 868.1, -118.010875049, '00:00:00:00:00:02']]"
TX,233.167548197,292120.660324618,4640662.286349354,1.2,150,12,1,139-7,[]
TX,233.240888806,290051.800002356,4641510.475879918,1.2,423,7,1,203-8,[]
TX,233.428969642,292536.994845719,4642920.593568285,1.2,1336,12,1,81-3,[]
TX,233.704893875,293763.580315543,4644257.216858408,1.2,1088,12,1,361-29,[]
TX,233.72173766,291040.902674379,4641734.805747915,1.2,251,9,1,178-13,[]
TX,234.01730642,291064.810736715,4642749.29446528,1.2,938,12,1,318-1,[]
TX,234.484999667,291657.707591002,4642450.398818998,1.2,792,12,1,266-20,[]
TX,234.657642782,290166.950407308,4643701.81191444,1.2,734,12,1,257-24,[]
TX,234.760757798,293244.408110065,4640340.954032236,1.2,1100,12,1,362-25,[]
TX,235.074426721,290875.146273608,4642263.324600123,1.2,1355,10,1,85-4,[]
TX,235.095876012,291339.806372424,4639945.991440516,1.2,298,12,1,191-6,[]
TX,235.256466719,290056.074019713,4640949.872025128,1.2,841,7,1,288-24,[]
TX,235.299566956,293832.509777833,4650119.563952642,1.2,737,12,1,257-27,[]
TX,235.486887973,288249.110670366,4643758.987798478,1.2,910,12,1,298-28,[]
TX,235.919025533,287279.882190683,4649872.583792226,1.2,1279,12,1,7-14,[]
TX,236.038870759,288673.496455924,4641727.424284505,1.2,1156,10,1,37-26,"[['RX_GW', 236.698381339, 1156, 10, 1, 868.1, -130.504435007, '00:00:00:00:00:02']]"
TX,236.408817668,290523.27924294,4639541.989554876,1.2,1260,9,1,62-21,[]
TX,236.509182372,291574.239404534,4639907.439891471,1.2,230,12,1,172-14,[]
TX,236.637528245,293688.100105564,4640221.265127024,1.2,1247,12,1,59-29,[]
TX,236.739570936,290036.150173118,4640193.918829052,1.2,418,7,1,203-23,"[['RX_GW', 236.854566825, 418, 7, 1, 868.1, -113.892040621, '00:00:00:00:00:02']]"
TX,236.968783449,291056.079786862,4643336.036809955,1.2,705,12,1,250-16,[]
TX,237.319933241,294960.62638585,4644915.326858972,1.2,188,12,1,156-29,[]
TX,237.953932745,293650.907913707,4643492.731260518,1.2,1212,12,1,53-15,[]
TX,238.060122662,290284.117637851,4641296.036706133,1.2,1151,7,1,37-20,"[['RX_GW', 238.175117852, 1151, 7, 1, 868.1, -111.650754556, '00:00:00:00:00:02']]"
TX,238.067102902,290363.826005355,4641444.689927955,1.2,1253,7,1,61-13,[]
TX,238.221001985,293493.595430322,4645898.647044294,1.2,849,12,1,29-20,[]
TX,238.503556374,291474.728519551,4642507.189766954,1.2,631,12,1,236-13,[]
TX,238.51961659,292847.91721151,4640494.79831949,1.2,482,12,1,214-30,[]
TX,238.565061455,285770.306331628,4641356.330415979,1.2,726,12,1,257-14,[]
TX,238.567404896,291659.722549389,4643915.86721544,1.2,979,12,1,337-6,[]
TX,238.587483886,291052.65484668,4644022.443729891,1.2,477,12,1,214-25,[]
TX,239.205433161,290479.806987654,4640641.033813315,1.2,1090,7,1,362-1,[]
TX,239.723925563,291676.225111616,4642122.626409533,1.2,535,12,1,224-15,[]
TX,239.861554114,295701.607099545,4642545.431464676,1.2,976,7,1,337-22,[]
TX,239.934340609,290688.730485374,4641305.266840894,1.2,1052,7,1,352-3,[]
TX,240.122166286,290081.842612309,4640913.978794931,1.2,1001,7,1,343-19,[]
TX,240.155758022,295128.389399443,4642718.631946538,1.2,1068,7,1,357-24,[]
TX,240.342556077,291058.705671823,4641659.686176301,1.2,1274,9,1,68-16,[]
TX,240.535315971,292192.973473546,4643826.576678785,1.2,1118,12,1,365-22,[]
TX,240.639817564,288629.33292624,4642748.048614237,1.2,1243,12,1,59-15,[]
TX,240.736492344,289174.713512803,4637220.826021688,1.2,261,12,1,178-29,[]
TX,240.750573942,290861.945001328,4641184.784295307,1.2,370,7,1,2-1,[]
TX,240.789673916,289945.139767832,4641070.91530678,1.2,43,7,1,111-9,[]
TX,240.83473461,290713.790339327,4641316.464900131,1.2,984,7,1,341-10,[]
TX,241.004534864,291060.492377829,4631648.664203949,1.2,1152,12,1,37-21,[]
TX,241.212921978,290678.155979719,4641295.046179145,1.2,600,7,1,234-14,"[['RX_GW', 241.32791821, 600, 7, 1, 868.1, -122.231968489, '00:00:00:00:00:02']]"
TX,241.258027237,293912.402421982,4641559.193336331,1.2,880,10,1,295-23,"[['RX_GW', 241.917538753, 880, 10, 1, 868.1, -132.901300557, '00:00:00:00:00:04']]"
TX,241.49949088,290864.457528035,4642272.285246613,1.2,618,10,1,235-20,"[['RX_GW', 242.159001871, 618, 10, 1, 868.1, -131.332158494, '00:00:00:00:00:02']]"
TX,241.803577401,290735.815736244,4642905.702532018,1.2,1025,12,1,348-14,[]
TX,242.725180482,292705.460404216,4641805.668566609,1.2,650,12,1,238-17,[]
TX,242.819589145,291235.395745854,4642269.934684339,1.2,1018,12,1,347-21,[]
TX,243.414498383,290810.308281329,4638176.182971203,1.2,74,12,1,119-6,[]
TX,243.446447685,290790.36158739,4642043.181410503,1.2,46,10,1,113-19,[]
TX,243.519309477,290473.374216211,4640719.862563492,1.2,1160,7,1,37-7,[]
TX,243.641890067,290250.046202051,4646983.158267609,1.2,733,12,1,257-23,[]
TX,243.689177205,271611.737551827,4630633.236193098,1.2,956,12,1,322-28,[]
TX,244.132245327,273635.608018267,4630228.665669537,1.2,658,12,1,238-4,[]
TX,244.208243488,288309.881465124,4642926.771826039,1.2,1342,12,1,81-9,[]
TX,245.01132275,291239.022698304,4641291.109217494,1.2,691,9,1,246-6,[]
TX,245.031818879,286457.368270495,4642637.567306121,1.2,255,12,1,178-2,[]
TX,245.09120278,284850.145388536,4642882.4253537,1.2,1197,12,1,44-20,[]
TX,245.497781961,291047.88145522,4641117.47254182,1.2,750,7,1,259-13,"[['RX_GW', 245.612779171, 750, 7, 1, 868.1, -119.540459159, '00:00:00:00:00:02']]"
TX,245.581945074,292251.340826679,4641944.159968617,1.2,351,12,1,196-9,[]
TX,245.603798792,287444.466567948,4641615.822843101,1.2,219,12,1,169-3,[]
TX,245.712485678,290088.155984398,4640908.341725559,1.2,606,7,1,234-26,"[['RX_GW', 245.827479622, 606, 7, 1, 868.1, -83.047587184, '00:00:00:00:00:02']]"
TX,245.759854889,295578.736269895,4636816.705764141,1.2,509,12,1,220-8,[]
TX,245.800164091,291031.831042368,4641933.92109753,1.2,257,11,1,178-25,[]
TX,245.814039914,293641.695050176,4643702.549997413,1.2,234,12,1,174-1,[]
TX,245.886185961,295690.769007078,4642543.938537143,1.2,89,7,1,122-24,"[['RX_GW', 246.001182242, 89, 7, 1, 868.1, -117.914771081, '00:00:00:00:00:04']]"
TX,246.02396399,292461.380704647,4640593.1340532,1.2,693,12,1,246-8,[]
TX,246.055502392,295867.585325673,4643781.333085986,1.2,1036,12,2,351-30,[]
TX,246.562171817,290684.564071231,4641290.976566144,1.2,345,7,1,196-29,[]
TX,246.573938472,291119.321948511,4641149.06526941,1.2,158,8,1,143-22,[]
TX,247.028381396,292311.410404471,4640613.517246911,1.2,753,12,1,259-16,[]
TX,247.048420502,291712.746246427,4642775.67483308,1.2,183,12,1,156-24,[]
TX,247.223443869,293717.380634716,4642823.220722932,1.2,627,12,1,235-5,[]
TX,247.411345891,290839.491914955,4642233.046916208,1.2,1268,10,1,68-10,[]
TX,247.475923429,290270.751117181,4641291.199265603,1.2,1324,7,1,80-25,[]
TX,247.485723271,289717.278253954,4639028.340982188,1.2,268,12,1,185-29,[]
TX,247.537770491,287320.552829754,4642061.553743542,1.2,927,12,1,315-13,[]
TX,247.702684863,291517.827054632,4642197.808941935,1.2,1010,11,1,343-6,[]
TX,247.876988714,290373.875717779,4641437.23783748,1.2,772,7,1,260-26,[]
TX,248.067359067,295916.884313845,4641324.743978537,1.2,1304,7,1,79-25,[]
TX,248.267485746,290876.73485799,4642255.135683663,1.2,204,10,1,157-27,[]
TX,248.599369662,290418.186392326,4640702.370361663,1.2,104,7,1,129-9,[]
TX,248.625597267,290200.876768914,4640208.720591343,1.2,850,7,1,29-21,[]
TX,248.974860293,292826.330518775,4643822.476258465,1.2,207,12,1,157-30,[]
TX,249.060515455,290631.283253679,4642132.496579731,1.2,456,9,1,21-6,"[['RX_GW', 249.432281632, 456, 9, 1, 868.1, -127.639179817, '00:00:00:00:00:02']]"
TX,249.100625797,271597.544694705,4630594.714544052,1.2,537,12,1,224-19,[]
TX,249.169964186,274504.053847447,4630817.780493258,1.2,1388,12,1,90-4,[]
TX,249.290425272,291824.160507851,4642550.834566527,1.2,407,12,1,202-5,[]
TX,249.5142302,290134.928077324,4640506.234294469,1.2,813,7,1,273-15,"[['RX_GW', 249.629225163, 813, 7, 1, 868.1, -107.77097502, '00:00:00:00:00:02']]"
TX,249.545797217,292547.745573106,4641973.264130122,1.2,1329,12,1,80-30,[]
TX,249.634127883,292975.024493521,4642287.833085811,1.2,466,12,1,212-22,[]
TX,249.731514496,289599.067762615,4639796.865339292,1.2,747,8,1,259-10,"[['RX_GW', 249.938927885, 747, 8, 1, 868.1, -125.613629404, '00:00:00:00:00:02']]"
TX,249.794934703,295153.51586793,4642748.977242529,1.2,259,7,1,178-27,[]
TX,250.010727649,293009.902106734,4641796.566373666,1.2,1097,12,1,362-16,[]
TX,250.881210966,290767.057343729,4642276.330075149,1.2,811,10,1,273-13,"[['RX_GW', 251.540721795, 811, 10, 1, 868.1, -130.641517867, '00:00:00:00:00:02']]"
TX,250.914521699,291941.643471817,4640741.617054883,1.2,915,12,1,3-8,[]
TX,251.300845032,292202.712095502,4642166.359434669,1.2,19,12,1,105-12,[]
TX,252.071225231,290091.051021951,4640915.8628365,1.2,66,7,1,115-4,"[['RX_GW', 252.186219185, 66, 7, 1, 868.1, -83.461573614, '00:00:00:00:00:02']]"
TX,252.711860547,290016.619085812,4639925.9435633,1.2,369,7,1,199-9,"[['RX_GW', 252.82685732, 369, 7, 1, 868.1, -122.32898196, '00:00:00:00:00:02']]"
TX,252.805344197,288240.450839462,4642360.591402127,1.2,934,12,1,315-29,[]
TX,253.118496096,294008.886937686,4639841.879784507,1.2,1387,12,1,90-29,[]
TX,253.300470436,292485.049488773,4641903.272176757,1.2,15,12,1,104-30,[]
TX,253.790106615,296107.914123379,4640406.490093648,1.2,83,9,2,121-11,[]
TX,253.93371088,290479.066534678,4646719.963467542,1.2,1244,12,2,59-2,[]
TX,253.934753597,290469.963128551,4640627.712513258,1.2,290,7,1,191-23,"[['RX_GW', 254.049749052, 290, 7, 1, 868.1, -113.852603297, '00:00:00:00:00:02']]"
TX,254.303272998,291804.129309689,4641574.178723475,1.2,1161,12,1,37-8,[]
TX,254.438657156,290882.200884639,4642264.565643252,1.2,1365,10,1,87-23,[]
TX,254.462590773,289726.231860763,4641846.936620124,1.2,446,7,1,21-17,[]
TX,254.626526278,295661.78680801,4639861.738948949,1.2,1070,11,1,357-26,[]
TX,254.721531942,290410.236934031,4641807.883134767,1.2,367,7,1,199-7,[]
TX,255.021025111,290747.420223719,4641294.223273577,1.2,379,7,1,2-21,[]
TX,255.632942349,290312.604861457,4641431.067566491,1.2,865,7,1,290-29,[]
TX,255.851824306,292689.943707799,4641810.503387715,1.2,1110,12,1,365-14,[]
TX,256.658291743,293066.671903301,4640288.261657083,1.2,697,12,1,248-15,[]
TX,256.904547111,278516.456400361,4632469.219343735,1.2,1163,12,1,40-17,[]
TX,256.939062462,289434.169902542,4642909.462757115,1.2,56,12,1,113-8,[]
TX,257.047699057,292517.125556467,4642903.656426357,1.2,1407,12,1,96-10,[]
TX,257.169016076,292956.017994147,4640301.807876171,1.2,666,12,1,241-20,[]
TX,257.366087621,288094.941520101,4645255.560778086,1.2,1183,12,1,42-19,[]
TX,257.557805015,291099.192392897,4641342.170493321,1.2,125,9,1,135-15,[]
TX,257.704178966,290471.79580608,4640620.879047403,1.2,1145,7,1,37-1,[]
TX,257.774315941,290416.43738759,4641806.490222889,1.2,1230,7,1,58-14,[]
TX,257.775597813,290382.716738297,4641810.816264204,1.2,162,7,1,143-6,[]
TX,257.781613366,290074.936412402,4640929.814311732,1.2,1266,7,1,62-8,[]
TX,257.88838841,290407.230668679,4641807.525626204,1.2,1229,7,1,58-13,[]
TX,258.016546179,290358.551420831,4642336.754899483,1.2,551,9,1,225-23,[]
TX,258.076445427,288413.276970021,4638576.719419818,1.2,656,12,1,238-23,[]
TX,258.120608979,295533.546808098,4642372.464816447,1.2,467,7,1,212-23,[]
TX,258.124259228,290151.772135798,4641480.030932385,1.2,760,7,1,259-29,[]
TX,258.305289695,292270.918261142,4636587.355418764,1.2,1404,12,1,94-5,[]
TX,259.434847385,290471.929109109,4640622.519809144,1.2,1033,7,1,351-27,[]
TX,259.773636034,288631.872283173,4643324.957844483,1.2,857,12,1,290-14,[]
TX,259.87888634,293642.759329782,4645911.979796409,1.2,101,12,1,129-6,[]
TX,260.059921488,293240.006848982,4641004.09935057,1.2,1075,12,1,361-1,[]
TX,260.236576381,291852.969453419,4642553.739127809,1.2,1132,12,2,369-11,[]
TX,260.241937178,291030.932487927,4640436.619143288,1.2,580,8,1,232-14,[]
TX,260.293053379,297803.362079962,4636637.780587308,1.2,5,12,1,104-14,[]
TX,260.316832839,290763.382560254,4635825.348681331,1.2,472,12,1,212-5,[]
TX,260.367915862,290081.338612566,4640937.099635535,1.2,453,7,1,21-3,[]
TX,260.427546261,300503.299526687,4648327.775615098,1.2,1121,12,1,365-27,[]
TX,260.541232254,290267.901035481,4642137.410993421,1.2,8,10,1,104-2,[]
TX,260.699641221,290118.835245689,4636929.768497866,1.2,588,12,1,232-29,[]
TX,260.760274654,293957.181404378,4643308.278748005,1.2,420,12,1,203-4,[]
TX,261.0027143,289162.639095254,4641975.164778727,1.2,442,8,1,208-9,[]
TX,261.038781531,290665.242504777,4641308.617547642,1.2,1054,7,2,352-6,[]
TX,261.1110104,290465.468486841,4636350.712530354,1.2,262,12,2,178-30,[]
TX,261.254471829,290430.674537352,4642848.123158465,1.2,198,12,2,157-13,[]
TX,261.375923167,292311.794168178,4642045.802026657,1.2,133,12,1,135-22,[]
TX,261.414436268,290702.922697548,4641307.511041426,1.2,1061,7,1,357-11,[]
TX,261.424968437,290687.723425829,4641305.613071286,1.2,763,7,2,260-11,[]
TX,261.439632954,290199.202845315,4641014.528876544,1.2,838,7,2,288-14,[]
TX,261.47465801,293376.974999426,4640761.484130303,1.2,212,12,1,167-29,[]
TX,261.4796926,290683.354515193,4641295.415638344,1.2,310,7,1,193-21,[]
TX,261.481270843,290092.422625896,4640901.795138637,1.2,344,7,1,196-28,[]
TX,261.614007087,290078.596554849,4640914.280916036,1.2,808,7,1,273-10,[]
TX,262.130916636,289877.387721894,4639214.298544498,1.2,495,11,1,22-8,[]
TX,262.624250474,293195.683572273,4640457.920496069,1.2,521,12,1,222-6,[]
TX,262.763616804,290278.232273866,4641293.88332276,1.2,997,7,1,343-13,[]
TX,262.788176201,290089.744130567,4645087.035683951,1.2,504,12,1,220-3,[]
TX,262.979557132,295465.067657778,4642363.963112837,1.2,536,7,1,224-16,"[['RX_GW', 263.094552953, 536, 7, 1, 868.1, -116.173294079, '00:00:00:00:00:04']]"
TX,263.431309115,292402.224198707,4641906.93697766,1.2,459,12,1,21-9,[]
TX,263.570442218,290483.259672586,4640632.429615487,1.2,1158,7,1,37-5,[]
TX,263.985742407,292669.506844403,4641842.71679064,1.2,955,12,2,322-27,[]
TX,264.107533156,290929.728076241,4640638.952817343,1.2,1043,8,1,352-17,[]
TX,264.17971322,291769.086417068,4640430.254496708,1.2,200,10,1,157-15,[]
TX,264.242037563,290684.066513554,4641310.491492378,1.2,944,7,1,321-2,[]
TX,264.279736431,290408.066159083,4641340.490540216,1.2,559,7,1,228-11,[]
TX,264.334886004,291680.417071943,4641463.734574438,1.2,1147,10,1,37-12,[]
TX,264.335097368,291659.9075581,4642348.725996885,1.2,573,12,1,228-30,[]
TX,264.364241945,291475.179968524,4642000.626517276,1.2,1281,12,1,7-16,[]
TX,264.476538358,292522.394690313,4642912.361381183,1.2,185,12,1,156-26,[]
TX,264.525007065,296451.531471912,4640809.337288559,1.2,742,8,1,257-6,[]
TX,264.85418237,291026.199103883,4641134.8479133,1.2,522,7,1,222-7,[]
TX,264.8649791,291655.332370726,4642837.819944587,1.2,1180,12,1,41-23,[]
TX,265.397160477,291164.558141451,4641333.366053523,1.2,548,9,1,225-20,"[['RX_GW', 265.768926271, 548, 9, 1, 868.1, -129.170535318, '00:00:00:00:00:02']]"
