label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,33.743575522,290082.139591568,4642400.762157874,1.2,406,9,1,145-19,[]
TX,33.905999211,292063.638187799,4643921.163961113,1.2,315,12,1,135-11,[]
TX,34.012918145,290766.317144035,4642034.463044385,1.2,2477,9,1,39-4,[]
TX,34.01786221,290065.91132299,4642384.664329775,1.2,997,10,1,210-19,[]
TX,34.032264696,290906.197468923,4641310.934088938,1.2,1548,8,1,285-20,[]
TX,34.156717384,291535.844625212,4644180.199700514,1.2,1135,12,1,229-14,[]
TX,34.199857365,290439.12785979,4641806.994119342,1.2,2428,8,1,368-29,[]
TX,34.202493264,290174.978987821,4636679.172372971,1.2,1102,12,1,223-2,[]
TX,34.312194571,288953.136357424,4642677.70935257,1.2,1486,12,1,278-8,[]
TX,34.31981861,290511.667285934,4643610.894856267,1.2,2960,12,1,96-14,[]
TX,34.561766378,273669.589384668,4630591.575953759,1.2,1392,12,1,266-3,[]
TX,34.574420259,273765.534693666,4630642.485756273,1.2,2911,12,1,92-16,[]
TX,34.605737425,290417.761891068,4640697.778560779,1.2,1460,7,1,276-5,[]
TX,34.645472468,292078.873178874,4642240.51970626,1.2,603,12,1,17-5,[]
TX,34.666894518,289268.16771711,4642698.706323628,1.2,31,12,1,106-21,[]
TX,34.76439282,292325.815729398,4642045.466446228,1.2,560,12,1,160-30,[]
TX,34.839040098,292289.431237996,4642042.886498038,1.2,499,12,1,156-19,[]
TX,34.845719008,290239.658744228,4633870.363385908,1.2,725,12,1,184-17,[]
TX,34.857475257,294881.857954955,4643273.385294686,1.2,2114,9,1,342-26,"[['RX_GW', 35.229242667, 2114, 9, 1, 868.1, -129.201010177, '00:00:00:00:00:04']]"
TX,35.013414845,291645.105612277,4642271.626467608,1.2,575,12,1,169-17,[]
TX,35.045014342,290136.274216749,4635344.406974071,1.2,1304,12,1,250-10,[]
TX,35.409144909,293054.909703426,4642493.748178948,1.2,741,12,1,185-15,[]
TX,35.563434031,292356.716472566,4643263.986844061,1.2,2513,12,1,41-6,[]
TX,35.661796857,273694.609682256,4630624.898956669,1.2,2686,12,1,66-30,[]
TX,35.790894237,291071.901707122,4644047.652910895,1.2,5,12,1,102-23,[]
TX,35.898762002,273717.665462167,4630651.142429909,1.2,165,12,1,120-10,[]
TX,36.106575655,294074.468917225,4639637.273650055,1.2,2301,12,1,359-18,[]
TX,36.334441196,295136.825123967,4642725.787462543,1.2,1634,8,1,294-21,[]
TX,36.458063307,277656.426530505,4631860.897187722,1.2,1710,12,1,30-8,[]
TX,36.673638533,288480.078571949,4643142.068471551,1.2,1402,12,1,267-19,[]
TX,36.728191594,292525.223847639,4642901.909887849,1.2,2489,12,1,4-20,[]
TX,36.881596704,289581.289580343,4647355.628136194,1.2,1339,12,1,255-2,[]
TX,37.494581448,286844.899729448,4641690.451199927,1.2,220,12,1,126-22,[]
TX,37.615587567,291828.057283497,4641908.416155233,1.2,1229,12,1,243-10,[]
TX,37.683784481,295530.41614535,4641727.505205718,1.2,482,7,1,154-8,[]
TX,37.698680032,291313.041560178,4642415.786613771,1.2,2196,12,1,350-21,[]
TX,37.772059896,288245.76370862,4643920.065283799,1.2,960,12,1,206-22,[]
TX,37.843743122,290853.863563667,4642270.951966728,1.2,885,10,1,198-2,[]
TX,37.944287129,289346.673172686,4634295.878578559,1.2,1544,12,1,285-11,[]
TX,38.142474026,300476.00895841,4645130.392910612,1.2,2349,12,1,361-23,[]
TX,38.192463071,289721.418579214,4638807.321986191,1.2,1053,12,1,214-16,[]
TX,38.480008115,289538.068964771,4644290.844453876,1.2,976,12,1,21-16,[]
TX,38.647951008,291270.736880463,4642137.777799936,1.2,2246,10,1,353-26,[]
TX,38.662694776,300164.954067585,4646889.631399267,1.2,2927,12,1,92-5,[]
TX,38.777952726,290423.938083351,4641811.368481909,1.2,393,8,1,144-18,[]
TX,38.980353415,272699.947395396,4629664.159669545,1.2,998,12,1,210-20,[]
TX,39.091006138,292544.471803608,4642525.737190177,1.2,2396,12,1,365-6,[]
TX,39.133354518,293491.675814108,4637201.885642463,1.2,538,12,1,158-6,[]
TX,39.244883917,292335.085171523,4642047.431133942,1.2,7,12,1,102-26,[]
TX,39.347926709,299750.424503114,4630068.39708723,1.2,369,12,1,141-5,[]
TX,39.375311646,291931.569462371,4641668.798834063,1.2,922,12,1,204-17,[]
TX,39.395598646,289665.147426527,4641412.825084996,1.2,1221,7,1,240-3,[]
TX,39.519301783,290314.21445222,4643984.689146265,1.2,881,12,1,197-29,[]
TX,39.611521931,286702.161314793,4641704.417806312,1.2,1266,12,1,245-20,[]
TX,39.632577482,290311.202724799,4644068.045602539,1.2,425,12,1,147-6,[]
TX,39.826510214,293589.97056726,4641967.366553833,1.2,1489,12,1,279-20,[]
TX,39.901198982,290495.009756794,4642993.322343118,1.2,51,11,1,11-11,[]
TX,40.044299519,292255.559769577,4638648.197565891,1.2,839,12,1,194-19,[]
TX,40.12434621,293276.162913741,4639503.453924183,1.2,772,12,1,188-28,[]
TX,40.2757734,290873.912820017,4638626.883188796,1.2,1314,12,1,250-28,[]
TX,40.35237422,291023.430282957,4641947.149994665,1.2,1646,9,1,295-8,[]
TX,40.83418371,286371.861692927,4640685.414430711,1.2,2360,12,1,362-12,[]
TX,40.931801943,292186.384157613,4639491.605996237,1.2,2068,12,1,336-15,[]
TX,40.980886161,291995.916609693,4641810.310975603,1.2,1009,12,1,210-6,[]
TX,41.080350648,290537.269450903,4642889.487727648,1.2,2516,12,1,44-17,[]
TX,41.279694807,286443.337742139,4642417.110900954,1.2,2143,12,1,344-11,[]
TX,41.282479834,295026.991811799,4645147.682672992,1.2,460,12,1,153-27,[]
TX,41.354148253,288233.236812191,4634745.061507756,1.2,1231,12,1,243-12,[]
TX,41.4365402,289581.024052032,4642049.745061448,1.2,79,7,1,112-15,[]
TX,41.546935597,290976.278251199,4642932.727644546,1.2,2380,12,1,365-17,[]
TX,41.631107162,292319.580460476,4642047.022928712,1.2,1798,12,1,309-10,[]
TX,41.632120883,294957.146078962,4642705.627799776,1.2,1012,10,1,210-9,[]
TX,41.685051696,290667.614802386,4641290.611287744,1.2,1623,7,1,293-10,[]
TX,41.845435161,294220.987514994,4644244.174218077,1.2,92,12,1,113-21,[]
TX,41.920617413,286369.031096369,4640678.361920537,1.2,339,12,1,139-17,[]
TX,42.198587948,298916.149616846,4644509.092886337,1.2,1208,12,1,240-14,[]
TX,42.223347463,271679.588337067,4630627.845121214,1.2,701,12,1,180-5,[]
TX,42.246096508,292052.37660193,4642710.40242892,1.2,2207,12,1,350-6,[]
TX,42.311948654,293501.273329951,4642788.85153414,1.2,2672,12,1,65-7,[]
TX,42.404056275,273695.848830616,4630611.990959051,1.2,1793,12,1,308-5,[]
TX,42.431574134,292654.907944036,4641545.251872344,1.2,1704,12,1,30-28,[]
TX,42.462624826,293008.305568863,4643278.660186079,1.2,936,12,1,205-13,[]
TX,42.862332243,293965.287671117,4641784.852327807,1.2,311,11,1,134-6,[]
TX,43.143064336,289948.582281699,4634425.066809305,1.2,359,12,1,14-27,[]
TX,43.145102396,291229.14633491,4641248.421820725,1.2,2197,9,1,350-24,[]
TX,43.174885534,291030.899078895,4641958.919969858,1.2,1879,9,1,316-11,[]
TX,43.31502279,291261.901958255,4642457.056210005,1.2,2182,12,1,348-30,[]
TX,43.324242045,293242.975037048,4639416.766565972,1.2,1573,12,1,289-13,[]
TX,43.543224096,291266.670647038,4643526.624742628,1.2,2728,12,1,74-18,[]
TX,43.624364206,290692.179769885,4641300.655150638,1.2,2372,7,1,365-1,[]
TX,43.691653429,290693.102701072,4635747.558124708,1.2,1514,12,1,280-24,[]
TX,43.80511807,294145.309867632,4647412.518583575,1.2,2292,12,1,357-28,[]
TX,43.860572884,273710.937447428,4630647.519761885,1.2,1959,12,1,324-16,[]
TX,43.862328334,292330.537923037,4642049.864626235,1.2,1820,12,1,310-28,[]
TX,44.012352534,292589.337193188,4641472.808980843,1.2,2035,12,1,331-21,[]
TX,44.150646609,290942.596002011,4641176.992263244,1.2,2159,7,1,345-23,[]
TX,44.283759619,294104.224696807,4643903.192078833,1.2,158,12,1,12-24,[]
TX,44.304615681,291811.8240205,4643857.234421033,1.2,312,12,1,134-7,[]
TX,44.304924834,291794.985792881,4641965.856171194,1.2,175,12,1,120-21,[]
TX,44.345290265,273693.832863068,4630619.885715939,1.2,1785,12,1,308-17,[]
TX,44.433576227,292044.90527428,4642800.343469954,1.2,433,12,1,150-12,[]
TX,44.440399516,294967.530955827,4642709.727491543,1.2,1204,7,1,240-10,[]
TX,44.489038096,292737.202638909,4642091.044656182,1.2,2747,12,1,76-20,[]
TX,44.509291778,295091.436061916,4645227.369020929,1.2,493,12,1,156-11,[]
TX,44.522382076,290139.002212239,4635352.761141038,1.2,2643,12,1,62-30,[]
TX,44.555657186,289945.138165216,4634398.470319509,1.2,1199,12,1,237-21,[]
TX,44.64910179,290801.648412774,4642275.440574223,1.2,1526,10,1,282-14,[]
TX,44.901631013,290735.754760442,4642876.596969347,1.2,121,12,1,118-10,[]
TX,45.13748353,292637.557135111,4641475.588190804,1.2,2290,12,1,357-26,[]
TX,45.248976748,292531.74754891,4642689.851989412,1.2,929,12,1,204-5,[]
TX,45.307975291,290421.674967593,4644135.992014667,1.2,2072,12,1,336-27,[]
TX,45.449347899,292242.766984728,4639424.227344306,1.2,1105,12,1,223-3,[]
TX,45.584532567,291574.661226261,4638147.702146542,1.2,1496,12,1,28-3,[]
TX,45.806103578,289682.146850857,4638757.835008712,1.2,1504,12,1,280-11,[]
TX,45.841021261,290639.419739187,4646627.662512879,1.2,1922,12,1,318-25,[]
TX,46.002405874,282120.915578379,4632789.88258188,1.2,781,12,1,190-10,[]
TX,46.401131491,273696.057862131,4630633.554685649,1.2,219,12,1,126-21,[]
TX,46.412605478,289018.812413135,4641832.965012014,1.2,1830,8,1,311-27,"[['RX_GW', 46.620019356, 1830, 8, 1, 868.1, -126.87896044, '00:00:00:00:00:02']]"
TX,46.501809119,292240.880411336,4641939.854787056,1.2,744,12,1,185-24,[]
TX,46.631796099,291255.29283716,4639573.019451848,1.2,1137,12,1,229-16,[]
TX,46.663614224,284286.905324403,4643096.201475797,1.2,1215,12,1,240-23,[]
TX,46.786298889,295602.127616495,4645576.18771461,1.2,99,12,1,113-7,[]
TX,47.037030612,292707.46805503,4641818.783144226,1.2,34,12,1,106-5,[]
TX,47.052042462,291045.699989367,4640459.075689035,1.2,787,8,1,190-24,[]
TX,47.102444944,295413.850803785,4646528.352901004,1.2,820,12,1,192-18,[]
TX,47.110549686,288940.54634629,4642971.937221872,1.2,2844,12,1,88-30,[]
TX,47.136314889,291094.197123024,4641532.888632551,1.2,1011,8,1,210-8,[]
TX,47.501022829,292365.079091954,4641522.829380965,1.2,1052,12,1,214-15,[]
TX,47.511425261,284586.859629442,4632930.412274791,1.2,1320,12,1,252-12,[]
TX,47.597449715,292639.095623251,4642004.462927017,1.2,2710,12,1,70-23,[]
TX,47.716036677,291246.720855696,4641263.582913236,1.2,2219,9,1,352-13,[]
TX,47.765624438,292994.913851313,4640259.693820126,1.2,1516,12,1,280-28,[]
TX,47.777022849,291087.619969536,4644033.983837667,1.2,2791,12,1,81-16,[]
TX,47.826552914,271616.670533717,4630661.236942699,1.2,13,12,1,103-12,[]
TX,47.845718276,287679.420330302,4646681.717433043,1.2,1645,12,1,295-7,[]
TX,47.901931932,289108.687447994,4641004.932220966,1.2,1279,7,1,246-30,[]
TX,48.103432265,273685.82283854,4630630.831640176,1.2,1239,12,1,243-2,[]
TX,48.156037511,292491.972349943,4643048.407543809,1.2,2775,12,1,78-6,[]
TX,48.212223297,290756.561004972,4642868.802490444,1.2,836,12,1,192-9,[]
TX,48.26582103,288664.528188719,4642696.379530589,1.2,2472,12,1,374-28,[]
TX,48.360548345,301959.855512413,4643758.622907857,1.2,2252,12,1,355-12,[]
TX,48.369716471,285679.512210794,4633454.312129157,1.2,1745,12,1,302-11,[]
TX,48.507943141,290606.367772831,4643893.89253877,1.2,2325,12,1,360-17,[]
TX,48.546596429,291513.23421156,4639948.194641575,1.2,973,11,1,209-4,[]
TX,48.601978879,291018.897462554,4641905.792159956,1.2,1589,10,1,289-3,[]
TX,48.630353439,288630.01927993,4633018.363563914,1.2,1707,12,1,30-5,[]
TX,48.666789923,291727.850723723,4641508.517537261,1.2,2668,12,1,65-30,[]
TX,48.7003072,289604.396045781,4643517.67432862,1.2,2457,12,1,370-20,[]
TX,48.783253749,289292.571183273,4634307.068057301,1.2,2077,12,1,337-20,[]
TX,48.80316985,288625.10203154,4641223.447914108,1.2,2434,9,1,37-19,[]
TX,49.159194558,296138.698900362,4639360.960870937,1.2,918,12,1,203-19,[]
TX,49.180011923,290476.485809374,4640616.987325673,1.2,326,7,1,135-21,[]
TX,49.273565702,291981.997327152,4643719.435621343,1.2,1158,12,1,23-7,[]
TX,49.28977777,290348.548282281,4641833.637988454,1.2,1196,8,1,237-17,"[['RX_GW', 49.497190625, 1196, 8, 1, 868.1, -125.455224568, '00:00:00:00:00:02']]"
TX,49.375595401,295107.034970615,4642611.065829801,1.2,2170,8,1,346-10,"[['RX_GW', 49.583008514, 2170, 8, 1, 868.1, -125.003816767, '00:00:00:00:00:04']]"
TX,49.409496918,290060.368427924,4644453.282003697,1.2,941,12,1,205-20,[]
TX,49.513967707,292829.237644819,4641936.09922954,1.2,986,12,1,21-4,[]
TX,49.6589555,294426.420143534,4643194.336089723,1.2,2779,12,1,8-11,[]
TX,49.661163643,289954.16708052,4634421.035067889,1.2,1564,12,1,288-25,[]
TX,49.749826651,273725.60000385,4630680.795607818,1.2,1364,12,1,261-6,[]
TX,49.766567687,291831.235384902,4642547.560865348,1.2,318,12,1,135-14,[]
TX,50.005146069,289674.093191756,4638747.777591052,1.2,2657,12,1,65-19,[]
TX,50.125819776,289428.855293601,4639984.118321131,1.2,1792,7,1,308-4,[]
TX,50.164589712,291787.878910897,4641362.051666,1.2,990,10,1,21-8,[]
TX,50.342401459,291902.682630228,4642557.733350722,1.2,427,12,1,149-11,[]
TX,50.367135618,292444.202873306,4643326.683982297,1.2,283,12,1,132-4,[]
TX,50.403482486,290466.659632576,4640636.092464805,1.2,1366,7,1,262-16,[]
TX,50.673474776,278498.801939657,4631965.239948049,1.2,472,12,1,154-23,[]
TX,50.919053934,292684.593521203,4641805.480622789,1.2,2162,12,1,345-26,[]
TX,51.136182606,290575.637451445,4641366.364551309,1.2,913,7,1,202-6,[]
TX,51.146259959,295605.052855315,4645552.465687944,1.2,1394,12,1,266-4,[]
TX,51.253461432,292161.718687372,4641873.889748524,1.2,830,12,1,192-28,[]
TX,51.500869242,290869.000751138,4642253.961826045,1.2,1182,10,1,230-8,[]
TX,51.667904236,291620.401839377,4641009.790383961,1.2,1464,10,1,276-9,[]
TX,51.73950064,273675.849753087,4630696.175701386,1.2,2463,12,1,370-28,[]
TX,51.812522806,292774.62420136,4641670.390283286,1.2,527,12,1,157-26,[]
TX,51.983102716,291842.076621071,4642875.465800911,1.2,2512,12,1,41-5,[]
TX,52.178356226,289644.730854022,4638816.025750848,1.2,215,11,1,125-9,[]
TX,52.189689398,289642.5732101,4641461.655892148,1.2,2754,7,1,78-1,[]
TX,52.343763734,292317.28763315,4642044.338247182,1.2,2517,12,1,44-18,[]
TX,52.34943458,291406.716426663,4642035.204481729,1.2,2320,11,1,360-12,[]
TX,52.363902375,293640.22096744,4645035.746677683,1.2,243,12,1,128-13,[]
TX,52.39884688,291293.831888283,4641176.882747122,1.2,226,9,1,126-7,[]
TX,52.476206471,273690.310210459,4630626.810458085,1.2,1550,12,1,285-24,[]
TX,52.568462871,291180.915098501,4641280.066086701,1.2,1932,8,1,32-14,[]
TX,52.599597871,292632.64366667,4641995.453638157,1.2,458,12,1,153-24,[]
TX,52.648422878,291185.453084058,4641967.979762972,1.2,2480,10,1,39-8,[]
TX,52.746830548,292548.581204758,4642915.458719308,1.2,1895,12,1,316-28,[]
TX,52.809610097,290732.591919094,4643061.8280256,1.2,783,12,1,190-12,[]
TX,52.961009418,293242.824720116,4640218.196805526,1.2,732,12,1,184-7,[]
TX,52.97288888,291709.460539044,4634187.806439654,1.2,2631,12,1,61-26,[]
TX,52.980524445,291245.192323506,4639575.233937324,1.2,483,12,1,154-9,[]
TX,53.319998246,273726.457254717,4630686.702771015,1.2,1428,12,1,269-24,[]
TX,53.495978197,294959.837246935,4642713.549215162,1.2,476,10,1,154-28,"[['RX_GW', 54.155487892, 476, 10, 1, 868.1, -131.65660545, '00:00:00:00:00:04']]"
TX,53.881412839,289947.799899068,4634396.473845812,1.2,42,12,1,107-21,[]
TX,53.925109448,290654.748178219,4640137.562710849,1.2,2233,7,1,352-29,"[['RX_GW', 54.040106417, 2233, 7, 1, 868.1, -123.833484834, '00:00:00:00:00:02']]"
TX,54.031115453,292733.362574786,4641854.540747853,1.2,1189,12,1,232-14,[]
TX,54.276885788,273738.43643166,4630650.622520064,1.2,2057,12,1,335-13,[]
TX,54.403727668,291031.038544243,4641936.074714531,1.2,2858,10,1,89-20,"[['RX_GW', 55.063238156, 2858, 10, 1, 868.1, -131.127561843, '00:00:00:00:00:02']]"
TX,54.497954234,294169.53557344,4646800.635519558,1.2,500,12,1,156-20,[]
TX,54.502308633,289320.36643336,4639919.375182121,1.2,1933,8,1,32-17,[]
TX,54.605761859,271611.88912264,4630667.930704462,1.2,2592,12,1,57-6,[]
TX,54.657483861,289673.204258513,4638764.397225776,1.2,1744,12,1,301-9,[]
TX,54.686043591,291251.509532643,4641285.93028034,1.2,731,8,1,184-6,[]
TX,54.88716611,293975.984653291,4643762.570475434,1.2,646,12,1,174-10,[]
TX,54.893798292,290213.472073355,4640204.86142419,1.2,308,7,1,134-30,[]
TX,54.894865378,292517.723476213,4642917.748170898,1.2,2596,12,1,58-11,[]
TX,55.064445816,284482.362249632,4633007.642944116,1.2,237,12,1,127-28,[]
TX,55.091006043,294741.341733242,4644693.334939972,1.2,60,12,1,11-27,[]
TX,55.12014615,287474.998047766,4641224.52615955,1.2,641,12,1,173-17,[]
TX,55.140369727,295148.657806496,4642718.543372508,1.2,2550,8,1,46-28,[]
TX,55.237496082,288177.922271439,4643894.059286451,1.2,1800,12,1,309-12,[]
TX,55.248165058,295973.80903864,4645659.497436878,1.2,1843,12,1,314-10,[]
TX,55.392812895,286378.178285939,4640682.528531122,1.2,2479,12,1,39-6,[]
TX,55.683484948,290402.078260193,4642334.393419225,1.2,1359,8,1,261-22,[]
TX,55.833534573,292236.270868297,4641693.796978322,1.2,455,12,1,153-14,[]
TX,55.903282069,290335.684700589,4641409.69582806,1.2,316,7,1,135-12,[]
TX,55.936001179,271599.763634425,4630668.318868469,1.2,1708,12,1,30-6,[]
TX,55.963704069,292787.69696176,4642164.291126448,1.2,2390,12,1,365-28,[]
TX,56.098268616,294959.405162847,4642705.721082176,1.2,109,10,1,117-22,[]
TX,56.254068715,272882.695503522,4629817.116046523,1.2,218,12,1,126-20,[]
TX,56.659390191,294325.558369997,4643125.487429048,1.2,1414,12,1,268-13,[]
TX,56.797715628,292079.317544995,4640438.882189604,1.2,1709,12,1,30-7,[]
TX,56.823377176,289826.876219021,4641914.994633685,1.2,2752,7,1,76-6,[]
TX,56.976488221,291672.48532972,4642101.498269308,1.2,748,12,1,185-28,[]
TX,57.038021731,290067.276424146,4642390.404581098,1.2,540,9,1,159-1,[]
TX,57.065602803,292408.070803597,4637280.82551858,1.2,1080,12,1,22-6,[]
TX,57.097408076,289941.863100587,4634380.188262125,1.2,2082,12,1,337-5,[]
TX,57.265877353,292123.503802213,4644237.439492593,1.2,1095,12,1,221-3,[]
TX,57.311855796,294327.113527235,4642741.461049043,1.2,2922,11,1,92-28,[]
TX,57.42056231,292727.804562828,4641854.12541253,1.2,44,12,1,107-4,[]
TX,57.578724291,295615.056074375,4645545.832555874,1.2,313,12,1,135-1,[]
TX,57.593590644,291061.949705368,4644018.773643759,1.2,90,12,1,113-2,[]
TX,57.601980092,292325.803634243,4643571.397066602,1.2,1960,12,1,324-17,[]
TX,57.670071813,291627.108232659,4644604.591942155,1.2,2468,12,1,372-20,[]
TX,57.738549241,289319.933432824,4634316.058491265,1.2,1310,12,1,250-24,[]
TX,57.944281807,290679.902202869,4641290.967482096,1.2,211,7,1,125-5,"[['RX_GW', 58.059278038, 211, 7, 1, 868.1, -118.968492147, '00:00:00:00:00:02']]"
TX,58.00016291,290739.252064343,4650775.40566986,1.2,2385,12,1,365-21,[]
TX,58.383295392,286697.398061975,4645129.465941788,1.2,2852,12,1,89-12,[]
TX,58.67071352,291694.740288918,4642116.913423571,1.2,408,12,1,145-21,[]
TX,58.727091111,291949.779388363,4641695.513529292,1.2,1771,12,1,304-26,[]
TX,58.77108947,289975.494770351,4637732.750230222,1.2,2773,12,1,78-4,[]
TX,59.211692962,295725.969400895,4645504.303342864,1.2,1894,12,1,316-27,[]
TX,59.291071755,291435.973451786,4642024.071646298,1.2,1762,11,1,302-6,[]
TX,59.422617419,289303.095622748,4634307.641503928,1.2,1264,12,1,245-18,[]
TX,59.460698223,292963.207691357,4640988.966384178,1.2,583,12,1,169-6,[]
TX,59.467751316,291020.464100843,4644027.076384918,1.2,855,12,1,196-20,[]
TX,59.478811447,291180.347129648,4641388.566568169,1.2,1938,9,1,32-25,[]
TX,59.593217586,295403.253860727,4637097.440660708,1.2,1186,12,1,232-11,[]
TX,59.645673005,273084.762759222,4629893.323460755,1.2,608,12,1,170-17,[]
TX,59.820009824,289792.228283618,4642391.711124223,1.2,2874,11,1,90-11,[]
TX,59.953290263,291060.513729475,4641906.345337735,1.2,1861,10,1,314-5,[]
TX,59.972106519,291831.977749612,4642556.434933642,1.2,763,12,1,187-13,[]
TX,60.142458092,282504.520890694,4632838.333372841,1.2,2950,12,1,94-30,[]
TX,60.208940837,292551.389990001,4640374.501820505,1.2,2895,12,1,91-11,[]
TX,60.377934891,290548.994154254,4643221.406108908,1.2,1810,12,1,310-11,[]
TX,60.379102281,289038.79930476,4641834.352396952,1.2,2055,10,1,335-11,[]
TX,60.429964021,294699.215009488,4644658.473078759,1.2,269,12,1,131-7,[]
TX,60.463251773,293874.727577306,4642894.131816689,1.2,153,10,1,12-11,"[['RX_GW', 61.122764567, 153, 10, 1, 868.1, -132.2967961, '00:00:00:00:00:04']]"
TX,60.794215916,289930.729761854,4641277.123449954,1.2,843,7,1,194-30,[]
TX,61.097112346,291072.738281769,4644034.904458855,1.2,184,12,1,120-5,[]
TX,61.142328734,289649.364896644,4643611.547651058,1.2,261,12,1,131-18,[]
