label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,395.318829814,306345.373096,4640300.148739298,1.2,1131,12,2,231-10,[]
TX,395.321203379,285136.575859222,4633408.265306749,1.2,2051,12,2,347-13,[]
TX,395.382670555,291531.136306017,4642448.168113503,1.2,2500,12,2,60-25,[]
TX,395.55585192,299051.645916956,4630801.90398925,1.2,2360,12,2,48-13,[]
TX,395.6491558,290896.562979819,4638748.047991326,1.2,2082,12,2,349-8,[]
TX,395.935742287,292810.224357316,4641982.535516716,1.2,991,12,2,21-10,[]
TX,396.625986548,272110.065495058,4630456.372588811,1.2,437,12,2,140-15,[]
TX,396.709070077,291028.697821817,4640958.131218697,1.2,1665,8,2,298-7,"[['RX_GW', 396.916483171, 1665, 8, 2, 868.1, -124.173323082, '00:00:00:00:00:02']]"
TX,396.858458392,289323.778592864,4634317.764812588,1.2,92,12,2,107-10,[]
TX,396.886626165,291996.146483195,4643715.060566028,1.2,907,12,2,197-7,[]
TX,397.152486179,290081.97575396,4634530.651668641,1.2,2622,12,2,72-5,[]
TX,397.231922575,291135.425269707,4642476.145066041,1.2,1731,12,2,305-7,[]
TX,397.271721007,291952.495447997,4641697.709721274,1.2,2246,11,2,40-14,[]
TX,397.454636914,292501.388188361,4642966.391501734,1.2,11,12,2,100-24,[]
TX,397.502436678,290951.492114327,4644359.016401188,1.2,794,12,2,181-8,[]
TX,397.588339365,295920.483492092,4645012.789382028,1.2,2328,12,2,46-19,[]
TX,397.705229079,290097.06762065,4642398.135502582,1.2,2412,9,2,51-25,[]
TX,397.748227895,293116.285905503,4640684.171739406,1.2,2155,12,2,362-7,[]
TX,398.157344244,290041.774328853,4642614.577038876,1.2,1561,10,2,281-4,[]
TX,398.200106755,290078.05710029,4639964.450321629,1.2,417,7,2,139-27,[]
TX,398.245873627,291923.287793687,4642575.003367673,1.2,558,12,2,152-11,[]
TX,398.485890481,291870.028579556,4642568.468073176,1.2,531,12,2,150-30,[]
TX,398.594990643,291973.420325824,4642585.150653412,1.2,1004,12,2,211-13,[]
TX,398.634511576,289231.807870963,4642071.74578468,1.2,2482,8,2,58-6,[]
TX,398.83971564,287517.664682147,4646558.202741214,1.2,1660,12,2,298-20,[]
TX,399.041058452,295610.604098587,4645554.829459887,1.2,2343,12,2,47-2,[]
TX,399.141358208,289226.078507548,4642511.356113843,1.2,278,10,2,126-14,[]
TX,399.198926745,290432.342456925,4640571.080759861,1.2,2029,7,2,341-20,[]
TX,399.433535388,296767.142350075,4639076.85199817,1.2,139,12,2,11-27,[]
TX,399.436085797,292507.05237156,4641914.092771597,1.2,334,12,2,130-22,[]
TX,399.519166437,289951.597752905,4634408.803918469,1.2,871,12,2,190-4,[]
TX,399.742183771,290227.743072113,4642634.681194686,1.2,1219,10,2,24-16,[]
TX,399.756390461,284468.739672307,4632920.869958216,1.2,2567,12,2,70-17,[]
TX,399.774879699,289320.643223274,4634302.074031878,1.2,1087,12,2,226-14,[]
TX,399.782915098,290123.081757199,4641351.132539029,1.2,1343,7,2,254-29,[]
TX,399.857758755,290633.006649099,4643875.746143879,1.2,2219,12,2,371-26,[]
TX,400.139716548,291990.118517895,4643707.067999071,1.2,322,12,2,13-5,[]
TX,400.141033744,272940.837908326,4626855.662302471,1.2,203,12,2,117-14,[]
TX,400.284071147,287720.119215735,4645651.91901675,1.2,1329,12,2,254-10,[]
TX,400.289901241,294137.424026013,4644023.580449748,1.2,1201,12,2,239-23,[]
TX,400.396892902,294279.150177742,4643122.822047195,1.2,1794,12,2,310-17,[]
TX,400.564982814,282872.586149113,4632846.44081949,1.2,284,12,2,127-1,[]
TX,400.582799086,286673.635545878,4641580.532190559,1.2,2645,12,2,76-11,[]
TX,400.687251007,292522.948513777,4642907.218807845,1.2,47,12,2,102-5,[]
TX,400.744709605,292335.116541556,4649957.084806338,1.2,1819,12,2,315-19,[]
TX,400.771084399,288589.699967163,4637600.546580439,1.2,1967,12,2,336-20,[]
TX,400.927414458,291992.660283436,4643703.423616926,1.2,2636,12,2,75-19,[]
TX,401.10593176,293923.068668075,4645614.487716001,1.2,2062,12,2,348-19,[]
TX,401.173630506,292792.399633162,4642022.929394042,1.2,1416,12,2,264-3,[]
TX,401.176739832,290901.33780814,4641309.309513119,1.2,32,8,2,101-25,[]
TX,401.208794749,288734.193023964,4642571.038788786,1.2,1884,12,2,324-10,[]
TX,401.258940216,291919.574585416,4642577.809584047,1.2,704,12,2,169-14,[]
TX,401.391436931,295143.604009283,4642719.58699402,1.2,2210,9,2,369-7,[]
TX,401.721684557,290859.194396778,4642265.992696305,1.2,993,10,2,21-12,[]
TX,402.238250669,289271.49848903,4641004.388392108,1.2,2262,7,2,41-9,[]
TX,402.334033992,293054.623627736,4644299.79027854,1.2,1259,12,2,244-13,[]
TX,402.444713419,291458.609046965,4642259.034474608,1.2,1716,12,2,305-16,[]
TX,402.752004825,290069.490504897,4641539.946741638,1.2,317,7,2,129-25,[]
TX,403.372712504,291278.186569517,4641924.933468557,1.2,1227,10,2,24-25,[]
TX,403.450130758,288954.281266366,4637409.306776214,1.2,1171,12,2,234-3,[]
TX,403.507440696,294953.716236506,4642711.319736049,1.2,1533,9,2,275-3,"[['RX_GW', 403.879206387, 1533, 9, 2, 868.1, -127.352783402, '00:00:00:00:00:04']]"
TX,403.569258814,289329.932279699,4634335.89292636,1.2,2513,12,2,61-5,[]
TX,403.660580723,282587.150971747,4632847.736679077,1.2,2223,12,2,372-24,[]
TX,403.759777197,292813.814077851,4642152.489042085,1.2,228,12,2,121-18,[]
TX,403.802671784,304751.276681075,4645981.625236071,1.2,2366,12,2,48-28,[]
TX,403.872843893,273690.296534842,4630634.972720534,1.2,862,12,2,190-16,[]
TX,404.020049619,295141.336787739,4642702.855625339,1.2,1749,7,2,308-25,"[['RX_GW', 404.135046924, 1749, 7, 2, 868.1, -123.714722782, '00:00:00:00:00:04']]"
TX,404.191610804,291253.545243105,4641273.48672533,1.2,1086,9,2,226-13,"[['RX_GW', 404.563376821, 1086, 9, 2, 868.1, -128.308436413, '00:00:00:00:00:02']]"
TX,404.227868852,290555.480176204,4641489.548464264,1.2,1111,7,2,229-2,[]
TX,404.253559392,291987.542277393,4642603.811038164,1.2,327,12,2,130-13,[]
TX,404.329984898,292093.573732409,4643186.775906508,1.2,1696,12,2,303-21,[]
TX,404.44707371,289674.491277225,4633298.730787645,1.2,166,12,2,111-27,[]
TX,404.857623234,290510.731002598,4644622.169790345,1.2,2605,12,2,72-12,[]
TX,404.896125019,289169.175057581,4642537.383397373,1.2,1894,10,2,326-2,"[['RX_GW', 405.555636563, 1894, 10, 2, 868.1, -132.00091139, '00:00:00:00:00:02']]"
TX,404.935257819,273663.641538518,4630606.139707958,1.2,2660,12,2,79-18,[]
TX,404.980801224,291913.851967361,4642587.653910323,1.2,1177,12,2,237-12,[]
TX,404.981773296,289655.77668054,4643598.993172926,1.2,1099,12,2,226-28,[]
TX,405.221280522,290755.292209911,4635802.343164787,1.2,906,12,2,197-6,[]
TX,405.231049818,293226.552123527,4645902.240829933,1.2,1927,12,2,332-25,[]
TX,405.569251161,291029.197801225,4641948.250227912,1.2,176,10,2,112-3,"[['RX_GW', 406.228761673, 176, 10, 2, 868.1, -130.698341419, '00:00:00:00:00:02']]"
TX,405.574654069,297011.607247348,4646074.859690576,1.2,2407,12,2,51-19,[]
TX,405.593209111,290665.056144089,4635686.631879953,1.2,1917,12,2,330-3,[]
TX,405.673531658,292599.24719736,4642841.993063121,1.2,911,12,2,198-14,[]
TX,405.675750977,291457.446516068,4640222.719353308,1.2,1971,11,2,336-30,[]
TX,405.907492182,287091.656328421,4644583.679523147,1.2,2391,12,2,50-3,[]
TX,406.049555722,291334.492704473,4644200.887119598,1.2,433,12,2,140-11,[]
TX,406.053945101,292079.570728172,4640517.438886278,1.2,244,12,2,124-10,[]
TX,406.151515343,293767.526830458,4644253.586746523,1.2,1675,12,2,3-28,[]
TX,406.258307262,290673.949489225,4641292.849326114,1.2,1801,7,2,310-3,"[['RX_GW', 406.373303478, 1801, 7, 2, 868.1, -119.686475593, '00:00:00:00:00:02']]"
TX,406.261233393,292462.194924411,4641398.527159476,1.2,2234,12,2,39-24,[]
TX,406.438165711,289062.766427751,4639138.632999497,1.2,636,12,2,160-3,[]
TX,406.656288851,290863.195678246,4642283.682577036,1.2,2552,10,2,68-29,[]
TX,406.674983818,273693.039787079,4630625.318497997,1.2,2543,12,2,67-30,[]
TX,406.706008598,290294.505620237,4636963.216124847,1.2,716,12,2,171-22,[]
TX,406.780689521,295148.739855105,4642717.350687691,1.2,1863,9,2,321-20,[]
TX,406.918234818,288853.573992644,4641415.793048244,1.2,2122,8,2,358-14,[]
TX,406.929133458,295007.156643732,4642712.025279146,1.2,1151,8,2,231-9,[]
TX,406.981240162,291863.886540969,4642571.542078773,1.2,825,12,2,186-11,[]
TX,407.03415344,293937.628239911,4645848.873411102,1.2,2546,12,2,68-1,[]
TX,407.041473315,291181.838913165,4636216.061086406,1.2,990,12,2,209-27,[]
TX,407.140737681,290706.183397185,4641303.020774976,1.2,916,7,2,198-27,[]
TX,407.30856914,291528.970722207,4642054.845382206,1.2,2627,11,2,73-5,[]
TX,407.414733697,294168.229779823,4639142.058905857,1.2,2016,12,2,340-23,[]
TX,407.435839987,292528.209123642,4642920.880587023,1.2,33,12,2,101-29,[]
TX,407.495501116,291429.958051716,4642041.768405445,1.2,2176,10,2,367-13,[]
TX,407.545172363,292253.766953218,4642931.983300921,1.2,580,12,2,153-5,[]
TX,407.569663257,295158.012233937,4642709.509965805,1.2,2064,7,2,348-21,[]
TX,407.600340927,271622.130719086,4630668.193307878,1.2,2495,12,2,60-18,[]
TX,407.659876842,297848.547231085,4632818.855591577,1.2,526,12,2,150-19,[]
TX,407.823801582,290530.58110725,4641109.650178215,1.2,568,7,2,152-9,[]
TX,407.878280209,292107.27231442,4640636.719927986,1.2,595,12,2,155-4,[]
TX,408.032909831,286687.069252555,4641695.305181665,1.2,1425,12,2,266-24,[]
TX,408.050160526,291247.459650673,4639135.115440477,1.2,1295,12,2,248-7,[]
TX,408.179776629,289973.811443786,4637816.405768848,1.2,1545,12,2,279-8,[]
TX,408.342733729,294561.87990766,4654102.027685878,1.2,2504,12,2,61-17,[]
TX,408.36511694,291137.196101376,4644736.808018401,1.2,1747,12,2,308-23,[]
TX,408.371143012,292446.35697721,4642593.682657544,1.2,2296,12,2,43-5,[]
TX,408.410702004,291241.352278223,4641249.206276256,1.2,107,9,2,109-12,[]
TX,408.428223449,290643.965086946,4646613.643333161,1.2,1845,12,2,318-4,[]
TX,408.438732193,299837.779191064,4630241.352730821,1.2,2011,12,2,340-10,[]
TX,408.844325941,292803.44735621,4639313.207152684,1.2,1931,12,2,332-3,[]
TX,408.989605159,291748.148050389,4639703.048513417,1.2,1083,11,2,226-10,[]
TX,409.031664797,289945.529199068,4634391.221115954,1.2,1619,12,2,29-28,[]
TX,409.192346146,292335.229878196,4637375.398704558,1.2,1249,12,2,242-11,[]
TX,409.228672877,289959.027550373,4634420.884479103,1.2,1976,12,2,337-11,[]
TX,409.373439715,291692.066758768,4642131.69573818,1.2,307,12,2,128-7,[]
TX,409.473602164,282070.001429159,4632798.275864993,1.2,1988,12,2,338-7,[]
TX,409.545399007,291086.542732813,4641967.640273504,1.2,880,10,2,194-23,[]
TX,409.576942468,290139.142960921,4635350.179801516,1.2,1286,12,2,248-17,[]
TX,409.647208542,293822.066915641,4634703.87772721,1.2,2561,12,2,7-21,[]
TX,409.825010116,292820.813610096,4642793.840487447,1.2,2175,12,2,367-12,[]
TX,409.864041696,292673.274482142,4643072.378828912,1.2,2652,12,2,76-25,[]
TX,409.886207651,289672.543556022,4643514.415243585,1.2,1776,12,2,31-18,[]
TX,409.917580686,292301.373219352,4642046.947359273,1.2,455,12,2,141-11,[]
TX,410.117949923,292971.302896927,4643245.098186973,1.2,820,12,2,185-4,[]
TX,410.262668884,291833.871677352,4642561.735149835,1.2,128,12,2,109-6,[]
TX,410.419057932,291671.357697305,4639970.591263659,1.2,1399,12,2,261-26,[]
TX,410.438361327,290093.842047585,4641537.272031251,1.2,1661,7,2,298-21,[]
TX,410.448280785,290975.855654378,4642614.071917382,1.2,459,12,2,141-22,[]
TX,410.57465339,291838.081255471,4642455.778408369,1.2,795,12,2,181-9,[]
TX,410.616089261,289197.789026578,4642076.027067015,1.2,173,9,2,112-20,[]
TX,410.759114775,262903.028558223,4647800.851882384,1.2,240,12,2,122-19,[]
TX,410.761241378,292288.606624754,4650095.320854457,1.2,67,12,2,104-3,[]
TX,410.81976284,293471.228781847,4640687.845374756,1.2,2673,12,2,8-18,[]
TX,410.862329027,290092.808302953,4640902.773321318,1.2,1258,7,2,244-12,[]
TX,410.904133788,291821.000693316,4641972.449954549,1.2,2542,12,2,67-3,[]
TX,410.915802155,293742.708799978,4640762.79266857,1.2,1972,12,2,336-4,[]
TX,410.965438106,293094.784667038,4642622.965187792,1.2,4,12,2,100-14,[]
TX,411.094236389,273753.179439875,4630617.767038182,1.2,2172,12,2,366-4,[]
TX,411.099424595,293607.500489864,4641920.756675364,1.2,2763,12,2,88-13,[]
TX,411.12322594,292544.547355679,4642597.129133083,1.2,1243,12,2,241-24,[]
TX,411.206127216,291746.16375258,4641028.956567496,1.2,207,10,2,119-11,[]
TX,411.234060089,292799.683879271,4642140.286943484,1.2,2732,12,2,84-24,[]
TX,411.303074523,293042.056789523,4642190.878019095,1.2,25,12,2,101-14,[]
TX,411.360052133,289562.180191788,4637456.923641412,1.2,1469,12,2,269-5,[]
TX,411.368669412,290492.603917016,4642135.434069262,1.2,2445,8,2,56-11,[]
TX,411.494793697,291193.383769447,4643958.614090353,1.2,2806,12,2,93-6,[]
TX,411.521422198,290500.75930172,4643664.104289302,1.2,2789,12,2,93-15,[]
TX,411.681827265,288465.587186412,4641473.745640077,1.2,607,10,2,157-7,[]
TX,412.06112602,292623.573348168,4641767.180185568,1.2,2098,12,2,353-20,[]
TX,412.087993391,289934.556678263,4634396.997560686,1.2,1326,12,2,253-27,[]
TX,412.14533959,291013.568865075,4641841.027285225,1.2,2196,10,2,368-18,[]
TX,412.180883669,289307.678736541,4639754.528565123,1.2,1943,8,2,334-21,[]
TX,412.333150481,288091.125014578,4637675.354836535,1.2,1172,12,2,234-4,[]
TX,412.4773614,292072.645646184,4640505.590240016,1.2,915,12,2,198-25,[]
TX,412.668010256,290640.724496987,4646619.140095765,1.2,2597,12,2,71-30,[]
TX,412.745631826,293308.231119438,4644261.529272231,1.2,1095,12,2,226-24,[]
TX,412.774365131,293309.228377561,4644289.926991427,1.2,2443,12,2,55-7,[]
TX,412.822121921,290646.960367068,4646599.402720232,1.2,1040,12,2,22-25,[]
TX,413.074269728,292623.581998913,4641988.58045193,1.2,1706,12,2,304-20,[]
TX,413.274901224,287859.865128826,4641615.258272608,1.2,2588,12,2,71-2,[]
TX,413.306161913,291651.095405715,4644620.20226982,1.2,1487,12,2,270-27,[]
TX,413.374082632,289179.467186365,4642528.548925832,1.2,495,10,2,147-9,[]
TX,413.415801305,289917.90511095,4638104.148460113,1.2,1105,12,2,226-8,[]
TX,413.527199447,290283.093161237,4639839.631638003,1.2,631,8,2,159-7,[]
TX,413.606111074,290829.951602734,4642271.344094693,1.2,777,10,2,181-10,[]
TX,413.611072549,289114.513455502,4642520.656267807,1.2,1010,11,2,211-28,[]
TX,413.868502833,289669.492087772,4643525.280882959,1.2,195,12,2,115-14,[]
TX,413.965605481,292220.393920714,4641923.096880861,1.2,2110,12,2,356-8,[]
TX,414.14926101,291032.799234777,4641968.920050294,1.2,1743,10,2,308-12,[]
TX,414.238452829,295115.091609976,4642703.386519098,1.2,2516,7,2,62-10,"[['RX_GW', 414.353450179, 2516, 7, 2, 868.1, -123.935370383, '00:00:00:00:00:04']]"
TX,414.262492892,288487.26338322,4642823.8383128,1.2,606,12,2,157-6,[]
TX,414.318712716,282628.842479111,4635972.703381593,1.2,488,12,2,147-14,[]
TX,414.339530107,291008.185042122,4641878.316314695,1.2,1319,10,2,253-11,[]
TX,414.42896592,291680.674578676,4642110.061729435,1.2,122,12,2,109-28,[]
TX,414.467949606,289706.6344399,4639037.549478922,1.2,2378,12,2,50-14,[]
TX,414.574473699,299585.742418638,4642700.387799712,1.2,2449,12,2,56-17,[]
TX,414.63447852,289310.339804783,4634334.59673816,1.2,1239,12,2,241-11,[]
TX,414.952820189,290096.120833646,4636989.701657042,1.2,1987,12,2,338-6,[]
TX,415.037391646,273700.074683114,4630627.579915115,1.2,1027,12,2,215-13,[]
TX,415.277840434,271828.445890712,4630706.927964425,1.2,1859,12,2,320-9,[]
TX,415.313491966,284902.940340081,4640582.112568598,1.2,151,12,2,110-13,[]
TX,415.335558697,283659.756794995,4640195.6443482,1.2,279,12,2,126-24,[]
TX,415.361547764,292673.198658377,4643995.679326114,1.2,308,12,2,129-10,[]
TX,415.378022471,291242.10864089,4641244.263250804,1.2,1754,9,2,309-17,[]
TX,415.411599513,292361.783822601,4637324.573957975,1.2,661,12,2,163-11,[]
TX,415.496509557,293028.404244105,4642331.808760019,1.2,1901,12,2,326-7,[]
TX,415.661500009,286703.763153087,4645110.385182909,1.2,1436,12,2,267-25,[]
TX,415.856778394,292311.12094,4642285.042537192,1.2,503,12,2,148-19,[]
TX,415.895644445,290806.203707386,4642281.392441639,1.2,2752,10,2,87-11,[]
TX,415.910976352,273702.731851085,4630620.657973308,1.2,2535,12,2,67-16,[]
TX,415.970763467,289984.197317406,4640125.11287656,1.2,2831,7,2,96-17,[]
TX,415.985762138,290760.753093955,4642870.263897119,1.2,2828,12,2,95-5,[]
TX,416.031189091,291926.483912901,4646127.926754375,1.2,2658,12,2,78-17,[]
TX,416.063123702,290499.001303256,4643405.416281953,1.2,1486,12,2,270-26,[]
TX,416.263260537,289856.273507305,4641716.715049347,1.2,2298,7,2,43-7,[]
TX,416.28995555,291176.580821373,4641276.228927246,1.2,472,7,2,145-10,[]
TX,416.321643113,292087.528383833,4640576.504950344,1.2,1694,12,2,303-18,[]
TX,416.381881899,295661.876858241,4645585.96725731,1.2,2342,12,2,47-19,[]
TX,416.88413684,293614.326668357,4643443.787714203,1.2,2252,12,2,41-10,[]
TX,416.967007117,290362.075424742,4641831.306823461,1.2,838,7,2,187-19,[]
TX,416.991998953,291623.311511465,4642114.332120897,1.2,602,12,2,157-21,[]
TX,417.063985088,287222.514331655,4641567.806590097,1.2,412,12,2,139-14,[]
TX,417.064983453,273713.294328802,4630642.074596609,1.2,2250,12,2,40-27,[]
TX,417.149077108,291542.604514536,4641291.236209261,1.2,789,11,2,181-28,[]
TX,417.207486943,292548.709710432,4642521.606455369,1.2,2528,12,2,66-20,[]
TX,417.244678223,291195.787060095,4641292.861956342,1.2,466,9,2,143-14,[]
TX,417.271973716,286614.394235714,4644859.067244026,1.2,2107,12,2,356-25,[]
TX,417.374875376,292810.821995165,4642216.343652914,1.2,942,12,2,202-11,[]
TX,417.387793854,289476.882142079,4643908.279705589,1.2,1253,12,2,242-26,[]
TX,417.434631316,290353.675397323,4641432.885170784,1.2,449,7,2,140-29,[]
TX,417.725370625,292531.867343458,4642905.551666511,1.2,2086,12,2,351-20,[]
TX,417.838245893,291931.067779033,4642586.128588119,1.2,2150,12,2,362-19,[]
TX,418.398106872,289943.827640899,4634401.114355296,1.2,1810,12,2,311-3,[]
TX,418.469872946,289947.639839321,4634399.583496042,1.2,1189,12,2,238-27,[]
TX,418.486789955,289308.837479212,4639758.519425307,1.2,286,8,2,127-18,"[['RX_GW', 418.694203848, 286, 8, 2, 868.1, -126.229022918, '00:00:00:00:00:02']]"
TX,418.504629501,291661.254573936,4642140.067275422,1.2,668,12,2,163-18,[]
TX,418.793337028,291728.60882714,4642140.301859357,1.2,2168,12,2,363-28,[]
TX,418.855873346,290742.228516103,4642469.328111582,1.2,2849,11,2,97-21,[]
TX,418.879202042,271749.349784393,4630301.340812772,1.2,935,12,2,201-22,[]
TX,419.138699314,291656.404739931,4642127.719484593,1.2,2184,12,2,367-27,[]
TX,419.365608989,292490.930238761,4643048.284283272,1.2,2551,12,2,68-21,[]
TX,419.377127644,292130.209101143,4642510.842218045,1.2,1158,12,2,232-4,[]
TX,419.406947914,292549.837387852,4641541.816996783,1.2,1266,12,2,244-27,[]
TX,419.47720106,290630.259915135,4646622.068085948,1.2,2596,12,2,71-3,[]
TX,419.666394588,290227.522771658,4642579.495497268,1.2,1333,11,2,254-15,[]
TX,419.673003233,292315.462733528,4640596.089876969,1.2,328,12,2,130-14,[]
TX,419.689326129,286679.351510359,4641560.41668877,1.2,1732,12,2,306-15,[]
TX,419.713801612,291074.140434387,4644029.562496329,1.2,477,12,2,145-24,[]
TX,419.726944375,294360.696090741,4644233.806019405,1.2,188,12,2,113-26,[]
TX,419.826409969,290142.057124555,4641496.443782172,1.2,1407,7,2,262-8,[]
TX,419.837961601,292796.175459188,4642226.724760298,1.2,1618,12,2,29-27,[]
TX,420.071984978,288754.234181398,4643566.752681677,1.2,2835,12,2,96-21,[]
TX,420.198571179,285742.938323886,4633829.202191589,1.2,2491,12,2,60-10,[]
TX,420.257350108,290443.307561922,4646485.125687567,1.2,430,12,2,14-7,[]
TX,420.273963691,295621.756764984,4645545.288833841,1.2,2351,12,2,47-3,[]
TX,420.28388152,290479.173442619,4640680.098594281,1.2,1206,7,2,239-3,[]
TX,420.334188378,288022.251748631,4643364.905329501,1.2,1501,12,2,273-4,[]
TX,420.486631752,291902.017922448,4642598.438851994,1.2,578,12,2,153-30,[]
TX,420.707215559,292170.924779794,4639447.727032695,1.2,1649,12,2,294-12,[]
TX,420.763630036,287441.580987603,4641230.184166792,1.2,1328,12,2,254-1,[]
TX,420.81701012,290565.205659066,4643021.024795032,1.2,2068,12,2,348-6,[]
