label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,150.925435985,291857.627476682,4642556.391657203,1.2,1742,12,1,76-28,[]
TX,150.938154616,291986.980540837,4643719.349612225,1.2,708,12,1,211-24,[]
TX,150.960359536,290092.193388549,4642406.933103966,1.2,505,9,1,173-23,[]
TX,151.793026428,292068.401674674,4642275.847665064,1.2,1314,12,1,340-18,[]
TX,152.104109464,290084.501936246,4642383.859416531,1.2,1575,10,1,53-20,[]
TX,152.273753954,289506.457418609,4644984.46899372,1.2,1588,12,1,55-21,[]
TX,152.428102587,293962.18116634,4644593.013122769,1.2,1259,12,1,332-24,[]
TX,152.578298476,290150.815715707,4635347.251970672,1.2,1279,12,1,336-29,[]
TX,152.991464227,288932.108999564,4638548.413083752,1.2,1235,12,1,326-20,[]
TX,153.118785482,291232.814446419,4642276.022175297,1.2,951,12,1,259-19,[]
TX,153.220500859,289658.829276717,4643524.300157843,1.2,1632,12,1,61-6,[]
TX,153.569663372,293309.084100859,4644294.706486217,1.2,780,12,1,229-3,[]
TX,153.802137563,291872.83451986,4642577.177286526,1.2,1735,12,1,76-14,[]
TX,153.935847854,286095.296809401,4640606.349580993,1.2,1382,12,1,356-9,[]
TX,154.655222843,285770.376247307,4651088.49076294,1.2,270,12,1,138-3,[]
TX,154.80650789,293282.370060897,4640216.322896115,1.2,1084,12,1,29-11,[]
TX,155.455078215,295505.163276515,4645566.985011579,1.2,1542,12,1,50-29,[]
TX,155.482022543,294880.154473689,4646788.011077792,1.2,1834,12,1,96-20,[]
TX,155.885771295,291661.93219199,4642148.153569713,1.2,845,12,1,24-13,[]
TX,155.922735699,289678.107748533,4633304.528483363,1.2,1061,12,1,287-12,[]
TX,156.078032605,291569.187770808,4642938.8367712,1.2,370,12,1,150-5,[]
TX,156.100175359,290714.727927857,4636506.574880183,1.2,1047,12,1,28-10,[]
TX,156.340088769,286372.032903523,4642134.560228494,1.2,31,12,1,103-18,[]
TX,156.480173777,290758.094676169,4641502.249028881,1.2,608,7,1,194-9,[]
TX,156.490715837,293628.529801147,4637066.826794473,1.2,1714,12,1,72-27,[]
TX,156.497304013,276565.06566264,4632187.898950791,1.2,1143,12,1,308-10,[]
TX,156.749146479,295637.698748658,4645566.3016829,1.2,1503,12,1,47-12,[]
TX,156.875917811,290491.540004488,4644927.331594997,1.2,1189,12,1,317-20,[]
TX,156.916866274,285730.497769426,4633961.110266673,1.2,797,12,1,231-26,[]
TX,156.919002402,291989.44888207,4643715.763160856,1.2,263,12,1,138-22,[]
TX,157.143638186,282533.504094827,4639453.293726386,1.2,666,12,1,203-28,[]
TX,157.205886672,273597.271913399,4630183.395613562,1.2,1137,12,1,304-21,[]
TX,157.252347983,290673.010234897,4641304.144733608,1.2,1606,7,1,57-8,[]
TX,157.305476888,294400.798639727,4643069.652782355,1.2,836,11,1,239-28,[]
TX,157.422052264,292307.135735539,4642050.682725159,1.2,65,12,1,106-28,[]
TX,157.618127689,295647.112098131,4645592.814982655,1.2,132,12,1,113-28,[]
TX,158.078977391,273656.854356004,4630683.996655105,1.2,1468,12,1,42-10,[]
TX,158.378286366,290682.033884756,4635713.16645718,1.2,1303,12,1,339-5,[]
TX,158.407324354,290640.062683294,4646619.557693012,1.2,1690,12,1,71-25,[]
TX,158.446479927,291555.183145173,4643865.888124622,1.2,964,12,1,261-11,[]
TX,158.706705274,283226.129343396,4632887.791652231,1.2,1293,12,1,339-17,[]
TX,158.929167561,292528.316794526,4642908.114767415,1.2,1216,12,1,321-20,[]
TX,159.179338116,292680.126531581,4643718.384696924,1.2,1721,12,1,72-7,[]
TX,159.419180978,293640.180925644,4643488.299565735,1.2,1507,12,1,47-17,[]
TX,159.445359619,290334.101694243,4635023.471506841,1.2,1013,12,1,269-30,[]
TX,159.729247708,295135.454109551,4642681.260719014,1.2,1758,8,1,8-7,[]
TX,159.7557223,297561.956295685,4640837.855981335,1.2,1748,12,1,8-15,[]
TX,159.91928956,291970.718546114,4643715.402242879,1.2,159,12,1,12-7,[]
TX,159.937428978,289391.729981916,4647148.362552227,1.2,913,12,1,254-10,[]
TX,159.950236526,290640.850984645,4646621.678531772,1.2,1193,12,1,317-5,[]
TX,159.959556225,291244.501522671,4641288.760711624,1.2,1031,9,1,273-4,"[['RX_GW', 160.331322228, 1031, 9, 1, 868.1, -128.196909322, '00:00:00:00:00:02']]"
TX,160.177455194,293485.254872478,4644987.746824122,1.2,1587,12,1,55-20,[]
TX,160.247087858,290644.30007561,4646623.282527091,1.2,1695,12,1,71-3,[]
TX,160.628536346,291819.26823017,4642545.454026732,1.2,207,12,1,130-11,[]
TX,160.987429759,291150.142144738,4641368.678577176,1.2,880,8,1,244-23,[]
TX,160.99981954,285803.238896044,4634203.645245944,1.2,496,12,1,172-20,[]
TX,161.114610128,295932.702379742,4638553.959728083,1.2,1414,12,1,363-7,[]
TX,161.422494211,291981.702316541,4643698.740108732,1.2,48,12,1,104-4,[]
TX,161.479371783,273648.497656604,4630642.45406761,1.2,867,12,1,241-10,[]
TX,161.78956934,278789.316636534,4632498.728952173,1.2,1353,12,1,349-14,[]
TX,162.055996597,295653.967753335,4645574.141495808,1.2,129,12,1,113-24,[]
TX,162.638485601,287975.729920158,4644036.658221416,1.2,1124,12,1,298-4,[]
TX,162.658008032,292643.18749693,4641759.236448086,1.2,886,12,1,245-10,[]
TX,162.733729381,294123.633767924,4647407.036123538,1.2,1135,12,1,3-28,[]
TX,163.489977062,292696.732838631,4641810.426551036,1.2,149,12,1,12-1,[]
TX,163.575899117,291993.612823402,4643702.301867647,1.2,885,12,1,244-28,[]
TX,163.691399653,291888.442560543,4642915.569250858,1.2,1765,12,1,82-10,[]
TX,163.700885174,291683.972258239,4642155.570087589,1.2,1329,12,1,341-21,[]
TX,163.780994449,284146.608813894,4632974.824393191,1.2,1011,12,1,269-2,[]
TX,163.869658365,295010.890270249,4647252.996885593,1.2,1173,12,1,311-18,[]
TX,163.985830989,291838.458213035,4642543.230481407,1.2,809,12,1,237-13,[]
TX,164.000289075,294973.374570523,4642713.666673406,1.2,790,9,1,231-17,"[['RX_GW', 164.372054734, 790, 9, 1, 868.1, -128.720785142, '00:00:00:00:00:04']]"
TX,164.143424327,291972.615640543,4643693.255925283,1.2,44,12,1,104-19,[]
TX,164.281429646,291871.038453741,4642557.335058804,1.2,218,12,1,130-24,[]
TX,164.347517253,293266.308204699,4639499.642088342,1.2,1263,12,1,332-28,[]
TX,164.387567805,289707.511573852,4647162.54787944,1.2,135,12,1,115-12,[]
TX,164.449232003,291731.623073473,4642146.774492769,1.2,71,12,1,109-15,[]
TX,164.51725583,271676.4124055,4630726.771960145,1.2,1762,12,1,80-7,[]
TX,165.336322875,294130.134606513,4647410.650088667,1.2,1457,12,1,40-25,[]
TX,165.403607907,294119.461442217,4647402.98561142,1.2,1833,12,1,96-19,[]
TX,165.561295402,292710.194321664,4641286.528974986,1.2,1426,12,1,369-21,[]
TX,165.660792858,292698.024111416,4638513.218374553,1.2,1160,12,1,310-17,[]
TX,165.699107727,292721.846085975,4641948.010990351,1.2,1003,12,1,268-3,[]
TX,165.95059438,292681.451473211,4643711.242424265,1.2,1704,12,1,72-12,[]
TX,166.015474156,290498.965451123,4640647.319547834,1.2,27,7,1,102-6,[]
TX,166.051559368,294986.255593284,4642703.031958919,1.2,1062,9,1,287-13,"[['RX_GW', 166.423324973, 1062, 9, 1, 868.1, -128.476596578, '00:00:00:00:00:04']]"
TX,166.225866222,290487.742199183,4640613.78518332,1.2,443,7,1,160-1,"[['RX_GW', 166.340861751, 443, 7, 1, 868.1, -113.407344108, '00:00:00:00:00:02']]"
TX,166.254297918,273641.808656876,4630726.176798239,1.2,1277,12,1,336-2,[]
TX,166.288726867,291062.557195012,4644060.236034971,1.2,188,12,1,125-28,[]
TX,166.383676162,291978.640502838,4643691.023403419,1.2,529,12,1,178-5,[]
TX,166.435060933,277903.866416284,4640527.98909354,1.2,962,12,1,260-7,[]
TX,166.485099361,287876.398537311,4649272.974507496,1.2,646,12,1,200-25,[]
TX,166.674279414,292321.451049503,4642058.606689211,1.2,1646,12,1,67-2,[]
TX,166.827202355,289690.858677879,4643601.518272121,1.2,582,12,1,187-7,[]
TX,167.140495838,293915.043381419,4639447.267503052,1.2,1087,12,1,29-14,[]
TX,167.498222212,289314.637066965,4639761.607877037,1.2,1332,9,1,341-5,[]
TX,168.236524516,294164.392672217,4643805.715398343,1.2,1499,12,1,46-20,[]
TX,168.266852688,294966.752805325,4642711.195347068,1.2,733,9,1,220-27,[]
TX,168.769005966,290762.241894062,4641516.671188233,1.2,598,7,1,194-12,[]
TX,168.863535677,290383.24224937,4641821.741339819,1.2,294,7,1,140-19,[]
TX,169.282683942,295619.509257705,4645548.442935357,1.2,1534,12,1,50-1,[]
TX,169.334850535,291818.571565097,4642543.582909076,1.2,90,12,1,11-2,[]
TX,169.441492726,292214.435983442,4642387.838721993,1.2,202,12,1,129-27,[]
TX,169.45626129,299744.775550186,4630073.152850466,1.2,1148,12,1,308-22,[]
TX,169.51838328,273656.038563222,4630680.885935664,1.2,1472,12,1,42-14,[]
TX,169.629105851,295415.594852512,4645478.952637479,1.2,493,12,1,171-28,[]
TX,169.774960194,293710.24886007,4645355.485922256,1.2,1088,12,1,29-24,[]
TX,170.040788424,290624.179878696,4646624.219857037,1.2,1200,12,1,318-21,[]
TX,170.050763867,292672.163931445,4643705.582494759,1.2,1707,12,1,72-17,[]
TX,170.124077444,290661.116343634,4627398.781520237,1.2,476,12,1,163-7,[]
TX,170.640315882,279421.515850052,4632550.186036252,1.2,1390,12,1,358-10,[]
TX,171.184278793,295286.376018725,4635814.877687098,1.2,1715,12,1,72-28,[]
TX,171.2171105,292737.786245144,4641851.955141463,1.2,388,12,1,152-12,[]
TX,171.416264878,289704.837099087,4647181.162549902,1.2,1119,12,1,297-7,[]
TX,171.428669397,291995.510392368,4643694.75330385,1.2,45,12,1,104-20,[]
TX,171.428794636,273689.297396065,4630647.54201666,1.2,495,12,1,172-19,[]
TX,171.45888546,271660.240722533,4630644.274276638,1.2,722,12,1,22-17,[]
TX,171.494679262,292349.253120447,4641534.096350999,1.2,1820,12,1,91-4,[]
TX,171.51976602,292263.186041979,4641860.055476155,1.2,369,12,1,150-4,[]
TX,171.577606533,290391.894655335,4639164.900886165,1.2,277,10,1,139-25,[]
TX,171.652139118,295639.615726382,4645584.000210361,1.2,1504,12,1,47-13,[]
TX,171.679078207,291700.146849507,4642123.078635171,1.2,239,12,1,137-17,[]
TX,171.749545639,293271.007816107,4639497.212514002,1.2,1408,12,1,363-19,[]
TX,171.80654398,291745.875081759,4639530.161816512,1.2,454,12,1,162-25,[]
TX,171.839681137,295004.538228822,4643196.851181359,1.2,1717,10,1,72-3,"[['RX_GW', 172.499192146, 1717, 10, 1, 868.1, -132.764046167, '00:00:00:00:00:04']]"
TX,172.403077352,293943.410538417,4647022.456586198,1.2,1549,12,1,51-1,[]
TX,172.651788827,291703.954820481,4642112.552979535,1.2,817,12,1,237-9,[]
TX,172.713989956,291887.775063112,4642574.550416432,1.2,1817,12,1,91-21,[]
TX,172.799330796,290996.54363956,4642594.316122073,1.2,614,11,1,195-5,[]
TX,172.86217307,291805.699704766,4641977.506216229,1.2,532,12,1,181-10,[]
TX,172.886170111,295165.477425474,4642693.395803964,1.2,1756,8,1,8-5,"[['RX_GW', 173.093583359, 1756, 8, 1, 868.1, -125.722535024, '00:00:00:00:00:04']]"
TX,172.999542063,291732.609311681,4642144.816350891,1.2,627,12,1,198-23,[]
TX,173.148883556,294373.811582847,4643079.921160317,1.2,1438,12,1,372-27,[]
TX,173.224018172,290196.853207381,4640189.486681307,1.2,1328,7,1,341-19,[]
TX,173.250125426,290484.449830077,4640725.177051777,1.2,1467,7,1,41-9,[]
TX,173.250643707,293260.252397563,4643160.932393929,1.2,380,12,1,151-27,[]
TX,173.516589075,297297.026686771,4642553.355257096,1.2,349,11,1,148-7,[]
TX,173.644420927,291859.547621721,4642556.374023189,1.2,1728,12,1,73-5,[]
TX,173.908169258,292723.639699196,4646210.974862644,1.2,1312,12,1,340-14,[]
TX,173.966389262,294151.091503783,4647418.176289699,1.2,1562,12,1,51-24,[]
TX,173.978549099,290682.058400774,4641304.631814011,1.2,1816,7,1,91-20,[]
TX,174.020615219,301907.488128571,4643790.032274772,1.2,1608,12,1,58-18,[]
TX,174.526490411,300672.603589817,4630421.006749436,1.2,1028,12,1,273-20,[]
TX,174.64102605,292935.289933302,4640204.219275609,1.2,1601,12,1,57-11,[]
TX,174.849516891,294129.18632214,4647406.586910108,1.2,1558,12,1,51-18,[]
TX,175.078873782,294145.479751124,4647415.375477177,1.2,1550,12,1,51-10,[]
TX,175.096558132,291069.135728487,4644046.119654456,1.2,80,12,1,109-3,[]
TX,175.115919281,293070.765259852,4642346.609598593,1.2,1538,12,1,50-17,[]
TX,175.336797388,290873.755151286,4638591.552524716,1.2,567,12,1,186-25,[]
TX,176.228183776,293713.169355755,4645338.796255483,1.2,332,12,1,148-11,[]
TX,176.257503815,290249.782557023,4642578.070911891,1.2,930,10,1,254-29,[]
TX,176.616429429,294992.467092042,4642714.594920538,1.2,1078,9,1,287-5,"[['RX_GW', 176.988195053, 1078, 9, 1, 868.1, -128.564602612, '00:00:00:00:00:04']]"
TX,176.740592872,292556.061504001,4641843.922861408,1.2,1614,12,1,58-6,[]
TX,176.751264781,289715.506547087,4642996.848662197,1.2,940,12,1,256-16,[]
TX,176.83025144,294146.319367792,4647415.721572678,1.2,1554,12,1,51-14,[]
TX,177.103006895,291601.840207741,4642168.006424864,1.2,854,12,1,24-21,[]
TX,177.185726434,290873.32789871,4642275.126982516,1.2,422,10,1,157-20,[]
TX,177.590443924,294380.397507546,4643075.457993851,1.2,1451,11,1,39-28,"[['RX_GW', 179.071203784, 1451, 11, 1, 868.1, -134.941286056, '00:00:00:00:00:04']]"
TX,177.670140321,291866.687049853,4642567.386800033,1.2,1726,12,1,73-30,[]
TX,177.877860376,282963.73747844,4634523.880151726,1.2,943,12,1,256-19,[]
TX,178.076950004,290639.354190063,4646635.321082548,1.2,1684,12,1,71-18,[]
TX,178.271494754,290081.19558479,4642391.79346491,1.2,1662,9,1,7-5,"[['RX_GW', 178.643261227, 1662, 9, 1, 868.1, -128.143566677, '00:00:00:00:00:02']]"
TX,178.709916368,289208.359157108,4642517.03141374,1.2,133,10,1,115-10,"[['RX_GW', 179.369427795, 133, 10, 1, 868.1, -130.077638502, '00:00:00:00:00:02']]"
TX,178.749023885,290630.321816905,4646626.007476211,1.2,1190,12,1,317-21,[]
TX,178.962497069,294019.079538119,4639399.248928683,1.2,1266,12,1,332-5,[]
TX,179.566961189,295688.150262196,4640774.547416693,1.2,703,7,1,211-10,"[['RX_GW', 179.681957787, 703, 7, 1, 868.1, -119.76490293, '00:00:00:00:00:04']]"
TX,180.03401315,291639.34610158,4648140.50083011,1.2,265,12,1,138-24,[]
TX,180.035561846,273638.470217352,4630687.165238786,1.2,901,12,1,250-17,[]
TX,180.398496036,291698.745303148,4642117.09193096,1.2,1498,12,1,46-2,[]
TX,180.675377482,294775.096160763,4638557.787358803,1.2,1409,12,1,363-25,[]
TX,180.723703557,291854.369937528,4642553.827337642,1.2,1849,12,1,97-24,[]
TX,180.964197833,291831.74927083,4642556.254797355,1.2,1851,12,1,97-26,[]
TX,181.114048038,291708.701584233,4642143.712414467,1.2,255,12,1,137-6,[]
TX,181.204891668,291837.343323668,4642554.306243394,1.2,354,12,1,149-19,[]
TX,181.234392476,291070.046609197,4644010.371448755,1.2,750,12,1,223-27,[]
TX,181.267797714,291670.652937071,4642114.940111839,1.2,856,12,1,24-25,[]
TX,181.407610171,295232.891461298,4645367.813433294,1.2,776,12,1,229-19,[]
TX,181.520916883,291976.37701391,4643696.983080103,1.2,49,12,1,104-5,[]
TX,181.528004342,290367.247995271,4635081.65688614,1.2,1649,12,1,67-4,[]
TX,181.714782979,288232.880389258,4634738.146549906,1.2,754,12,1,226-11,[]
TX,181.870204077,291498.769398612,4636498.394639315,1.2,697,12,1,21-13,[]
TX,182.527802061,294393.402854367,4643077.55884167,1.2,827,11,1,239-14,"[['RX_GW', 184.008561896, 827, 11, 1, 868.1, -134.867574284, '00:00:00:00:00:04']]"
TX,182.595752617,293777.916798915,4639693.59363317,1.2,1158,12,1,31-6,[]
TX,182.612997964,299081.537524432,4638927.489910853,1.2,723,12,1,22-18,[]
TX,182.930629851,290701.102120828,4641299.418956507,1.2,1644,7,1,67-15,[]
TX,183.061671274,294986.495656691,4642701.820120834,1.2,801,9,1,231-9,[]
TX,183.159132906,291048.455851019,4644020.717021673,1.2,1652,12,1,68-1,[]
TX,183.338847973,287068.431103303,4641570.165062345,1.2,34,12,1,103-21,[]
TX,183.473095824,281416.111547951,4632724.591443799,1.2,925,12,1,254-24,[]
TX,183.822933918,290702.997468057,4641300.487240911,1.2,1812,7,1,91-15,"[['RX_GW', 183.937930232, 1812, 7, 1, 868.1, -119.832431873, '00:00:00:00:00:02']]"
TX,183.837435519,293316.211886713,4644303.155180374,1.2,764,12,1,226-25,[]
TX,183.982071762,290873.233535656,4635902.996559577,1.2,1206,12,1,320-12,[]
TX,184.050917924,291875.14558513,4642557.890810324,1.2,217,12,1,130-23,[]
TX,184.442559504,293320.908340643,4644303.31933012,1.2,773,12,1,229-1,[]
TX,184.462508295,291064.572255478,4644038.789788812,1.2,538,12,1,181-23,[]
TX,184.555915111,289644.058971893,4641966.628585967,1.2,186,7,1,125-26,[]
TX,184.85821957,292333.129673415,4642043.045893777,1.2,834,12,1,239-26,[]
TX,185.005198554,291977.725931905,4643697.070482828,1.2,46,12,1,104-21,[]
TX,185.026803958,294983.044219707,4637974.817346232,1.2,195,12,1,128-3,[]
TX,185.240208411,297495.462271376,4641923.290074324,1.2,337,11,1,148-19,[]
TX,185.282904989,291076.428862414,4644033.816776423,1.2,78,12,1,109-21,[]
TX,185.476331454,286718.625156275,4645133.620211649,1.2,330,12,1,147-8,[]
TX,185.491049937,291223.613134219,4642271.034841267,1.2,399,10,1,153-29,[]
TX,185.641387271,291939.557182953,4642582.639854341,1.2,587,12,1,190-19,[]
TX,186.049772542,294040.04387401,4642909.963411124,1.2,1447,11,1,39-24,[]
TX,186.128375589,273718.839420743,4630666.613328236,1.2,1023,12,1,270-5,[]
TX,186.182237492,291863.829814348,4642397.503240879,1.2,121,12,1,112-4,[]
TX,186.286649468,292699.906776346,4641710.141938052,1.2,415,12,1,155-4,[]
TX,186.292991635,291730.581533387,4642144.600349433,1.2,237,12,1,137-15,[]
TX,186.472479832,291994.920454806,4643699.428575987,1.2,268,12,1,138-27,[]
TX,186.575759064,291685.531763814,4642111.321089104,1.2,305,12,1,140-5,[]
TX,186.660340643,272395.499858432,4629628.380935605,1.2,1021,12,1,270-3,[]
TX,186.692258723,273695.043025575,4630621.410463572,1.2,1144,12,1,308-11,[]
TX,186.712631708,291076.688129301,4644029.717204287,1.2,635,12,1,199-12,[]
TX,186.741027921,289837.821284025,4638750.996662145,1.2,927,12,1,254-26,[]
TX,186.865985199,273679.38021794,4630620.602847476,1.2,1153,12,1,308-27,[]
TX,186.954460732,291858.31826054,4642556.329436895,1.2,1743,12,1,76-8,[]
TX,187.379676656,292714.694412952,4641700.801659317,1.2,406,12,1,155-1,[]
TX,187.451792459,286684.612441667,4650247.630398018,1.2,273,12,1,138-6,[]
TX,187.516472047,294382.647957042,4643056.218972332,1.2,1444,11,1,39-14,"[['RX_GW', 188.997231856, 1444, 11, 1, 868.1, -134.790113345, '00:00:00:00:00:04']]"
TX,187.790011419,291849.280680038,4642552.260867839,1.2,583,12,1,190-15,[]
TX,187.814922576,293316.772753016,4644295.956088686,1.2,1592,12,1,55-6,[]
TX,187.844750278,294298.895169936,4639019.825773397,1.2,1385,12,1,357-19,[]
TX,187.976043857,295142.094927943,4642699.198348633,1.2,1757,8,1,8-6,[]
TX,188.25932349,290632.46834164,4646618.629924868,1.2,1677,12,1,71-11,[]
TX,188.864007006,281894.015433776,4643583.868092554,1.2,1802,12,1,84-30,[]
TX,188.960890845,290361.516176122,4641828.480308481,1.2,484,7,1,171-12,[]
TX,189.219560301,291829.654813635,4642544.549713355,1.2,682,12,1,206-12,[]
TX,189.448591485,302705.418719538,4631463.217051274,1.2,205,12,1,129-8,[]
TX,189.449824254,291065.593436861,4644045.795438699,1.2,75,12,1,109-19,[]
TX,189.920218569,301922.014063682,4648167.16242439,1.2,153,12,1,12-20,[]
TX,190.036361647,292457.217513775,4643499.638761606,1.2,700,12,1,21-25,[]
TX,190.224574917,291067.783392784,4644026.026580679,1.2,543,12,1,181-9,[]
TX,190.239676453,288317.191770196,4644287.154092307,1.2,1125,12,1,298-5,[]
TX,190.253338048,292525.864067413,4642911.839010877,1.2,1456,12,1,40-24,[]
TX,190.362548943,296850.578550213,4640892.013327113,1.2,1071,9,1,287-24,"[['RX_GW', 190.734315141, 1071, 9, 1, 868.1, -129.354637959, '00:00:00:00:00:04']]"
TX,190.483083929,292318.125599015,4642050.786714602,1.2,157,12,1,12-4,[]
TX,190.698717689,290843.765665903,4642281.019879606,1.2,233,10,1,137-11,[]
TX,190.71487276,290031.249687107,4637460.490710433,1.2,900,12,1,249-7,[]
TX,190.851826778,291042.365990797,4644013.050087225,1.2,67,12,1,109-10,[]
TX,190.925798335,292089.262664351,4640519.577404628,1.2,479,12,1,167-19,[]
TX,190.941711728,291876.097565432,4641644.814508458,1.2,246,12,1,137-25,[]
TX,191.562597184,274075.056317305,4624347.303165916,1.2,911,12,1,253-26,[]
TX,191.920102764,293709.301717809,4645351.505800392,1.2,342,12,1,148-26,[]
TX,191.981387192,290748.205737741,4642887.256120751,1.2,979,12,1,264-15,[]
TX,192.23173691,291662.523458545,4642114.744246396,1.2,843,12,1,24-11,[]
TX,192.511241962,292716.680221849,4641712.439823013,1.2,411,12,1,155-20,[]
