label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,243.936898428,291346.8092688,4642308.026956081,1.2,1612,12,1,290-25,[]
TX,244.213623692,293212.391234556,4639586.524740122,1.2,2285,12,1,357-11,[]
TX,244.366721256,292848.635350307,4641937.845244962,1.2,1920,12,1,318-30,[]
TX,244.545611265,271602.422087037,4630594.724063064,1.2,697,12,1,180-5,[]
TX,244.583317188,277649.28061931,4631871.051649887,1.2,118,12,1,117-8,[]
TX,244.607945317,292496.613298503,4642271.844936468,1.2,938,12,1,205-26,[]
TX,244.747494302,291690.920927089,4642113.578559615,1.2,1087,12,1,221-4,[]
TX,244.801327706,278409.641149785,4632472.974094305,1.2,633,12,1,172-24,[]
TX,244.807044514,291791.053919353,4640779.062829605,1.2,729,12,1,184-6,[]
TX,244.970044459,286703.010192101,4645128.817776843,1.2,1399,12,1,267-21,[]
TX,244.979687001,291843.905046167,4642556.27451165,1.2,1892,12,1,316-3,[]
TX,244.988449164,291995.596287225,4642606.28719772,1.2,2635,12,1,61-24,[]
TX,245.074734505,290358.733109712,4641850.327476429,1.2,60,8,1,11-28,[]
TX,245.249457869,290299.739940729,4647038.369788922,1.2,612,12,1,170-28,[]
TX,245.25331124,290164.411345556,4643325.993182138,1.2,2950,12,1,94-17,[]
TX,245.35767467,293729.914155415,4642530.61461073,1.2,1200,12,1,240-18,[]
TX,245.37349258,291019.688207368,4644014.391939585,1.2,1091,12,1,223-18,[]
TX,245.391110014,290998.438516457,4639050.246534073,1.2,1936,12,1,32-4,[]
TX,245.524815695,294118.772871516,4647403.25630215,1.2,2970,12,1,96-11,[]
TX,245.739120155,290676.697552817,4641179.954772431,1.2,1194,7,1,240-10,[]
TX,245.985087744,289018.10712258,4648338.833725985,1.2,617,12,1,171-19,[]
TX,246.369652902,283390.876527099,4632900.355259542,1.2,386,12,1,144-12,[]
TX,246.382081868,291867.805018516,4641639.383363334,1.2,301,12,1,134-26,[]
TX,246.445855372,295126.382647856,4642694.56185406,1.2,1817,8,1,311-1,[]
TX,246.453409214,290040.505039927,4642753.482212463,1.2,256,11,1,13-3,[]
TX,246.496900955,293138.543929309,4643062.58405819,1.2,2392,12,1,365-29,[]
TX,246.878292865,292498.329774364,4641900.479555689,1.2,593,12,1,17-22,[]
TX,246.904101096,292060.759821005,4644325.951783665,1.2,415,12,1,147-20,[]
TX,247.147474975,291100.174984031,4641362.873555869,1.2,1751,8,1,302-25,[]
TX,247.338357121,291176.184882566,4641969.72223481,1.2,1339,10,2,258-18,[]
TX,247.489319317,290350.648301147,4643768.543000738,1.2,1880,12,1,316-17,[]
TX,247.494956427,288564.612625926,4643802.368965633,1.2,1557,12,1,288-1,[]
TX,247.55783621,296290.75240239,4646690.27846692,1.2,2727,12,1,74-1,[]
TX,247.676060166,292391.382122936,4643440.735186447,1.2,454,12,1,153-15,[]
TX,247.722795495,291594.128733818,4642915.505659482,1.2,2956,12,1,94-24,[]
TX,247.815766801,290337.038658438,4641410.236010239,1.2,1138,7,1,23-14,[]
TX,247.870116391,281645.042136834,4643727.06790049,1.2,2422,12,1,368-1,[]
TX,247.871835869,291015.29019422,4640628.650992187,1.2,146,8,1,119-6,[]
TX,248.155224746,291251.880498179,4642297.012074374,1.2,2674,11,1,65-4,"[['RX_GW', 249.635984598, 2674, 11, 1, 868.1, -133.659138616, '00:00:00:00:00:02']]"
TX,248.200695455,289947.85072146,4634397.183301713,1.2,2407,12,1,366-18,[]
TX,248.291817294,291545.686954938,4642067.339922844,1.2,928,12,1,205-13,[]
TX,248.314872139,293169.027394651,4643167.540734688,1.2,2920,12,1,92-12,[]
TX,248.466458865,291748.328096229,4639924.1343284,1.2,730,12,1,184-7,[]
TX,248.481414277,295122.809469765,4642702.233181612,1.2,1876,8,1,316-13,[]
TX,248.504076499,290665.015280846,4640857.728497766,1.2,872,7,1,197-24,[]
TX,248.543539479,289986.549735442,4641591.682992608,1.2,2893,7,1,90-21,[]
TX,248.561463272,292088.284737643,4641817.973653713,1.2,1000,12,1,210-5,[]
TX,248.997521817,292333.071322064,4642051.267941994,1.2,622,12,1,171-5,[]
TX,249.050510256,273667.141005824,4630633.993734674,1.2,1301,12,1,250-23,[]
TX,249.146019532,292047.500553721,4641751.441732302,1.2,1768,12,1,306-1,[]
TX,249.239537897,282299.536072932,4638956.555908521,1.2,2211,12,1,351-11,[]
TX,249.243064793,291615.210286018,4642093.186199439,1.2,532,12,1,158-21,[]
TX,249.393247061,290769.755748009,4645103.925478278,1.2,411,12,1,145-7,[]
TX,249.472505713,292368.587220552,4641513.384665809,1.2,1411,12,1,268-15,[]
TX,249.573526161,292701.803105519,4641834.271191547,1.2,2186,12,1,350-11,[]
TX,249.68474557,291763.837022846,4639832.408643476,1.2,2339,12,1,360-3,[]
TX,249.739596328,291778.797600516,4639762.174885767,1.2,1102,12,1,224-11,[]
TX,249.817375015,292253.82476564,4641957.007493594,1.2,70,12,1,110-7,[]
TX,250.227489123,292689.758847986,4643741.99552223,1.2,1377,12,1,264-28,[]
TX,250.357991171,284151.014769776,4640260.795549637,1.2,1589,12,1,289-5,[]
TX,250.527342015,292527.338128443,4641883.232297327,1.2,1438,12,1,275-29,[]
TX,250.665233968,291068.322118343,4641935.937952221,1.2,1610,9,1,290-23,[]
TX,250.723295065,289757.649303807,4643634.995519322,1.2,2459,12,1,370-20,[]
TX,250.822940322,291370.519064621,4633668.983414454,1.2,1372,12,1,264-14,[]
TX,250.846651889,291225.401411792,4642270.214993174,1.2,2741,10,1,74-25,[]
TX,250.869412599,290193.868308122,4636759.787496873,1.2,682,12,1,180-15,[]
TX,250.912679426,292238.387821528,4643514.136993472,1.2,36,12,1,106-7,[]
TX,250.929366749,288025.104129195,4629145.574734356,1.2,1069,12,1,22-4,[]
TX,251.080926653,291874.730188211,4641946.399013583,1.2,2535,12,1,45-12,[]
TX,251.114529704,292951.536710062,4640284.28880571,1.2,1614,12,1,290-27,[]
TX,251.117561928,291510.71339619,4641330.103687778,1.2,2683,11,1,66-14,[]
TX,251.13561082,273689.67231077,4630634.396162186,1.2,782,12,1,190-2,[]
TX,251.287780159,292545.886533287,4641932.437961617,1.2,2838,12,1,87-16,[]
TX,251.372703035,291364.030390817,4642143.159101718,1.2,1866,12,2,315-25,[]
TX,251.398747412,291222.769765958,4642277.072288099,1.2,2653,10,1,65-1,[]
TX,251.499540221,289602.183227477,4637957.434361077,1.2,1310,12,1,252-10,[]
TX,251.504678887,290138.159588957,4641482.099445088,1.2,55,7,1,11-16,[]
TX,251.546631991,283070.234429687,4632891.173052683,1.2,2591,12,1,55-27,[]
TX,251.593279939,290130.000985496,4640827.355791144,1.2,1666,7,1,298-24,[]
TX,251.73888925,272352.644378924,4630046.39328529,1.2,116,12,1,117-6,[]
TX,251.81944074,288525.564482374,4648758.513994026,1.2,614,12,1,170-6,[]
TX,251.824972028,292308.347512245,4642042.252545377,1.2,873,12,1,197-25,[]
TX,251.951601986,287805.205525701,4642080.925049889,1.2,820,12,1,192-22,[]
TX,251.976411023,292873.283284982,4642154.994932343,1.2,1708,12,1,300-10,[]
TX,252.023849874,289873.696766271,4641682.897227914,1.2,793,7,1,191-17,[]
TX,252.058989607,290464.0301927,4640624.134249063,1.2,28,7,1,106-18,[]
TX,252.104972521,273697.096270165,4630625.309072595,1.2,950,12,1,206-20,[]
TX,252.167730557,292744.726992665,4641860.97492707,1.2,1479,12,1,278-7,[]
TX,252.380591932,289547.71815414,4641843.875631887,1.2,2968,9,1,96-1,"[['RX_GW', 252.752356837, 2968, 9, 1, 868.1, -127.379822985, '00:00:00:00:00:02']]"
TX,252.383664668,288109.100402257,4634657.695958233,1.2,1424,12,1,269-25,[]
TX,252.385397696,290461.212867474,4640622.327290399,1.2,1874,7,1,316-11,[]
TX,252.40032915,291865.960198427,4636197.509434949,1.2,2636,12,1,61-26,[]
TX,252.472199363,290605.032988431,4636923.651989032,1.2,691,12,1,180-26,[]
TX,252.542471016,290910.841099705,4642161.15783704,1.2,860,10,2,196-4,[]
TX,252.657574241,292361.651768407,4642003.03958666,1.2,2603,12,1,58-10,[]
TX,252.692116842,292343.000415802,4642031.774854894,1.2,2368,12,2,362-24,[]
TX,252.693193,284745.501327789,4633029.533504895,1.2,2452,12,1,370-13,[]
TX,252.732043752,291838.179159055,4642467.083335954,1.2,1682,12,1,3-5,[]
TX,253.095406327,291731.312172298,4642158.571536378,1.2,2001,12,1,329-1,[]
TX,253.133596445,291245.336944962,4642287.567887479,1.2,2530,11,1,44-7,[]
TX,253.273028573,292523.291325874,4641924.827274888,1.2,2438,12,1,37-21,[]
TX,253.346520894,290472.277041696,4640676.130931352,1.2,557,7,1,160-30,[]
TX,253.462165109,293844.159052986,4640202.867355956,1.2,2232,12,1,352-28,[]
TX,253.619963245,270037.141403033,4628207.701861071,1.2,2255,12,1,355-15,[]
TX,253.661547266,291033.283252124,4639251.911932713,1.2,99,12,1,117-12,[]
TX,253.675895478,292662.767410569,4643688.450320639,1.2,1028,12,1,213-26,[]
TX,253.690592819,279639.481473856,4632585.013436806,1.2,2528,12,2,44-5,[]
TX,253.732194,292747.384190331,4641864.591846009,1.2,1070,12,1,22-5,[]
TX,253.820001646,289615.966660494,4643501.71276609,1.2,2825,12,2,85-17,[]
TX,253.900894758,289715.494258383,4647154.996245098,1.2,737,12,1,185-13,[]
TX,253.932882057,294381.19739585,4643076.495536709,1.2,1076,12,1,220-4,[]
TX,254.130045105,290751.169829414,4642878.678619235,1.2,211,12,1,125-4,[]
TX,254.31138228,292455.231228812,4641884.423455386,1.2,1764,12,1,304-16,[]
TX,254.330545966,289950.755776839,4634405.140388526,1.2,680,12,1,180-13,[]
TX,254.35657967,273686.643477351,4630628.656167273,1.2,1229,12,1,243-2,[]
TX,254.396147284,296100.64447609,4645795.805108994,1.2,2394,12,1,365-30,[]
TX,254.548299858,286761.901396407,4641371.13860254,1.2,2906,12,1,90-9,[]
TX,254.599319737,290685.823093176,4641299.426497317,1.2,1430,7,1,275-12,[]
TX,254.614479597,285548.189898911,4631667.903892821,1.2,1532,12,1,284-4,[]
TX,254.696906818,292801.982988142,4641961.923658705,1.2,363,12,1,141-3,[]
TX,254.771255001,289323.290258452,4634322.295852701,1.2,2571,12,1,49-19,[]
TX,254.90778245,295926.400319232,4646631.868224571,1.2,2972,12,1,96-13,[]
TX,255.002593305,291179.352102979,4641294.68563752,1.2,783,9,1,190-24,[]
TX,255.079119875,289800.436328767,4642388.339071767,1.2,1519,10,1,282-12,[]
TX,255.287541909,292526.639629113,4642915.302992003,1.2,2519,12,2,44-17,[]
TX,255.363261377,271633.245627136,4630647.154434978,1.2,1693,12,1,30-21,[]
TX,255.378679749,291330.785738361,4642012.769501437,1.2,837,12,1,194-21,[]
TX,255.395170306,289947.765358099,4634403.225521199,1.2,2147,12,1,344-14,[]
TX,255.425967641,286380.375535703,4640678.541471955,1.2,2373,12,2,362-29,[]
TX,255.610972262,291225.955007623,4641241.86684647,1.2,748,8,1,186-17,[]
TX,255.647392751,294387.305658772,4644285.460604873,1.2,1481,12,1,279-20,[]
TX,255.658346362,292300.045786539,4642051.034944641,1.2,2678,12,1,66-1,[]
TX,255.785347079,290191.668897524,4644478.945930992,1.2,2495,12,1,4-26,[]
TX,255.845777131,296820.13549589,4642148.363467276,1.2,1214,9,2,240-6,[]
TX,255.868105245,291298.39144184,4641991.76017773,1.2,1521,12,1,282-15,[]
TX,255.971037256,289043.380596743,4642490.084669476,1.2,850,12,1,196-19,[]
TX,256.253584032,290702.847403052,4641297.101012975,1.2,313,7,1,135-11,[]
TX,256.358346441,290965.805680793,4642013.958525045,1.2,854,9,1,196-23,[]
TX,256.36901856,292575.245353479,4641399.408759734,1.2,1644,12,1,297-10,[]
TX,256.468946846,289859.169867257,4641701.315862792,1.2,992,7,1,210-22,[]
TX,256.648995443,290666.172471099,4643075.511615885,1.2,913,12,1,203-21,[]
TX,256.758847205,292524.943022373,4642902.146439598,1.2,1125,12,1,229-13,[]
TX,256.775160904,292292.137749439,4641988.548375753,1.2,695,12,1,180-30,[]
TX,256.796887566,288284.310215191,4642957.201860355,1.2,2962,12,1,94-3,[]
TX,256.816701478,290771.625365971,4635830.448491987,1.2,1447,12,1,276-19,[]
TX,256.823547328,295175.122451239,4637519.34224643,1.2,1815,12,1,310-27,[]
TX,256.856360734,292331.795969611,4639593.118898587,1.2,2826,12,1,85-18,[]
TX,256.941367975,290966.171904766,4642010.062956605,1.2,1057,9,1,217-20,[]
TX,257.593923923,289947.404915844,4634396.306730971,1.2,2083,12,2,337-7,[]
TX,257.743254841,292091.655756598,4638062.732074051,1.2,2307,12,1,359-24,[]
TX,257.789274985,292737.7469279,4641850.588819613,1.2,838,12,1,194-3,[]
TX,257.907671817,287666.191196085,4634334.327028817,1.2,1131,12,1,229-26,[]
TX,257.963472105,291987.969718516,4642598.524097548,1.2,948,12,1,206-18,[]
TX,258.027687126,292302.534383776,4642051.679908478,1.2,251,12,1,129-19,[]
TX,258.242255403,292705.004973034,4641845.446488385,1.2,1090,12,2,223-17,[]
TX,258.361369799,289652.254190906,4643506.96558125,1.2,331,12,1,135-3,[]
TX,258.398920727,288175.657875321,4643898.016616906,1.2,1480,12,1,278-8,[]
TX,258.69780034,292732.932757099,4640891.656829823,1.2,307,12,1,134-4,[]
TX,258.735909642,289280.400623506,4644342.147013702,1.2,391,12,1,144-20,[]
TX,258.825370607,290475.507784825,4640623.276810369,1.2,2049,7,1,334-27,[]
TX,258.88830145,290155.758065253,4642426.445704632,1.2,931,9,1,205-18,[]
TX,258.933538095,290766.759528028,4640064.865631579,1.2,1285,9,1,248-9,[]
TX,259.06603301,292320.00611143,4642317.013780002,1.2,2107,12,1,342-12,[]
TX,259.640651359,290076.363244307,4641535.244299184,1.2,286,7,2,134-10,[]
TX,259.668052478,289949.570732143,4634402.653189676,1.2,1321,12,1,252-25,[]
TX,259.69315118,292679.140512781,4642017.5936763,1.2,2755,12,1,76-20,[]
TX,259.786381697,291860.43842925,4642848.064268291,1.2,326,12,1,135-25,[]
TX,259.982859244,290142.030250324,4643332.236236623,1.2,1621,12,1,293-14,[]
TX,260.020942004,293275.524539717,4639485.875187435,1.2,768,12,1,188-25,[]
TX,260.738711788,288135.641424138,4643108.006100039,1.2,1523,12,1,282-2,[]
TX,260.769564885,291967.205061433,4642596.348938091,1.2,434,12,2,150-26,[]
TX,260.780165191,293719.657275965,4643535.92249025,1.2,510,12,1,156-6,[]
TX,260.825232451,292865.290690939,4639579.148077947,1.2,293,12,1,134-17,[]
TX,260.947598325,290921.637310651,4641678.057538753,1.2,1489,8,1,28-4,[]
TX,260.94863803,290842.490606213,4639317.704161295,1.2,1997,12,1,326-27,[]
TX,261.059180949,292080.250172311,4640518.384826764,1.2,1574,11,1,289-17,[]
TX,261.149902622,291048.746601022,4643310.161841227,1.2,2074,12,1,337-19,[]
TX,261.24516596,291799.27481746,4642862.892937316,1.2,1139,12,1,23-18,[]
TX,261.249944902,276820.279586653,4632287.067967058,1.2,2939,12,1,92-4,[]
TX,261.346850347,295114.088474058,4642673.512623388,1.2,2217,8,2,352-1,"[['RX_GW', 261.554263623, 2217, 8, 2, 868.1, -125.366898183, '00:00:00:00:00:04']]"
TX,261.470516022,289163.241347045,4642517.653229073,1.2,1180,10,1,232-15,"[['RX_GW', 262.130027516, 1180, 10, 1, 868.1, -132.64676707, '00:00:00:00:00:02']]"
TX,261.652878933,294364.011569588,4643250.808353858,1.2,474,12,1,154-28,[]
TX,261.801363726,290951.454361232,4641967.070216104,1.2,1660,8,1,298-11,[]
TX,261.853033412,291937.013168729,4642576.381367476,1.2,450,12,1,153-11,[]
TX,261.879221345,293310.260628564,4642689.818722864,1.2,2032,12,2,331-19,[]
TX,261.891360993,292565.989799264,4641718.034488772,1.2,590,12,1,17-19,[]
TX,261.976073261,291142.271139276,4644702.161216809,1.2,2386,12,1,365-21,[]
TX,262.17303158,295138.30368862,4642696.085941872,1.2,1824,8,1,311-26,[]
TX,262.279307622,291063.576872554,4644042.039608879,1.2,462,12,1,154-12,[]
TX,262.414298039,292708.672681043,4641833.870116436,1.2,2046,12,1,334-2,[]
TX,262.634054088,291219.06017785,4641304.396763146,1.2,1550,10,1,285-28,"[['RX_GW', 263.293564034, 1550, 10, 1, 868.1, -130.035560406, '00:00:00:00:00:02']]"
TX,262.732924648,292777.675153048,4642762.660831152,1.2,1548,12,1,285-26,[]
TX,262.794731059,290363.267326367,4641841.134230561,1.2,201,8,1,123-19,[]
TX,262.938673838,291034.496979864,4641922.437989916,1.2,2504,9,1,4-9,[]
TX,263.020217187,290999.137844634,4644835.850129773,1.2,772,12,1,19-27,[]
TX,263.082070537,292081.7839124,4640555.199151788,1.2,2293,11,1,357-26,[]
TX,263.142463619,282983.861007033,4634145.030068916,1.2,1957,12,1,324-16,[]
TX,263.314391451,290524.122338174,4640667.303790869,1.2,936,7,2,205-23,"[['RX_GW', 263.429387011, 936, 7, 2, 868.1, -113.5415164, '00:00:00:00:00:02']]"
TX,263.335508567,292734.318074351,4641911.704919301,1.2,2752,12,1,76-17,[]
TX,263.341546332,271740.948067616,4630726.268689153,1.2,1691,12,1,30-19,[]
TX,263.381659957,292719.599992138,4641850.411998018,1.2,1901,12,1,317-12,[]
TX,263.573662266,290770.193683546,4642268.948553431,1.2,1991,10,1,326-10,[]
TX,263.816878635,292949.64752445,4643926.707852966,1.2,2234,12,2,352-3,[]
TX,263.818535528,291029.153472953,4641345.425961778,1.2,1255,8,1,245-17,[]
TX,263.863190469,287333.190212847,4640921.004539194,1.2,2949,12,1,94-16,[]
TX,263.865422081,289950.216707434,4634408.850137077,1.2,159,12,1,12-28,[]
TX,263.898701241,290419.83468355,4641393.183789508,1.2,1106,7,1,224-15,[]
TX,263.946972904,289303.696788009,4634284.750690577,1.2,234,12,1,127-28,[]
TX,264.047266152,291045.891191204,4642335.435362449,1.2,1911,10,1,318-12,[]
TX,264.192585868,286698.555463676,4645136.429493905,1.2,1395,12,1,267-17,[]
TX,264.200152492,289072.650635643,4642479.75832204,1.2,355,12,1,14-25,[]
TX,264.280835788,291846.248044623,4636785.863533642,1.2,2062,12,1,336-10,[]
TX,264.346477618,291317.764654424,4640092.252350617,1.2,380,10,1,143-5,[]
TX,264.466763103,287082.343963739,4641733.040056613,1.2,1620,12,1,293-12,[]
TX,264.528202247,290533.808745851,4642203.892299629,1.2,408,9,1,145-4,[]
TX,264.551206172,292197.721451901,4639035.168097533,1.2,1486,12,1,279-6,[]
TX,264.59543147,293488.477596368,4644697.697538374,1.2,2043,12,1,334-12,[]
TX,264.601134576,291712.272448104,4642136.059235204,1.2,2286,12,2,357-12,[]
TX,264.616414587,290503.878834157,4640847.682347878,1.2,661,7,1,175-28,[]
TX,264.705834361,293010.147676741,4642298.189976142,1.2,1805,12,2,310-10,[]
TX,264.844750563,291631.12806511,4644618.406153362,1.2,1407,12,1,268-11,[]
TX,264.912705799,298616.808502707,4631652.442910782,1.2,2346,12,1,361-10,[]
TX,264.933794947,295155.138868709,4642695.096448965,1.2,107,8,1,117-22,"[['RX_GW', 265.141208217, 107, 8, 1, 868.1, -125.333353227, '00:00:00:00:00:04']]"
TX,265.00074638,291082.815600189,4641971.053307083,1.2,965,10,1,209-4,[]
TX,265.17992291,290386.762973188,4641803.804754686,1.2,2814,7,1,83-10,"[['RX_GW', 265.294919717, 2814, 7, 1, 868.1, -123.629433287, '00:00:00:00:00:02']]"
TX,265.19451804,291666.501248249,4642093.777882981,1.2,2629,12,1,61-10,[]
TX,265.197339318,290172.370250472,4635301.247859872,1.2,751,12,1,186-20,[]
TX,265.308285268,289204.024392269,4632777.409514419,1.2,2445,12,1,37-6,[]
TX,265.471104513,295121.023616981,4642705.516426814,1.2,400,8,1,145-17,"[['RX_GW', 265.678517869, 400, 8, 1, 868.1, -125.757024151, '00:00:00:00:00:04']]"
TX,265.596273066,289156.352488917,4638667.639457468,1.2,15,12,2,103-14,[]
TX,265.733081669,292710.362995214,4641829.264633299,1.2,1514,12,2,280-6,[]
TX,265.751759632,292527.092698455,4642913.217070675,1.2,2117,12,1,342-28,[]
TX,266.008351144,290715.347046456,4641175.281766727,1.2,1458,7,1,276-8,[]
TX,266.087031235,290053.026723299,4642298.270048526,1.2,214,9,1,125-7,[]
TX,266.183179772,289581.397294443,4643545.127468448,1.2,2194,12,1,350-19,[]
TX,266.235962854,292528.864074947,4642921.891085764,1.2,2605,12,1,58-12,[]
TX,266.291438971,289048.845108969,4637896.082040174,1.2,1284,12,1,248-28,[]
TX,266.41732287,289339.010756856,4642442.940905611,1.2,1779,12,1,306-28,[]
TX,266.468117904,273742.592005002,4630349.207681697,1.2,470,12,1,154-23,[]
TX,266.507417786,286700.89431454,4645126.716166076,1.2,422,12,1,147-6,[]
TX,266.677113852,287037.620742615,4647237.861348083,1.2,2622,12,2,59-24,[]
TX,266.944817612,273720.654761756,4630691.106560048,1.2,1704,12,2,30-6,[]
TX,266.969191732,296937.368316034,4634000.283133706,1.2,951,12,1,206-21,[]
TX,267.215311452,292630.655304687,4641777.17180714,1.2,1490,12,1,28-5,[]
TX,267.225510343,288575.447737509,4641640.895674233,1.2,2779,11,1,78-29,[]
TX,267.262085604,297851.82518397,4640422.811640951,1.2,2378,12,2,365-13,[]
TX,267.400032332,297383.516177136,4646266.739535558,1.2,154,12,1,12-15,[]
TX,267.431771179,288179.481974251,4643902.679096174,1.2,1513,12,1,280-5,[]
TX,267.448881158,273696.525408389,4630616.714378976,1.2,2690,12,1,66-28,[]
TX,267.559851873,292555.372766185,4642874.194990891,1.2,976,12,2,21-3,[]
TX,267.606039126,290683.656211859,4643069.635883773,1.2,2073,12,1,337-18,[]
TX,267.86508039,289288.212502037,4639701.370046664,1.2,439,10,1,152-19,[]
TX,267.867358381,289217.456323753,4642522.266621751,1.2,1684,10,1,3-7,[]
