label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,415.29439792,291665.692200196,4640874.65775292,1.2,2455,11,2,70-21,[]
TX,415.331299089,292563.481766806,4642244.694095243,1.2,2353,12,2,56-26,[]
TX,415.39430778,293887.510883829,4644170.159753874,1.2,2658,12,2,88-28,[]
TX,415.536864106,286761.989080327,4641683.162711364,1.2,1515,12,2,287-4,[]
TX,415.601828726,293348.511577522,4640071.75476986,1.2,1578,12,2,298-21,[]
TX,415.753887493,289216.224353636,4642518.213094234,1.2,188,11,2,113-24,[]
TX,415.805873637,291400.61919649,4641363.193578542,1.2,282,9,2,127-21,[]
TX,415.856332814,292809.445737123,4641959.517062414,1.2,446,12,2,141-25,[]
TX,415.859162472,282362.531129688,4639097.944832636,1.2,2008,12,2,353-2,[]
TX,416.150037982,291297.492506908,4641407.105599712,1.2,1161,9,2,239-26,[]
TX,416.158664774,292334.123803669,4642045.146226757,1.2,216,12,2,12-20,[]
TX,416.176053044,291617.533787837,4642341.689451813,1.2,895,11,2,200-10,[]
TX,416.239236107,273751.486331685,4630637.480820105,1.2,2171,12,2,41-8,[]
TX,416.429095105,293262.854717004,4644775.92766089,1.2,2361,12,2,56-8,[]
TX,416.66299562,290872.399877193,4644305.773411533,1.2,846,12,2,194-14,[]
TX,416.713215426,296155.530388325,4645805.852946174,1.2,923,12,2,202-28,[]
TX,416.777827282,292645.198061137,4646215.194182063,1.2,1514,12,2,287-3,[]
TX,416.868042515,289093.720182362,4641923.892128412,1.2,1303,7,2,256-11,"[['RX_GW', 416.983040436, 1303, 7, 2, 868.1, -123.448538633, '00:00:00:00:00:02']]"
TX,416.931931488,289833.14927274,4642395.706990201,1.2,953,9,2,206-8,[]
TX,417.033318938,292524.773853886,4642903.971017215,1.2,1927,12,2,340-26,[]
TX,417.060492097,299754.444164463,4630045.98455142,1.2,2557,12,2,8-15,[]
TX,417.083635815,291871.741978787,4641627.735650137,1.2,2437,12,2,68-6,[]
TX,417.124296005,292103.154044267,4640621.172422041,1.2,668,12,2,167-18,[]
TX,417.232073748,290822.495349799,4642277.703957316,1.2,2142,11,2,39-11,[]
TX,417.234140259,299739.057630695,4630057.048064212,1.2,1574,12,2,298-17,[]
TX,417.289633685,291351.499538495,4642726.141701402,1.2,195,12,2,115-12,[]
TX,417.569008756,291015.134757936,4639054.991715505,1.2,1668,12,2,309-21,[]
TX,417.61299645,292699.077869856,4641833.864303802,1.2,1865,12,2,335-2,[]
TX,417.64495365,291178.895790697,4641975.481613438,1.2,283,11,2,127-3,[]
TX,417.732248885,273658.168439702,4630679.446496163,1.2,2180,12,2,42-26,[]
TX,417.74420357,290311.654815115,4641989.920679362,1.2,2726,8,2,97-22,[]
TX,418.095100393,282259.843189628,4632806.922827637,1.2,1519,12,2,287-8,[]
TX,418.317501358,293473.667178224,4643347.710120261,1.2,2277,12,2,50-11,[]
TX,418.323951881,291684.488910968,4642809.514202186,1.2,2684,12,2,93-26,[]
TX,418.404188206,289230.568816592,4642426.154427918,1.2,2287,10,2,50-25,[]
TX,418.408288329,290764.185133762,4643872.704004228,1.2,1348,12,2,261-8,[]
TX,418.961805168,292008.406216205,4642605.590325503,1.2,25,12,2,101-13,[]
TX,419.067298764,282333.322607402,4632804.215131629,1.2,2164,12,2,41-13,[]
TX,419.220141181,290060.67706759,4641527.255457075,1.2,2236,7,2,46-7,[]
TX,419.257517709,294384.389298101,4643084.980333962,1.2,701,10,2,172-6,[]
TX,419.559003457,292317.638058839,4642054.43593963,1.2,1696,12,2,31-30,[]
TX,419.681029506,292179.6124522,4637082.347756563,1.2,636,12,2,162-3,[]
TX,419.702050848,295466.037787093,4642520.615645213,1.2,761,7,2,182-11,[]
TX,419.794129942,291543.526109917,4641357.70234134,1.2,822,11,2,19-1,"[['RX_GW', 421.274888967, 822, 11, 2, 868.1, -133.784078651, '00:00:00:00:00:02']]"
TX,419.832853982,286763.807823307,4634381.104192737,1.2,1894,12,2,338-5,[]
TX,419.891762213,290361.976032145,4635226.938252919,1.2,1232,12,2,245-26,[]
TX,419.897499763,291359.175321723,4642132.665891179,1.2,1890,10,2,337-28,[]
TX,419.908526079,290585.053076623,4641059.117464215,1.2,1353,7,2,262-8,[]
TX,420.08858246,287970.636914252,4633322.776529883,1.2,772,12,2,182-6,[]
TX,420.149562479,290484.448703663,4641395.686063156,1.2,1693,7,2,31-28,[]
TX,420.235250188,288085.331495006,4634651.314675103,1.2,313,12,2,130-10,[]
TX,420.293598773,303259.989447134,4636765.209095767,1.2,990,12,2,214-6,[]
TX,420.357129537,288921.608213973,4642925.533143268,1.2,2167,12,2,41-25,[]
TX,420.530227399,292661.485149002,4641803.146095565,1.2,775,12,2,182-9,[]
TX,420.633172371,291355.487354521,4641433.374088129,1.2,1364,9,2,264-6,[]
TX,420.66351955,291250.996335465,4642282.522699952,1.2,420,12,2,140-14,[]
TX,420.757442283,293233.892481501,4642002.80761626,1.2,33,12,2,101-20,[]
TX,420.759830098,275718.966760107,4631674.676036572,1.2,1959,12,2,347-12,[]
TX,421.364522261,290179.274002979,4635347.67778809,1.2,210,12,2,119-25,[]
TX,421.854927666,290467.027205265,4642321.684575239,1.2,1634,9,2,305-26,"[['RX_GW', 422.22669419, 1634, 9, 2, 868.1, -127.653504844, '00:00:00:00:00:02']]"
TX,421.905927138,294381.84865951,4643085.930204801,1.2,1531,10,2,29-13,[]
TX,422.016903684,292646.980290327,4642398.939388339,1.2,1996,12,2,351-19,[]
TX,422.215004471,291054.988651527,4644020.639247458,1.2,614,12,2,160-1,[]
TX,422.383729281,287873.896573383,4642132.667929602,1.2,1446,12,2,274-3,[]
TX,422.415967541,291848.823814492,4642453.946541386,1.2,650,12,2,163-19,[]
TX,422.49420051,292089.085182578,4640581.958053421,1.2,425,12,2,140-19,[]
TX,422.514301377,290821.335315894,4642271.660377607,1.2,570,10,2,155-19,[]
TX,422.737678635,293231.552972326,4640202.515221749,1.2,980,12,2,214-1,[]
TX,422.738171566,283578.711148727,4632923.865363035,1.2,2211,12,2,45-17,[]
TX,422.880071452,292747.13216542,4641877.180190046,1.2,1097,12,2,231-27,[]
TX,423.224391971,291073.098842595,4641598.387150573,1.2,1928,9,2,340-27,[]
TX,423.637758161,292250.05995216,4641911.155603003,1.2,969,12,2,21-27,[]
TX,423.773084712,292274.893809017,4638824.390941143,1.2,2536,12,2,76-11,[]
TX,423.806867544,291781.343154438,4642787.828075739,1.2,881,12,2,198-23,[]
TX,423.852938789,295150.86579588,4642722.371231928,1.2,2568,8,2,8-7,"[['RX_GW', 424.060352145, 2568, 8, 2, 868.1, -125.410931338, '00:00:00:00:00:04']]"
TX,423.982371772,291662.215708826,4639072.51053683,1.2,2004,12,2,353-1,[]
TX,423.991258373,291207.952185602,4641990.316855817,1.2,1445,11,2,274-26,[]
TX,424.113812671,290593.445903775,4643051.615446172,1.2,852,12,2,194-27,[]
TX,424.202960195,292119.395308871,4644180.556956442,1.2,19,12,2,100-7,[]
TX,424.262725403,288335.780797621,4638731.173306507,1.2,1235,12,2,246-11,[]
TX,424.33724444,286503.313572248,4634527.908939476,1.2,2199,12,2,43-6,[]
TX,424.346717245,291212.909958807,4641973.36213648,1.2,1970,11,2,348-19,[]
TX,424.788501729,291729.419481498,4642148.160144278,1.2,119,12,2,109-18,[]
TX,424.808335391,290211.539362901,4641965.966058279,1.2,2476,8,2,71-25,[]
TX,424.969585606,291179.387873624,4641968.891452496,1.2,1859,11,2,334-6,[]
TX,425.224648016,294309.469282633,4639019.597227929,1.2,2058,12,2,361-6,[]
TX,425.404310685,291953.036516573,4643925.801675348,1.2,738,12,2,181-10,[]
TX,425.547446854,290129.908112896,4641951.750797501,1.2,696,8,2,172-29,"[['RX_GW', 425.754859881, 696, 8, 2, 868.1, -125.805276304, '00:00:00:00:00:02']]"
TX,425.694045188,290902.914004102,4638652.88850583,1.2,2666,12,2,91-29,[]
TX,425.870825483,292845.513542716,4642066.64234595,1.2,1892,12,2,338-3,[]
TX,425.87235681,288333.606527109,4638739.068391681,1.2,1239,12,2,246-25,[]
TX,425.897921741,281110.388805322,4632700.667301401,1.2,415,12,2,140-1,[]
TX,425.917360775,291692.930013176,4640859.489769714,1.2,2336,11,2,55-21,[]
TX,425.974324153,289592.548484962,4643561.269821046,1.2,2076,12,2,363-20,[]
TX,426.063559935,294090.514379915,4644685.302856185,1.2,1212,12,2,242-28,[]
TX,426.181723209,295129.580779923,4642702.911998541,1.2,327,7,2,130-26,[]
TX,426.193518383,293828.060357522,4643649.965779143,1.2,1532,12,2,29-14,[]
TX,426.310572046,292146.33478363,4642909.101459755,1.2,1089,12,2,231-17,[]
TX,426.378692657,291507.517990474,4642446.866283068,1.2,632,12,2,162-24,[]
TX,426.44249709,292334.203553377,4642044.372581893,1.2,871,12,2,197-4,[]
TX,426.456161074,290470.950680994,4643853.725137673,1.2,1437,12,2,273-5,[]
TX,426.640269745,292316.165445973,4642918.690746114,1.2,491,12,2,148-26,[]
TX,426.684589999,289611.409072689,4643587.486926812,1.2,181,12,2,112-6,[]
TX,426.749487753,294839.541672396,4638397.084330903,1.2,981,12,2,214-17,[]
TX,426.959078934,293341.529562508,4640264.30331329,1.2,2251,12,2,47-25,[]
TX,427.210640067,273705.329434113,4630639.714735987,1.2,2377,12,2,59-17,[]
TX,427.304688467,292042.136728031,4641784.021342923,1.2,770,12,2,182-4,[]
TX,427.365794262,291548.607772429,4639916.925056812,1.2,308,11,2,129-23,[]
TX,427.516914605,291081.531636753,4647873.150970352,1.2,152,12,2,110-13,[]
TX,427.630426814,292665.726023118,4641791.323038115,1.2,1457,12,2,275-2,[]
TX,427.957282145,291230.223706207,4642272.673286122,1.2,2713,12,2,96-5,[]
TX,428.113331818,292339.525825857,4642037.801221753,1.2,1818,12,2,330-21,[]
TX,428.158628044,296967.584753461,4642853.587994269,1.2,2458,10,2,70-5,"[['RX_GW', 428.818139252, 2458, 10, 2, 868.1, -132.987325308, '00:00:00:00:00:04']]"
TX,428.255875295,291826.636314486,4642534.509693802,1.2,675,12,2,167-6,[]
TX,428.341451968,282997.622794807,4634370.755352818,1.2,1913,12,2,339-6,[]
TX,428.368504227,292296.803749365,4642306.362566554,1.2,360,12,2,137-21,[]
TX,428.380443776,289935.060659858,4634386.321193117,1.2,78,12,2,104-7,[]
TX,428.445115829,292745.597802527,4641868.114433966,1.2,967,12,2,21-25,[]
TX,428.547667058,290622.499289172,4641991.375895792,1.2,2642,8,2,87-11,"[['RX_GW', 428.755080804, 2642, 8, 2, 868.1, -124.775535794, '00:00:00:00:00:02']]"
TX,428.569088016,290515.04430405,4643332.915097347,1.2,1563,12,2,293-4,[]
TX,428.702600279,290061.752980951,4641522.196118064,1.2,429,7,2,140-24,[]
TX,428.772223502,287991.44679332,4643292.287707292,1.2,2309,12,2,51-20,[]
TX,428.780535087,290656.448776016,4646614.708793902,1.2,1832,12,2,332-14,[]
TX,428.867803882,288892.139034257,4643665.908295464,1.2,715,12,2,174-6,[]
TX,428.880393569,293707.560659156,4645360.849932704,1.2,1977,12,2,348-7,[]
TX,428.908189696,290800.565166968,4644219.105624553,1.2,932,12,2,204-11,[]
TX,428.941803214,291165.017365954,4642382.21049791,1.2,2649,12,2,87-27,[]
TX,429.266829982,292306.991625172,4642057.546451098,1.2,857,12,2,195-20,[]
TX,429.457582865,291152.030229992,4639437.477914101,1.2,1186,10,2,24-25,[]
TX,429.572974668,291922.052546936,4645469.335083704,1.2,1,12,2,100-11,[]
TX,429.593123664,289798.629718598,4642351.882907196,1.2,1038,8,2,223-14,[]
TX,429.638843793,272128.011050552,4630250.52474921,1.2,1769,12,2,320-9,[]
TX,429.801422349,291000.32081259,4639053.211195199,1.2,2499,11,2,72-21,[]
TX,429.884191024,289949.408481416,4634401.50060132,1.2,1576,12,2,298-19,[]
TX,429.930695627,294656.931786256,4648264.751040452,1.2,1734,12,2,315-6,[]
TX,430.016116461,295138.894138716,4642709.056674215,1.2,1131,7,2,237-14,"[['RX_GW', 430.131113788, 1131, 7, 2, 868.1, -120.472827386, '00:00:00:00:00:04']]"
TX,430.130020599,292303.439740524,4637874.348317326,1.2,641,12,2,163-10,[]
TX,430.394573092,290066.424960635,4642389.303706445,1.2,1732,10,2,315-4,[]
TX,430.476387451,288983.24005412,4637616.74746962,1.2,2216,12,2,45-29,[]
TX,430.485690313,290789.84904608,4642273.815909212,1.2,243,10,2,124-13,[]
TX,430.493293124,293480.173659388,4639968.661014446,1.2,2260,12,2,48-11,[]
TX,430.522007718,294135.915604381,4647415.584184875,1.2,1669,12,2,309-29,[]
TX,430.544147167,294163.758452575,4647410.667087073,1.2,2529,12,2,75-27,[]
TX,430.603872061,273719.76557866,4630701.351978008,1.2,777,12,2,184-14,[]
TX,430.6408195,273688.34316858,4630633.706991768,1.2,1575,12,2,298-18,[]
TX,430.805504971,291811.661762928,4642528.875844128,1.2,1432,12,2,273-19,[]
TX,430.89172605,299738.205578794,4630047.421749661,1.2,2271,12,2,49-10,[]
TX,430.93134977,292640.372541768,4642003.746576424,1.2,1359,12,2,264-19,[]
TX,431.053933964,292276.316670794,4642287.976506082,1.2,4,12,2,100-14,[]
TX,431.104312206,290741.513283803,4642895.866694937,1.2,1582,12,2,298-6,[]
TX,431.111764587,289343.453401251,4634318.222907591,1.2,1020,12,2,220-28,[]
TX,431.189143015,301061.47636283,4645173.339265957,1.2,2597,12,2,82-6,[]
TX,431.25738523,290229.888597179,4642584.948036631,1.2,1313,10,2,256-25,[]
TX,431.317482543,299738.898978115,4630048.528505214,1.2,304,12,2,129-12,[]
TX,431.423484851,291187.261428266,4640406.052924666,1.2,1987,9,2,349-25,[]
TX,431.678173439,292172.532949937,4637053.666268205,1.2,1009,12,2,22-14,[]
TX,431.832872615,290732.483988146,4642897.604276929,1.2,1581,12,2,298-5,[]
TX,431.935678372,283137.635077889,4633668.760331523,1.2,1393,12,2,269-1,[]
TX,432.060520554,273706.724198922,4630656.52132494,1.2,1146,12,2,238-28,[]
TX,432.273216389,290140.646916667,4643447.822438861,1.2,2312,12,2,51-25,[]
TX,432.3118435,288455.159813715,4642823.774954657,1.2,1129,12,2,237-12,[]
TX,432.331408922,299282.656588424,4630429.052834215,1.2,884,12,2,198-26,[]
TX,432.672693611,291739.679042343,4639917.24955059,1.2,2521,11,2,75-18,[]
TX,432.762429985,290852.727631993,4638414.34104202,1.2,841,12,2,190-6,[]
TX,432.763127849,273712.958413854,4630653.062905214,1.2,208,12,2,119-23,[]
TX,432.871563066,290496.139488134,4644622.645667622,1.2,1748,12,2,318-15,[]
TX,432.948915714,290157.63578013,4643671.484545438,1.2,2413,12,2,66-5,[]
TX,433.121846623,291993.08123018,4636897.106238484,1.2,1609,12,2,303-24,[]
TX,433.337060153,290296.960772128,4636889.342976027,1.2,1315,12,2,256-27,[]
TX,433.507211697,291764.970041333,4644279.020972461,1.2,2527,12,2,75-24,[]
TX,433.934607316,272311.881932338,4629573.002171099,1.2,1260,12,2,250-17,[]
TX,434.202881545,289266.56927044,4632713.965568419,1.2,1903,12,2,339-19,[]
TX,434.489518298,288984.771881285,4643932.00089767,1.2,2664,12,2,91-20,[]
TX,434.711321745,292948.06351235,4643226.054747508,1.2,337,12,2,131-10,[]
TX,434.790302271,288334.619673766,4638734.499516095,1.2,2611,12,2,84-12,[]
TX,434.80252609,290837.749717263,4640778.623984098,1.2,1605,7,2,301-28,[]
TX,434.95935903,292208.281079488,4637143.176902612,1.2,277,12,2,127-17,[]
TX,435.046399882,292638.521853805,4641772.518093761,1.2,2675,12,2,93-15,[]
TX,435.141022418,290184.507106789,4636746.304894835,1.2,1992,12,2,349-8,[]
TX,435.195323381,292215.549655588,4637125.109516942,1.2,196,12,2,115-13,[]
TX,435.255687398,291425.958760762,4646515.075177936,1.2,2436,12,2,68-4,[]
TX,435.307142423,289286.563304157,4642406.146459336,1.2,1088,10,2,231-14,[]
TX,435.645485077,292324.770691338,4642045.61668293,1.2,1196,12,2,24-7,[]
TX,435.654824149,291033.661215161,4639198.404364682,1.2,805,11,2,187-19,[]
TX,435.956442672,290817.439892703,4642273.517946611,1.2,2352,10,2,56-25,[]
TX,435.967540268,286703.790447878,4641706.599902991,1.2,2604,12,2,83-20,[]
TX,435.986212967,288746.995376524,4635193.705858185,1.2,1316,12,2,256-29,[]
TX,436.025814983,291604.070122453,4642093.939612365,1.2,314,12,2,130-11,[]
TX,436.059921242,273731.16729231,4630638.636421382,1.2,1654,12,2,308-14,[]
TX,436.086882641,292742.295397858,4642766.403468015,1.2,1995,12,2,351-18,[]
TX,436.164004454,273723.037343442,4630657.898860861,1.2,1552,12,2,291-4,[]
TX,436.471889327,291294.262117586,4642390.123122388,1.2,2112,12,2,368-19,[]
TX,436.533300453,290479.129004295,4641387.537331397,1.2,288,7,2,128-1,[]
TX,436.810685445,290535.486079386,4641074.423472916,1.2,2093,7,2,367-20,[]
TX,436.912364219,290017.925682291,4642652.273552658,1.2,97,10,2,106-28,[]
TX,436.921514989,291048.247935621,4640471.372946505,1.2,223,8,2,12-6,[]
TX,436.92836211,293304.619479767,4643372.10596789,1.2,2631,12,2,84-5,[]
TX,437.114422667,291703.440836781,4642505.946368927,1.2,1980,12,2,349-13,[]
TX,437.194987521,289518.662938508,4635486.566341802,1.2,516,12,2,150-3,[]
TX,437.440625573,290350.531366844,4640370.862733035,1.2,1647,7,2,306-5,"[['RX_GW', 437.555621295, 1647, 7, 2, 868.1, -118.028815877, '00:00:00:00:00:02']]"
TX,437.565565225,295503.124319072,4645502.797400903,1.2,2253,12,2,47-27,[]
TX,437.615048217,291957.383496349,4642589.472965776,1.2,575,12,2,155-3,[]
TX,437.849106102,291938.51842611,4642597.972244546,1.2,2146,12,2,39-24,[]
TX,438.161727066,295963.057965386,4649650.719496494,1.2,407,12,2,14-19,[]
TX,438.162159648,298651.762297702,4644260.905605053,1.2,1789,12,2,323-3,[]
TX,438.201500677,291403.13866897,4642036.283323295,1.2,2579,11,2,81-14,[]
TX,438.240452925,291245.208629902,4641245.479852685,1.2,2037,10,2,358-17,[]
TX,438.256315669,289867.948631948,4641908.273702517,1.2,2045,7,2,358-5,[]
TX,438.396359975,290729.648814138,4642899.124728704,1.2,699,12,2,172-4,[]
TX,438.450588097,273717.380833979,4630644.104020692,1.2,1962,12,2,347-24,[]
TX,438.643444922,290946.11802792,4639004.496086286,1.2,839,11,2,190-4,[]
TX,438.811750226,292322.43053737,4642043.816481177,1.2,1053,12,2,226-17,[]
TX,439.0013672,290106.558049288,4642409.824258636,1.2,690,10,2,171-27,[]
TX,439.179031148,285253.094577657,4641473.730551537,1.2,200,12,2,115-26,[]
TX,439.267618375,290007.733679044,4643467.760378531,1.2,1750,12,2,318-17,[]
TX,439.457729473,291974.34537044,4641715.604574487,1.2,928,12,2,203-26,[]
TX,439.586935972,291104.560772284,4641947.739451228,1.2,2200,11,2,43-7,[]
TX,439.61607916,291976.706817453,4643701.05745972,1.2,386,12,2,138-4,[]
TX,439.768155795,290355.265867228,4641444.088738538,1.2,1586,7,2,3-12,[]
TX,439.780407853,290332.552984025,4646361.897968505,1.2,2571,12,2,80-19,[]
TX,439.823888114,290591.288250767,4640851.320734783,1.2,2440,7,2,7-18,[]
TX,439.953664814,290575.65429089,4639864.635114594,1.2,1262,8,2,250-19,[]
TX,439.985715847,291180.601860282,4641245.259238324,1.2,1675,9,2,309-7,[]
TX,440.088307799,291891.276375435,4644196.43514757,1.2,935,12,2,204-14,[]
TX,440.216328161,292344.511871657,4642013.729985268,1.2,1896,12,2,339-10,[]
TX,440.240306873,295127.790250462,4642699.824256174,1.2,2289,7,2,50-27,"[['RX_GW', 440.355304191, 2289, 7, 2, 868.1, -120.432321832, '00:00:00:00:00:04']]"
TX,440.322981606,294127.962969742,4646691.132632357,1.2,1821,12,2,330-27,[]
TX,440.329063546,297531.487299917,4640924.779244023,1.2,2078,11,2,363-25,[]
TX,440.358875828,290043.019173012,4641934.757101302,1.2,2374,8,2,58-5,"[['RX_GW', 440.566288761, 2374, 8, 2, 868.1, -124.65041912, '00:00:00:00:00:02']]"
TX,440.404449132,291038.243443396,4644016.597284771,1.2,559,12,2,153-21,[]
TX,440.416662582,290872.868618975,4642307.133844052,1.2,426,11,2,140-2,[]
TX,440.479025359,290497.402901588,4643389.294003793,1.2,494,12,2,148-3,[]
TX,440.490259627,291674.678947162,4642360.440608395,1.2,1298,12,2,254-5,[]
TX,440.523899894,290022.870201439,4641538.554611894,1.2,1885,7,2,337-13,[]
TX,440.684132783,281481.233200994,4632734.205004184,1.2,1296,12,2,254-30,[]
TX,440.98153537,292637.223876311,4641526.709639066,1.2,571,12,2,155-2,[]
TX,441.003111896,291915.374678474,4642577.011980557,1.2,2190,12,2,43-2,[]
TX,441.01962189,295133.984810106,4642705.367819845,1.2,2145,7,2,39-23,"[['RX_GW', 441.134619214, 2145, 7, 2, 868.1, -120.46011823, '00:00:00:00:00:04']]"
TX,441.111072968,295605.058152582,4645563.392844414,1.2,2242,12,2,47-15,[]
TX,441.135086261,289938.570401576,4634408.675206207,1.2,2523,12,2,75-20,[]
TX,441.684569656,289438.137900193,4642454.373073161,1.2,783,10,2,185-20,[]
TX,441.760417993,290388.409993718,4641797.667407481,1.2,1722,7,2,311-6,[]
TX,441.761161904,291420.581074088,4642285.964899148,1.2,780,12,2,185-17,[]
TX,441.781110432,272117.827986236,4630352.579669658,1.2,1285,12,2,254-17,[]
TX,442.010719663,291969.29530065,4640734.246962248,1.2,272,12,2,126-14,[]
TX,442.076308377,290339.731497895,4643393.320813064,1.2,876,12,2,198-11,[]
TX,442.123772371,273692.957368852,4630623.382870742,1.2,1657,12,2,308-24,[]
TX,442.184694795,295764.80382585,4646504.765104412,1.2,2688,12,2,93-3,[]
TX,442.434313145,292272.983208706,4637758.353142108,1.2,1350,12,2,262-11,[]
TX,442.4653887,292400.284988556,4637284.343175651,1.2,2174,12,2,42-11,[]
TX,443.028447792,290318.070431286,4636972.509941146,1.2,728,12,2,178-4,[]
