label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,35.697394033,289910.449840008,4640883.203139006,1.2,1868,7,1,367-5,[]
TX,35.805402055,291068.946759668,4644026.241982596,1.2,977,12,1,223-25,[]
TX,35.909190976,292805.520646828,4641956.620356761,1.2,1919,12,1,40-24,[]
TX,36.271541785,292526.466087289,4642914.10846325,1.2,1784,12,1,353-21,[]
TX,36.334325316,291842.599013954,4642560.200201469,1.2,895,12,1,206-10,[]
TX,36.406777653,294302.508634776,4639030.511161571,1.2,1805,12,1,357-7,[]
TX,36.531030432,285967.075113044,4642289.210014256,1.2,1193,12,1,254-7,[]
TX,36.885151051,289213.410079678,4642068.933416849,1.2,1896,8,1,372-22,[]
TX,36.978111809,291877.288651032,4642573.705364288,1.2,529,12,1,153-2,[]
TX,37.095179272,292522.998005785,4642910.005855197,1.2,35,12,1,101-25,[]
TX,37.129847803,293471.597125453,4644699.138315953,1.2,2107,12,1,56-26,[]
TX,37.272713578,281037.251493443,4632704.528849552,1.2,196,12,1,12-29,[]
TX,37.46757712,290165.605024909,4635333.493078642,1.2,185,12,1,119-22,[]
TX,37.498727487,273451.302513027,4631058.524703871,1.2,1836,12,1,363-11,[]
TX,37.810863569,292314.670556863,4642052.74624045,1.2,649,12,1,171-22,[]
TX,37.82431862,292465.604119298,4636595.861469028,1.2,626,12,1,163-30,[]
TX,38.014929044,292523.635662824,4642923.170667082,1.2,537,12,1,153-6,[]
TX,38.126471575,292288.794055493,4643849.630948929,1.2,883,12,1,204-10,[]
TX,38.364697918,291677.915998662,4642108.034217316,1.2,133,12,1,110-13,[]
TX,38.481800724,285433.313521507,4633173.323636231,1.2,331,12,1,137-24,[]
TX,38.673569807,291026.227657361,4644011.198769746,1.2,151,12,1,112-19,[]
TX,38.684731849,290853.252908536,4640748.260213502,1.2,1247,7,1,264-16,[]
TX,38.87477845,291077.179813902,4644024.804822383,1.2,194,12,1,12-20,[]
TX,38.970171079,287674.875155311,4634343.66198776,1.2,1683,12,1,337-13,[]
TX,39.086384915,291241.191513629,4641282.638887345,1.2,643,9,1,167-7,[]
TX,39.402288732,291064.794704765,4644031.199328667,1.2,160,12,1,112-7,[]
TX,39.411886641,289944.832130409,4634413.178753999,1.2,691,12,1,178-17,[]
TX,39.467541293,291205.71930265,4641305.19660589,1.2,632,10,1,167-15,[]
TX,39.540758967,273728.989628729,4630633.432487645,1.2,2351,12,1,84-13,[]
TX,39.716015351,273764.485447265,4630644.371525101,1.2,1602,12,1,322-7,[]
TX,39.92927319,291982.800715848,4643700.630174777,1.2,921,12,1,211-12,[]
TX,40.404476831,293451.454002473,4638908.717860382,1.2,1846,12,1,363-24,[]
TX,40.495308028,274450.349858431,4630799.476194162,1.2,928,12,1,211-28,[]
TX,40.554287781,302255.05953669,4642802.516229882,1.2,1380,12,1,287-7,[]
TX,40.706307572,295136.801890184,4642751.570518879,1.2,2255,7,1,72-6,"[['RX_GW', 40.821305026, 2255, 7, 1, 868.1, -123.31753295, '00:00:00:00:00:04']]"
TX,40.823346886,293239.722038435,4640206.410436751,1.2,1495,12,1,309-1,[]
TX,41.347893746,287429.359424577,4641211.586011176,1.2,2357,12,1,84-19,[]
TX,41.439895406,291019.865144877,4644008.759514254,1.2,2366,12,1,84-30,[]
TX,41.507140345,290870.259092545,4642280.490477799,1.2,655,11,1,171-28,[]
TX,41.805765706,293208.225225274,4640668.830941717,1.2,2121,12,1,58-18,[]
TX,41.904649887,290696.729641592,4641308.801312849,1.2,1966,7,1,45-19,[]
TX,41.970037885,290741.994468829,4642883.252813528,1.2,148,11,1,112-1,[]
TX,42.031201124,292324.922137815,4642056.635511623,1.2,0,12,1,100-10,[]
TX,42.253155607,292404.934469194,4637288.375521951,1.2,752,12,1,186-10,[]
TX,42.368745969,289753.283334039,4643258.542634044,1.2,1592,12,1,321-20,[]
TX,42.424639576,292283.086494184,4642028.890910786,1.2,1412,12,1,293-2,[]
TX,42.452000484,291245.075400277,4641257.307778245,1.2,642,9,1,167-6,[]
TX,42.477462681,292321.174256928,4642080.908558182,1.2,1275,12,1,268-3,[]
TX,42.6146479,294393.028931465,4643076.665240855,1.2,1070,10,1,239-18,[]
TX,42.729366684,284292.157829705,4632993.570141721,1.2,634,12,1,167-17,[]
TX,42.784281912,294977.10224972,4645915.301205887,1.2,2416,12,1,93-7,[]
TX,42.789110378,283560.345679079,4632916.228168765,1.2,2164,12,1,67-1,[]
TX,42.951102259,290643.65672304,4646620.236579997,1.2,418,12,1,141-25,[]
TX,43.073505922,291669.637054881,4642143.297481975,1.2,220,12,1,124-16,[]
TX,43.133288661,291979.842257518,4643699.34539834,1.2,1722,12,1,340-4,[]
TX,43.494978488,291670.105857399,4642341.148089227,1.2,955,12,1,221-10,[]
TX,43.525628315,290309.200879801,4641998.317140567,1.2,1219,8,1,260-20,[]
TX,43.548572589,291049.264431816,4644047.025371074,1.2,841,12,1,199-14,[]
TX,43.692247147,290742.304538083,4642868.13153927,1.2,2289,11,1,76-25,[]
TX,43.69990695,289697.203093403,4647125.909240735,1.2,1050,12,1,237-12,[]
TX,43.783640211,290572.382285856,4642111.006005098,1.2,567,10,1,158-14,[]
TX,43.884912395,295131.989271185,4642760.928155424,1.2,721,7,1,181-8,[]
TX,43.93429927,293046.830359094,4643759.083236977,1.2,1395,12,1,29-28,[]
TX,44.039033879,290383.322507555,4647174.843540111,1.2,1369,12,1,287-22,[]
TX,44.042298211,285648.3350728,4633422.214288551,1.2,1410,12,1,291-5,[]
TX,44.192359012,294132.982913564,4647408.615577566,1.2,2276,12,1,75-4,[]
TX,44.271827491,291062.818360236,4644053.199343773,1.2,857,12,1,201-11,[]
TX,44.299329913,290265.794293013,4646981.339906459,1.2,1262,12,1,266-25,[]
TX,44.399567981,291519.187843948,4640976.74411479,1.2,2260,10,1,73-30,"[['RX_GW', 45.059078732, 2260, 10, 1, 868.1, -130.766709165, '00:00:00:00:00:02']]"
TX,44.771845618,294117.480867558,4647395.032767179,1.2,1446,12,1,3-28,[]
TX,44.926840217,291876.934799648,4642568.010349115,1.2,283,12,1,130-11,[]
TX,45.096536465,289167.800923385,4642516.79946934,1.2,2442,11,1,97-17,"[['RX_GW', 46.57729594, 2442, 11, 1, 868.1, -133.716627534, '00:00:00:00:00:02']]"
TX,45.280873034,294938.075571921,4642892.999479767,1.2,676,9,1,174-20,"[['RX_GW', 45.652639253, 676, 9, 1, 868.1, -128.111076167, '00:00:00:00:00:04']]"
TX,45.378338717,290392.179918839,4635309.417116019,1.2,1937,12,1,42-12,[]
TX,45.413392606,296751.570669432,4636791.916676937,1.2,966,12,1,222-25,[]
TX,45.574814099,294529.877133236,4638737.260631364,1.2,1428,12,1,298-17,[]
TX,45.981316446,295655.48956748,4645587.797180825,1.2,1629,12,1,330-21,[]
TX,46.084487551,291122.021058985,4642465.073811992,1.2,853,12,1,200-26,[]
TX,46.243344042,291734.391140792,4642677.835649367,1.2,2138,12,1,61-17,[]
TX,46.462054868,287858.203183062,4638318.271857872,1.2,1687,12,1,338-3,[]
TX,46.548606125,290832.670969035,4642287.766674309,1.2,1103,10,1,24-28,[]
TX,46.890232328,289380.555987829,4643729.455198564,1.2,1908,12,1,39-23,[]
TX,47.016453039,289663.405076085,4643503.519527142,1.2,1139,12,1,245-14,[]
TX,47.198102301,289181.187882455,4642527.553566747,1.2,60,11,1,103-29,[]
TX,47.284358864,273658.169058803,4630657.903146245,1.2,146,12,1,111-27,[]
TX,47.488780011,290873.233863863,4642265.105860963,1.2,1737,11,1,344-29,[]
TX,47.535741163,292322.478819188,4642054.968958589,1.2,217,12,1,124-13,[]
TX,47.545164588,273520.61552755,4630144.67514735,1.2,940,12,1,215-23,[]
TX,47.622190649,288470.13219534,4642644.992005478,1.2,1660,12,1,334-15,[]
TX,47.629781301,271802.04189315,4630662.086434244,1.2,1188,12,1,254-3,[]
TX,47.659523089,291930.760152071,4642585.241904458,1.2,956,12,1,221-12,[]
TX,47.807390904,299731.092312962,4630038.864140047,1.2,393,12,1,140-17,[]
TX,47.914690306,293249.649589387,4640212.762418416,1.2,257,12,1,127-6,[]
TX,48.122510036,291639.087419224,4644615.972991818,1.2,1123,12,1,244-10,[]
TX,48.210585123,290738.181908298,4637741.204727789,1.2,678,12,1,174-3,[]
TX,48.246876321,291624.247527048,4644625.960347563,1.2,1127,12,1,244-14,[]
TX,48.248077448,290510.121483564,4643018.410008771,1.2,1553,12,1,315-21,[]
TX,48.291888121,290637.968617035,4646625.805638118,1.2,1754,12,1,348-21,[]
TX,48.389618952,292224.394666052,4638858.077699496,1.2,2281,12,1,76-10,[]
TX,48.403083641,292311.986149943,4642053.063768411,1.2,15,12,1,100-3,[]
TX,48.411888272,290152.771406241,4635336.60250413,1.2,182,12,1,119-12,[]
TX,48.539816238,290711.743604266,4639602.837103817,1.2,740,9,1,184-26,[]
TX,48.568140017,289943.200721081,4634413.447202085,1.2,1112,12,1,241-11,[]
TX,48.649904578,291015.352767124,4640607.064963276,1.2,1703,7,1,339-3,[]
TX,48.820221995,290413.053419814,4642262.51888344,1.2,872,10,1,202-22,[]
TX,48.846028689,291670.416833957,4642124.552485289,1.2,811,12,1,195-21,[]
TX,49.047190044,286715.709626651,4631548.058374506,1.2,1113,12,1,241-12,[]
TX,49.047517916,290901.44418433,4642257.858820194,1.2,1483,11,1,308-10,[]
TX,49.17615534,292762.828824921,4642011.175972085,1.2,914,12,1,21-14,[]
TX,49.592427144,273540.240936121,4631174.890900789,1.2,2454,12,1,97-3,[]
TX,49.597862669,291805.404718231,4642546.994848636,1.2,219,12,1,124-15,[]
TX,49.78910942,291758.478964694,4642642.316834765,1.2,840,12,1,199-13,[]
TX,49.889548233,290591.815606848,4641077.71209372,1.2,17,7,1,100-5,[]
TX,49.939528337,290669.60664069,4641290.762084782,1.2,1137,7,1,245-12,[]
TX,50.244444597,273699.616517668,4630670.881146701,1.2,1600,12,1,322-4,[]
TX,50.319166892,292065.406404321,4638810.734152201,1.2,269,12,1,128-5,[]
TX,50.364999211,291939.646225672,4642583.628664194,1.2,758,12,1,186-24,[]
TX,50.504360023,291031.922823074,4639059.430181965,1.2,2094,12,1,55-5,[]
TX,51.118003794,292311.308858994,4642039.747036584,1.2,1096,12,1,24-2,[]
TX,51.322534674,293372.272105312,4642714.386102703,1.2,369,12,1,139-25,[]
TX,51.402598617,291855.741676359,4642561.269714803,1.2,2448,12,1,97-23,[]
TX,51.539256195,289820.463017675,4642927.320448816,1.2,1346,11,1,28-25,[]
TX,51.66013023,291994.996959975,4643731.843705826,1.2,1437,12,1,3-10,[]
TX,51.726810927,294152.876567531,4647414.442560318,1.2,538,12,1,153-7,[]
TX,51.803934847,291014.545716634,4644023.65157681,1.2,984,12,1,226-11,[]
TX,51.805445196,290073.430637678,4637112.148235633,1.2,276,12,1,129-22,[]
TX,51.897524319,290742.425911023,4642890.714171214,1.2,817,11,1,197-17,[]
TX,52.235740135,288648.143705828,4635232.411529033,1.2,2167,12,1,67-18,[]
TX,52.377694797,290712.072627125,4641310.017918052,1.2,2091,7,1,55-21,[]
TX,52.636776154,291720.427282571,4642148.11433976,1.2,1979,12,1,46-16,[]
TX,52.878021448,288605.040885748,4638480.41524497,1.2,1932,12,1,41-28,[]
TX,52.954295443,292443.430973673,4642630.788869886,1.2,103,12,1,109-20,[]
TX,53.046596407,292202.690827754,4642166.458913578,1.2,508,12,1,151-28,[]
TX,53.057251133,291670.453517648,4642106.166002776,1.2,1093,12,1,24-17,[]
TX,53.145339562,295652.421498924,4645596.455461536,1.2,1981,12,1,46-18,[]
TX,53.61546817,272516.339938046,4629956.117657924,1.2,763,12,1,186-8,[]
TX,53.694835786,294150.281786768,4647422.499584491,1.2,2265,12,1,75-12,[]
TX,53.867582209,290622.286775946,4642304.762345177,1.2,756,10,1,186-22,[]
TX,54.202192689,286145.42177716,4642244.106639809,1.2,1833,12,1,362-6,[]
TX,54.26216514,292323.920617182,4642043.809282972,1.2,589,12,1,160-21,[]
TX,54.594817188,289325.490042813,4639760.716886436,1.2,314,7,1,131-27,[]
TX,54.772422949,292286.676641814,4642058.591007227,1.2,2419,12,1,95-15,[]
TX,54.839438154,290832.965988749,4642276.786220669,1.2,646,10,1,171-12,[]
TX,55.143390286,295278.291875324,4637378.129381184,1.2,505,12,1,151-24,[]
TX,55.655517051,291463.612341405,4642256.6889955,1.2,460,12,1,148-23,[]
TX,55.767586594,292734.519202327,4641842.076467619,1.2,468,12,1,148-5,[]
TX,55.84970089,292302.102794448,4642056.781352666,1.2,10,12,1,100-24,[]
TX,56.378701894,290863.844236706,4638464.1324831,1.2,452,12,1,148-12,[]
TX,56.392908662,292678.73807514,4641797.053353047,1.2,1677,12,1,336-3,[]
TX,56.548094088,292333.239820765,4642039.268986851,1.2,1847,12,1,363-25,[]
TX,56.771676826,291850.491512562,4642560.397277171,1.2,1636,12,1,330-6,[]
TX,56.992392603,294370.257098962,4643075.062949706,1.2,1021,10,1,231-13,"[['RX_GW', 57.651904496, 1021, 10, 1, 868.1, -132.506064595, '00:00:00:00:00:04']]"
TX,57.179642234,292833.019750244,4641930.052245708,1.2,1897,12,1,372-23,[]
TX,57.210331526,289425.797137392,4643945.548122264,1.2,1927,12,1,41-13,[]
TX,57.277263331,290380.369118647,4635195.825046809,1.2,797,12,1,194-12,[]
TX,57.425151612,293658.275409282,4641770.499807715,1.2,218,12,1,124-14,[]
TX,57.564208021,294862.799035762,4648227.518209364,1.2,1830,12,1,361-7,[]
TX,57.745252459,289903.765877168,4640878.801566498,1.2,1861,7,1,367-14,[]
TX,57.79768832,292833.629162809,4641919.262831054,1.2,2026,12,1,48-8,[]
TX,57.935125276,291925.48647066,4642578.147077267,1.2,110,12,1,109-29,[]
TX,57.961252298,273658.722014223,4630684.340961316,1.2,1938,12,1,42-13,[]
TX,58.151075522,289341.870332396,4642459.552079746,1.2,771,11,1,187-4,[]
TX,58.354463879,291924.608645619,4642586.973404725,1.2,2437,12,1,97-10,[]
TX,58.409908425,293237.248605453,4640200.923779143,1.2,1517,12,1,31-28,[]
TX,59.138054517,289970.736346299,4637855.877363486,1.2,2400,12,1,91-20,[]
TX,59.163360322,290799.197855648,4641185.01788392,1.2,592,7,1,160-5,[]
TX,59.243066008,291733.521169304,4642100.149782076,1.2,373,12,1,14-15,[]
TX,59.350621408,291289.349323141,4642373.597161585,1.2,1879,12,1,368-5,[]
TX,59.489776304,291670.920262642,4642119.216585668,1.2,330,12,1,137-21,[]
TX,59.531777045,292968.610123585,4639560.098643988,1.2,1962,12,1,44-27,[]
TX,59.537822213,292313.074442024,4642054.239507086,1.2,753,12,1,186-11,[]
TX,59.663608812,279616.385744902,4632571.461022859,1.2,1345,12,1,28-24,[]
TX,59.747673856,285399.615512354,4631703.559482649,1.2,1588,12,1,320-9,[]
TX,59.798577855,294939.756666184,4647312.48831384,1.2,2004,12,1,47-21,[]
TX,59.808034179,273772.251551796,4630702.562036498,1.2,1811,12,1,358-18,[]
TX,59.84071138,273642.568391386,4630690.342389714,1.2,422,12,1,143-14,[]
TX,60.077670588,291044.451846829,4641931.25884464,1.2,1808,10,1,358-12,[]
TX,60.197905293,290340.506546944,4643899.685739821,1.2,2176,12,1,68-18,[]
TX,60.324021928,291688.930950864,4642096.540144775,1.2,325,12,1,137-17,[]
TX,60.332634125,290296.863272685,4641977.435422855,1.2,1087,8,1,24-11,[]
TX,60.333977744,291933.835244047,4641682.275353732,1.2,1893,12,1,371-25,[]
TX,60.66392586,295608.207378193,4645562.815396522,1.2,1993,12,1,47-11,[]
TX,60.781941177,290670.458105753,4643076.999978932,1.2,1301,12,1,270-3,[]
TX,60.943662672,289220.98795168,4642359.330325526,1.2,1887,10,1,371-19,[]
TX,61.058020684,287897.16959449,4643984.755921768,1.2,1041,12,1,232-21,[]
TX,61.067192722,273722.444550525,4630623.271437959,1.2,1179,12,1,254-18,[]
TX,61.15059385,271940.549181498,4630630.845769916,1.2,605,12,1,162-3,[]
TX,61.517279989,292040.000922543,4642915.309482989,1.2,288,12,1,130-18,[]
TX,61.714440522,291447.325523858,4642120.341747676,1.2,1688,12,1,338-5,[]
TX,61.768390016,292906.901246483,4640420.744706843,1.2,1338,12,1,275-7,[]
TX,61.898443213,293512.917785855,4644558.888177625,1.2,463,12,1,148-26,[]
TX,62.145122845,292658.413358063,4641789.62594545,1.2,88,12,1,106-26,[]
TX,62.388567341,291829.080614679,4642547.627150574,1.2,299,12,1,130-3,[]
TX,62.440243663,289590.426783579,4637810.196470949,1.2,580,12,1,159-20,[]
TX,62.460781911,290232.442874998,4642626.846532645,1.2,1203,12,1,256-2,[]
TX,62.519807974,292003.300636664,4644278.483563085,1.2,2402,12,1,91-29,[]
TX,62.606293363,289420.203752225,4641396.021447957,1.2,735,7,1,182-6,[]
TX,62.684342437,291050.751292045,4644019.976130197,1.2,925,12,1,211-25,[]
TX,62.802561922,296690.519407376,4649037.150238039,1.2,1378,12,1,287-5,[]
TX,63.091879529,290671.313765067,4641302.779110741,1.2,909,7,1,209-13,[]
TX,63.194534798,290749.008278973,4643061.372885857,1.2,349,12,1,138-24,[]
TX,63.703256903,290056.239762307,4642378.585989194,1.2,332,9,1,137-25,[]
TX,63.867478511,290236.207172331,4635211.285661104,1.2,188,12,1,119-25,[]
TX,64.154481316,290651.72820284,4646620.707554059,1.2,421,12,1,141-28,[]
TX,64.189552248,290456.300109662,4640635.46725609,1.2,2379,7,1,87-12,"[['RX_GW', 64.30454765, 2379, 7, 1, 868.1, -114.241895942, '00:00:00:00:00:02']]"
TX,64.212439524,292462.549797666,4641374.302207245,1.2,954,12,1,220-28,[]
TX,64.222326678,290638.181608068,4646618.801832788,1.2,1569,12,1,318-15,[]
TX,64.348226432,292569.659132319,4641407.470077967,1.2,556,12,1,157-20,[]
TX,64.421333814,290354.772649683,4641800.79743622,1.2,645,7,1,171-11,[]
TX,64.561189228,291795.723669622,4642577.862151038,1.2,481,12,1,149-6,[]
TX,64.56680664,290685.050181028,4641314.175445872,1.2,192,7,1,12-18,[]
TX,64.626207165,291624.352671494,4644626.518654264,1.2,1752,12,1,348-19,[]
TX,64.643418985,299746.309426401,4630076.007109398,1.2,936,12,1,214-7,[]
TX,64.804129134,295604.629604695,4645559.302780871,1.2,2007,12,1,47-26,[]
TX,64.93789293,291964.41802343,4642592.685214588,1.2,2295,12,1,79-17,[]
TX,64.983481824,291091.794964971,4642447.190562853,1.2,851,12,1,200-24,[]
TX,65.062170646,273720.520465879,4630666.643891382,1.2,1198,12,1,256-15,[]
TX,65.070698534,292318.622672906,4642057.674154578,1.2,1148,12,1,249-3,[]
TX,65.077181238,283064.633896617,4642657.049311616,1.2,406,12,1,140-30,[]
TX,65.259787015,291864.37681014,4642573.173775307,1.2,2203,12,1,70-21,[]
TX,65.287832375,290063.442529197,4642387.905528357,1.2,1666,10,1,334-21,[]
TX,65.38475072,291034.15584673,4641934.74683768,1.2,1818,10,1,358-6,[]
TX,65.497916616,295461.35200743,4636991.87620996,1.2,178,12,1,115-27,[]
TX,65.803538422,292677.823897823,4641824.585125796,1.2,1774,12,1,351-4,[]
TX,66.40996258,290060.276318171,4643461.550116571,1.2,159,12,1,112-6,[]
TX,66.446981327,290204.165430288,4635363.435299346,1.2,184,12,1,119-14,[]
TX,66.71473076,291323.210717405,4641151.820932281,1.2,1802,8,1,357-4,[]
TX,67.026999276,291850.037651086,4642558.202037013,1.2,689,12,1,176-27,[]
TX,67.264898305,295104.226111551,4642684.663101838,1.2,2033,7,1,50-11,"[['RX_GW', 67.37989562, 2033, 7, 1, 868.1, -122.841936953, '00:00:00:00:00:04']]"
TX,67.285865357,289904.413991316,4642960.349125629,1.2,1105,11,1,24-3,[]
TX,67.415800789,273654.896204691,4630678.643866494,1.2,1734,12,1,344-19,[]
TX,67.452824774,291112.86738165,4641088.761053185,1.2,759,9,1,186-25,[]
TX,67.655934433,292532.362511744,4641674.57104634,1.2,208,12,1,121-20,[]
TX,68.095890773,289665.621620258,4642110.703464022,1.2,1371,8,1,287-24,[]
TX,68.158283009,291232.88812198,4641989.832093284,1.2,137,10,1,110-25,[]
TX,68.159763882,291955.995367517,4642592.003247772,1.2,1961,12,1,44-26,[]
TX,68.169725495,292243.233659184,4642119.962899954,1.2,134,12,1,110-14,[]
TX,68.191583194,291879.003402223,4642572.175132087,1.2,300,12,1,130-4,[]
TX,68.235264158,288378.446570681,4642776.785320338,1.2,2193,12,1,7-4,[]
TX,68.326720784,279011.935006435,4632531.342485016,1.2,1672,12,1,335-16,[]
TX,68.38177159,289396.873696958,4641418.258496989,1.2,517,7,1,152-11,[]
TX,68.395201076,290684.938687979,4641305.00517426,1.2,760,7,1,186-26,[]
TX,68.399336148,292743.508835209,4641892.346628259,1.2,2194,12,1,7-5,[]
TX,68.400801305,291885.475791962,4642568.154101674,1.2,565,12,1,158-12,[]
TX,68.480877611,292538.393309559,4642901.747439397,1.2,510,12,1,151-4,[]
TX,68.704739397,290861.027342782,4641187.991683554,1.2,334,7,1,137-27,[]
TX,68.917168405,290864.682099258,4642310.210814143,1.2,1385,11,1,288-21,[]
TX,69.03385044,294363.997743117,4643075.212875498,1.2,1022,10,1,231-14,[]
TX,69.108989176,290867.574423153,4642262.409278247,1.2,105,11,1,109-24,[]
TX,69.431055789,290350.532458009,4641824.442820491,1.2,1220,7,1,260-21,[]
TX,69.43166655,273676.791674626,4630610.599401337,1.2,1154,12,1,250-19,[]
TX,69.738156373,293254.966526424,4639493.11108191,1.2,1657,12,1,332-6,[]
TX,69.745459735,290363.683546908,4646212.530515671,1.2,2229,12,1,71-30,[]
TX,69.860870165,291069.553893213,4644051.79242488,1.2,720,12,1,181-7,[]
TX,70.057500123,291393.580272889,4641387.876954383,1.2,1705,9,1,339-5,[]
TX,70.068354479,290022.115270384,4642364.186194439,1.2,2080,9,1,53-21,[]
TX,70.221780055,274060.565075945,4630508.192000183,1.2,46,12,1,102-19,[]
TX,70.321042329,291668.244725472,4642086.865114245,1.2,615,12,1,163-17,[]
TX,70.412235135,291053.861033868,4644020.535541639,1.2,243,12,1,125-28,[]
TX,70.428955147,292931.544665495,4642244.633312512,1.2,816,12,1,197-15,[]
TX,70.56806995,292529.745694627,4642914.208551756,1.2,22,12,1,101-11,[]
TX,70.584166138,291041.82068326,4641954.971922231,1.2,1928,9,1,41-14,[]
TX,70.587626328,289577.108226853,4642618.451210367,1.2,2197,10,1,70-1,[]
TX,70.702792565,291045.921239146,4644021.504028434,1.2,1226,12,1,261-11,[]
