label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,33.622378155,291765.781813051,4642527.460914912,1.2,365,12,1,137-18,[]
TX,33.866404216,291115.729695098,4642976.046181941,1.2,910,12,1,198-22,[]
TX,33.908143093,289578.676660818,4642012.019040248,1.2,2785,9,1,96-3,[]
TX,34.049283173,271647.837059898,4630628.740459853,1.2,202,12,1,115-27,[]
TX,34.081340112,290513.895258348,4644845.282727441,1.2,2534,12,1,71-14,[]
TX,34.123582043,271939.916676724,4630062.014562626,1.2,1240,12,1,242-26,[]
TX,34.342979067,291661.240999346,4642823.710680009,1.2,2042,12,1,349-5,[]
TX,34.641359398,291075.773415406,4644030.789980261,1.2,2754,12,1,93-28,[]
TX,34.735636395,273673.850916042,4630615.607290976,1.2,1671,12,1,305-18,[]
TX,34.979714983,292660.823113695,4641768.591572809,1.2,498,12,1,148-25,[]
TX,35.104270209,285163.557180304,4633063.867668721,1.2,679,12,1,167-16,[]
TX,35.525985711,296432.422411685,4647549.762230401,1.2,1005,12,1,211-10,[]
TX,35.608424666,290765.418914681,4642861.177519199,1.2,56,12,1,102-7,[]
TX,35.832517373,289314.490149284,4634310.232622211,1.2,2131,12,1,363-6,[]
TX,35.986987893,291718.23316488,4642821.713453843,1.2,863,12,1,190-19,[]
TX,36.073549977,291102.883738917,4643129.618932769,1.2,490,12,1,148-17,[]
TX,36.215922965,292894.164032948,4640523.769125888,1.2,263,12,1,124-5,[]
TX,36.246953052,289868.355325199,4645804.496769984,1.2,737,12,1,175-30,[]
TX,36.350294449,298183.285684157,4643835.392476577,1.2,940,12,1,201-24,[]
TX,36.410682502,297556.298654094,4640800.740789224,1.2,1571,12,1,29-11,[]
TX,36.450995128,291136.767561407,4642262.470487969,1.2,1258,12,1,245-13,[]
TX,36.532891285,295118.340527607,4642710.211187855,1.2,2339,9,1,50-17,[]
TX,36.698090711,286606.559327996,4644788.364753772,1.2,1612,12,1,297-7,[]
TX,36.787425599,293231.39469557,4640196.032053432,1.2,1085,12,1,226-12,[]
TX,36.793976755,290167.939404192,4641051.760576459,1.2,1000,7,1,21-24,[]
TX,37.075176907,290767.674780505,4641755.875110481,1.2,1277,8,1,248-19,[]
TX,37.108295275,298681.993103182,4635858.915251148,1.2,2170,12,1,369-7,[]
TX,37.127262754,291046.523278837,4644043.512848392,1.2,675,12,1,166-10,[]
TX,37.229089402,291988.927057389,4643708.193214954,1.2,1198,12,1,239-5,[]
TX,37.244392174,295143.886017022,4642704.510917914,1.2,2335,9,1,50-13,[]
TX,37.594292503,293296.911653919,4644298.46370527,1.2,1098,12,1,226-27,[]
TX,37.651792152,292819.783404154,4641281.578976135,1.2,2493,12,1,67-30,[]
TX,37.869711936,298787.93692533,4640894.072245637,1.2,499,12,1,148-26,[]
TX,37.894145884,296448.554787867,4643699.457318435,1.2,482,12,1,147-28,[]
TX,37.916038228,285904.921163215,4643373.162918514,1.2,1013,12,1,211-28,[]
TX,38.076849379,292325.381099084,4642266.638255109,1.2,2603,12,1,76-10,[]
TX,38.25426543,290640.865591622,4642294.020329572,1.2,1190,9,1,239-23,[]
TX,38.314664938,286128.949359867,4645705.874537233,1.2,768,12,1,181-11,[]
TX,38.468396733,290643.708123942,4642300.939442593,1.2,1531,9,1,282-4,[]
TX,38.543623759,292673.238029179,4641812.901083691,1.2,814,12,1,185-3,[]
TX,38.554950714,298242.70616419,4632032.077811021,1.2,890,12,1,195-3,[]
TX,38.859389345,292244.955866816,4642265.093184854,1.2,1466,12,1,270-4,[]
TX,39.275496934,292145.094191021,4642205.286899535,1.2,332,12,1,130-22,[]
TX,39.326749062,293310.763463697,4643815.190708378,1.2,2438,12,1,59-3,[]
TX,39.377031542,294096.16072844,4644745.079787095,1.2,144,12,1,11-3,[]
TX,39.414382003,291016.932157311,4644021.138883811,1.2,924,12,1,199-26,[]
TX,39.517590757,291024.303800942,4641961.205722661,1.2,1696,10,1,308-11,[]
TX,39.656650239,290381.793224457,4644338.864631885,1.2,949,12,1,202-14,[]
TX,39.725711886,291863.905076463,4642559.224343091,1.2,1946,12,1,339-10,[]
TX,39.730794044,291087.68654716,4642357.47957169,1.2,581,11,1,155-29,[]
TX,39.870692904,291952.713154053,4642583.963485281,1.2,862,12,1,190-18,[]
TX,40.116657978,291138.760496911,4644358.020356969,1.2,819,12,1,186-10,[]
TX,40.431578808,290945.005096572,4640725.682140484,1.2,523,7,1,150-30,[]
TX,40.528315894,285264.799022417,4640799.937431627,1.2,1681,12,1,305-29,[]
TX,40.606357563,289015.207812387,4641939.026962151,1.2,339,9,1,130-3,[]
TX,40.826306676,292411.965510659,4637332.966307482,1.2,663,12,1,163-24,[]
TX,40.933775253,292177.815969094,4642174.250359129,1.2,124,12,1,109-24,[]
TX,40.96933953,291646.386914384,4642840.957989277,1.2,1064,12,1,222-12,[]
TX,41.202573261,277517.041198916,4632392.104540271,1.2,1286,12,1,249-20,[]
TX,41.440690639,276210.474786023,4632003.478570368,1.2,1285,12,1,249-16,[]
TX,41.749379873,292161.486024358,4642401.470128671,1.2,2474,12,1,62-26,[]
TX,41.785977708,289940.884396184,4645950.101705672,1.2,1055,12,1,221-10,[]
TX,41.893219345,291835.253602707,4642568.489434125,1.2,2801,12,1,97-23,[]
TX,41.908860955,290103.124412126,4642426.609666939,1.2,577,11,1,155-19,[]
TX,41.922087599,273703.109709265,4630643.634277172,1.2,1524,12,1,281-20,[]
TX,41.955677868,258713.450591397,4651498.692374836,1.2,2491,12,1,67-29,[]
TX,42.263124834,290381.007747025,4641868.262885327,1.2,429,8,1,140-16,[]
TX,42.419918608,293631.934912867,4643473.469401367,1.2,718,12,1,172-5,[]
TX,42.533144435,289827.417804971,4643046.837533692,1.2,959,12,1,203-14,[]
TX,42.621788374,289781.775170933,4642685.289924632,1.2,411,10,1,14-16,[]
TX,42.738775371,290248.068517458,4642345.684756844,1.2,927,9,1,200-13,[]
TX,42.760356886,293106.407870073,4643460.969689244,1.2,2,12,1,100-12,[]
TX,42.937596778,290378.165613628,4643393.189319439,1.2,370,12,1,137-25,[]
TX,42.98769339,295015.285708486,4645137.517788438,1.2,948,12,1,202-13,[]
TX,43.258819751,292689.264686943,4641810.996883349,1.2,1161,12,1,237-10,[]
TX,43.467988269,291845.794653249,4640742.254705932,1.2,272,11,1,125-26,[]
TX,43.476284328,292429.949894094,4641584.735447226,1.2,2101,12,1,359-2,[]
TX,43.589556675,295114.150813198,4642695.910319023,1.2,2070,9,1,353-7,"[['RX_GW', 43.961322025, 2070, 9, 1, 868.1, -128.33648066, '00:00:00:00:00:04']]"
TX,43.631943751,292579.911060712,4641344.480824615,1.2,2079,12,1,357-20,[]
TX,43.85184376,291030.191642476,4641127.644964607,1.2,591,8,1,157-21,[]
TX,43.869166989,292677.747885319,4641816.445891562,1.2,1131,12,1,231-3,[]
TX,44.021790906,291730.298367615,4642680.268666286,1.2,996,12,1,21-11,[]
TX,44.217872409,291901.230605603,4641965.52426818,1.2,1631,12,1,3-28,[]
TX,44.324230803,290437.857255085,4636560.07044965,1.2,1690,12,1,306-20,[]
TX,44.382960286,290413.85605679,4641817.754396898,1.2,184,7,1,112-7,[]
TX,44.502597361,273717.40955524,4630653.87577895,1.2,2612,12,1,76-26,[]
TX,44.668720823,290268.90548221,4640755.115959951,1.2,1471,7,1,273-17,"[['RX_GW', 44.783715487, 1471, 7, 1, 868.1, -101.704239039, '00:00:00:00:00:02']]"
TX,44.880031965,293236.110899096,4640195.98589428,1.2,1363,12,1,259-4,[]
TX,44.945443572,273717.674408971,4630618.150223282,1.2,2315,12,1,48-10,[]
TX,44.990815794,297792.330376793,4639464.423962649,1.2,2102,12,1,361-17,[]
TX,45.000820504,287920.307200172,4641715.877653349,1.2,978,12,1,206-12,[]
TX,45.143031442,291700.791408707,4642075.589732764,1.2,1011,10,1,211-26,[]
TX,45.191832701,292326.856090199,4642052.881299345,1.2,379,12,1,137-6,[]
TX,45.31242664,290857.149720969,4642254.750115574,1.2,2797,11,1,97-19,[]
TX,45.511582625,292294.09194414,4642325.48696338,1.2,2699,12,1,85-11,[]
TX,45.543449435,291308.816407939,4638495.350825387,1.2,2589,12,1,75-14,[]
TX,45.620735825,288903.798251899,4642754.91857388,1.2,1678,12,1,305-26,[]
TX,45.646173645,295258.483757224,4637344.146786233,1.2,1171,12,1,237-9,[]
TX,45.71185012,290185.680266484,4635346.659295352,1.2,1729,12,1,31-17,[]
TX,45.743941565,291541.370942299,4641334.793302838,1.2,2632,9,1,8-3,[]
TX,45.898433739,291039.065593226,4641144.842327126,1.2,1367,8,1,260-19,[]
TX,45.905627018,273711.849246289,4630616.950009629,1.2,2444,12,1,60-13,[]
TX,45.917779661,294377.277057834,4643077.470591546,1.2,317,12,1,129-23,[]
TX,46.146836271,292543.321739937,4642918.414618698,1.2,9,12,1,100-21,[]
TX,46.184780659,288173.726212383,4643905.74089764,1.2,392,12,1,138-3,[]
TX,46.270868257,290656.659925876,4641501.93585558,1.2,17,8,1,100-4,[]
TX,46.300642176,290706.637203574,4641304.112814598,1.2,264,7,1,124-6,[]
TX,46.479860825,289207.857796395,4642527.054353775,1.2,71,11,1,104-18,[]
TX,46.663554642,289031.489872325,4643614.280571571,1.2,2515,12,1,7-5,[]
TX,46.724575669,295129.796985746,4642701.616253758,1.2,1446,9,1,269-4,[]
TX,47.131632967,292295.585689537,4642327.648366897,1.2,1824,12,1,322-18,[]
TX,47.152973294,300931.369261001,4646876.859249865,1.2,2635,12,1,8-6,[]
TX,47.238708363,292205.43392427,4638358.531007542,1.2,2753,12,1,93-27,[]
TX,47.383167118,292996.291009696,4642934.242570746,1.2,2626,12,1,8-16,[]
TX,47.565500692,290681.499747107,4641294.82976501,1.2,2069,7,1,353-6,[]
TX,47.698680479,291634.856307915,4642855.755430851,1.2,2638,12,1,80-19,[]
TX,47.79257603,289180.67254766,4642531.477694145,1.2,595,11,1,157-6,[]
TX,47.85076509,290316.26558413,4637052.101344902,1.2,699,12,1,171-12,[]
TX,48.026230463,290364.486597501,4641816.218927033,1.2,49,7,1,102-2,[]
TX,48.344970786,271619.290248674,4630652.777846006,1.2,1332,12,1,254-7,[]
TX,48.381123473,280652.577242833,4632656.120813115,1.2,1226,12,1,241-11,[]
TX,48.52591045,291558.144833146,4640971.734933981,1.2,348,10,1,131-12,[]
TX,48.563828296,301548.560594181,4638937.025123908,1.2,2526,12,1,70-4,[]
TX,48.601474149,291039.996347299,4640548.425643164,1.2,2393,9,1,55-21,[]
TX,48.720035616,291277.826633488,4642008.253757711,1.2,731,11,1,175-15,[]
TX,48.736479235,292282.158406503,4639526.802345743,1.2,477,12,1,147-14,[]
TX,48.787657531,291921.730503888,4642577.203248655,1.2,2248,12,1,43-3,[]
TX,48.837634422,289446.275532615,4641742.093618654,1.2,405,7,1,139-24,[]
TX,48.918640561,289583.598427466,4643990.414474754,1.2,29,12,1,101-17,[]
TX,48.991834765,290449.023688883,4640612.148802079,1.2,641,7,1,162-26,[]
TX,49.064726872,292323.79627338,4642053.570697228,1.2,2267,12,1,45-2,[]
TX,49.126532864,288505.057315469,4620393.157300898,1.2,1435,12,1,269-15,[]
TX,49.188381184,291274.741403835,4637602.544955474,1.2,660,12,1,163-2,[]
TX,49.222675952,294347.538156356,4640348.937893778,1.2,2572,11,1,72-29,"[['RX_GW', 50.703435863, 2572, 11, 1, 868.1, -133.178856506, '00:00:00:00:00:04']]"
TX,49.335996355,290328.261173805,4641879.819224264,1.2,2013,8,1,347-26,[]
TX,49.537070119,289808.579782397,4643025.837073278,1.2,1413,12,1,267-11,[]
TX,49.562109519,293739.965874706,4642835.952086749,1.2,440,12,1,140-28,[]
TX,49.564984373,298070.660419172,4639268.329368576,1.2,1128,12,1,231-25,[]
TX,49.584474324,281060.886823668,4632708.467877367,1.2,10,12,1,100-22,[]
TX,49.611585801,291065.479384966,4644026.078266304,1.2,1472,12,1,273-18,[]
TX,49.640504905,291531.243056279,4641453.692752231,1.2,643,10,1,162-28,[]
TX,49.658970867,289519.995624454,4643888.234075699,1.2,55,12,1,102-6,[]
TX,49.730946064,291337.232218977,4642728.209928866,1.2,393,12,1,138-4,[]
TX,50.071232699,289202.992482709,4642515.362673995,1.2,279,11,1,126-14,[]
TX,50.23496166,299765.228045516,4630317.590345886,1.2,430,12,1,140-17,[]
TX,50.460463435,290116.690412246,4641492.35742446,1.2,833,7,1,187-18,"[['RX_GW', 50.575458946, 833, 7, 1, 868.1, -115.218010679, '00:00:00:00:00:02']]"
TX,50.652955387,291849.261633581,4641578.970820826,1.2,1914,12,1,335-21,[]
TX,50.710094894,289944.947616765,4634417.263615494,1.2,8,12,1,100-20,[]
TX,50.732236111,293265.473916255,4639508.305948741,1.2,1483,12,1,274-19,[]
TX,50.742203382,291282.747973018,4642396.845559868,1.2,1312,12,1,254-11,[]
TX,50.769753651,286706.451317979,4645117.46409114,1.2,478,12,1,147-24,[]
TX,50.847342907,291989.326390624,4643725.689333595,1.2,2591,12,1,75-19,[]
TX,50.87707785,295622.244021988,4645558.364921798,1.2,2299,12,1,47-18,[]
TX,50.893082745,291273.374890582,4642395.817319572,1.2,1587,12,1,290-4,[]
TX,51.168866931,287447.825750302,4645856.965073329,1.2,746,12,1,178-18,[]
TX,51.229080221,291899.320309908,4641497.138555848,1.2,1501,12,1,275-21,[]
TX,51.276649061,301755.831426163,4643594.002636185,1.2,590,12,1,157-20,[]
TX,51.633627978,291997.471308733,4643715.464616034,1.2,2595,12,1,75-23,[]
TX,51.674886711,293272.233516833,4639508.619257125,1.2,1576,12,1,29-26,[]
TX,51.98091015,291656.574771106,4640882.98184933,1.2,251,10,1,124-18,[]
TX,52.106183147,296204.012684679,4643468.674359094,1.2,1051,10,1,220-25,"[['RX_GW', 52.765694773, 1051, 10, 1, 868.1, -132.365492616, '00:00:00:00:00:04']]"
TX,52.134511047,288693.432984321,4635472.121992521,1.2,1783,12,1,317-18,[]
TX,52.149176794,290495.904137664,4642148.053219149,1.2,1456,10,1,270-18,[]
TX,52.222056189,287479.614317324,4631547.761048844,1.2,1427,12,1,268-29,[]
TX,52.405437501,290374.684042388,4640425.138639797,1.2,2057,7,1,353-1,[]
TX,52.644695795,291454.004983997,4642192.604478079,1.2,510,12,1,149-15,[]
TX,52.8746163,291120.528747345,4642463.339037431,1.2,402,12,1,139-13,[]
TX,52.971511873,291176.713560905,4641387.842919036,1.2,1382,9,1,261-27,[]
TX,53.089887821,291230.906312614,4641259.338701892,1.2,413,8,1,14-18,[]
TX,53.106299728,290673.308594426,4641293.784190712,1.2,892,7,1,195-5,[]
TX,53.164054676,298205.406244601,4636325.112441506,1.2,1870,12,1,330-7,[]
TX,53.270555841,291933.207349436,4642744.622314303,1.2,877,12,1,194-22,[]
TX,53.284666986,292950.636515451,4646092.970408137,1.2,2068,12,1,353-5,[]
TX,53.309519888,305291.552581474,4655471.850500122,1.2,2207,12,1,40-28,[]
TX,53.419536005,291580.756083664,4641398.351483868,1.2,2724,12,1,88-27,[]
TX,53.451578346,292186.828713885,4638907.832234423,1.2,1090,12,1,226-19,[]
TX,53.485464915,292319.5314511,4642049.835680182,1.2,1102,12,1,226-5,[]
TX,53.544824928,291186.665910222,4641296.309500209,1.2,606,9,1,158-27,[]
TX,53.551194825,283097.944703553,4633656.625815529,1.2,1326,12,1,254-29,[]
TX,53.637292482,286616.467423464,4631213.040308979,1.2,2224,12,1,42-25,[]
TX,53.658206938,291837.237675423,4641942.802222569,1.2,2408,11,1,56-25,[]
TX,53.727627539,295640.489264183,4645563.15917865,1.2,2294,12,1,47-13,[]
TX,53.917374558,291669.136578532,4642107.07326297,1.2,2282,10,1,46-2,[]
TX,53.982107999,288021.422398738,4642220.258063778,1.2,1107,12,1,229-1,[]
TX,54.02511862,291910.260110929,4641658.333181309,1.2,1113,12,1,229-21,[]
TX,54.262020761,292093.056227523,4642233.253174478,1.2,569,12,1,153-30,[]
TX,54.285129949,289213.156802348,4642229.794650339,1.2,837,8,1,187-29,[]
TX,54.415786224,291858.377327072,4642564.393116012,1.2,1200,12,1,239-7,[]
TX,54.457174946,291989.252439277,4643712.464404061,1.2,2587,12,1,75-12,[]
TX,54.573167849,291063.77426064,4644041.034672298,1.2,2755,12,1,93-29,[]
TX,54.617222366,286200.540149735,4642601.408294476,1.2,1077,12,1,223-26,[]
TX,54.68973121,293195.73567336,4640464.951024704,1.2,2464,12,1,61-30,[]
TX,54.727242254,290953.366614225,4647837.93562105,1.2,567,12,1,153-29,[]
TX,54.828170431,292535.215245151,4643885.716203374,1.2,1897,12,1,334-17,[]
TX,54.883453137,291997.282515462,4643716.904486434,1.2,225,12,1,121-17,[]
TX,54.914289182,291773.575855736,4641865.443681472,1.2,540,12,1,151-28,[]
TX,54.936480481,290457.726822923,4641741.001695939,1.2,2667,8,1,83-18,[]
TX,54.936549632,290198.599637259,4643363.643423798,1.2,1076,12,1,223-25,[]
TX,54.962302612,291736.17267196,4642752.270184752,1.2,1154,12,1,234-20,[]
TX,55.484560793,291394.864926554,4638524.940707901,1.2,470,12,1,145-28,[]
TX,55.587712759,291014.880318982,4643993.409358858,1.2,135,12,1,109-7,[]
TX,55.809076597,295694.824745422,4642545.097418747,1.2,1819,7,1,321-5,[]
TX,55.884227907,272002.953803555,4630569.5355739,1.2,143,12,1,11-29,[]
TX,55.916589459,288184.422963053,4643899.565822994,1.2,1915,12,1,335-3,[]
TX,55.924878113,290323.15107743,4643617.495973611,1.2,965,12,1,204-11,[]
TX,56.225504305,295128.616045051,4642698.225824823,1.2,2628,9,1,8-18,[]
TX,56.297260245,290413.389814046,4635985.048058622,1.2,1767,12,1,311-6,[]
TX,56.318882483,271640.209756521,4630664.571440554,1.2,646,12,1,162-4,[]
TX,56.420248196,292974.559958463,4643400.064253017,1.2,1139,12,1,232-19,[]
TX,56.633922685,273539.542106872,4630205.475691014,1.2,290,12,1,127-2,[]
TX,56.766680583,290193.594035941,4642433.730059197,1.2,391,9,1,138-28,"[['RX_GW', 57.138447241, 391, 9, 1, 868.1, -129.188598938, '00:00:00:00:00:02']]"
TX,56.938103573,294938.693691338,4642715.60446875,1.2,1547,7,1,287-19,"[['RX_GW', 57.053101286, 1547, 7, 1, 868.1, -123.383070211, '00:00:00:00:00:04']]"
TX,57.111427788,291698.543404716,4642166.847609432,1.2,2439,12,1,59-5,[]
TX,57.138899337,271654.516237509,4630627.374662557,1.2,1949,12,1,339-14,[]
TX,57.33351261,293073.786869989,4642484.314342846,1.2,1398,12,1,264-3,[]
TX,57.375459776,287138.453839551,4636572.698374776,1.2,2602,12,1,75-9,[]
TX,57.429716187,271861.984359507,4630663.614967208,1.2,2089,12,1,358-19,[]
TX,57.626671364,273714.150508118,4630640.660510615,1.2,2206,12,1,40-27,[]
TX,57.829431497,291922.030468165,4642579.789534791,1.2,2044,12,1,349-7,[]
TX,57.876056185,290961.440688981,4644355.67364379,1.2,269,12,1,125-14,[]
TX,57.888668156,290092.262801182,4645139.574979629,1.2,867,12,1,190-3,[]
TX,58.152742054,281660.243286053,4626243.405145408,1.2,1560,12,1,287-8,[]
TX,58.252282677,290165.795687588,4644276.829466746,1.2,1792,12,1,318-15,[]
TX,58.5130006,292921.068988849,4642320.346759678,1.2,493,12,1,148-20,[]
TX,58.58512234,290986.462041654,4641896.033869245,1.2,713,10,1,172-21,[]
TX,58.611023191,289331.859275193,4634310.721523203,1.2,778,12,1,181-25,[]
TX,58.811715578,273731.633557784,4630639.214195959,1.2,1699,12,1,308-14,[]
TX,58.852932332,290964.866279932,4642648.617463107,1.2,2092,12,1,358-22,[]
TX,58.88051543,290313.215246193,4642592.044702604,1.2,1323,10,1,254-24,[]
TX,58.92684745,291664.614048557,4640002.003700418,1.2,2806,11,1,97-28,[]
TX,58.949036444,301244.931635295,4641996.810013249,1.2,1570,12,1,29-10,[]
TX,59.042740189,292653.233422375,4641756.545639348,1.2,1540,12,1,284-27,[]
TX,59.182601331,291664.737477154,4642113.400854422,1.2,2189,10,1,39-11,[]
TX,59.218014873,290369.364224173,4643140.768240424,1.2,790,11,1,182-11,[]
TX,59.225392415,290260.37582854,4647014.55353582,1.2,2545,12,1,71-26,[]
TX,59.262498614,289623.943087798,4641952.384995265,1.2,939,8,1,201-23,"[['RX_GW', 59.46991176, 939, 8, 1, 868.1, -126.811928073, '00:00:00:00:00:02']]"
TX,59.294839909,290109.739409784,4634700.78533438,1.2,1225,12,1,241-10,[]
TX,59.415810056,291991.432992402,4644068.112283769,1.2,2229,12,1,43-10,[]
TX,59.429080216,290868.505072206,4642265.016744851,1.2,574,11,1,155-1,[]
TX,59.621977713,290137.188349855,4640094.679329621,1.2,102,7,1,107-14,"[['RX_GW', 59.736973986, 102, 7, 1, 868.1, -116.551124679, '00:00:00:00:00:02']]"
TX,59.752798762,291069.576419678,4644035.330561593,1.2,1780,12,1,317-15,[]
TX,59.941175898,291046.852067825,4640482.985584029,1.2,2235,7,1,43-16,"[['RX_GW', 60.056173305, 2235, 7, 1, 868.1, -121.677086836, '00:00:00:00:00:02']]"
TX,60.003376188,289010.812965408,4642794.449491188,1.2,905,12,1,197-7,[]
TX,60.009068758,289218.650530329,4640441.824347756,1.2,619,8,1,159-7,[]
TX,60.144947518,290468.259412375,4640620.294909776,1.2,1009,7,1,211-14,"[['RX_GW', 60.259942979, 1009, 7, 1, 868.1, -111.960011907, '00:00:00:00:00:02']]"
TX,60.360044765,290372.340530782,4641805.812085888,1.2,1624,7,1,3-12,[]
TX,60.363901838,290051.916048929,4639978.312142408,1.2,2173,7,1,371-20,[]
TX,60.387340504,289940.986029751,4634391.782942138,1.2,1034,12,1,215-25,[]
TX,60.420059684,289207.28669647,4642073.7669216,1.2,404,9,1,139-22,[]
TX,60.432041126,290338.217802154,4641852.032509733,1.2,46,8,1,102-17,[]
TX,60.70997066,289398.466912901,4641407.785014753,1.2,2078,7,1,357-19,"[['RX_GW', 60.824966633, 2078, 7, 1, 868.1, -118.81814025, '00:00:00:00:00:02']]"
TX,60.724045692,291960.737401516,4642592.207819988,1.2,1159,12,1,234-6,[]
TX,60.724442226,292278.125312894,4641965.764075553,1.2,2641,12,1,80-7,[]
TX,60.944039997,292686.241776782,4641797.561303811,1.2,2609,12,1,76-23,[]
TX,60.944823426,289231.165718913,4642433.398266301,1.2,684,11,1,167-21,[]
TX,61.130531205,293129.380056519,4642252.624670592,1.2,446,12,1,141-10,[]
TX,61.183871963,293471.409421195,4645853.117566424,1.2,764,12,1,179-4,[]
TX,61.235694479,289187.382583035,4642068.506209265,1.2,1309,10,1,253-28,[]
TX,61.286151094,293315.899780638,4644283.877798449,1.2,23,12,1,101-10,[]
TX,61.345783099,279413.608708701,4632555.784631556,1.2,2027,12,1,349-10,[]
