label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,138.684572732,288998.052916172,4641834.348724728,1.2,20,8,1,101-13,[]
TX,138.75076204,291761.941209506,4642640.449292367,1.2,2423,12,1,367-10,[]
TX,138.872445906,291158.842773207,4641337.610268605,1.2,865,8,1,183-24,[]
TX,138.938093953,291324.868963804,4636312.767986792,1.2,85,12,1,107-23,[]
TX,139.090645506,291136.32232287,4644731.056086068,1.2,645,12,1,157-19,[]
TX,139.106292425,290080.757115688,4641533.349959409,1.2,464,7,1,140-7,[]
TX,139.366937146,294543.617781443,4640650.363990836,1.2,955,9,1,194-13,"[['RX_GW', 139.73870389, 955, 9, 1, 868.1, -127.898376899, '00:00:00:00:00:04']]"
TX,139.380975088,292741.726213227,4642027.68823101,1.2,465,12,1,141-10,[]
TX,139.528112071,291029.535927642,4639244.27024959,1.2,2335,11,1,353-1,[]
TX,139.689773427,273661.58924957,4630607.752102825,1.2,577,12,1,151-21,[]
TX,139.947044152,294301.330413641,4643871.530604831,1.2,895,12,1,186-24,[]
TX,140.105943042,289051.706391525,4639875.22105546,1.2,151,8,1,110-9,"[['RX_GW', 140.313357111, 151, 8, 1, 868.1, -126.312579953, '00:00:00:00:00:02']]"
TX,140.112717087,291715.158576708,4642379.767969673,1.2,2545,12,1,43-25,[]
TX,140.29699631,291636.543811468,4642849.113110235,1.2,2804,12,1,66-5,[]
TX,140.441699468,289455.028274676,4647001.007365693,1.2,829,12,1,181-12,[]
TX,140.57721138,290132.980827105,4642417.657361743,1.2,521,9,1,148-13,"[['RX_GW', 140.948977957, 521, 9, 1, 868.1, -128.272079699, '00:00:00:00:00:02']]"
TX,140.578578957,290313.352333408,4640869.085408971,1.2,1000,7,1,198-22,[]
TX,140.634373517,294362.582532502,4643149.935615699,1.2,2472,12,1,372-21,[]
TX,140.736812253,290185.952073022,4634482.687398512,1.2,2417,12,1,366-3,[]
TX,140.954790431,291036.134215871,4641964.716935706,1.2,998,10,1,198-13,"[['RX_GW', 141.614300998, 998, 10, 1, 868.1, -131.991229117, '00:00:00:00:00:02']]"
TX,141.088363539,291125.293957738,4641192.609812578,1.2,2397,9,1,363-1,[]
TX,141.141783855,288755.51394295,4643559.203380335,1.2,1709,12,1,274-6,[]
TX,141.225658351,292694.003679468,4643682.032640378,1.2,910,12,1,187-20,[]
TX,141.306477084,292342.463267828,4643569.305370866,1.2,209,12,1,118-11,[]
TX,141.439713518,287213.006636291,4635199.417349341,1.2,2778,12,1,62-12,[]
TX,141.543644233,288365.932624004,4634804.340905543,1.2,291,12,1,126-6,[]
TX,141.717140697,288742.791799491,4642572.46244151,1.2,1414,12,1,244-10,[]
TX,141.786593709,292111.136991071,4642636.529373538,1.2,1392,12,1,241-13,[]
TX,141.80085887,294808.835904473,4640180.71928154,1.2,118,11,1,11-14,[]
TX,141.80595395,289627.900302547,4643509.334813528,1.2,174,12,1,113-10,[]
TX,141.871578038,290408.000775563,4644257.97467063,1.2,744,12,1,170-17,[]
TX,141.986632308,289351.00965692,4634320.051477582,1.2,1434,12,1,245-28,[]
TX,141.994685641,290899.353918399,4642700.307611925,1.2,2661,12,1,51-18,[]
TX,142.153224178,291872.381193383,4636201.724526697,1.2,1144,12,1,214-3,[]
TX,142.220481341,295921.92930817,4646596.129017614,1.2,1280,12,1,230-27,[]
TX,142.234013086,290002.720309649,4641580.54930824,1.2,1249,7,1,23-13,[]
TX,142.546992457,298060.37958783,4639359.874006343,1.2,630,12,1,154-4,[]
TX,142.844005141,293303.274297123,4647329.617105585,1.2,3114,12,1,96-20,[]
TX,143.009348317,285576.278227581,4637486.23220723,1.2,2361,12,1,358-12,[]
TX,143.06337206,291240.649723761,4641266.310150963,1.2,1211,8,1,226-11,[]
TX,143.069667499,293255.005546615,4639495.173212309,1.2,2167,12,1,332-6,[]
TX,143.150867399,286700.792688373,4645105.134313295,1.2,1616,12,1,267-6,[]
TX,143.241480457,292036.891622205,4641768.093211433,1.2,926,12,1,19-5,[]
TX,143.319708902,258159.44968606,4651350.356762831,1.2,2289,12,1,345-6,[]
TX,143.40302691,292735.875804497,4641859.72258758,1.2,2187,12,1,335-6,[]
TX,143.506680743,276508.257522354,4632169.853409696,1.2,2726,12,1,57-21,[]
TX,143.529184896,290215.611360811,4640212.588906743,1.2,2716,7,1,56-28,[]
TX,143.543395157,289713.203670281,4643367.295785666,1.2,702,12,1,163-20,[]
TX,143.58729405,291707.212488641,4641498.182681534,1.2,1725,11,1,276-10,[]
TX,143.690181357,291687.071021007,4642115.77252293,1.2,2656,12,1,51-13,[]
TX,143.90372928,291656.747621734,4642830.160739719,1.2,3090,12,1,93-30,[]
TX,143.972101585,275123.917678188,4624156.33030958,1.2,2896,12,1,73-6,[]
TX,143.978803126,290799.440435625,4656543.169681633,1.2,2062,12,1,318-10,[]
TX,144.00867211,292073.265577869,4640485.400118658,1.2,1325,12,1,234-21,[]
TX,144.00953349,290485.362875845,4640866.598491407,1.2,3032,7,1,85-11,[]
TX,144.078490922,291393.399058438,4638520.388436039,1.2,2466,12,1,371-24,[]
TX,144.242621586,290700.251733695,4641306.696736447,1.2,1786,7,1,287-21,[]
TX,144.353622786,294081.942874336,4642138.336124263,1.2,127,10,1,11-26,"[['RX_GW', 145.013133905, 127, 10, 1, 868.1, -130.241276616, '00:00:00:00:00:04']]"
TX,144.36681199,291839.183879009,4642895.149183081,1.2,416,12,1,138-6,[]
TX,144.630483417,288815.04325544,4642755.800727215,1.2,2354,12,1,356-7,[]
TX,144.676339694,290991.894394349,4642040.457016397,1.2,711,10,1,163-4,[]
TX,144.779039666,290227.301434018,4640781.500263575,1.2,155,7,1,111-14,[]
TX,144.935952044,290734.752801792,4642998.314843458,1.2,657,12,1,158-24,[]
TX,145.195027953,292671.694842643,4642041.386427823,1.2,879,12,1,185-20,[]
TX,145.219941205,296758.53062949,4646471.379963113,1.2,1822,12,1,29-26,[]
TX,145.294816401,285541.664525447,4641135.99431832,1.2,2296,12,1,347-13,[]
TX,145.372216505,293007.244109066,4642585.447091716,1.2,1281,12,1,230-28,[]
TX,145.495525971,291535.52536236,4641407.417052055,1.2,263,12,1,124-15,[]
TX,145.516997894,290270.964200877,4642035.816493011,1.2,1279,7,1,230-26,[]
TX,145.634283356,290855.652500028,4643113.636663821,1.2,573,12,1,151-17,[]
TX,145.793434052,291623.560961607,4644625.633463136,1.2,2891,12,1,72-7,[]
TX,145.849480698,291663.362106356,4642099.98221829,1.2,2653,12,1,51-10,[]
TX,146.205221887,290863.600195049,4642311.287869864,1.2,3145,10,1,99-7,[]
TX,146.285098285,289945.808583631,4634388.689774218,1.2,1452,12,1,249-4,[]
TX,146.530338185,293066.611169375,4642616.68187656,1.2,2504,12,1,40-10,[]
TX,146.557588033,291425.924249865,4642028.899299847,1.2,71,12,1,106-20,[]
TX,146.574813124,293385.675622163,4640044.35979542,1.2,2456,12,1,369-6,[]
TX,146.767888387,290466.221253969,4640621.087062366,1.2,1165,7,1,22-12,[]
TX,146.85723892,290706.450242424,4641650.077989518,1.2,2820,7,1,67-28,[]
TX,146.900463629,291244.434932434,4641272.635592493,1.2,349,8,1,130-25,[]
TX,147.635970639,293042.814127851,4644168.394513872,1.2,2936,12,1,78-18,[]
TX,147.873626872,283005.099517953,4646381.172016459,1.2,2973,12,1,80-19,[]
TX,148.149231685,291119.770409621,4641127.493039173,1.2,900,9,1,186-3,"[['RX_GW', 148.520997157, 900, 9, 1, 868.1, -127.377956491, '00:00:00:00:00:02']]"
TX,148.264599297,293137.809511188,4637958.991221142,1.2,1033,12,1,202-23,[]
TX,148.418798453,289742.320252353,4643200.624907559,1.2,1426,12,1,245-10,[]
TX,148.44106519,292841.928623587,4641931.550456711,1.2,1782,12,1,287-17,[]
TX,148.455585441,293387.279349786,4643868.869173423,1.2,340,12,1,130-14,[]
TX,148.511498046,289952.208342082,4634418.027024622,1.2,819,12,1,180-20,[]
TX,148.683884187,290089.783817076,4641522.099798045,1.2,2730,7,1,57-25,"[['RX_GW', 148.798879772, 2730, 7, 1, 868.1, -114.236688556, '00:00:00:00:00:02']]"
TX,148.724743801,290303.971923795,4637006.221207667,1.2,594,12,1,152-13,[]
TX,149.064063514,291117.953690435,4639382.167761013,1.2,1308,11,1,232-17,"[['RX_GW', 150.54482343, 1308, 11, 1, 868.1, -133.393560785, '00:00:00:00:00:02']]"
TX,149.183808437,290223.200760564,4642804.064867048,1.2,2940,12,1,78-27,[]
TX,149.524179031,292484.451749525,4642002.855908355,1.2,847,12,1,182-11,[]
TX,149.57725059,292698.329086866,4643699.730053295,1.2,2901,12,1,74-20,[]
TX,149.582717896,292700.924751111,4641828.818491679,1.2,2387,12,1,361-4,[]
TX,149.617581865,290544.917048754,4640984.305466589,1.2,2130,7,1,326-20,[]
TX,149.627110553,289947.974043826,4634403.77038383,1.2,1327,12,1,234-4,[]
TX,149.758796824,292740.946063374,4643653.489623818,1.2,1716,12,1,275-19,[]
TX,149.761397729,289323.806967689,4639757.102990509,1.2,668,9,1,159-13,[]
TX,149.76493133,292545.598669071,4642590.859485182,1.2,833,12,1,181-19,[]
TX,149.868325673,291217.004041233,4642276.017586859,1.2,1395,10,1,241-25,[]
TX,149.908962189,295125.10434408,4643982.510845183,1.2,1349,12,1,239-21,[]
TX,149.917636691,297405.284826724,4640651.826362833,1.2,1102,10,1,210-26,[]
TX,149.998920271,272093.352946989,4630050.815884338,1.2,2113,12,1,322-6,[]
TX,150.003240304,291185.070717213,4642347.140628442,1.2,705,10,1,163-25,[]
TX,150.095730908,293840.635960018,4639753.043368129,1.2,329,12,1,129-27,[]
TX,150.175875736,291287.515616114,4642394.407805182,1.2,1831,11,1,290-19,[]
TX,150.190026764,292430.778066195,4644020.273921909,1.2,1057,12,1,204-19,[]
TX,150.333107535,286137.641696986,4642247.781329826,1.2,1567,12,1,261-4,[]
TX,150.573704629,286906.411653302,4641439.26653259,1.2,1319,12,1,233-26,[]
TX,150.703119474,299055.938512897,4644680.840515859,1.2,921,12,1,188-4,[]
TX,150.740107836,291240.428672452,4641257.783851921,1.2,2828,8,1,68-20,"[['RX_GW', 150.947521787, 2828, 8, 1, 868.1, -125.63633981, '00:00:00:00:00:02']]"
TX,150.775189525,291915.141400399,4642582.26801416,1.2,933,12,1,190-19,[]
TX,151.006380517,289650.116874257,4642211.945808589,1.2,2679,9,1,53-3,"[['RX_GW', 151.378146486, 2679, 9, 1, 868.1, -127.278981333, '00:00:00:00:00:02']]"
TX,151.117371658,290838.257283765,4638672.278903415,1.2,904,12,1,186-7,[]
TX,151.240489878,293374.434536006,4642718.031559248,1.2,2150,12,1,330-17,[]
TX,151.428325683,291026.48654852,4640432.560801267,1.2,110,8,1,109-4,"[['RX_GW', 151.635739102, 110, 8, 1, 868.1, -125.61093171, '00:00:00:00:00:02']]"
TX,151.46328332,291839.097616289,4642564.602644892,1.2,3108,12,1,95-5,[]
TX,151.518641881,291995.794430504,4643713.765079976,1.2,3044,12,1,88-26,[]
TX,151.617319378,290378.466103081,4641409.497807745,1.2,1764,7,1,282-17,[]
TX,151.671313575,273659.026335487,4630646.565638878,1.2,786,12,1,175-20,[]
TX,151.813478622,294351.371712312,4645211.453381031,1.2,2069,12,1,318-3,[]
TX,151.85126124,289142.215354467,4634046.550518619,1.2,2268,12,1,342-6,[]
TX,151.856028308,291022.817277029,4641973.622532414,1.2,122,10,1,11-19,[]
TX,151.863555327,290550.8844962,4639251.736640766,1.2,113,11,1,109-7,[]
TX,152.054054901,290985.524293697,4642175.820344447,1.2,7,10,1,100-20,[]
TX,152.077775968,287426.063412284,4641211.806031073,1.2,2355,12,1,356-8,[]
TX,152.08280993,290741.797549933,4642892.545467828,1.2,1178,11,1,221-10,[]
TX,152.233422329,292265.357926636,4642076.218773335,1.2,267,12,1,124-25,[]
TX,152.326423601,290647.904283043,4642554.48837822,1.2,96,10,1,109-14,[]
TX,152.491012336,293240.524271508,4640220.801146383,1.2,1546,12,1,259-3,[]
TX,152.498211343,290469.631772181,4640633.071292235,1.2,583,7,1,151-28,[]
TX,152.506749569,292880.617782848,4640496.05536681,1.2,937,12,1,190-25,[]
TX,152.520906814,291705.820692557,4642188.724884453,1.2,285,12,1,126-13,[]
TX,152.607600144,279931.864048247,4632597.873373928,1.2,787,12,1,175-29,[]
TX,152.819774343,293300.91892366,4644260.216119094,1.2,781,12,1,173-24,[]
TX,152.978276559,289980.780967097,4641578.23018769,1.2,262,7,1,124-13,[]
TX,152.985882996,290512.68830547,4642933.749709538,1.2,462,12,1,140-5,[]
TX,153.080847589,291041.841721321,4644018.29103521,1.2,3094,12,1,93-7,[]
TX,153.137602436,293263.966442212,4639495.519854599,1.2,1813,12,1,289-6,[]
TX,153.183883396,295386.40120173,4640718.22278758,1.2,22,8,1,101-20,[]
TX,153.317539065,289790.583348578,4637800.837630732,1.2,1889,12,1,30-25,[]
TX,153.442554528,291902.691461162,4642817.913899203,1.2,618,12,1,153-7,[]
TX,153.555938564,289031.797097366,4641884.131490719,1.2,672,9,1,159-21,[]
TX,153.674431439,291240.774763376,4642270.367245975,1.2,167,12,1,112-29,[]
TX,154.057654026,288686.386438865,4642888.473187503,1.2,2696,12,1,55-19,[]
TX,154.109274049,290172.484827706,4642899.650746832,1.2,1086,11,1,21-10,[]
TX,154.145062263,291709.694177504,4640092.805452209,1.2,1951,10,1,306-16,[]
TX,154.189358249,291626.073709692,4644616.31168549,1.2,575,12,1,151-19,[]
TX,154.337864625,296756.861838365,4646473.668724925,1.2,1140,12,1,214-19,[]
TX,154.626554358,293116.301498708,4643000.324610441,1.2,2571,12,1,45-18,[]
TX,154.630520535,290504.042335331,4642308.68379424,1.2,1752,10,1,28-14,[]
TX,154.656652377,291746.690874901,4642154.749744939,1.2,109,12,1,109-30,[]
TX,154.692758963,290594.462645875,4640564.942547135,1.2,2293,7,1,346-5,[]
TX,154.899497218,291376.586320812,4640284.675257481,1.2,2627,11,1,49-9,[]
TX,154.92954739,291229.075730518,4642269.763403226,1.2,811,12,1,179-30,[]
TX,155.132399305,292303.338080704,4642053.314109026,1.2,1026,12,1,202-11,[]
TX,155.161430866,301938.161134687,4632320.565750186,1.2,1967,12,1,308-21,[]
TX,155.320437393,290999.396098326,4639047.278913979,1.2,2715,12,1,56-26,[]
TX,155.393605474,291989.828179304,4643729.836836653,1.2,334,12,1,13-5,[]
TX,155.641594779,302437.596868315,4640113.450830173,1.2,275,12,1,125-14,[]
TX,155.642746103,288724.870337249,4635457.216107227,1.2,948,12,1,192-11,[]
TX,155.82064544,291661.943877442,4640998.48373978,1.2,1133,10,1,213-4,[]
TX,156.03919708,291283.065677762,4642384.607721835,1.2,1833,12,1,290-20,[]
TX,156.148431724,291907.367020635,4642925.014658599,1.2,3049,12,1,91-13,[]
TX,156.176814736,291071.767607717,4644032.931949476,1.2,1687,12,1,273-4,[]
TX,156.21377907,294416.947797987,4642714.228725112,1.2,3065,9,1,92-19,"[['RX_GW', 156.585546031, 3065, 9, 1, 868.1, -128.719252411, '00:00:00:00:00:04']]"
TX,156.73678345,292887.403864288,4641557.29415438,1.2,2568,12,1,45-15,[]
TX,157.049537838,291738.909263709,4642517.052670278,1.2,1239,12,1,229-20,[]
TX,157.185166327,273717.835610234,4630678.434632188,1.2,1908,12,1,303-15,[]
TX,157.342664251,290841.148859143,4638661.331506233,1.2,890,12,1,186-18,[]
TX,157.357494423,289762.203700668,4643629.760718313,1.2,1421,12,1,244-23,[]
TX,157.36536077,295749.049395955,4646094.903329596,1.2,1126,12,1,213-20,[]
TX,157.397745162,291663.573174639,4642128.581582557,1.2,2146,12,1,329-6,[]
TX,157.455282739,291568.043279283,4640979.09516473,1.2,746,10,1,171-11,[]
TX,157.549221736,290682.577462003,4643071.432054361,1.2,622,12,1,154-13,[]
TX,157.599956421,295148.023507799,4642737.521406775,1.2,2649,8,1,50-5,"[['RX_GW', 157.807369826, 2649, 8, 1, 868.1, -124.072035596, '00:00:00:00:00:04']]"
TX,157.614717791,289071.570059517,4641819.270219348,1.2,1265,9,1,230-10,[]
TX,157.693473668,294349.199592415,4638978.065796183,1.2,2460,12,1,371-17,[]
TX,157.950059593,273697.92299263,4630647.731634093,1.2,456,12,1,140-25,[]
TX,157.963183069,291164.746228989,4639449.979598018,1.2,2010,12,1,310-25,[]
TX,158.01984823,291916.091625783,4642578.888692812,1.2,342,12,1,130-18,[]
TX,158.090721974,288625.612725194,4639810.371421617,1.2,2038,11,1,315-7,[]
TX,158.152667595,294682.041649487,4643493.968592618,1.2,1194,11,1,223-10,"[['RX_GW', 159.633427971, 1194, 11, 1, 868.1, -133.51018942, '00:00:00:00:00:04']]"
TX,158.181725978,292272.436028628,4639516.417744913,1.2,1499,12,1,254-19,[]
TX,158.185692434,290481.56925188,4641415.31068985,1.2,1255,7,1,23-23,[]
TX,158.278185413,292411.057366229,4642911.242445365,1.2,1608,12,1,267-14,[]
TX,158.293548534,293542.549537843,4642766.745213721,1.2,2500,12,1,4-28,[]
TX,158.346905777,291035.618704991,4640447.108966802,1.2,1049,8,1,203-9,[]
TX,158.39489448,288743.583528514,4643554.608011966,1.2,2055,12,1,317-20,[]
TX,158.526935096,292178.184841697,4643551.99484095,1.2,2380,12,1,359-6,[]
TX,158.545575611,298040.140506746,4642512.216797455,1.2,2100,12,1,321-4,[]
TX,158.552431729,290905.125088792,4642170.885504664,1.2,2493,10,1,4-13,[]
TX,158.557704226,291773.101219027,4639874.27941489,1.2,1146,12,1,214-6,[]
TX,158.595955462,292390.304954005,4641986.469204788,1.2,221,12,1,119-12,[]
TX,158.768887334,292349.100116531,4641967.543622275,1.2,2584,12,1,45-4,[]
TX,158.832859349,291083.249496158,4641914.982900121,1.2,382,9,1,134-20,[]
TX,158.849056749,292053.314487766,4643681.429114503,1.2,3046,12,1,91-10,[]
TX,159.107897266,290795.147645604,4641308.670743819,1.2,1850,7,1,293-16,[]
TX,159.227411686,295133.116166797,4642701.229579148,1.2,2955,9,1,8-11,[]
TX,159.242452383,291628.457384791,4644633.488113048,1.2,1027,12,1,202-12,[]
TX,159.526671278,290700.20912172,4641291.545622319,1.2,1235,7,1,229-17,[]
TX,159.539566907,292305.626012919,4642043.547051487,1.2,2270,12,1,344-19,[]
TX,159.592503098,289938.903091055,4642802.743111845,1.2,527,10,1,148-24,[]
TX,159.711926365,273702.113371881,4630631.38391601,1.2,3024,12,1,84-29,[]
TX,159.770238849,291036.976756505,4642554.678391115,1.2,1942,12,1,305-26,[]
TX,159.772902618,289933.997173183,4634394.879889254,1.2,2020,12,1,311-3,[]
TX,159.820348173,291730.532499937,4642149.409273081,1.2,2552,12,1,43-4,[]
TX,159.838356065,289220.213950773,4642528.542747149,1.2,2439,11,1,368-17,[]
TX,159.8782336,298054.027339006,4636438.214080784,1.2,2164,12,1,332-27,[]
TX,159.956840279,286704.418808032,4645114.225463628,1.2,163,12,1,112-19,[]
TX,159.962669893,295112.629335604,4642703.497019409,1.2,2590,9,1,46-16,"[['RX_GW', 160.334435268, 2590, 9, 1, 868.1, -127.590191492, '00:00:00:00:00:04']]"
TX,159.972662658,297288.938681531,4639035.165119031,1.2,957,12,1,194-19,[]
TX,159.98129106,296250.750817197,4640818.3272233,1.2,2792,7,1,65-25,[]
TX,160.088552115,292582.913578746,4642475.491599795,1.2,2034,12,1,315-21,[]
TX,160.10445063,288976.96434302,4641829.866140953,1.2,843,8,1,181-6,[]
TX,160.172946568,291032.617589291,4641947.689077328,1.2,1959,10,1,308-10,[]
TX,160.183885721,275336.44683315,4641591.358978718,1.2,2281,12,1,345-14,[]
TX,160.329559293,284629.528140174,4633015.440886966,1.2,2195,12,1,336-24,[]
TX,160.541622571,291995.781157792,4643705.625458226,1.2,3136,12,1,97-3,[]
TX,160.656566619,290834.572983814,4642289.176006714,1.2,1134,10,1,213-5,[]
TX,160.87793807,290641.209950849,4642300.481067259,1.2,635,10,1,155-20,[]
TX,160.951196047,293602.768258629,4641923.873460052,1.2,2518,12,1,41-25,[]
TX,160.966741475,256481.261174176,4649036.548358035,1.2,2951,12,1,79-6,[]
TX,161.048770695,289839.719505467,4641883.833576256,1.2,683,7,1,162-25,[]
TX,161.08061683,292658.29713685,4641760.827941948,1.2,1084,12,1,209-26,[]
TX,161.107070676,291803.399466482,4642820.123902562,1.2,2928,12,1,76-24,[]
TX,161.548424559,295626.864291568,4645553.424486687,1.2,520,12,1,148-12,[]
TX,161.651183972,289955.747969098,4634403.397117933,1.2,2264,12,1,342-3,[]
TX,161.675378756,290855.173262427,4638670.111400211,1.2,903,12,1,186-6,[]
TX,161.724777714,291941.740544235,4642583.584306099,1.2,354,12,1,130-4,[]
TX,161.820670813,290652.198499556,4646605.86300014,1.2,328,12,1,129-26,[]
TX,161.940533989,290669.441949516,4641292.140149476,1.2,312,7,1,128-29,[]
TX,162.026409036,291038.50046019,4641935.401968808,1.2,1009,9,1,199-23,[]
TX,162.158645579,291174.469506097,4641037.048677316,1.2,142,8,1,110-21,[]
TX,162.249458056,285880.778295185,4634303.279733646,1.2,1472,12,1,252-2,[]
TX,162.294732909,291681.741487113,4642120.224603698,1.2,2138,12,1,329-18,[]
TX,162.676173363,292575.045616209,4641449.022172866,1.2,2135,12,1,326-7,[]
TX,162.732524552,291250.282322236,4641226.677237464,1.2,2740,8,1,58-3,[]
TX,162.782844961,292311.967246806,4642045.810228175,1.2,968,12,1,194-8,[]
TX,162.783564477,289312.517747666,4639760.837964302,1.2,666,9,1,159-10,[]
TX,162.967715947,301314.796562476,4632836.392835034,1.2,1964,12,1,308-17,[]
TX,163.111723756,290129.849600807,4640065.417661728,1.2,1436,7,1,246-20,[]
TX,163.355412166,291425.014629549,4642075.928235585,1.2,3117,12,1,96-4,[]
TX,163.536920402,295140.161377318,4648747.083716628,1.2,218,12,1,118-28,[]
TX,163.630138625,289482.826014565,4643911.844790515,1.2,1402,12,1,242-13,[]
TX,163.729588304,293331.418039452,4639315.070514271,1.2,1810,12,1,289-21,[]
