label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,31.219206283,289747.79291276,4638513.623364483,1.2,568,12,1,152-26,[]
TX,31.224938387,291226.486582568,4642287.54826376,1.2,1142,11,1,226-3,[]
TX,31.236611306,290288.845079459,4639603.848565093,1.2,1985,9,1,329-3,[]
TX,31.355408793,290504.549705794,4645041.676507798,1.2,700,12,1,169-27,[]
TX,31.366608623,292396.269438765,4643113.616304644,1.2,1890,12,1,315-21,[]
TX,31.383879815,292524.151272802,4642904.5279066,1.2,118,12,1,11-1,[]
TX,31.532985008,287643.609899495,4643259.385876449,1.2,2207,12,1,358-17,[]
TX,31.725916312,292642.935938178,4641817.440805754,1.2,834,12,1,185-20,[]
TX,31.88007754,290258.909622216,4643855.277689187,1.2,2412,12,1,45-29,[]
TX,31.905773942,288918.520302726,4643688.032107877,1.2,2208,12,1,358-20,[]
TX,31.92636304,291907.56360694,4642588.730961383,1.2,580,12,1,153-29,[]
TX,31.937675048,272251.98840924,4630072.144409379,1.2,638,12,1,162-10,[]
TX,32.000562934,290064.910193446,4642395.693887333,1.2,1556,9,1,270-9,[]
TX,32.081953592,289158.103633082,4641962.426077445,1.2,2063,9,1,337-27,[]
TX,32.088900444,289977.964616563,4634565.135417394,1.2,2296,12,1,369-6,[]
TX,32.442463805,289328.200529998,4634311.187263676,1.2,849,12,1,186-28,[]
TX,32.706935145,288446.531167612,4642966.346724435,1.2,1686,12,1,29-13,[]
TX,32.905681814,291288.577138663,4641998.499091692,1.2,2628,11,1,66-6,[]
TX,32.937427226,296156.390896199,4637768.273400688,1.2,1427,12,1,259-20,[]
TX,32.962430584,296960.472703408,4639744.865732059,1.2,2709,12,1,72-26,[]
TX,32.995975591,285906.543544721,4642465.098246106,1.2,2196,12,1,356-7,[]
TX,33.006203678,292096.141387195,4643193.419065347,1.2,1555,12,1,270-8,[]
TX,33.11326685,273693.982299768,4630614.538414604,1.2,2578,12,1,60-18,[]
TX,33.162888767,289364.6117023,4640377.11411788,1.2,686,7,1,167-20,"[['RX_GW', 33.277884897, 686, 7, 1, 868.1, -118.328515379, '00:00:00:00:00:02']]"
TX,33.250476656,291835.091019177,4642547.995552823,1.2,2673,12,1,70-7,[]
TX,33.310592018,290093.080559523,4642191.24808036,1.2,425,9,1,140-11,"[['RX_GW', 33.682357829, 425, 9, 1, 868.1, -128.029526891, '00:00:00:00:00:02']]"
TX,33.398009405,290418.178022527,4640372.487674744,1.2,1518,7,1,269-2,[]
TX,33.584485665,291826.53736387,4642545.454727523,1.2,696,12,1,169-14,[]
TX,33.663057419,297519.737564296,4633178.008712852,1.2,810,12,1,182-3,[]
TX,33.672540915,290263.541581743,4647006.084785141,1.2,376,12,1,137-19,[]
TX,33.886714058,294427.055681891,4638845.035964303,1.2,2582,12,1,60-24,[]
TX,33.896923216,291967.039425324,4642599.868613627,1.2,409,12,1,139-25,[]
TX,33.994537817,290958.92789168,4635983.785975304,1.2,1221,12,1,234-5,[]
TX,34.037440521,290867.086650087,4642270.199383955,1.2,1850,10,1,31-26,[]
TX,34.098981924,298380.333083901,4640998.27667474,1.2,2252,12,1,363-27,[]
TX,34.311369163,273703.026013986,4630625.597575353,1.2,2585,12,1,60-3,[]
TX,34.505306854,292313.527661799,4642933.088615939,1.2,2670,12,1,70-4,[]
TX,34.619682608,292810.606138023,4642782.256840277,1.2,1358,12,1,252-18,[]
TX,34.856458322,285746.729089285,4637205.378693948,1.2,2204,12,1,358-11,[]
TX,35.042712532,290996.064911001,4641505.016585682,1.2,897,7,1,192-24,[]
TX,35.099405842,291933.437458094,4642350.847889491,1.2,600,12,1,155-20,[]
TX,35.117916088,291239.911433718,4642055.250553677,1.2,446,12,1,141-12,[]
TX,35.169237995,290861.605159279,4642278.043580557,1.2,2362,10,1,42-27,[]
TX,35.245459534,291032.742931387,4641733.330435249,1.2,2146,10,1,347-25,[]
TX,35.357670242,289657.150843562,4641926.176180194,1.2,1619,7,1,28-12,[]
TX,35.395893678,262949.934454186,4647724.687316586,1.2,2130,12,1,345-10,[]
TX,35.554992895,291080.101606289,4644027.336866848,1.2,1404,12,1,256-12,[]
TX,35.585224046,301292.289379165,4668472.849272251,1.2,2092,12,1,340-10,[]
TX,35.625011615,291237.871775994,4642279.16225378,1.2,2495,11,1,51-20,[]
TX,35.648853731,289143.647292347,4642521.556878044,1.2,2748,10,1,78-21,[]
TX,35.701007541,274807.878477978,4631034.494420586,1.2,852,12,1,186-8,[]
TX,35.783387264,271649.580986962,4630592.868852334,1.2,744,12,1,175-29,[]
TX,36.019693173,290993.45133125,4643960.305238338,1.2,1825,12,1,309-18,[]
TX,36.062435992,291025.01088975,4644013.777084128,1.2,2880,12,1,93-14,[]
TX,36.109403849,290856.058619385,4632765.76956579,1.2,1223,12,1,234-7,[]
TX,36.208765658,291548.549503928,4640147.743455385,1.2,1597,10,1,275-6,[]
TX,36.228746649,291778.907450609,4640419.763223435,1.2,1728,12,1,297-6,[]
TX,36.414217011,291139.626274144,4642474.272484647,1.2,1733,12,1,298-4,[]
TX,36.415475554,282029.563994714,4638240.773753736,1.2,1122,12,1,223-26,[]
TX,36.464790903,285904.296634889,4643389.286533805,1.2,491,12,1,147-6,[]
TX,36.566487072,273683.534028813,4630636.475478252,1.2,2142,12,1,347-12,[]
TX,36.579677255,285799.67914452,4641391.457720592,1.2,2446,12,1,48-24,[]
TX,36.735734679,292703.248398096,4641528.321659049,1.2,707,12,1,171-10,[]
TX,36.852110774,291039.013472568,4642530.95345737,1.2,1138,10,1,226-25,"[['RX_GW', 37.511622806, 1138, 10, 1, 868.1, -132.762901888, '00:00:00:00:00:02']]"
TX,36.864613641,287886.448703077,4643998.418211177,1.2,2542,12,1,56-4,[]
TX,36.86735117,292004.423371418,4644281.021114698,1.2,2052,12,1,336-5,[]
TX,37.063729183,292344.146166935,4642050.183513279,1.2,380,12,1,137-27,[]
TX,37.064646792,291521.826435819,4642465.552168906,1.2,2589,12,1,60-8,[]
TX,37.082961321,289957.671242413,4634401.988372923,1.2,1729,12,1,298-18,[]
TX,37.255383992,301472.615646522,4644518.105626514,1.2,2297,12,1,369-7,[]
TX,37.627277948,273741.705481418,4630636.932942961,1.2,2032,12,1,335-16,[]
TX,37.634411158,297352.555087139,4636983.234728446,1.2,1000,12,1,204-26,[]
TX,37.790247718,274290.231042317,4630669.963012141,1.2,2143,12,1,347-13,[]
TX,37.997869845,291933.636352901,4642220.724808911,1.2,123,12,1,11-20,[]
TX,38.129049779,290736.101335874,4640688.496552182,1.2,1653,7,1,287-19,[]
TX,38.18369078,271719.653745085,4630733.794788129,1.2,230,12,1,12-5,[]
TX,38.318558053,294297.803855051,4639021.202420636,1.2,88,12,1,107-24,[]
TX,38.328083528,291273.290553967,4642383.440093491,1.2,1780,11,1,305-10,[]
TX,38.337496266,290171.045500922,4633610.289244462,1.2,1757,12,1,303-11,[]
TX,38.420273082,289924.640302981,4640892.961981835,1.2,2269,7,1,367-18,[]
TX,38.538901115,293041.069081517,4641787.175893558,1.2,2185,12,1,353-29,[]
TX,38.674565298,289628.346807125,4645010.502270817,1.2,635,12,1,160-1,[]
TX,38.703196414,290503.372211902,4643397.821337999,1.2,137,12,1,110-14,[]
TX,38.719236444,292675.260385592,4641824.690390655,1.2,1644,12,1,284-27,[]
TX,38.930589146,292433.949821195,4641567.495511561,1.2,578,12,1,153-20,[]
TX,39.034016318,292487.182852374,4642938.301086963,1.2,2290,12,1,368-7,[]
TX,39.074868249,297133.972654562,4649697.337914775,1.2,2875,12,1,92-5,[]
TX,39.168678095,293138.766303428,4644100.454841139,1.2,2597,12,1,61-3,[]
TX,39.274714414,290069.789092619,4642388.624027605,1.2,2823,9,1,84-20,[]
TX,39.388509232,292319.078769546,4642044.722062639,1.2,2913,12,1,95-3,[]
TX,39.634263711,291914.344404506,4642581.338606115,1.2,748,12,1,175-7,[]
TX,39.748511711,290864.614288065,4641799.712276375,1.2,1105,8,1,222-14,[]
TX,39.794099837,291175.224370696,4641952.2567813,1.2,278,10,1,126-13,[]
TX,40.031092154,289955.969303437,4634413.39879211,1.2,1103,12,1,222-12,[]
TX,40.045910242,292672.312007491,4643712.770722989,1.2,2821,12,1,84-19,[]
TX,40.055636882,294251.55824714,4650441.519725051,1.2,1143,12,1,226-4,[]
TX,40.142084483,290890.064370615,4641268.01539758,1.2,321,7,1,129-27,[]
TX,40.159051272,292709.934087242,4643698.154134025,1.2,2722,12,1,74-19,[]
TX,40.308954143,271616.903875103,4630647.967358429,1.2,1066,12,1,215-13,[]
TX,40.387230506,292035.717430333,4641760.133362328,1.2,1493,12,1,267-27,[]
TX,40.447460001,292169.21151965,4646103.32005154,1.2,2522,12,1,55-20,[]
TX,40.512969746,290958.678729391,4643932.034737048,1.2,2883,12,1,93-17,[]
TX,40.659150634,297188.072601278,4640940.233886667,1.2,2613,10,1,65-17,[]
TX,40.799593619,292053.17366903,4641768.395859502,1.2,1787,12,1,305-19,[]
TX,41.104855493,292401.401148056,4642826.71072688,1.2,2646,12,1,68-19,[]
TX,41.123455356,294357.812333943,4647320.833359691,1.2,202,12,1,118-11,[]
TX,41.126899829,295181.837040337,4641801.204748046,1.2,1596,7,1,275-5,[]
TX,41.199957199,288542.70927947,4638479.111284662,1.2,2809,12,1,83-2,[]
TX,41.237598652,290864.37312654,4642276.731271056,1.2,371,10,1,137-11,[]
TX,41.393171602,291001.472260371,4639055.502752599,1.2,913,12,1,195-19,[]
TX,41.452059713,292744.759476928,4642022.256297876,1.2,447,12,1,141-13,[]
TX,41.473640461,289938.431963984,4634394.015241248,1.2,1878,12,1,311-3,[]
TX,41.493027734,291048.341738942,4642067.588857896,1.2,742,10,1,175-19,[]
TX,41.525862584,289192.597989029,4642071.50736904,1.2,2044,9,1,336-18,[]
TX,41.553556114,291730.359204732,4642160.233776759,1.2,347,12,1,130-7,[]
TX,41.597178823,290205.721223157,4636647.469019396,1.2,621,12,1,158-23,[]
TX,41.685318451,291237.081123051,4642009.210913528,1.2,1203,11,1,232-19,[]
TX,41.830034391,290018.699791247,4642640.823602419,1.2,2942,10,1,97-27,[]
TX,41.867787323,291200.289153631,4641305.546063489,1.2,903,9,1,194-23,[]
TX,42.186138237,295149.813477983,4642709.980104174,1.2,1879,8,1,311-4,"[['RX_GW', 42.393551559, 1879, 8, 1, 868.1, -124.51828484, '00:00:00:00:00:04']]"
TX,42.305503459,291689.814190143,4642115.859905689,1.2,2379,12,1,43-25,[]
TX,42.330695689,291249.493861271,4641231.026213434,1.2,31,8,1,102-19,[]
TX,42.351131259,289954.676135166,4634413.045058942,1.2,355,12,1,131-24,[]
TX,42.403652966,290495.775933651,4639801.511358767,1.2,819,8,1,183-12,[]
TX,42.497302857,290407.481160996,4641812.162806328,1.2,2397,7,1,44-26,[]
TX,42.542685975,291226.989707695,4642275.454304605,1.2,174,11,1,113-12,[]
TX,42.922121129,294537.030518961,4643280.792417132,1.2,2396,11,1,44-25,"[['RX_GW', 44.402881174, 2396, 11, 1, 868.1, -133.214395439, '00:00:00:00:00:04']]"
TX,42.930087151,291033.504337439,4640535.194405094,1.2,2556,8,1,57-8,[]
TX,42.963573903,289577.202356446,4642193.604826842,1.2,2323,9,1,39-26,[]
TX,42.971767424,289193.579127115,4637934.57850578,1.2,1551,12,1,270-4,[]
TX,43.005281138,291991.056926866,4643713.492756691,1.2,1007,12,1,206-12,[]
TX,43.028043385,289730.76502282,4644473.605782089,1.2,2819,12,1,84-17,[]
TX,43.039119791,291197.618590369,4641293.482979874,1.2,2565,9,1,58-7,[]
TX,43.074712566,294360.100626399,4646347.147290099,1.2,2517,12,1,55-12,[]
TX,43.079970535,291021.645783724,4641931.841223319,1.2,1209,8,1,232-6,[]
TX,43.132252169,275082.044348109,4631222.265263113,1.2,1201,12,1,232-17,[]
TX,43.176361937,291517.904651435,4642445.086392555,1.2,2588,12,1,60-7,[]
TX,43.285950716,288489.169861231,4631752.557977487,1.2,2055,12,1,337-10,[]
TX,43.340916935,291962.430850329,4642592.217053514,1.2,330,12,1,130-14,[]
TX,43.353442572,290346.619646809,4641848.704363505,1.2,184,8,1,115-12,[]
TX,43.421098224,291105.695894894,4641357.782551808,1.2,1116,8,1,223-20,[]
TX,43.754730397,291999.621004326,4643711.117967111,1.2,238,12,1,121-20,[]
TX,44.080483161,287067.260508672,4632908.512991378,1.2,1530,12,1,269-5,[]
TX,44.085465643,298611.208864616,4639389.984497934,1.2,2773,12,1,8-3,[]
TX,44.156035544,289174.273790839,4637213.817401937,1.2,1071,12,1,215-4,[]
TX,44.593679526,291899.537053598,4641675.622285238,1.2,96,12,1,109-12,[]
TX,44.669893312,294482.603583277,4648255.332569813,1.2,26,12,1,101-20,[]
TX,44.728080766,296660.619299576,4649817.12688126,1.2,1191,12,1,231-25,[]
TX,44.950495555,289958.627495873,4642796.056587095,1.2,2742,12,1,76-28,[]
TX,45.080723305,273720.107573479,4630678.450019836,1.2,1761,12,1,303-15,[]
TX,45.090173482,293326.710475199,4644285.954923637,1.2,1799,12,1,305-7,[]
TX,45.163854606,290833.468497984,4642267.827087416,1.2,2648,10,1,68-21,[]
TX,45.276878079,297277.313714615,4650060.52454632,1.2,2876,12,1,92-6,[]
TX,45.387330753,289445.968877988,4638748.043647867,1.2,469,11,1,145-11,[]
TX,45.445774624,291833.784586371,4642554.701144311,1.2,2012,12,1,332-22,[]
TX,45.615088727,289566.358804359,4634126.68787891,1.2,194,12,1,117-12,[]
TX,45.775784068,290485.819169045,4641836.750489268,1.2,314,7,1,129-19,[]
TX,45.793824159,290638.149821114,4646616.26110454,1.2,1519,12,1,269-20,[]
TX,45.831998771,291019.190020758,4641911.710404786,1.2,2882,8,1,93-16,[]
TX,46.043502068,293049.414062218,4654270.88148182,1.2,2235,12,1,362-17,[]
TX,46.046317968,289708.235520566,4643513.666702224,1.2,1859,12,1,310-18,[]
TX,46.109211302,287432.973516283,4634129.616619864,1.2,1340,12,1,248-4,[]
TX,46.234563439,291012.61546192,4639047.163938359,1.2,2293,12,1,369-19,[]
TX,46.258301479,292358.771748412,4642485.684311956,1.2,980,12,1,202-28,[]
TX,46.258904068,291087.100950952,4641359.525265656,1.2,164,8,1,112-21,[]
TX,46.288395376,291026.533584808,4641760.125305328,1.2,508,10,1,148-3,[]
TX,46.289947216,300549.628267341,4634537.964496382,1.2,1187,12,1,231-20,[]
TX,46.445350223,290855.689596209,4642920.394543459,1.2,2577,12,1,60-14,[]
TX,46.488800684,287092.3663823,4644195.592486862,1.2,1230,12,1,237-6,[]
TX,46.573255068,291785.455200792,4636710.901020104,1.2,1107,12,1,222-28,[]
TX,46.703397043,289445.191588658,4645964.012125098,1.2,2791,12,1,82-12,[]
TX,46.970911223,296658.416905995,4637640.645537724,1.2,1814,12,1,308-17,[]
TX,47.226533788,291627.423472577,4644626.529648941,1.2,507,12,1,148-28,[]
TX,47.397669418,291527.448763709,4642207.035353112,1.2,2715,12,1,72-5,[]
TX,47.478927084,295793.294707512,4643716.642482498,1.2,5,12,1,100-17,[]
TX,47.550791779,278500.879533555,4631971.765158317,1.2,196,12,1,117-14,[]
TX,47.993255216,285492.999676499,4641109.358081088,1.2,1992,12,1,330-12,[]
TX,48.019608619,290492.028262481,4642992.415568727,1.2,579,12,1,153-21,[]
TX,48.174765477,292734.918296279,4640855.047813685,1.2,1642,12,1,284-25,[]
TX,48.198300186,290224.146761067,4646765.336654499,1.2,940,12,1,198-14,[]
TX,48.37598816,290939.681583074,4642507.595387625,1.2,1910,11,1,318-16,[]
TX,48.398641093,289944.290408482,4634403.751469499,1.2,515,12,1,149-1,[]
TX,48.507657528,291693.038102875,4642708.042670529,1.2,2101,12,1,340-3,[]
TX,48.542667552,288163.269272033,4642717.936383735,1.2,879,12,1,190-17,[]
TX,48.670169786,292913.710218584,4642553.951987959,1.2,2333,12,1,4-28,[]
TX,48.714402488,290266.212033077,4644108.768246031,1.2,279,12,1,126-14,[]
TX,48.72344272,292535.961496713,4642923.210005286,1.2,935,12,1,197-7,[]
TX,48.726191007,290332.4031656,4641343.376904839,1.2,1168,7,1,23-27,[]
TX,48.735530613,291829.081241212,4641971.813522089,1.2,914,12,1,195-20,[]
TX,48.877120592,289460.278233948,4643998.113298589,1.2,1583,12,1,274-6,[]
TX,49.032901134,292091.573866431,4642249.496223869,1.2,1804,12,1,306-20,[]
TX,49.082295063,284971.33076504,4643533.980335125,1.2,484,12,1,147-14,[]
TX,49.396669602,294528.39849758,4642342.573380585,1.2,2620,9,1,65-6,[]
TX,49.429401564,289597.375502413,4634218.31113259,1.2,1111,12,1,223-13,[]
TX,49.584859682,288524.368035564,4642807.631623305,1.2,1037,12,1,211-14,[]
TX,49.608888504,292289.149043635,4642048.80996002,1.2,1458,12,1,262-27,[]
TX,49.821486129,291581.7790657,4644843.531873142,1.2,2102,12,1,340-4,[]
TX,49.827054856,290238.926470297,4644172.186934937,1.2,10,12,1,100-22,[]
TX,49.860888479,291495.410677563,4642549.987181405,1.2,1918,11,1,318-7,[]
TX,49.894325779,289168.141881779,4638871.485559925,1.2,2337,12,1,40-13,[]
TX,50.017074286,290614.646623773,4641095.805338353,1.2,763,7,1,179-18,[]
TX,50.194347915,291680.098177377,4642163.008427497,1.2,1871,12,1,310-4,[]
TX,50.237331923,293029.357750643,4641965.872067926,1.2,1508,12,1,268-4,[]
TX,50.299461735,290932.536676426,4644167.054555389,1.2,967,12,1,201-28,[]
TX,50.378819503,291281.678879575,4642780.784977216,1.2,1360,12,1,252-20,[]
TX,50.421565675,292943.45785059,4640200.5485957,1.2,1775,12,1,304-21,[]
TX,50.48111875,300917.731093715,4648725.590815472,1.2,2439,12,1,47-4,[]
TX,50.610646541,291395.804086879,4641083.098222614,1.2,360,9,1,134-17,[]
TX,50.644119534,290008.438702688,4634387.845477374,1.2,892,12,1,190-4,[]
TX,50.647194575,290687.48148634,4642862.022108532,1.2,1998,12,1,330-21,[]
TX,50.841537531,291319.635945364,4640803.337837005,1.2,2162,10,1,349-18,[]
TX,51.004237194,291986.874905869,4643717.523033576,1.2,2944,12,1,97-3,[]
TX,51.042498209,292533.209501411,4642914.223211877,1.2,2561,12,1,58-21,[]
TX,51.112873719,288152.868188165,4634710.393503351,1.2,746,12,1,175-5,[]
TX,51.372379969,291048.778476118,4644019.183112614,1.2,2685,12,1,71-27,[]
TX,51.39052197,296288.738448325,4636382.181555641,1.2,575,12,1,153-18,[]
TX,51.439411658,292708.504412956,4640901.281430579,1.2,989,12,1,203-28,[]
TX,51.480279375,290821.009772112,4642024.343628537,1.2,2698,9,1,72-13,[]
TX,51.486259863,291224.173974317,4641402.85898406,1.2,1567,9,1,274-10,[]
TX,51.611656354,290581.886770752,4642105.563049081,1.2,519,9,1,149-16,[]
TX,51.730485414,291806.211105263,4641293.474029873,1.2,1843,12,1,31-16,[]
TX,51.763915728,292090.954048347,4643156.017806225,1.2,2244,12,1,363-12,[]
TX,52.057998727,294308.574735153,4642634.244750592,1.2,1215,11,1,234-18,[]
TX,52.245962705,292774.38101974,4640774.295222964,1.2,887,12,1,190-27,[]
TX,52.34347344,289936.960899254,4634390.363741248,1.2,2863,12,1,91-3,[]
TX,52.405717317,298209.311161041,4645019.646878771,1.2,2504,12,1,51-7,[]
TX,52.573069356,290812.997379054,4643832.850393342,1.2,481,12,1,147-11,[]
TX,52.603809289,290354.836807313,4640676.982407724,1.2,2508,7,1,53-21,[]
TX,52.618333032,290550.321257389,4641949.101401655,1.2,311,8,1,129-12,[]
TX,52.650502987,289942.41989481,4634387.706127128,1.2,1353,12,1,250-21,[]
TX,52.723083288,291982.67845274,4642593.000045544,1.2,2509,12,1,53-4,[]
TX,52.830161756,289945.718340073,4634403.49517271,1.2,2926,12,1,96-5,[]
TX,52.858131889,291057.431105832,4641692.010703854,1.2,2200,9,1,357-19,"[['RX_GW', 53.229897917, 2200, 9, 1, 868.1, -128.410442543, '00:00:00:00:00:02']]"
TX,52.982038776,291165.614024832,4617880.934297916,1.2,2911,12,1,95-27,[]
TX,53.001128492,290926.87446756,4638668.417797377,1.2,2801,12,1,82-3,[]
TX,53.237391094,291285.542243391,4642377.944967391,1.2,1701,11,1,290-4,"[['RX_GW', 54.718151221, 1701, 11, 1, 868.1, -134.532598217, '00:00:00:00:00:02']]"
TX,53.556295982,290074.655726367,4641546.064081958,1.2,1327,7,1,245-25,[]
TX,53.795138604,289657.861500804,4641727.313782732,1.2,2139,7,1,346-4,[]
TX,53.822225354,279615.825480286,4628599.373520041,1.2,2213,12,1,358-26,[]
TX,53.984660149,292308.978819841,4643557.999836359,1.2,2006,12,1,330-8,[]
TX,53.98935178,293048.584430822,4642201.592618051,1.2,450,12,1,141-18,[]
TX,54.097983067,292550.299122512,4640158.546853647,1.2,1968,12,1,324-27,[]
TX,54.098176619,290074.704614029,4642395.47106627,1.2,1692,9,1,29-8,[]
TX,54.203872004,291619.167984504,4642201.697800049,1.2,1987,12,1,329-5,[]
TX,54.38527372,297917.868094419,4640094.543581218,1.2,1271,11,1,24-21,[]
TX,54.415928925,290882.054529684,4642265.466162535,1.2,126,10,1,11-26,[]
TX,54.485783221,290634.990126105,4633579.14734325,1.2,920,12,1,195-7,[]
TX,54.620473915,292541.813859454,4642899.454303498,1.2,793,12,1,181-25,[]
TX,54.790985094,292547.43217534,4641732.974423764,1.2,2712,12,1,72-29,[]
TX,54.940988898,292162.179321896,4643319.930358505,1.2,646,12,1,162-29,[]
TX,54.994752034,290840.223764694,4644484.21738738,1.2,783,12,1,181-12,[]
TX,54.999110135,289995.987848415,4643283.313370879,1.2,2081,12,1,339-25,[]
TX,55.010236553,295148.520041795,4642698.113499151,1.2,2946,8,1,97-5,[]
TX,55.159854649,292692.811580424,4641814.936823869,1.2,210,12,1,119-11,[]
TX,55.307559856,292526.937259252,4642908.398859463,1.2,787,12,1,181-19,[]
TX,55.646149994,293310.184008599,4644289.043068497,1.2,1965,12,1,324-24,[]
TX,55.676738773,292084.050304453,4640549.01730009,1.2,162,12,1,112-2,[]
TX,55.812423142,291869.460121804,4636197.813358567,1.2,1311,12,1,244-11,[]
TX,56.062971861,289273.820930483,4639869.246584633,1.2,288,9,1,127-18,[]
TX,56.275078306,290652.557456898,4641176.330837325,1.2,2626,7,1,66-4,[]
TX,56.41367853,289942.1296359,4642558.773416403,1.2,2837,11,1,85-10,[]
TX,56.580939974,298330.014270936,4641639.424772609,1.2,2248,12,1,363-20,[]
TX,56.639926922,292054.252681444,4640531.385956177,1.2,1117,12,1,223-21,[]
TX,56.686488955,271086.656834215,4644318.376773898,1.2,1726,12,1,294-28,[]
TX,56.807071858,294608.437736703,4651120.052929596,1.2,429,12,1,140-16,[]
